timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,10.0600,10.0600,10.0200,10.0300,9.3262,88169,0.0500,1.0000
2017-04-10,10.0300,10.0600,10.0300,10.0600,9.3077,48008,0.0000,1.0000
2017-04-07,10.0300,10.0538,10.0100,10.0500,9.2984,25968,0.0000,1.0000
2017-04-06,10.0299,10.0300,10.0200,10.0200,9.2707,11675,0.0000,1.0000
2017-04-05,10.0199,10.0200,10.0100,10.0100,9.2614,4776,0.0000,1.0000
2017-04-04,10.0105,10.0300,10.0000,10.0100,9.2614,53780,0.0000,1.0000
2017-04-03,10.0175,10.0175,10.0000,10.0100,9.2614,3006,0.0000,1.0000
2017-03-31,10.0399,10.0399,10.0100,10.0100,9.2614,17306,0.0000,1.0000
2017-03-30,10.0000,10.0500,9.9999,10.0500,9.2984,26537,0.0000,1.0000
2017-03-29,10.0000,10.0093,10.0000,10.0000,9.2522,27640,0.0000,1.0000
2017-03-28,10.0000,10.0099,10.0000,10.0000,9.2522,172406,0.0000,1.0000
2017-03-27,10.0100,10.0301,10.0000,10.0000,9.2522,28612,0.0000,1.0000
2017-03-24,10.0100,10.0100,10.0000,10.0000,9.2522,23879,0.0000,1.0000
2017-03-23,10.0000,10.0200,10.0000,10.0100,9.2614,88119,0.0000,1.0000
2017-03-22,10.0400,10.0600,10.0000,10.0000,9.2522,50942,0.0000,1.0000
2017-03-21,10.0299,10.0300,10.0000,10.0300,9.2799,48500,0.0000,1.0000
2017-03-20,10.0400,10.0400,10.0100,10.0200,9.2707,19700,0.0000,1.0000
2017-03-17,10.0300,10.0400,10.0200,10.0200,9.2707,4749,0.0000,1.0000
2017-03-16,10.0368,10.0368,10.0200,10.0300,9.2799,11875,0.0000,1.0000
2017-03-15,10.0300,10.0480,10.0000,10.0200,9.2707,51390,0.0000,1.0000
2017-03-14,10.0700,10.0700,10.0214,10.0400,9.2892,4580,0.0000,1.0000
2017-03-13,10.0200,10.0586,10.0199,10.0308,9.2807,14065,0.0000,1.0000
2017-03-10,10.0200,10.0300,10.0000,10.0100,9.2614,38888,0.0000,1.0000
2017-03-09,10.0300,10.0500,10.0000,10.0000,9.2522,50505,0.0000,1.0000
2017-03-08,10.0858,10.0900,10.0700,10.0700,9.3169,18340,0.0000,1.0000
2017-03-07,10.0300,10.1000,10.0300,10.0803,9.3265,35751,0.0000,1.0000
2017-03-06,10.0450,10.0800,10.0450,10.0708,9.3177,6492,0.0000,1.0000
2017-03-03,10.0300,10.1200,10.0300,10.0500,9.2984,55650,0.0000,1.0000
2017-03-02,10.0374,10.0499,10.0101,10.0200,9.2707,37137,0.0000,1.0000
2017-03-01,10.0350,10.0700,10.0350,10.0401,9.2893,18312,0.0000,1.0000
2017-02-28,10.0700,10.0799,10.0200,10.0200,9.2707,32786,0.0000,1.0000
2017-02-27,10.0100,10.0700,10.0000,10.0300,9.2799,215625,0.0000,1.0000
2017-02-24,10.0000,10.0300,10.0000,10.0000,9.2522,2121704,0.0000,1.0000
