timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-22,15.8000,15.8636,15.3000,15.4000,15.4000,27105,0.0000,1.0000
2018-05-21,15.9000,16.0000,15.6000,15.7500,15.7500,30554,0.0000,1.0000
2018-05-18,15.9500,16.0000,15.7500,15.9000,15.9000,17559,0.0000,1.0000
2018-05-17,15.7500,15.9910,15.6500,15.9000,15.9000,15253,0.0000,1.0000
2018-05-16,15.5000,16.0000,15.5000,15.6500,15.6500,40454,0.0000,1.0000
2018-05-15,15.5000,15.6000,15.4000,15.6000,15.6000,4334,0.0000,1.0000
2018-05-14,15.2000,15.7000,15.0000,15.5000,15.5000,37688,0.0000,1.0000
2018-05-11,14.9500,15.3000,14.8750,15.3000,15.3000,10352,0.0000,1.0000
2018-05-10,15.1500,15.1500,14.7500,14.8500,14.8500,14082,0.0000,1.0000
2018-05-09,15.1000,15.1625,15.0500,15.0977,15.0977,5116,0.0000,1.0000
2018-05-08,15.5500,15.7000,15.0479,15.0500,15.0500,20468,0.0000,1.0000
2018-05-07,15.7500,15.9500,15.5500,15.7000,15.7000,40661,0.5125,1.0000
2018-05-04,16.0000,16.2000,15.7450,16.1500,15.6395,46244,0.0000,1.0000
2018-05-03,15.8000,16.0000,15.5000,16.0000,15.4942,51750,0.0000,1.0000
2018-05-02,15.3240,15.4000,15.1500,15.4000,14.9132,17796,0.0000,1.0000
2018-05-01,15.4500,15.4500,14.7000,15.1500,14.6711,31888,0.0000,1.0000
2018-04-30,14.9000,15.4500,14.8725,15.4500,14.9616,47175,0.0000,1.0000
2018-04-27,14.9500,14.9500,14.7000,14.7000,14.2353,14613,0.0000,1.0000
2018-04-26,14.7500,14.9000,14.7500,14.9000,14.4290,20689,0.0000,1.0000
2018-04-25,14.6000,14.8500,14.4500,14.7500,14.2837,6759,0.0000,1.0000
2018-04-24,14.9000,14.9000,14.4000,14.4500,13.9932,19985,0.0000,1.0000
2018-04-23,14.7000,14.9000,14.5500,14.8000,14.3322,3906,0.0000,1.0000
2018-04-20,14.8509,14.8509,14.5000,14.7500,14.2837,11857,0.0000,1.0000
2018-04-19,14.8500,15.0000,14.4500,14.5500,14.0901,24589,0.0000,1.0000
2018-04-18,14.8500,15.0250,14.7400,14.7500,14.2837,10620,0.0000,1.0000
2018-04-17,14.6000,14.7000,14.4550,14.7000,14.2353,25313,0.0000,1.0000
2018-04-16,14.5000,14.5000,14.4000,14.4000,13.9448,14894,0.0000,1.0000
2018-04-13,14.3000,14.6000,14.3000,14.4500,13.9932,13384,0.0000,1.0000
2018-04-12,14.4000,14.4000,14.1000,14.2000,13.7511,6633,0.0000,1.0000
2018-04-11,14.3950,14.5000,14.2000,14.4000,13.9448,15237,0.0000,1.0000
2018-04-10,14.0831,14.5450,14.0550,14.5000,14.0416,12169,0.0000,1.0000
2018-04-09,14.3500,14.4792,14.0500,14.0500,13.6059,8383,0.0000,1.0000
2018-04-06,14.1915,14.6500,14.1000,14.6000,14.1385,17036,0.0000,1.0000
2018-04-05,14.1500,14.7631,14.0600,14.5000,14.0416,36833,0.0000,1.0000
2018-04-04,13.9500,14.0500,13.9500,14.0500,13.6059,22597,0.0000,1.0000
2018-04-03,14.0500,14.1100,13.8000,14.0000,13.5574,12067,0.0000,1.0000
2018-04-02,13.9500,14.1500,13.7500,14.1500,13.7027,29738,0.0000,1.0000
2018-03-29,14.0500,14.1500,13.9000,13.9500,13.5090,12311,0.0000,1.0000
2018-03-28,14.0500,14.0500,13.5000,13.9500,13.5090,32978,0.0000,1.0000
2018-03-27,14.5000,14.6450,14.0500,14.1500,13.7027,14260,0.0000,1.0000
2018-03-26,14.1500,14.6500,14.0500,14.4500,13.9932,19051,0.0000,1.0000
2018-03-23,14.3500,14.4950,14.0500,14.0500,13.6059,12645,0.0000,1.0000
2018-03-22,14.8000,14.8000,14.3500,14.3500,13.8964,11235,0.0000,1.0000
2018-03-21,14.4000,15.2500,14.4000,14.8000,14.3322,35201,0.0000,1.0000
2018-03-20,14.5050,14.6500,14.2500,14.2500,13.7995,5945,0.0000,1.0000
2018-03-19,14.6000,14.6500,14.0470,14.5500,14.0901,12707,0.0000,1.0000
2018-03-16,14.5000,14.6068,14.2400,14.5000,14.0416,12256,0.0000,1.0000
2018-03-15,14.7000,14.7500,14.0000,14.5000,14.0416,36615,0.0000,1.0000
2018-03-14,14.3000,14.6000,14.2000,14.6000,14.1385,29569,0.0000,1.0000
2018-03-13,14.3500,14.4785,14.2500,14.2500,13.7995,26339,0.0000,1.0000
2018-03-12,14.6000,14.8220,14.2000,14.5000,14.0416,17663,0.0000,1.0000
2018-03-09,14.6180,14.7000,14.2000,14.5000,14.0416,10962,0.0000,1.0000
2018-03-08,14.7950,14.7950,14.5000,14.5000,14.0416,3611,0.0000,1.0000
2018-03-07,14.7000,14.9000,14.4500,14.8000,14.3322,12805,0.0000,1.0000
2018-03-06,14.2000,14.8500,14.1000,14.8000,14.3322,21646,0.0000,1.0000
2018-03-05,14.2000,14.2500,13.9328,14.2050,13.7560,16427,0.0000,1.0000
2018-03-02,13.8500,14.2000,13.7330,14.2000,13.7511,12199,0.0000,1.0000
2018-03-01,14.1000,14.2240,13.4000,13.9000,13.4606,40738,0.0000,1.0000
2018-02-28,14.1000,14.2500,13.9000,14.2500,13.7995,14905,0.0000,1.0000
2018-02-27,14.3000,14.4000,13.7864,14.1000,13.6543,56421,0.0000,1.0000
2018-02-26,14.4000,14.5500,14.2000,14.2000,13.7511,46046,0.0000,1.0000
2018-02-23,15.0000,15.0625,14.1500,14.4000,13.9448,24406,0.0000,1.0000
2018-02-22,14.8000,15.3500,14.4000,15.1000,14.6227,22564,0.0000,1.0000
2018-02-21,14.0500,14.8500,14.0500,14.8500,14.3806,34174,0.0000,1.0000
2018-02-20,14.5775,14.6725,13.8500,14.1000,13.6543,32966,0.0000,1.0000
2018-02-16,14.9000,14.9500,14.5000,14.7500,14.2837,21029,0.0000,1.0000
2018-02-15,14.9000,14.9000,14.6000,14.9000,14.4290,19655,0.0000,1.0000
2018-02-14,14.2500,15.0000,14.2500,14.7000,14.2353,24852,0.0000,1.0000
2018-02-13,14.5000,14.8000,14.1000,14.2500,13.7995,56650,0.0000,1.0000
2018-02-12,15.0000,15.1747,14.4300,14.5620,14.1017,66353,0.0000,1.0000
2018-02-09,15.2000,15.2000,14.3500,15.0000,14.5258,65316,0.0000,1.0000
2018-02-08,15.3509,15.3509,14.8000,15.1500,14.6711,26795,0.0000,1.0000
2018-02-07,15.9500,15.9500,14.7580,15.3310,14.8464,59186,0.5125,1.0000
2018-02-06,16.0000,16.0000,15.2050,15.9500,14.9462,86320,0.0000,1.0000
2018-02-05,15.5000,15.6500,15.0500,15.6500,14.6650,46317,0.0000,1.0000
2018-02-02,15.8000,15.8750,15.4950,15.5000,14.5245,31756,0.0000,1.0000
2018-02-01,15.7500,16.0500,15.7500,15.8000,14.8056,37093,0.0000,1.0000
2018-01-31,16.0000,16.1000,15.7500,15.8500,14.8525,55700,0.0000,1.0000
2018-01-30,16.2000,16.2000,15.7500,15.9500,14.9462,37124,0.0000,1.0000
2018-01-29,16.4500,16.4500,16.1000,16.1000,15.0867,37394,0.0000,1.0000
2018-01-26,16.6500,16.6500,16.2883,16.4500,15.4147,25206,0.0000,1.0000
2018-01-25,16.2000,16.5000,15.9845,16.5000,15.4615,41203,0.0000,1.0000
2018-01-24,15.9000,16.2000,15.7500,16.2000,15.1804,62542,0.0000,1.0000
2018-01-23,15.6500,15.9000,15.5500,15.7000,14.7119,77979,0.0000,1.0000
2018-01-22,15.7500,15.8000,15.5500,15.5500,14.5713,22023,0.0000,1.0000
2018-01-19,15.8000,15.8000,15.6500,15.6500,14.6650,3296,0.0000,1.0000
2018-01-18,15.7000,15.7500,15.5500,15.7000,14.7119,18864,0.0000,1.0000
2018-01-17,15.5500,15.8500,15.4000,15.7000,14.7119,40764,0.0000,1.0000
2018-01-16,16.0000,16.0000,15.5000,15.5500,14.5713,59274,0.0000,1.0000
2018-01-12,16.0500,16.0500,15.8500,16.0000,14.9930,22728,0.0000,1.0000
2018-01-11,15.8500,15.9500,15.8000,15.8000,14.8056,20763,0.0000,1.0000
2018-01-10,15.7000,15.9000,15.6813,15.8000,14.8056,8415,0.0000,1.0000
2018-01-09,15.7500,15.8532,15.6000,15.7000,14.7119,13709,0.0000,1.0000
2018-01-08,15.9000,15.9000,15.8000,15.8000,14.8056,15093,0.0000,1.0000
2018-01-05,15.9500,16.0000,15.8000,16.0000,14.9930,33215,0.0000,1.0000
2018-01-04,15.9500,16.0000,15.8150,15.9500,14.9462,19487,0.0000,1.0000
2018-01-03,15.7000,16.0000,15.6500,15.9500,14.9462,23596,0.0000,1.0000
2018-01-02,15.6500,15.9950,15.6500,15.9000,14.8993,25187,0.0000,1.0000
2017-12-29,15.4163,15.7450,15.4163,15.6500,14.6650,22182,0.0000,1.0000
2017-12-28,15.0500,15.6000,15.0500,15.3000,14.3371,42555,0.0000,1.0000
2017-12-27,15.2570,15.7000,15.2000,15.2000,14.2434,30214,0.0000,1.0000
2017-12-26,15.1000,15.3000,14.9331,15.2000,14.2434,32665,0.0000,1.0000
2017-12-22,15.2500,15.3500,14.7050,15.3000,14.3371,31569,0.0000,1.0000
2017-12-21,14.9500,15.0000,14.6092,14.9000,13.9622,23612,0.0000,1.0000
2017-12-20,14.8000,14.8500,14.8000,14.8000,13.8685,12431,0.0000,1.0000
2017-12-19,14.9500,15.0000,14.6500,14.8000,13.8685,55385,0.0000,1.0000
2017-12-18,14.6000,14.9465,14.5500,14.7500,13.8217,14280,0.0000,1.0000
2017-12-15,14.5000,14.8500,14.4000,14.6000,13.6811,27874,0.0000,1.0000
2017-12-14,14.7500,15.0000,14.6500,14.7000,13.7748,41267,0.0000,1.0000
2017-12-13,14.7000,14.7000,14.5000,14.5500,13.6343,11627,0.0000,1.0000
2017-12-12,14.7500,14.8000,14.6000,14.7000,13.7748,18053,0.0000,1.0000
2017-12-11,14.5000,15.0000,14.2494,14.8500,13.9154,85919,0.0000,1.0000
2017-12-08,14.0000,14.3500,13.8000,14.3500,13.4469,34918,0.0000,1.0000
2017-12-07,13.3000,13.9500,13.3000,13.9000,13.0252,37988,0.0000,1.0000
2017-12-06,13.6000,13.6646,13.1500,13.4000,12.5567,41608,0.0000,1.0000
2017-12-05,13.7000,13.9020,13.5000,13.7000,12.8378,40083,0.0000,1.0000
2017-12-04,14.0000,14.1383,13.5000,13.7000,12.8378,33872,0.0000,1.0000
2017-12-01,14.2000,14.2000,14.0000,14.1000,13.2126,20848,0.0000,1.0000
2017-11-30,13.7000,14.1500,13.6550,14.0500,13.1657,42442,0.0000,1.0000
2017-11-29,13.6905,13.7000,13.4500,13.6500,12.7909,17167,0.0000,1.0000
