timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-21,27.2500,27.5500,26.4600,27.1200,27.1200,479942,0.0000,1.0000
2017-11-20,25.8800,27.5850,25.8400,27.4500,27.4500,860437,0.0000,1.0000
2017-11-17,25.8700,26.4300,25.5500,25.6900,25.6900,462878,0.0000,1.0000
2017-11-16,25.3000,27.0234,24.9750,26.0000,26.0000,1139530,0.0000,1.0000
2017-11-15,24.5000,25.4900,24.3100,25.2300,25.2300,484247,0.0000,1.0000
2017-11-14,25.0000,25.7360,24.2600,25.0200,25.0200,518489,0.0000,1.0000
2017-11-13,25.0500,26.8700,24.9100,25.2500,25.2500,584798,0.0000,1.0000
2017-11-10,23.4800,26.8900,23.0000,25.3000,25.3000,2014751,0.0000,1.0000
2017-11-09,21.5300,22.0000,21.1500,21.8400,21.8400,371492,0.0000,1.0000
2017-11-08,21.5400,21.8700,21.3100,21.7600,21.7600,252273,0.0000,1.0000
2017-11-07,22.1200,22.1350,21.4500,21.6000,21.6000,257853,0.0000,1.0000
2017-11-06,21.9700,22.5800,21.9700,22.0500,22.0500,131264,0.0000,1.0000
2017-11-03,22.5200,22.5350,21.9500,22.0000,22.0000,141639,0.0000,1.0000
2017-11-02,22.3800,22.8400,22.2600,22.5300,22.5300,102863,0.0000,1.0000
2017-11-01,22.6000,22.6000,22.1590,22.4700,22.4700,143040,0.0000,1.0000
2017-10-31,22.0100,22.6000,22.0100,22.5900,22.5900,143860,0.0000,1.0000
2017-10-30,22.1100,22.1900,21.5910,22.0700,22.0700,174354,0.0000,1.0000
2017-10-27,22.2000,22.2730,21.8400,22.2200,22.2200,103274,0.0000,1.0000
2017-10-26,22.0500,22.0500,21.6900,21.9800,21.9800,123580,0.0000,1.0000
2017-10-25,22.3600,22.4400,21.6000,22.0300,22.0300,199425,0.0000,1.0000
2017-10-24,22.1000,22.4600,22.1000,22.3000,22.3000,303725,0.0000,1.0000
2017-10-23,22.0000,22.3000,21.9400,22.0600,22.0600,323289,0.0000,1.0000
2017-10-20,21.5000,22.1000,21.3900,22.0500,22.0500,306756,0.0000,1.0000
2017-10-19,21.2100,21.4400,21.0000,21.3900,21.3900,121187,0.0000,1.0000
2017-10-18,21.2500,21.4900,21.0500,21.3300,21.3300,375387,0.0000,1.0000
2017-10-17,21.2900,21.5500,20.8700,21.1300,21.1300,132302,0.0000,1.0000
2017-10-16,21.2300,21.8300,21.0500,21.2500,21.2500,424304,0.0000,1.0000
2017-10-13,21.0300,21.0700,20.6910,20.9400,20.9400,181612,0.0000,1.0000
2017-10-12,21.0700,21.4400,20.8100,20.9100,20.9100,264627,0.0000,1.0000
2017-10-11,20.9500,21.2900,20.8200,21.1300,21.1300,418685,0.0000,1.0000
2017-10-10,21.1200,21.3900,20.3700,20.9500,20.9500,351309,0.0000,1.0000
2017-10-09,20.6100,21.4200,20.5800,20.9900,20.9900,444873,0.0000,1.0000
2017-10-06,20.3600,21.0000,20.2500,20.6900,20.6900,429264,0.0000,1.0000
2017-10-05,20.4800,20.6300,20.1050,20.5500,20.5500,236096,0.0000,1.0000
2017-10-04,20.4000,20.6900,20.3300,20.5600,20.5600,436926,0.0000,1.0000
2017-10-03,19.9800,20.6400,19.9800,20.4000,20.4000,362757,0.0000,1.0000
2017-10-02,20.5000,20.5700,20.0000,20.3900,20.3900,417134,0.0000,1.0000
2017-09-29,20.5000,20.6500,20.0000,20.3700,20.3700,533574,0.0000,1.0000
2017-09-28,20.0000,20.6000,19.9000,20.4300,20.4300,547024,0.0000,1.0000
2017-09-27,19.4300,19.9500,19.3200,19.9100,19.9100,955750,0.0000,1.0000
2017-09-26,19.3100,19.7500,19.0800,19.2900,19.2900,604159,0.0000,1.0000
2017-09-25,19.2000,19.2900,18.9600,19.0500,19.0500,668792,0.0000,1.0000
2017-09-22,19.0000,19.5400,18.8000,19.2300,19.2300,788652,0.0000,1.0000
2017-09-21,19.3300,19.5700,19.0000,19.0100,19.0100,550106,0.0000,1.0000
2017-09-20,19.6100,19.7500,19.0100,19.2800,19.2800,576322,0.0000,1.0000
2017-09-19,19.6400,19.9500,19.3500,19.6500,19.6500,529296,0.0000,1.0000
2017-09-18,18.8600,19.7500,18.8000,19.5200,19.5200,584430,0.0000,1.0000
2017-09-15,19.0900,19.2600,18.6350,18.7900,18.7900,1262254,0.0000,1.0000
2017-09-14,19.6400,19.8400,18.9800,19.0100,19.0100,694241,0.0000,1.0000
2017-09-13,19.6300,19.8400,19.3850,19.6800,19.6800,458999,0.0000,1.0000
2017-09-12,20.0000,20.1200,19.3400,19.3700,19.3700,777780,0.0000,1.0000
2017-09-11,19.8900,20.1900,19.7600,19.9400,19.9400,821770,0.0000,1.0000
2017-09-08,20.8000,21.0400,19.4100,19.5300,19.5300,5888813,0.0000,1.0000
2017-09-07,21.8600,22.1700,21.3500,21.4800,21.4800,373866,0.0000,1.0000
2017-09-06,22.1300,22.5900,21.2700,22.0800,22.0800,552275,0.0000,1.0000
2017-09-05,22.7000,22.9600,22.2400,22.8000,22.8000,117879,0.0000,1.0000
2017-09-01,23.6000,23.7700,22.6300,22.8100,22.8100,154635,0.0000,1.0000
2017-08-31,23.6500,23.7850,23.2300,23.5900,23.5900,100946,0.0000,1.0000
2017-08-30,23.0200,24.0700,22.9900,23.4300,23.4300,254921,0.0000,1.0000
2017-08-29,22.3400,22.9200,22.1800,22.8600,22.8600,142152,0.0000,1.0000
2017-08-28,22.7700,22.7700,22.1900,22.5400,22.5400,62804,0.0000,1.0000
2017-08-25,22.4800,22.9200,22.1900,22.7400,22.7400,115667,0.0000,1.0000
2017-08-24,22.5200,22.6980,22.2080,22.4100,22.4100,96168,0.0000,1.0000
2017-08-23,22.4100,22.7900,22.3400,22.5200,22.5200,118512,0.0000,1.0000
2017-08-22,22.5700,22.9100,22.4200,22.5900,22.5900,138127,0.0000,1.0000
2017-08-21,22.5400,22.7210,22.2000,22.5200,22.5200,71676,0.0000,1.0000
2017-08-18,22.2000,22.9300,22.0100,22.6300,22.6300,128842,0.0000,1.0000
2017-08-17,22.8700,23.2000,22.0600,22.1300,22.1300,225606,0.0000,1.0000
2017-08-16,22.2600,22.9600,21.9500,22.9300,22.9300,140043,0.0000,1.0000
2017-08-15,23.4900,23.4900,21.8700,22.0500,22.0500,171106,0.0000,1.0000
2017-08-14,22.8000,23.8400,22.5476,23.4400,23.4400,226101,0.0000,1.0000
2017-08-11,20.8600,22.8502,20.4900,22.5000,22.5000,278103,0.0000,1.0000
2017-08-10,22.1500,22.1500,20.9081,21.1500,21.1500,172658,0.0000,1.0000
2017-08-09,22.7700,22.8200,21.9700,22.1500,22.1500,81069,0.0000,1.0000
2017-08-08,22.9700,23.2500,22.4000,22.7700,22.7700,302158,0.0000,1.0000
2017-08-07,22.9000,22.9860,22.2710,22.7900,22.7900,214669,0.0000,1.0000
2017-08-04,21.9600,23.5500,21.4780,22.9800,22.9800,333545,0.0000,1.0000
2017-08-03,21.9900,22.6700,20.2210,21.9700,21.9700,978910,0.0000,1.0000
2017-08-02,19.7700,20.1600,19.0000,19.0600,19.0600,320296,0.0000,1.0000
2017-08-01,20.2400,20.2400,19.5900,19.7600,19.7600,153816,0.0000,1.0000
2017-07-31,20.3300,21.1440,19.9700,20.1200,20.1200,158953,0.0000,1.0000
2017-07-28,21.0400,21.4900,20.3200,20.3500,20.3500,158519,0.0000,1.0000
2017-07-27,21.1300,21.5550,20.2900,20.9400,20.9400,165535,0.0000,1.0000
2017-07-26,21.6500,21.6500,20.8900,21.2400,21.2400,174336,0.0000,1.0000
2017-07-25,21.6900,22.1200,21.3200,21.4700,21.4700,93210,0.0000,1.0000
2017-07-24,21.5700,21.7600,21.1400,21.7200,21.7200,77414,0.0000,1.0000
2017-07-21,22.3300,22.3300,20.6800,21.4900,21.4900,187933,0.0000,1.0000
2017-07-20,22.4300,22.6800,21.9200,22.2300,22.2300,136036,0.0000,1.0000
2017-07-19,22.7500,23.1442,22.0900,22.4500,22.4500,232908,0.0000,1.0000
2017-07-18,22.0500,22.7800,21.6400,22.6700,22.6700,184390,0.0000,1.0000
2017-07-17,22.1800,22.6700,22.0000,22.1700,22.1700,114041,0.0000,1.0000
2017-07-14,21.6900,22.2200,21.5300,22.1800,22.1800,182713,0.0000,1.0000
2017-07-13,21.8100,21.9500,21.2450,21.5400,21.5400,114811,0.0000,1.0000
2017-07-12,20.2500,22.2000,20.2300,21.6900,21.6900,444764,0.0000,1.0000
2017-07-11,19.8300,20.2000,19.6800,20.1900,20.1900,196764,0.0000,1.0000
2017-07-10,19.7500,20.3900,19.5300,19.9600,19.9600,196246,0.0000,1.0000
2017-07-07,19.3000,19.8899,19.3000,19.7000,19.7000,181920,0.0000,1.0000
2017-07-06,19.5400,19.7600,18.8600,19.2800,19.2800,174001,0.0000,1.0000
2017-07-05,19.4400,19.8500,18.9000,19.7700,19.7700,122200,0.0000,1.0000
2017-07-03,19.7400,19.8300,19.2900,19.4700,19.4700,136716,0.0000,1.0000
2017-06-30,19.4900,19.8600,19.3600,19.5200,19.5200,81998,0.0000,1.0000
2017-06-29,19.7400,19.7400,19.3500,19.5100,19.5100,267001,0.0000,1.0000
2017-06-28,19.6800,19.9400,19.5400,19.7300,19.7300,127280,0.0000,1.0000
2017-06-27,20.2500,20.3400,19.2800,19.4900,19.4900,294524,0.0000,1.0000
2017-06-26,19.5700,20.4900,19.4500,20.2400,20.2400,584214,0.0000,1.0000
2017-06-23,19.2400,19.7000,19.1150,19.5700,19.5700,1026377,0.0000,1.0000
2017-06-22,19.2800,19.4900,18.9800,19.1200,19.1200,246840,0.0000,1.0000
2017-06-21,19.0400,19.5900,18.8600,19.2700,19.2700,329049,0.0000,1.0000
2017-06-20,18.6600,19.0800,18.3800,18.9400,18.9400,316036,0.0000,1.0000
2017-06-19,18.8600,19.1800,18.3700,18.6900,18.6900,382850,0.0000,1.0000
2017-06-16,18.7400,19.1150,18.2000,18.6900,18.6900,1058535,0.0000,1.0000
2017-06-15,19.2500,19.4000,18.3000,18.8000,18.8000,402901,0.0000,1.0000
2017-06-14,19.3500,19.7500,19.0300,19.2600,19.2600,243384,0.0000,1.0000
2017-06-13,18.8000,19.6150,18.5200,19.3800,19.3800,319663,0.0000,1.0000
2017-06-12,19.2500,19.4584,17.7700,18.8000,18.8000,552029,0.0000,1.0000
2017-06-09,19.3500,19.9000,19.0100,19.4200,19.4200,229909,0.0000,1.0000
2017-06-08,18.2000,19.6320,18.2000,19.3500,19.3500,363070,0.0000,1.0000
2017-06-07,19.8300,19.8300,17.9000,18.0500,18.0500,287419,0.0000,1.0000
2017-06-06,20.3800,20.4299,19.1501,19.4000,19.4000,150723,0.0000,1.0000
2017-06-05,20.2600,20.5000,19.7300,20.3400,20.3400,185886,0.0000,1.0000
2017-06-02,19.6000,20.5000,19.3900,20.4700,20.4700,303412,0.0000,1.0000
2017-06-01,19.0100,19.7500,18.7700,19.4400,19.4400,238581,0.0000,1.0000
2017-05-31,18.5800,19.1300,18.1000,18.8600,18.8600,94386,0.0000,1.0000
2017-05-30,19.9000,19.9000,18.4900,18.6200,18.6200,220310,0.0000,1.0000
2017-05-26,19.2400,20.4300,19.0600,19.8300,19.8300,328273,0.0000,1.0000
2017-05-25,18.7100,19.4900,18.6400,19.2000,19.2000,120558,0.0000,1.0000
2017-05-24,19.2300,19.2300,18.5200,18.8700,18.8700,96053,0.0000,1.0000
2017-05-23,18.9100,19.3175,18.8300,19.1500,19.1500,159901,0.0000,1.0000
2017-05-22,17.7900,18.9290,17.7400,18.8700,18.8700,194319,0.0000,1.0000
2017-05-19,17.4500,17.9758,17.3708,17.8100,17.8100,99014,0.0000,1.0000
2017-05-18,16.9000,17.5000,16.6600,17.4700,17.4700,100421,0.0000,1.0000
2017-05-17,17.4600,17.5034,16.7100,16.8900,16.8900,288623,0.0000,1.0000
2017-05-16,18.1300,18.3690,17.4900,17.5200,17.5200,271545,0.0000,1.0000
2017-05-15,18.6000,18.7600,18.1000,18.2000,18.2000,294287,0.0000,1.0000
2017-05-12,19.0600,19.0789,18.5100,18.5500,18.5500,156123,0.0000,1.0000
2017-05-11,18.7500,20.1500,18.0400,18.9900,18.9900,600094,0.0000,1.0000
2017-05-10,18.3300,18.6300,18.0101,18.4800,18.4800,238055,0.0000,1.0000
2017-05-09,18.5000,18.6800,17.6540,18.4800,18.4800,126832,0.0000,1.0000
2017-05-08,18.9400,19.2300,18.5100,18.5700,18.5700,189825,0.0000,1.0000
2017-05-05,18.1000,19.3900,18.0200,18.9000,18.9000,438092,0.0000,1.0000
2017-05-04,17.0100,18.2000,17.0100,18.0900,18.0900,304658,0.0000,1.0000
2017-05-03,16.6200,17.1000,16.3474,17.0500,17.0500,163655,0.0000,1.0000
2017-05-02,15.9600,16.9100,15.7100,16.7300,16.7300,405737,0.0000,1.0000
2017-05-01,16.0400,16.0400,15.7000,15.9500,15.9500,114277,0.0000,1.0000
2017-04-28,15.2800,15.9900,15.2800,15.9900,15.9900,176453,0.0000,1.0000
2017-04-27,15.1100,15.7370,15.1100,15.2100,15.2100,138176,0.0000,1.0000
2017-04-26,15.3500,15.8500,15.1500,15.1700,15.1700,197464,0.0000,1.0000
2017-04-25,14.8600,15.4800,14.7900,15.3600,15.3600,342692,0.0000,1.0000
2017-04-24,15.4100,15.4100,14.8000,14.8000,14.8000,537958,0.0000,1.0000
2017-04-21,15.5200,15.9100,15.4200,15.4300,15.4300,302345,0.0000,1.0000
2017-04-20,16.5800,16.6000,15.3400,15.5000,15.5000,427909,0.0000,1.0000
2017-04-19,16.5000,16.9200,16.1500,16.5200,16.5200,362678,0.0000,1.0000
2017-04-18,16.3900,16.5700,16.0300,16.3400,16.3400,292568,0.0000,1.0000
2017-04-17,17.0900,17.0900,15.8180,16.2800,16.2800,343438,0.0000,1.0000
2017-04-13,17.0100,17.2400,16.8500,17.0000,17.0000,259871,0.0000,1.0000
