timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,27.6900,28.0150,27.4700,27.5400,27.5400,372213,0.0000,1.0000
2017-04-11,27.2800,28.0890,27.1000,27.7300,27.7300,629173,0.0000,1.0000
2017-04-10,27.0500,27.8200,27.0500,27.2000,27.2000,436287,0.0000,1.0000
2017-04-07,27.3500,27.3500,26.9100,27.1100,27.1100,717532,0.0000,1.0000
2017-04-06,27.5600,27.5900,27.2500,27.3600,27.3600,741855,0.0000,1.0000
2017-04-05,27.7100,27.8400,27.4300,27.5000,27.5000,792837,0.0000,1.0000
2017-04-04,28.0900,28.2300,27.5400,27.6000,27.6000,701176,0.0000,1.0000
2017-04-03,28.8400,28.9000,28.0000,28.2500,28.2500,1337836,0.0000,1.0000
2017-03-31,28.1800,28.9400,27.5000,28.8000,28.8000,9349884,0.0000,1.0000
2017-03-30,26.7300,27.9700,26.7300,27.6100,27.6100,1190195,0.0000,1.0000
2017-03-29,26.5300,27.3600,26.2850,26.6300,26.6300,478962,0.0000,1.0000
2017-03-28,25.8600,26.8400,25.7700,26.4100,26.4100,466177,0.0000,1.0000
2017-03-27,25.9400,26.3600,25.7500,25.8500,25.8500,389084,0.0000,1.0000
2017-03-24,26.2000,26.9100,26.2000,26.3900,26.3900,324897,0.0000,1.0000
2017-03-23,25.7500,26.3800,25.7500,26.1600,26.1600,412977,0.0000,1.0000
2017-03-22,26.0100,26.2290,25.5700,25.8600,25.8600,449217,0.0000,1.0000
2017-03-21,26.0400,26.5400,25.8100,26.0700,26.0700,447597,0.0000,1.0000
2017-03-20,26.3600,26.6400,26.1100,26.2000,26.2000,313945,0.0000,1.0000
2017-03-17,26.2500,26.5900,26.0200,26.3100,26.3100,462794,0.0000,1.0000
2017-03-16,26.4300,26.8000,26.0700,26.1900,26.1900,399126,0.0000,1.0000
2017-03-15,25.9700,26.7900,25.7500,26.2400,26.2400,685229,0.0000,1.0000
2017-03-14,27.1300,27.3290,25.9400,25.9800,25.9800,854212,0.0000,1.0000
2017-03-13,27.8900,27.8900,27.1000,27.1600,27.1600,612175,0.0000,1.0000
2017-03-10,28.2000,28.4200,27.1000,27.7000,27.7000,1367922,0.0000,1.0000
2017-03-09,31.0300,31.1000,28.0100,28.4200,28.4200,4253879,0.0000,1.0000
2017-03-08,26.1100,26.1680,25.0400,25.3000,25.3000,689258,0.0000,1.0000
2017-03-07,26.4800,26.5500,25.6900,25.9200,25.9200,803659,0.0000,1.0000
2017-03-06,27.0000,27.2300,26.4100,26.6900,26.6900,470936,0.0000,1.0000
2017-03-03,27.7700,28.0200,27.0200,27.2600,27.2600,243868,0.0000,1.0000
2017-03-02,28.5100,28.5100,27.9200,28.0000,28.0000,198055,0.0000,1.0000
2017-03-01,27.8000,28.4700,27.5100,28.4000,28.4000,267267,0.0000,1.0000
2017-02-28,28.2400,28.2400,27.6700,27.7000,27.7000,198097,0.0000,1.0000
2017-02-27,28.1800,28.4000,27.6500,28.2200,28.2200,249341,0.0000,1.0000
2017-02-24,27.7800,28.2500,27.7000,28.1700,28.1700,190280,0.0000,1.0000
2017-02-23,28.0700,28.2600,27.6300,28.0400,28.0400,214305,0.0000,1.0000
2017-02-22,28.7700,28.8300,27.9900,28.1100,28.1100,237965,0.0000,1.0000
2017-02-21,27.6100,28.7300,27.2100,28.5900,28.5900,470511,0.0000,1.0000
2017-02-17,26.5200,27.3100,26.3600,26.9400,26.9400,405426,0.0000,1.0000
2017-02-16,26.8700,27.3280,26.3100,26.5100,26.5100,282999,0.0000,1.0000
2017-02-15,26.7400,27.0470,26.5000,26.8700,26.8700,273631,0.0000,1.0000
2017-02-14,26.8200,26.9500,26.2100,26.8400,26.8400,388663,0.0000,1.0000
2017-02-13,26.6200,27.0000,26.4200,26.9600,26.9600,293276,0.0000,1.0000
2017-02-10,26.3400,26.9200,26.2500,26.6300,26.6300,364787,0.0000,1.0000
2017-02-09,26.3200,26.7000,26.0400,26.4100,26.4100,481396,0.0000,1.0000
2017-02-08,26.4800,26.6400,26.1000,26.5000,26.5000,442047,0.0000,1.0000
2017-02-07,25.4500,27.1300,25.4500,26.6900,26.6900,989125,0.0000,1.0000
2017-02-06,25.0200,25.3900,24.8300,25.3200,25.3200,195154,0.0000,1.0000
2017-02-03,24.8300,25.1000,24.3100,24.9400,24.9400,196800,0.0000,1.0000
2017-02-02,24.7900,24.9240,24.0300,24.6000,24.6000,522833,0.0000,1.0000
2017-02-01,25.0100,25.2300,24.2900,24.7500,24.7500,238897,0.0000,1.0000
2017-01-31,25.1300,25.6000,24.4000,24.9600,24.9600,545479,0.0000,1.0000
2017-01-30,25.1800,25.4600,24.6800,25.2300,25.2300,341353,0.0000,1.0000
2017-01-27,25.4600,25.4600,25.0000,25.2900,25.2900,552805,0.0000,1.0000
2017-01-26,25.9500,25.9705,24.5600,25.5500,25.5500,398092,0.0000,1.0000
2017-01-25,26.3700,26.7483,25.9600,26.0800,26.0800,179638,0.0000,1.0000
2017-01-24,26.2500,26.7700,26.1600,26.4300,26.4300,173635,0.0000,1.0000
2017-01-23,26.5100,26.8800,25.9910,26.3000,26.3000,163875,0.0000,1.0000
2017-01-20,27.0700,27.6450,26.5500,26.6600,26.6600,299406,0.0000,1.0000
2017-01-19,27.7400,27.9000,26.8600,27.1000,27.1000,401102,0.0000,1.0000
2017-01-18,28.5500,28.9300,27.5850,27.8800,27.8800,345921,0.0000,1.0000
2017-01-17,28.8600,29.0000,28.3500,28.5000,28.5000,173305,0.0000,1.0000
2017-01-13,29.0600,29.3050,28.7300,28.8400,28.8400,241470,0.0000,1.0000
2017-01-12,29.2400,29.2500,28.3700,28.9300,28.9300,392468,0.0000,1.0000
2017-01-11,28.9800,29.3100,28.7800,29.2800,29.2800,418252,0.0000,1.0000
2017-01-10,29.2200,29.2950,28.2300,28.8700,28.8700,433050,0.0000,1.0000
2017-01-09,29.9300,30.5600,28.9100,29.0600,29.0600,393541,0.0000,1.0000
2017-01-06,29.0400,29.8200,28.5700,29.6400,29.6400,496593,0.0000,1.0000
2017-01-05,28.9800,29.2590,28.4200,28.9500,28.9500,936812,0.0000,1.0000
2017-01-04,29.2400,29.7700,28.8500,28.9900,28.9900,286373,0.0000,1.0000
2017-01-03,28.8400,29.6600,28.7600,28.9400,28.9400,171194,0.0000,1.0000
2016-12-30,29.1800,29.4000,28.6700,28.9400,28.9400,117426,0.0000,1.0000
2016-12-29,29.2000,29.8690,28.7100,29.0400,29.0400,161805,0.0000,1.0000
2016-12-28,29.3600,29.6000,28.5050,29.2900,29.2900,570648,0.0000,1.0000
2016-12-27,29.4500,29.7000,29.1000,29.3600,29.3600,96925,0.0000,1.0000
2016-12-23,29.4600,29.7400,29.2700,29.5100,29.5100,164121,0.0000,1.0000
2016-12-22,29.2100,29.7400,29.2100,29.5100,29.5100,144734,0.0000,1.0000
2016-12-21,29.5200,29.6853,29.2150,29.6000,29.6000,126433,0.0000,1.0000
2016-12-20,29.1700,29.9200,29.1500,29.5300,29.5300,232440,0.0000,1.0000
2016-12-19,29.5500,29.8000,29.0300,29.3800,29.3800,236939,0.0000,1.0000
2016-12-16,29.0300,29.9800,28.8100,29.3700,29.3700,1698283,0.0000,1.0000
2016-12-15,28.9700,29.6800,28.1100,28.7500,28.7500,192777,0.0000,1.0000
2016-12-14,30.0600,30.4329,29.0500,29.1600,29.1600,190216,0.0000,1.0000
2016-12-13,30.7200,31.2900,30.2000,30.2400,30.2400,180984,0.0000,1.0000
2016-12-12,30.7900,31.5100,30.6000,30.6900,30.6900,200781,0.0000,1.0000
2016-12-09,30.4000,31.5300,30.0800,30.9200,30.9200,166257,0.0000,1.0000
2016-12-08,30.7600,31.3100,30.0200,30.4000,30.4000,142690,0.0000,1.0000
2016-12-07,30.8500,31.5700,30.3533,30.8800,30.8800,157741,0.0000,1.0000
2016-12-06,30.5500,31.2912,30.5000,30.9000,30.9000,175337,0.0000,1.0000
2016-12-05,29.7900,30.9000,29.3000,30.8200,30.8200,239064,0.0000,1.0000
2016-12-02,30.2600,30.6900,28.9700,29.6000,29.6000,390409,0.0000,1.0000
2016-12-01,31.6700,32.4500,29.4000,30.1500,30.1500,451190,0.0000,1.0000
2016-11-30,31.8000,32.1200,31.2000,31.4700,31.4700,376738,0.0000,1.0000
2016-11-29,31.3000,32.5400,30.9300,31.7400,31.7400,368935,0.0000,1.0000
2016-11-28,31.2400,31.2600,30.1000,31.1000,31.1000,199125,0.0000,1.0000
2016-11-25,31.9000,31.9500,30.3900,30.8600,30.8600,183180,0.0000,1.0000
2016-11-23,30.0400,31.8400,29.8000,31.3500,31.3500,248068,0.0000,1.0000
2016-11-22,30.5100,30.8500,28.7300,30.0200,30.0200,305546,0.0000,1.0000
2016-11-21,29.6200,31.0000,29.4941,30.3200,30.3200,283347,0.0000,1.0000
2016-11-18,29.3500,29.7652,28.9000,29.3900,29.3900,90027,0.0000,1.0000
2016-11-17,29.4900,29.7800,29.0000,29.3600,29.3600,178770,0.0000,1.0000
2016-11-16,29.3000,29.5900,28.5901,29.4500,29.4500,149481,0.0000,1.0000
2016-11-15,29.9900,31.1000,28.9200,29.0000,29.0000,491370,0.0000,1.0000
2016-11-14,27.2700,30.4999,27.1600,29.3700,29.3700,525935,0.0000,1.0000
2016-11-11,27.2300,28.4706,25.5000,27.0000,27.0000,403362,0.0000,1.0000
2016-11-10,25.9300,26.4800,25.0001,25.9200,25.9200,219577,0.0000,1.0000
2016-11-09,26.2400,26.6750,25.3300,25.7100,25.7100,287346,0.0000,1.0000
2016-11-08,26.3400,26.8800,26.2300,26.5700,26.5700,189093,0.0000,1.0000
2016-11-07,26.5700,26.7700,25.6323,26.3100,26.3100,194181,0.0000,1.0000
2016-11-04,25.6900,26.5200,25.5561,26.2800,26.2800,131613,0.0000,1.0000
2016-11-03,26.0200,26.1190,25.0500,25.7100,25.7100,69747,0.0000,1.0000
2016-11-02,25.3300,25.8800,25.3300,25.8500,25.8500,71293,0.0000,1.0000
2016-11-01,25.7200,26.5500,25.2500,25.5400,25.5400,191145,0.0000,1.0000
2016-10-31,26.6100,26.8000,25.8300,25.8600,25.8600,312812,0.0000,1.0000
2016-10-28,27.0800,27.3600,26.4000,26.4200,26.4200,138353,0.0000,1.0000
2016-10-27,26.6900,27.7200,26.2500,26.8600,26.8600,187215,0.0000,1.0000
2016-10-26,27.3500,27.5300,26.5800,26.6600,26.6600,194521,0.0000,1.0000
2016-10-25,26.9400,27.5790,26.6000,27.1600,27.1600,158947,0.0000,1.0000
2016-10-24,26.9700,27.5700,26.5100,26.7900,26.7900,233588,0.0000,1.0000
2016-10-21,26.3200,27.0700,26.2510,26.8100,26.8100,102178,0.0000,1.0000
2016-10-20,26.8100,27.0900,26.3500,26.6000,26.6000,100236,0.0000,1.0000
2016-10-19,26.8000,27.2000,26.3500,27.0300,27.0300,73562,0.0000,1.0000
2016-10-18,27.9800,27.9800,26.2400,26.8800,26.8800,170105,0.0000,1.0000
2016-10-17,26.9200,27.8300,26.5507,27.4800,27.4800,412442,0.0000,1.0000
2016-10-14,27.5100,27.8296,26.8100,26.9400,26.9400,269895,0.0000,1.0000
2016-10-13,26.5700,27.9900,26.3000,27.0500,27.0500,535954,0.0000,1.0000
2016-10-12,25.8400,26.6500,25.1700,26.6300,26.6300,290047,0.0000,1.0000
2016-10-11,26.6800,26.6800,25.0500,25.5700,25.5700,360212,0.0000,1.0000
2016-10-10,26.6400,26.9200,26.0100,26.3000,26.3000,193426,0.0000,1.0000
2016-10-07,26.5800,26.9900,26.0000,26.6700,26.6700,164256,0.0000,1.0000
2016-10-06,26.1100,26.5066,26.0000,26.4000,26.4000,211958,0.0000,1.0000
2016-10-05,25.7800,27.1400,25.7800,26.5100,26.5100,395801,0.0000,1.0000
2016-10-04,26.7600,26.7600,25.8500,26.3100,26.3100,469596,0.0000,1.0000
2016-10-03,28.4000,28.6800,26.5400,26.7900,26.7900,644490,0.0000,1.0000
2016-09-30,27.9100,28.4300,26.8701,28.1200,28.1200,968960,0.0000,1.0000
2016-09-29,26.2400,28.9200,25.7000,26.8500,26.8500,2143828,0.0000,1.0000
2016-09-28,24.9500,26.8000,24.7500,26.5400,26.5400,1071421,0.0000,1.0000
2016-09-27,25.4500,25.5000,24.5700,24.6000,24.6000,976674,0.0000,1.0000
2016-09-26,25.3800,25.7600,24.7200,25.2600,25.2600,531844,0.0000,1.0000
2016-09-23,25.6700,26.0500,24.1300,25.3300,25.3300,2152512,0.0000,1.0000
2016-09-22,24.0000,27.4000,23.7300,26.5000,26.5000,13618817,0.0000,1.0000
