timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-17,21.0500,22.0000,20.8000,21.9500,21.9500,729397,0.0000,1.0000
2017-04-13,21.5500,21.6500,20.7500,21.0000,21.0000,860595,0.0000,1.0000
2017-04-12,22.2000,22.3500,21.5500,21.6000,21.6000,606594,0.0000,1.0000
2017-04-11,21.7500,22.3500,21.7500,22.2500,22.2500,774101,0.0000,1.0000
2017-04-10,22.0500,22.1000,21.3750,21.8500,21.8500,492292,0.0000,1.0000
2017-04-07,22.1500,22.4000,21.9000,22.0500,22.0500,1407359,0.0000,1.0000
2017-04-06,22.4000,22.4000,21.8000,22.1500,22.1500,812505,0.0000,1.0000
2017-04-05,22.8000,23.2500,22.3500,22.4000,22.4000,681378,0.0000,1.0000
2017-04-04,23.1500,23.3000,22.3000,22.7000,22.7000,1011864,0.0000,1.0000
2017-04-03,22.4500,23.5000,22.2500,23.3000,23.3000,1219251,0.0000,1.0000
2017-03-31,21.6000,23.3500,21.4000,22.3000,22.3000,1708441,0.0000,1.0000
2017-03-30,20.7000,21.9500,20.6500,21.6000,21.6000,1513481,0.0000,1.0000
2017-03-29,20.5500,21.5500,20.5500,20.8000,20.8000,1457182,0.0000,1.0000
2017-03-28,20.6500,21.1000,20.3000,20.5500,20.5500,5924548,0.0000,1.0000
2017-03-27,20.6000,21.9500,20.2500,21.2500,21.2500,659783,0.0000,1.0000
2017-03-24,19.9500,22.7000,19.8500,20.8500,20.8500,650324,0.0000,1.0000
2017-03-23,20.4000,20.4000,19.8000,19.9000,19.9000,255498,0.0000,1.0000
2017-03-22,20.6000,20.8000,19.9250,20.4000,20.4000,485577,0.0000,1.0000
2017-03-21,21.8000,21.8000,20.6000,20.6500,20.6500,298187,0.0000,1.0000
2017-03-20,21.8500,22.3500,21.5500,21.6500,21.6500,315211,0.0000,1.0000
2017-03-17,21.9500,22.3000,21.7500,21.9000,21.9000,437150,0.0000,1.0000
2017-03-16,21.2500,22.1000,21.1000,21.9000,21.9000,276555,0.0000,1.0000
2017-03-15,20.3000,21.4250,20.1500,21.2500,21.2500,434715,0.0000,1.0000
2017-03-14,20.6000,20.6500,20.0500,20.2000,20.2000,192135,0.0000,1.0000
2017-03-13,20.6500,21.0000,20.0000,20.4500,20.4500,277920,0.0000,1.0000
2017-03-10,19.8500,20.9500,19.2250,20.6500,20.6500,1043807,0.0000,1.0000
2017-03-09,19.8000,19.9000,18.8500,19.7500,19.7500,1152148,0.0000,1.0000
2017-03-08,20.0000,20.4500,19.6000,19.6500,19.6500,844779,0.0000,1.0000
2017-03-07,19.5500,19.7000,18.7500,19.0500,19.0500,530794,0.0000,1.0000
2017-03-06,20.0500,20.1500,19.6000,19.6500,19.6500,422408,0.0000,1.0000
2017-03-03,20.0500,20.7000,19.5500,20.2500,20.2500,1153350,0.0000,1.0000
2017-03-02,21.1000,21.3000,20.5000,20.5500,20.5500,715981,0.0000,1.0000
2017-03-01,19.6000,21.6000,19.6000,21.1500,21.1500,1761667,0.0000,1.0000
2017-02-28,20.0000,20.3500,19.6500,19.7000,19.7000,572931,0.0000,1.0000
2017-02-27,20.3500,20.3500,19.9500,20.0000,20.0000,387053,0.0000,1.0000
2017-02-24,19.7500,20.6000,19.7000,20.3500,20.3500,407450,0.0000,1.0000
2017-02-23,19.6000,20.4500,19.6000,19.9000,19.9000,360639,0.0000,1.0000
2017-02-22,19.9000,20.1500,19.4000,19.6000,19.6000,187613,0.0000,1.0000
2017-02-21,20.6000,20.7500,19.7000,19.9500,19.9500,341203,0.0000,1.0000
2017-02-17,20.7000,21.0500,20.4000,20.6000,20.6000,335698,0.0000,1.0000
2017-02-16,20.0500,20.8500,20.0500,20.7000,20.7000,792177,0.0000,1.0000
2017-02-15,18.5500,20.3500,18.5500,20.1500,20.1500,806596,0.0000,1.0000
2017-02-14,18.3000,18.9000,18.3000,18.6500,18.6500,295373,0.0000,1.0000
2017-02-13,18.2500,18.6500,18.1500,18.4500,18.4500,302985,0.0000,1.0000
2017-02-10,18.4000,18.8000,18.2000,18.2500,18.2500,242962,0.0000,1.0000
2017-02-09,17.7000,18.5000,17.7000,18.3500,18.3500,369696,0.0000,1.0000
2017-02-08,18.1000,18.2500,17.6000,17.7000,17.7000,434697,0.0000,1.0000
2017-02-07,18.4000,18.6000,17.7000,18.1500,18.1500,374552,0.0000,1.0000
2017-02-06,18.2000,18.4500,17.9250,18.4000,18.4000,313368,0.0000,1.0000
2017-02-03,18.1000,18.4000,17.9500,18.2500,18.2500,409283,0.0000,1.0000
2017-02-02,18.1500,18.4000,17.9000,18.1000,18.1000,320423,0.0000,1.0000
2017-02-01,18.2500,18.6500,18.1750,18.2500,18.2500,392139,0.0000,1.0000
2017-01-31,18.2500,18.6000,18.0000,18.2000,18.2000,358588,0.0000,1.0000
2017-01-30,18.0500,18.3500,17.3500,18.2000,18.2000,508108,0.0000,1.0000
2017-01-27,18.0500,18.3500,17.9500,18.1000,18.1000,245149,0.0000,1.0000
2017-01-26,18.2000,18.7000,17.9500,18.0500,18.0500,453723,0.0000,1.0000
2017-01-25,18.3000,18.5500,18.1000,18.2500,18.2500,442134,0.0000,1.0000
2017-01-24,18.4500,18.5500,18.0000,18.2000,18.2000,590442,0.0000,1.0000
2017-01-23,18.8500,18.9000,18.2000,18.4500,18.4500,391567,0.0000,1.0000
2017-01-20,19.4500,19.5500,18.6000,18.8000,18.8000,787965,0.0000,1.0000
2017-01-19,19.0500,19.4000,18.9750,19.3500,19.3500,702628,0.0000,1.0000
2017-01-18,19.0500,19.2500,18.6500,19.0000,19.0000,758999,0.0000,1.0000
2017-01-17,18.9500,19.0500,18.5000,19.0000,19.0000,962068,0.0000,1.0000
2017-01-13,18.3000,19.0500,18.0000,18.9500,18.9500,1631791,0.0000,1.0000
2017-01-12,16.6500,17.6750,16.6500,17.6000,17.6000,861487,0.0000,1.0000
2017-01-11,16.8500,17.0000,16.1500,16.7500,16.7500,515465,0.0000,1.0000
2017-01-10,15.5000,16.9000,15.5000,16.7500,16.7500,654474,0.0000,1.0000
2017-01-09,15.9500,16.1000,15.4750,15.5000,15.5000,502627,0.0000,1.0000
2017-01-06,15.2500,16.3500,15.1250,15.9000,15.9000,800262,0.0000,1.0000
2017-01-05,15.2000,15.4000,14.7500,15.1000,15.1000,1006013,0.0000,1.0000
2017-01-04,15.0000,15.4500,14.9289,15.2000,15.2000,680745,0.0000,1.0000
2017-01-03,14.9000,15.2500,14.5000,14.9000,14.9000,452967,0.0000,1.0000
2016-12-30,14.8000,15.0000,14.7000,14.8000,14.8000,562131,0.0000,1.0000
2016-12-29,15.1000,15.2000,14.7500,14.8000,14.8000,433071,0.0000,1.0000
2016-12-28,15.6000,15.7000,14.8000,14.8500,14.8500,479949,0.0000,1.0000
2016-12-27,15.8500,16.1500,15.5000,15.5500,15.5500,246388,0.0000,1.0000
2016-12-23,15.8000,16.1000,15.8000,15.8000,15.8000,177277,0.0000,1.0000
2016-12-22,16.3500,16.3500,15.7500,15.8500,15.8500,250363,0.0000,1.0000
2016-12-21,16.4500,16.5500,16.1500,16.3000,16.3000,241744,0.0000,1.0000
2016-12-20,16.4000,16.6500,16.3400,16.5000,16.5000,321944,0.0000,1.0000
2016-12-19,16.6500,16.7750,16.2000,16.4000,16.4000,332600,0.0000,1.0000
2016-12-16,17.4000,17.5500,16.5500,16.7000,16.7000,777155,0.0000,1.0000
2016-12-15,16.6500,17.5500,16.4000,17.4000,17.4000,366431,0.0000,1.0000
2016-12-14,16.3000,16.8000,16.1500,16.5500,16.5500,712497,0.0000,1.0000
2016-12-13,16.7000,16.9000,16.0000,16.3000,16.3000,524783,0.0000,1.0000
2016-12-12,16.4000,16.8000,16.3000,16.6000,16.6000,505299,0.0000,1.0000
2016-12-09,16.5000,16.8250,16.2750,16.4000,16.4000,518716,0.0000,1.0000
2016-12-08,16.9000,16.9500,15.9000,16.3500,16.3500,925954,0.0000,1.0000
2016-12-07,17.3000,17.3000,16.7500,17.0500,17.0500,275015,0.0000,1.0000
2016-12-06,17.7500,17.8500,16.8500,17.4000,17.4000,468759,0.0000,1.0000
2016-12-05,17.3500,18.0500,17.2000,17.7000,17.7000,662242,0.0000,1.0000
2016-12-02,17.4500,17.4500,16.5500,17.1500,17.1500,1086401,0.0000,1.0000
2016-12-01,18.7000,18.8500,17.3500,17.4000,17.4000,1202883,0.0000,1.0000
2016-11-30,18.2500,18.9500,18.2000,18.8000,18.8000,1906178,0.0000,1.0000
2016-11-29,20.2000,20.4500,18.8000,18.8500,18.8500,365059,0.0000,1.0000
2016-11-28,21.1500,21.2000,20.1500,20.3000,20.3000,453178,0.0000,1.0000
2016-11-25,21.2000,21.2500,20.6000,21.0500,21.0500,152296,0.0000,1.0000
2016-11-23,20.6500,21.0500,20.0000,21.0000,21.0000,358847,0.0000,1.0000
2016-11-22,21.0500,21.3500,20.0000,20.6500,20.6500,813910,0.0000,1.0000
2016-11-21,18.9500,20.8500,18.8288,20.7000,20.7000,1194079,0.0000,1.0000
2016-11-18,18.6500,19.4000,18.5000,18.9500,18.9500,410058,0.0000,1.0000
2016-11-17,18.0500,18.8750,17.9000,18.7000,18.7000,921369,0.0000,1.0000
2016-11-16,16.6500,17.9000,16.4000,17.7000,17.7000,1047462,0.0000,1.0000
2016-11-15,17.4000,17.4000,16.3000,16.6500,16.6500,1871015,0.0000,1.0000
2016-11-14,17.1000,17.6000,16.5500,17.2000,17.2000,920767,0.0000,1.0000
2016-11-11,18.5500,18.6000,16.7000,17.1000,17.1000,1860076,0.0000,1.0000
2016-11-10,21.3000,21.7500,18.4500,18.4500,18.4500,1057331,0.0000,1.0000
2016-11-09,18.9000,18.9500,18.0000,18.3500,18.3500,738065,0.0000,1.0000
2016-11-08,18.8500,19.0500,18.5000,19.0500,19.0500,306823,0.0000,1.0000
2016-11-07,18.9000,19.9500,18.8500,18.9000,18.9000,527074,0.0000,1.0000
2016-11-04,19.2500,19.2500,18.2500,18.4000,18.4000,537452,0.0000,1.0000
2016-11-03,19.9500,20.3500,19.1500,19.2500,19.2500,344084,0.0000,1.0000
2016-11-02,19.8500,20.1000,18.8500,19.9500,19.9500,519040,0.0000,1.0000
2016-11-01,20.9000,21.0000,19.4000,19.8000,19.8000,576970,0.0000,1.0000
2016-10-31,21.1000,21.1500,20.3000,21.0500,21.0500,756884,0.0000,1.0000
2016-10-28,21.1000,21.3750,20.6500,21.1500,21.1500,378647,0.0000,1.0000
2016-10-27,22.0000,22.1000,20.4000,20.8500,20.8500,543197,0.0000,1.0000
2016-10-26,23.3000,23.4500,21.8620,22.0000,22.0000,376475,0.0000,1.0000
2016-10-25,23.5000,24.0000,23.3500,23.6000,23.6000,210346,0.0000,1.0000
2016-10-24,23.4500,23.7500,23.1500,23.5000,23.5000,121760,0.0000,1.0000
2016-10-21,23.5200,23.7800,23.2000,23.2300,23.2300,136658,0.0000,1.0000
2016-10-20,23.5500,23.9000,23.3700,23.7800,23.7800,237528,0.0000,1.0000
2016-10-19,23.2600,23.7700,22.8400,23.5700,23.5700,255744,0.0000,1.0000
2016-10-18,23.0200,23.5500,22.9500,23.0100,23.0100,290983,0.0000,1.0000
2016-10-17,23.8600,24.2000,22.6800,22.7500,22.7500,464645,0.0000,1.0000
2016-10-14,25.4500,25.5500,23.6500,24.0100,24.0100,803082,0.0000,1.0000
2016-10-13,25.2900,25.6000,24.9100,25.3100,25.3100,405232,0.0000,1.0000
2016-10-12,25.3000,25.6200,25.1300,25.5000,25.5000,284519,0.0000,1.0000
2016-10-11,25.4200,25.5900,24.9800,25.3600,25.3600,322033,0.0000,1.0000
2016-10-10,25.5100,25.6600,25.1000,25.4000,25.4000,207801,0.0000,1.0000
2016-10-07,24.8600,25.3400,24.6700,25.3300,25.3300,346699,0.0000,1.0000
2016-10-06,25.1400,25.1500,24.1800,24.8400,24.8400,337148,0.0000,1.0000
2016-10-05,24.6400,25.5000,24.6000,25.1500,25.1500,631813,0.0000,1.0000
2016-10-04,24.1200,24.4200,23.8500,24.2600,24.2600,209816,0.0000,1.0000
2016-10-03,24.3600,24.6800,23.5400,24.0000,24.0000,362240,0.0000,1.0000
2016-09-30,23.6300,24.6300,23.6200,24.6200,24.6200,457121,0.0000,1.0000
2016-09-29,23.5000,24.2100,23.4000,23.4500,23.4500,377758,0.0000,1.0000
2016-09-28,22.4400,23.7250,22.4400,23.5800,23.5800,504883,0.0000,1.0000
2016-09-27,22.4700,22.6250,22.2800,22.5300,22.5300,200197,0.0000,1.0000
2016-09-26,22.4500,22.7900,22.3100,22.6400,22.6400,306197,0.0000,1.0000
2016-09-23,22.7500,22.9800,22.2700,22.7600,22.7600,578617,0.0000,1.0000
2016-09-22,22.8100,23.1100,22.2800,22.8000,22.8000,510426,0.0000,1.0000
2016-09-21,22.6200,22.9300,22.2400,22.9200,22.9200,257247,0.0000,1.0000
2016-09-20,22.8500,22.9200,21.9500,22.4700,22.4700,279292,0.0000,1.0000
2016-09-19,22.9400,23.2800,22.6500,22.7100,22.7100,245443,0.0000,1.0000
2016-09-16,22.6900,23.3250,22.5000,22.9100,22.9100,477621,0.0000,1.0000
2016-09-15,22.6700,22.9100,22.5000,22.8500,22.8500,224685,0.0000,1.0000
2016-09-14,22.3000,22.9000,22.2450,22.8200,22.8200,316684,0.0000,1.0000
2016-09-13,22.5400,22.8300,22.0000,22.2500,22.2500,487135,0.0000,1.0000
2016-09-12,22.1000,22.8500,21.9011,22.7800,22.7800,541070,0.0000,1.0000
2016-09-09,22.6000,22.8800,22.2000,22.4100,22.4100,3794824,0.0000,1.0000
2016-09-08,23.4100,23.4100,21.8100,23.1500,23.1500,1276986,0.0000,1.0000
2016-09-07,23.3600,23.9900,22.7900,23.9500,23.9500,510966,0.0000,1.0000
2016-09-06,25.0000,25.0400,24.3071,24.6600,24.6600,159901,0.0000,1.0000
2016-09-02,25.0700,25.2500,24.8300,24.9400,24.9400,154040,0.0000,1.0000
2016-09-01,24.8200,25.2300,24.7400,25.0300,25.0300,93201,0.0000,1.0000
2016-08-31,24.8700,25.0100,24.5100,24.8700,24.8700,156394,0.0000,1.0000
2016-08-30,25.0500,25.1400,24.6150,24.8100,24.8100,75520,0.0000,1.0000
2016-08-29,25.1200,25.3200,25.0000,25.0800,25.0800,103847,0.0000,1.0000
2016-08-26,24.2700,25.0000,24.0300,24.9100,24.9100,252504,0.0000,1.0000
2016-08-25,23.9700,24.5500,23.7300,24.3000,24.3000,178641,0.0000,1.0000
2016-08-24,24.5000,24.6900,23.9000,23.9700,23.9700,179948,0.0000,1.0000
2016-08-23,24.3100,24.8500,24.2100,24.6400,24.6400,224861,0.0000,1.0000
2016-08-22,24.3400,24.5250,24.0800,24.2100,24.2100,89525,0.0000,1.0000
2016-08-19,24.2000,24.5500,23.8100,24.5300,24.5300,200805,0.0000,1.0000
2016-08-18,24.3300,24.3600,23.3008,24.1800,24.1800,414569,0.0000,1.0000
2016-08-17,24.5400,24.6800,24.0900,24.2900,24.2900,236830,0.0000,1.0000
2016-08-16,25.3300,25.5500,24.5100,24.7400,24.7400,407533,0.0000,1.0000
2016-08-15,26.0000,26.0800,25.5100,25.5600,25.5600,240390,0.0000,1.0000
2016-08-12,26.7200,26.8000,25.7100,25.8700,25.8700,398693,0.0000,1.0000
2016-08-11,26.6800,26.8392,26.3800,26.6900,26.6900,178392,0.0000,1.0000
2016-08-10,26.4600,26.7140,25.9200,26.4700,26.4700,341485,0.0000,1.0000
2016-08-09,25.6500,26.7368,25.6500,26.4900,26.4900,408759,0.0000,1.0000
2016-08-08,25.0800,25.7600,24.5000,25.6500,25.6500,303004,0.0000,1.0000
2016-08-05,25.0000,25.9000,24.2100,25.1000,25.1000,646643,0.0000,1.0000
2016-08-04,24.2600,24.2900,23.4500,23.9100,23.9100,312934,0.0000,1.0000
2016-08-03,23.5300,24.9100,23.5300,24.1800,24.1800,189808,0.0000,1.0000
2016-08-02,23.6600,23.8700,23.5200,23.5300,23.5300,423324,0.0000,1.0000
2016-08-01,23.5400,23.9600,23.1200,23.6900,23.6900,244138,0.0000,1.0000
2016-07-29,23.4500,23.5500,22.9900,23.5400,23.5400,223973,0.0000,1.0000
2016-07-28,24.8400,24.9550,23.1800,23.3600,23.3600,236700,0.0000,1.0000
2016-07-27,24.8100,25.0000,24.5400,24.9000,24.9000,176508,0.0000,1.0000
2016-07-26,24.0900,24.8800,24.0000,24.5200,24.5200,280168,0.0000,1.0000
2016-07-25,24.0200,24.4200,23.6707,24.0000,24.0000,163417,0.0000,1.0000
2016-07-22,23.4600,24.0800,23.0000,23.9900,23.9900,229909,0.0000,1.0000
2016-07-21,23.7100,23.7200,22.9700,23.0000,23.0000,228675,0.0000,1.0000
2016-07-20,23.7000,23.9470,23.3700,23.4500,23.4500,271685,0.0000,1.0000
2016-07-19,23.4200,23.5700,22.9600,23.1500,23.1500,161418,0.0000,1.0000
2016-07-18,23.2800,23.4100,22.9000,23.3700,23.3700,146111,0.0000,1.0000
2016-07-15,23.5300,23.6080,22.9550,23.2800,23.2800,353620,0.0000,1.0000
2016-07-14,22.0400,23.6400,21.9100,23.4600,23.4600,627315,0.0000,1.0000
2016-07-13,19.2100,22.8400,19.1000,22.3500,22.3500,1557618,0.0000,1.0000
2016-07-12,18.6200,18.8000,18.4600,18.6800,18.6800,137688,0.0000,1.0000
2016-07-11,18.9300,18.9900,18.2600,18.4000,18.4000,270745,0.0000,1.0000
2016-07-08,18.5000,18.9000,18.4800,18.7800,18.7800,206022,0.0000,1.0000
2016-07-07,18.1900,18.7200,18.1100,18.5000,18.5000,174802,0.0000,1.0000
2016-07-06,18.4900,18.6000,17.9401,18.2100,18.2100,153656,0.0000,1.0000
2016-07-05,18.5000,18.7400,18.2200,18.6100,18.6100,207472,0.0000,1.0000
2016-07-01,19.1000,19.2800,18.1700,18.6100,18.6100,244647,0.0000,1.0000
2016-06-30,18.7800,19.2200,18.5100,19.2000,19.2000,155775,0.0000,1.0000
2016-06-29,18.3300,18.9000,17.9900,18.6700,18.6700,128156,0.0000,1.0000
2016-06-28,18.4500,18.4799,17.8500,18.1900,18.1900,424717,0.0000,1.0000
2016-06-27,17.9000,18.3500,17.4700,18.2100,18.2100,348215,0.0000,1.0000
2016-06-24,17.5800,18.4350,17.0010,18.3100,18.3100,786268,0.0000,1.0000
2016-06-23,17.4800,18.3900,17.4800,18.3200,18.3200,436453,0.0000,1.0000
2016-06-22,16.4500,17.3600,16.3000,17.3500,17.3500,270004,0.0000,1.0000
2016-06-21,16.4700,16.6465,16.1800,16.5000,16.5000,82320,0.0000,1.0000
2016-06-20,16.6100,16.6200,16.4000,16.5000,16.5000,111338,0.0000,1.0000
2016-06-17,16.3900,16.6500,16.1100,16.2700,16.2700,155121,0.0000,1.0000
2016-06-16,16.2600,16.5000,15.8900,16.3900,16.3900,140969,0.0000,1.0000
2016-06-15,16.3800,16.9100,16.1900,16.4300,16.4300,131549,0.0000,1.0000
2016-06-14,15.8900,16.3400,15.8800,16.2000,16.2000,135423,0.0000,1.0000
2016-06-13,15.9600,16.3100,15.8100,15.9400,15.9400,152337,0.0000,1.0000
2016-06-10,16.1200,16.2000,15.7101,16.0100,16.0100,156448,0.0000,1.0000
2016-06-09,16.2500,16.5100,16.0500,16.3800,16.3800,97738,0.0000,1.0000
2016-06-08,15.7300,16.4900,15.7300,16.4600,16.4600,115362,0.0000,1.0000
2016-06-07,15.8600,16.1200,15.6000,15.8800,15.8800,154263,0.0000,1.0000
2016-06-06,15.5000,16.4100,15.3400,16.0700,16.0700,223263,0.0000,1.0000
2016-06-03,15.9000,15.9000,15.1000,15.4100,15.4100,101508,0.0000,1.0000
2016-06-02,15.7500,16.0000,15.4800,15.8500,15.8500,186723,0.0000,1.0000
2016-06-01,15.0000,15.7700,14.6601,15.7500,15.7500,210160,0.0000,1.0000
2016-05-31,15.3400,15.7900,15.0900,15.3200,15.3200,337093,0.0000,1.0000
2016-05-27,14.9300,15.1000,14.5350,15.0600,15.0600,115889,0.0000,1.0000
2016-05-26,15.8000,15.8000,14.6250,14.9200,14.9200,125161,0.0000,1.0000
2016-05-25,15.3300,15.9900,14.9050,15.6900,15.6900,255544,0.0000,1.0000
2016-05-24,14.4200,15.4400,14.2800,15.2800,15.2800,189497,0.0000,1.0000
2016-05-23,13.5400,14.6800,13.3700,14.4000,14.4000,198572,0.0000,1.0000
2016-05-20,13.0600,13.5900,12.5000,13.5900,13.5900,211897,0.0000,1.0000
2016-05-19,12.8600,13.2900,12.8600,13.0400,13.0400,125544,0.0000,1.0000
2016-05-18,12.8400,13.2600,12.7100,13.0400,13.0400,114464,0.0000,1.0000
2016-05-17,13.3300,13.4800,12.7500,12.8800,12.8800,136191,0.0000,1.0000
2016-05-16,12.7900,13.4700,12.7900,13.4300,13.4300,259265,0.0000,1.0000
2016-05-13,11.3100,13.4600,11.1100,12.7900,12.7900,466328,0.0000,1.0000
2016-05-12,11.2100,11.2191,10.4000,10.7200,10.7200,90318,0.0000,1.0000
2016-05-11,11.6900,11.7200,11.1301,11.1700,11.1700,49124,0.0000,1.0000
2016-05-10,11.7400,11.8740,11.5400,11.6400,11.6400,47976,0.0000,1.0000
2016-05-09,11.4500,11.8800,11.4500,11.7500,11.7500,99870,0.0000,1.0000
2016-05-06,11.3700,11.6500,11.1800,11.6400,11.6400,104600,0.0000,1.0000
2016-05-05,11.3600,11.4100,10.9500,11.3200,11.3200,118681,0.0000,1.0000
2016-05-04,11.6200,11.7240,11.1700,11.2700,11.2700,75104,0.0000,1.0000
2016-05-03,12.1400,12.1400,11.3100,11.6900,11.6900,101922,0.0000,1.0000
2016-05-02,12.0200,12.2500,11.6500,12.2200,12.2200,109909,0.0000,1.0000
2016-04-29,12.6400,12.6400,11.7800,12.0100,12.0100,119038,0.0000,1.0000
2016-04-28,12.4500,12.7200,12.2700,12.6400,12.6400,145776,0.0000,1.0000
2016-04-27,12.2100,12.4500,11.9700,12.4000,12.4000,134915,0.0000,1.0000
2016-04-26,11.4700,12.3900,11.2400,12.2100,12.2100,335732,0.0000,1.0000
2016-04-25,11.8300,11.9900,11.3700,11.3900,11.3900,74124,0.0000,1.0000
2016-04-22,11.5500,11.9500,11.5500,11.8700,11.8700,157118,0.0000,1.0000
2016-04-21,11.5800,11.9500,11.5100,11.5600,11.5600,86479,0.0000,1.0000
2016-04-20,11.3200,11.5100,11.2000,11.4800,11.4800,61348,0.0000,1.0000
2016-04-19,11.2600,11.3900,10.8800,11.3000,11.3000,131362,0.0000,1.0000
2016-04-18,11.1400,11.3300,10.9200,11.0700,11.0700,86414,0.0000,1.0000
2016-04-15,11.3000,11.6500,11.1100,11.1200,11.1200,104193,0.0000,1.0000
2016-04-14,11.0700,11.5000,10.8600,11.3600,11.3600,122681,0.0000,1.0000
2016-04-13,11.3000,11.5800,11.0200,11.1000,11.1000,181311,0.0000,1.0000
2016-04-12,10.3600,11.3800,10.3600,11.2500,11.2500,252622,0.0000,1.0000
2016-04-11,10.5700,10.7400,10.2400,10.3600,10.3600,105722,0.0000,1.0000
2016-04-08,10.9100,10.9700,10.4100,10.5300,10.5300,116331,0.0000,1.0000
2016-04-07,10.8200,10.9800,10.4600,10.8200,10.8200,202212,0.0000,1.0000
2016-04-06,9.9000,10.8500,9.9000,10.8300,10.8300,338489,0.0000,1.0000
2016-04-05,10.2800,10.2800,9.7800,9.9200,9.9200,192359,0.0000,1.0000
2016-04-04,10.4500,10.6100,10.2400,10.3300,10.3300,193077,0.0000,1.0000
2016-04-01,10.4100,10.5700,10.2300,10.2500,10.2500,151657,0.0000,1.0000
2016-03-31,10.6400,10.8580,10.4600,10.5600,10.5600,94957,0.0000,1.0000
2016-03-30,10.8800,10.9600,10.4000,10.5600,10.5600,176725,0.0000,1.0000
2016-03-29,10.1800,10.8100,10.1300,10.7800,10.7800,237044,0.0000,1.0000
2016-03-28,10.5100,10.5900,9.8600,9.9900,9.9900,108046,0.0000,1.0000
2016-03-24,10.1300,10.5300,9.8300,10.3900,10.3900,201137,0.0000,1.0000
2016-03-23,10.8300,11.0800,10.1000,10.1100,10.1100,174327,0.0000,1.0000
2016-03-22,11.0600,11.1000,10.9000,10.9700,10.9700,88337,0.0000,1.0000
2016-03-21,11.4700,11.4700,11.0400,11.1600,11.1600,121607,0.0000,1.0000
2016-03-18,10.5000,11.6600,10.5000,11.2500,11.2500,327360,0.0000,1.0000
2016-03-17,9.8800,10.4300,9.7500,10.3800,10.3800,117533,0.0000,1.0000
2016-03-16,9.7500,9.9950,9.7100,9.9300,9.9300,68836,0.0000,1.0000
2016-03-15,10.0300,10.1700,9.5100,9.7600,9.7600,136111,0.0000,1.0000
2016-03-14,10.1800,10.5000,10.0800,10.2200,10.2200,120014,0.0000,1.0000
2016-03-11,10.3400,10.4000,10.1000,10.1800,10.1800,114818,0.0000,1.0000
2016-03-10,10.5900,10.6900,10.0900,10.2700,10.2700,80992,0.0000,1.0000
2016-03-09,10.2600,10.6400,10.2300,10.5200,10.5200,96791,0.0000,1.0000
2016-03-08,10.5200,10.6400,10.1550,10.2600,10.2600,143037,0.0000,1.0000
2016-03-07,10.6300,10.8680,10.4500,10.5400,10.5400,277423,0.0000,1.0000
2016-03-04,10.8100,11.0900,10.4800,10.7200,10.7200,188235,0.0000,1.0000
2016-03-03,10.8500,11.0000,10.3700,10.8100,10.8100,175598,0.0000,1.0000
2016-03-02,10.2400,10.9800,10.0250,10.8200,10.8200,296520,0.0000,1.0000
2016-03-01,10.2000,10.4900,9.9600,10.2700,10.2700,253281,0.0000,1.0000
2016-02-29,9.9300,10.6300,9.7500,10.0500,10.0500,248779,0.0000,1.0000
2016-02-26,9.0000,10.3400,9.0000,9.8800,9.8800,596760,0.0000,1.0000
2016-02-25,8.7300,8.9500,8.3600,8.7100,8.7100,161842,0.0000,1.0000
2016-02-24,8.3700,8.8200,8.1400,8.6200,8.6200,192048,0.0000,1.0000
2016-02-23,8.9400,9.3000,8.4600,8.4800,8.4800,94561,0.0000,1.0000
2016-02-22,9.1000,9.4550,8.8800,8.9200,8.9200,182748,0.0000,1.0000
2016-02-19,9.1900,9.2200,9.0000,9.0400,9.0400,46072,0.0000,1.0000
2016-02-18,9.2300,9.3500,9.0300,9.2000,9.2000,111292,0.0000,1.0000
2016-02-17,9.1900,9.3600,8.9000,9.1400,9.1400,343975,0.0000,1.0000
2016-02-16,9.3000,9.4900,9.0500,9.0900,9.0900,91721,0.0000,1.0000
2016-02-12,9.1500,9.3400,9.0600,9.2200,9.2200,70395,0.0000,1.0000
2016-02-11,8.8700,9.1400,8.5100,8.9800,8.9800,88792,0.0000,1.0000
2016-02-10,9.3100,9.5800,8.9900,9.0000,9.0000,113969,0.0000,1.0000
2016-02-09,9.5900,9.8300,8.7800,9.1400,9.1400,171305,0.0000,1.0000
2016-02-08,10.1000,10.3500,9.6700,9.7300,9.7300,148649,0.0000,1.0000
2016-02-05,10.6300,10.9680,9.9000,10.2700,10.2700,178269,0.0000,1.0000
2016-02-04,10.2700,10.8400,10.2400,10.7800,10.7800,69494,0.0000,1.0000
2016-02-03,10.6200,10.6200,10.0400,10.2400,10.2400,108013,0.0000,1.0000
2016-02-02,10.6300,11.0500,10.2200,10.4700,10.4700,128345,0.0000,1.0000
2016-02-01,9.8300,10.0000,9.6000,9.8400,9.8400,79124,0.0000,1.0000
2016-01-29,9.5500,9.9300,9.4800,9.8700,9.8700,207945,0.0000,1.0000
2016-01-28,10.3200,10.4300,9.5300,9.6000,9.6000,203286,0.0000,1.0000
2016-01-27,10.7600,10.7600,10.1000,10.1900,10.1900,129579,0.0000,1.0000
2016-01-26,10.7900,10.8100,10.2100,10.7200,10.7200,228880,0.0000,1.0000
