timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-05,77.3500,78.1000,76.9700,77.7500,66.5571,1675853,0.0000,1.0000
2017-06-02,77.0000,78.2400,76.2900,77.5900,66.4201,2122678,0.0000,1.0000
2017-06-01,77.3000,77.8200,76.7600,77.1400,66.0349,1708192,0.0000,1.0000
2017-05-31,78.2300,78.6400,77.3220,77.5200,66.3602,2151658,0.0000,1.0000
2017-05-30,78.1000,78.6000,77.2700,78.3400,67.0622,1997336,0.0000,1.0000
2017-05-26,79.5100,80.3300,77.1700,78.6600,67.3361,2372454,0.0000,1.0000
2017-05-25,78.5400,79.5500,78.0200,78.6400,67.3190,1695550,0.0000,1.0000
2017-05-24,78.5500,78.7260,77.4000,77.9500,66.7283,1178154,0.0000,1.0000
2017-05-23,78.4500,78.8800,78.1500,78.2700,67.0022,1090818,0.0000,1.0000
2017-05-22,78.1000,78.5800,77.6401,78.4800,67.1820,1499292,0.0000,1.0000
2017-05-19,78.0800,79.0300,77.9400,78.0700,66.8310,1730543,0.0000,1.0000
2017-05-18,78.7000,78.8900,77.7400,78.1200,66.8738,3122060,0.0000,1.0000
2017-05-17,80.0300,80.1800,78.5150,78.7800,67.4388,2142593,0.0000,1.0000
2017-05-16,80.6900,80.8300,80.2900,80.5900,68.9883,1717097,0.0000,1.0000
2017-05-15,79.6400,80.6000,79.6400,80.5300,68.9369,1856952,0.0000,1.0000
2017-05-12,79.4500,79.6300,79.1200,79.6200,68.1579,1034119,0.0000,1.0000
2017-05-11,79.2200,79.5200,78.9700,79.4200,67.9867,1771817,0.0000,1.0000
2017-05-10,79.0600,79.8600,79.0600,79.6100,68.1493,2692893,0.0000,1.0000
2017-05-09,79.9300,80.0300,78.8400,79.0000,67.6272,3519891,0.0000,1.0000
2017-05-08,78.1400,78.4300,77.5100,78.4100,67.1221,1160888,0.0000,1.0000
2017-05-05,77.7900,78.4800,77.0500,78.3900,67.1050,1001279,0.0000,1.0000
2017-05-04,77.8800,78.3100,77.5200,77.5600,66.3945,2267047,0.0000,1.0000
2017-05-03,76.8400,78.6000,76.3300,77.2700,66.1462,3073566,0.0000,1.0000
2017-05-02,76.4300,77.9300,76.2500,76.9800,65.8980,2192842,0.0000,1.0000
2017-05-01,75.3800,76.8000,74.9500,76.4000,65.4014,2961214,0.0000,1.0000
2017-04-28,75.8800,75.8800,74.9600,75.3400,64.4940,2006403,0.0000,1.0000
2017-04-27,76.3300,76.4700,75.3500,75.8800,64.9563,1185210,0.0000,1.0000
2017-04-26,76.3300,76.7500,75.6500,76.1400,65.1789,1539411,0.0000,1.0000
2017-04-25,75.4100,76.4200,75.0900,76.1300,65.1703,2042220,0.0000,1.0000
2017-04-24,76.9700,77.0300,75.4300,75.6900,64.7937,2156462,0.0000,1.0000
2017-04-21,75.7200,76.5200,75.0100,76.3200,65.3330,2727860,0.0000,1.0000
