timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-18,8.1929,8.2900,8.1000,8.2900,8.2900,16104,0.0000,1.0000
2018-04-17,8.1200,8.1900,8.0200,8.1700,8.1700,37575,0.0000,1.0000
2018-04-16,8.1700,8.1700,8.0300,8.1200,8.1200,12071,0.0000,1.0000
2018-04-13,8.2000,8.2200,8.0900,8.2000,8.2000,23239,0.0000,1.0000
2018-04-12,8.2400,8.2700,8.0500,8.1900,8.1900,81470,0.0000,1.0000
2018-04-11,8.2000,8.3500,8.1000,8.2900,8.2900,23544,0.0000,1.0000
2018-04-10,8.0600,8.2600,8.0600,8.2600,8.2600,14206,0.0000,1.0000
2018-04-09,8.1000,8.2500,8.0300,8.2000,8.2000,33553,0.0000,1.0000
2018-04-06,8.1300,8.1300,8.0500,8.0500,8.0500,29848,0.0000,1.0000
2018-04-05,8.3000,8.3000,8.0100,8.1300,8.1300,69485,0.0000,1.0000
2018-04-04,8.1400,8.2900,8.0500,8.2900,8.2900,6052,0.0000,1.0000
2018-04-03,8.0301,8.2000,8.0300,8.1900,8.1900,15126,0.0000,1.0000
2018-04-02,8.1400,8.3400,8.0300,8.3400,8.3400,37141,0.0000,1.0000
2018-03-29,8.3500,8.3500,8.1000,8.1700,8.1700,9535,0.0000,1.0000
2018-03-28,8.1900,8.4200,8.0000,8.3000,8.3000,48679,0.0000,1.0000
2018-03-27,8.1600,8.3200,8.0600,8.2800,8.2800,62027,0.0000,1.0000
2018-03-26,8.2600,8.2600,8.0600,8.1400,8.1400,36136,0.0000,1.0000
2018-03-23,8.1694,8.2500,8.1200,8.2000,8.2000,24878,0.0000,1.0000
2018-03-22,8.3500,8.3800,8.1500,8.3000,8.3000,29887,0.0000,1.0000
2018-03-21,8.4200,8.4300,8.3000,8.4000,8.4000,16451,0.0000,1.0000
2018-03-20,8.5100,8.5100,8.2900,8.4100,8.4100,20301,0.0000,1.0000
2018-03-19,8.3500,8.5600,8.3500,8.5000,8.5000,23816,0.0000,1.0000
2018-03-16,8.2000,8.4800,8.2000,8.3300,8.3300,28821,0.0000,1.0000
2018-03-15,8.3100,8.4600,8.1400,8.3000,8.3000,29701,0.0000,1.0000
2018-03-14,8.2300,8.3800,8.1200,8.3000,8.3000,26130,0.0000,1.0000
2018-03-13,8.1800,8.5000,8.0691,8.1700,8.1700,95591,0.0000,1.0000
2018-03-12,9.0000,9.0300,8.0900,8.1800,8.1800,143332,0.0000,1.0000
2018-03-09,9.3100,9.5100,9.0000,9.0100,9.0100,61824,0.0000,1.0000
2018-03-08,9.9500,9.9500,9.3100,9.3200,9.3200,109120,0.0000,1.0000
2018-03-07,9.8300,10.7100,9.7948,10.5000,10.5000,114023,0.0000,1.0000
2018-03-06,9.7700,9.9000,9.6200,9.8500,9.8500,210898,0.0000,1.0000
2018-03-05,9.6500,9.8000,9.6300,9.7400,9.7400,19934,0.0000,1.0000
2018-03-02,9.5600,9.7165,9.5200,9.6700,9.6700,7851,0.0000,1.0000
2018-03-01,9.4200,9.7800,9.3610,9.6300,9.6300,22971,0.0000,1.0000
2018-02-28,9.5250,9.7180,9.4000,9.4100,9.4100,11129,0.0000,1.0000
2018-02-27,9.6600,9.6600,9.3328,9.4900,9.4900,20196,0.0000,1.0000
2018-02-26,9.6600,9.7400,9.5127,9.7100,9.7100,25806,0.0000,1.0000
2018-02-23,9.6300,9.7100,9.5200,9.6600,9.6600,33018,0.0000,1.0000
2018-02-22,9.4887,9.8000,9.2700,9.6300,9.6300,73342,0.0000,1.0000
2018-02-21,9.4000,9.4814,9.2100,9.3900,9.3900,31940,0.0000,1.0000
2018-02-20,9.2900,9.4300,9.1800,9.4300,9.4300,23111,0.0000,1.0000
2018-02-16,9.4000,9.4300,9.2500,9.2900,9.2900,15325,0.0000,1.0000
2018-02-15,9.4000,9.4500,9.3000,9.4500,9.4500,13043,0.0000,1.0000
2018-02-14,9.3600,9.4800,9.1800,9.3700,9.3700,27577,0.0000,1.0000
2018-02-13,9.2500,9.5500,9.0201,9.3700,9.3700,68736,0.0000,1.0000
2018-02-12,9.3600,9.3600,8.9600,9.2500,9.2500,47752,0.0000,1.0000
2018-02-09,8.8700,9.3500,8.6710,9.3400,9.3400,79789,0.0000,1.0000
2018-02-08,9.3700,9.3700,8.8300,8.9400,8.9400,47292,0.0000,1.0000
2018-02-07,9.2400,9.3900,9.1500,9.3000,9.3000,34171,0.0000,1.0000
2018-02-06,9.1700,9.3800,9.1000,9.3400,9.3400,58729,0.0000,1.0000
2018-02-05,9.6300,9.6300,9.2000,9.4100,9.4100,38523,0.0000,1.0000
2018-02-02,9.4500,9.6100,9.3100,9.6100,9.6100,29728,0.0000,1.0000
2018-02-01,9.6600,9.6990,9.4300,9.6300,9.6300,31211,0.0000,1.0000
2018-01-31,9.8200,9.8274,9.5400,9.6600,9.6600,15808,0.0000,1.0000
2018-01-30,9.3000,9.8500,9.0700,9.8200,9.8200,114779,0.0000,1.0000
2018-01-29,9.4800,9.5500,9.3800,9.4300,9.4300,57632,0.0000,1.0000
2018-01-26,9.5000,9.5200,9.3793,9.4800,9.4800,35256,0.0000,1.0000
2018-01-25,9.4100,9.5300,9.3800,9.5000,9.5000,47165,0.0000,1.0000
2018-01-24,9.1300,9.4200,9.0500,9.3500,9.3500,81989,0.0000,1.0000
2018-01-23,9.0000,9.2367,9.0000,9.1300,9.1300,50796,0.0000,1.0000
2018-01-22,9.1100,9.3100,9.0300,9.0500,9.0500,111463,0.0000,1.0000
2018-01-19,9.1200,9.3800,9.0100,9.1100,9.1100,135702,0.0000,1.0000
2018-01-18,9.1600,9.2690,9.0300,9.1200,9.1200,121882,0.0000,1.0000
2018-01-17,9.3500,9.4800,9.1200,9.1400,9.1400,154076,0.0000,1.0000
2018-01-16,9.2300,9.5700,9.1500,9.2700,9.2700,153422,0.0000,1.0000
2018-01-12,9.3500,9.6450,9.2200,9.2700,9.2700,110348,0.0000,1.0000
2018-01-11,9.3800,9.8900,9.2200,9.2900,9.2900,122871,0.4500,1.0000
2018-01-10,9.8800,9.9000,9.6300,9.7800,9.3282,87222,0.0000,1.0000
2018-01-09,9.2500,9.9400,9.0000,9.8800,9.4235,258901,0.0000,1.0000
2018-01-08,9.9000,9.9000,9.0000,9.1900,8.7654,181333,0.0000,1.0000
2018-01-05,9.7000,9.9000,9.6300,9.8900,9.4331,68352,0.0000,1.0000
2018-01-04,9.5000,9.7986,9.5000,9.6700,9.2232,58754,0.0000,1.0000
2018-01-03,9.5700,9.5700,9.4000,9.5000,9.0611,26916,0.0000,1.0000
2018-01-02,9.2800,9.5500,9.2800,9.5000,9.0611,79953,0.0000,1.0000
2017-12-29,9.4100,9.4900,9.2700,9.2700,8.8417,36377,0.0000,1.0000
2017-12-28,9.4100,9.5472,9.3800,9.4400,9.0039,26334,0.0000,1.0000
2017-12-27,9.4500,9.6600,9.3500,9.4200,8.9848,38257,0.0000,1.0000
2017-12-26,9.3600,9.6500,9.2800,9.5100,9.0706,41375,0.0000,1.0000
2017-12-22,9.4750,9.5666,9.3700,9.4000,8.9657,48158,0.0000,1.0000
2017-12-21,9.5300,9.6500,9.3500,9.4800,9.0420,65236,0.0000,1.0000
2017-12-20,9.3100,9.6000,9.2100,9.5400,9.0992,64535,0.0000,1.0000
2017-12-19,9.2800,9.5200,9.2200,9.3300,8.8989,38646,0.0000,1.0000
2017-12-18,9.3700,9.5900,9.2200,9.5100,9.0706,56049,0.0000,1.0000
2017-12-15,9.3600,9.5000,9.3000,9.4100,8.9752,52520,0.0000,1.0000
2017-12-14,9.5500,9.6300,9.5000,9.5600,9.1183,33775,0.0000,1.0000
2017-12-13,9.5800,9.6800,9.5300,9.6100,9.1660,66958,0.0000,1.0000
2017-12-12,9.6200,9.6900,9.4100,9.5900,9.1469,43124,0.0000,1.0000
2017-12-11,9.6000,9.7100,9.3300,9.6400,9.1946,66858,0.0000,1.0000
2017-12-08,9.0900,9.6500,9.0900,9.6000,9.1565,187864,0.0000,1.0000
2017-12-07,8.8300,9.1956,8.6900,9.0900,8.6700,88717,0.0000,1.0000
2017-12-06,8.7300,8.8800,8.5500,8.8100,8.4030,57158,0.0000,1.0000
2017-12-05,8.8800,8.8800,8.6100,8.7600,8.3553,53354,0.0000,1.0000
2017-12-04,8.7600,8.9800,8.3200,8.8400,8.4316,91736,0.0000,1.0000
2017-12-01,8.8200,9.0000,8.7200,8.8300,8.4220,53775,0.0000,1.0000
2017-11-30,9.0200,9.0700,8.6000,8.8500,8.4411,134522,0.0000,1.0000
2017-11-29,8.0700,8.9900,8.0700,8.9200,8.5079,171691,0.0000,1.0000
2017-11-28,7.9180,8.0000,7.7100,7.9100,7.5445,43678,0.0000,1.0000
2017-11-27,7.8100,7.9000,7.7100,7.9000,7.5350,22698,0.0000,1.0000
2017-11-24,7.7500,7.8500,7.6400,7.8100,7.4492,37096,0.0000,1.0000
2017-11-22,7.8300,7.9800,7.7700,7.8000,7.4396,19307,0.0000,1.0000
2017-11-21,7.9900,8.0600,7.7200,7.8500,7.4873,28181,0.0000,1.0000
2017-11-20,8.0000,8.1230,7.8800,7.9250,7.5589,29040,0.0000,1.0000
2017-11-17,7.9200,8.1300,7.9200,7.9900,7.6209,19582,0.0000,1.0000
2017-11-16,8.0100,8.0100,7.5400,7.9100,7.5445,37700,0.0000,1.0000
2017-11-15,8.0100,8.0100,7.8500,7.9000,7.5350,14232,0.0000,1.0000
2017-11-14,8.0800,8.2100,7.7100,8.0400,7.6685,43599,0.0000,1.0000
2017-11-13,8.3100,8.3930,8.0100,8.0500,7.6781,69662,0.0000,1.0000
2017-11-10,8.5400,8.6500,8.3000,8.3100,7.9261,67841,0.0000,1.0000
2017-11-09,8.5500,8.8800,8.3700,8.4600,8.0691,99435,0.0000,1.0000
2017-11-08,8.9000,9.0000,8.2200,8.4800,8.0882,59820,0.0000,1.0000
2017-11-07,8.3300,9.0000,8.3300,8.9100,8.4983,109227,0.0000,1.0000
2017-11-06,7.9400,8.4300,7.8500,8.3500,7.9642,52183,0.0000,1.0000
2017-11-03,8.1500,8.1500,8.0000,8.0550,7.6828,28238,0.0000,1.0000
2017-11-02,7.6900,8.2000,7.5200,8.1500,7.7735,90533,0.0000,1.0000
2017-11-01,7.7600,7.7692,7.6500,7.6700,7.3156,32503,0.0000,1.0000
2017-10-31,7.9400,7.9400,7.7250,7.8000,7.4396,31687,0.0000,1.0000
2017-10-30,7.6100,7.8500,7.5300,7.7500,7.3919,40151,0.0000,1.0000
2017-10-27,7.6300,7.7300,7.5600,7.6100,7.2584,24117,0.0000,1.0000
2017-10-26,7.5300,7.7200,7.4200,7.6200,7.2679,48463,0.0000,1.0000
2017-10-25,7.5900,7.7890,7.3600,7.5200,7.1726,50629,0.0000,1.0000
2017-10-24,7.8100,7.9600,7.5291,7.5900,7.2393,33522,0.0000,1.0000
2017-10-23,7.5000,7.9900,7.4600,7.8200,7.4587,61723,0.0000,1.0000
2017-10-20,7.4100,7.6133,7.4000,7.5500,7.2012,46857,0.0000,1.0000
2017-10-19,7.5900,7.6431,7.2500,7.3400,7.0009,141849,0.0000,1.0000
2017-10-18,7.8500,7.9700,7.6200,7.7200,7.3633,92820,0.0000,1.0000
2017-10-17,8.0000,8.0699,7.5300,7.8700,7.5064,160002,0.0000,1.0000
2017-10-16,8.4900,8.4900,8.0000,8.0200,7.6495,123540,0.0000,1.0000
2017-10-13,8.5899,8.6085,8.3100,8.4100,8.0214,62450,0.0000,1.0000
2017-10-12,8.3800,8.6500,8.3000,8.6100,8.2122,106209,0.0000,1.0000
2017-10-11,8.1500,8.5100,8.1500,8.3300,7.9451,113279,0.0000,1.0000
2017-10-10,7.8800,8.6800,7.8300,8.1100,7.7353,428891,0.0000,1.0000
2017-10-09,7.0200,8.0000,7.0100,7.8500,7.4873,359077,0.0000,1.0000
2017-10-06,6.9000,7.0400,6.9000,7.0200,6.6957,57815,0.0000,1.0000
2017-10-05,6.9000,6.9600,6.7800,6.9300,6.6098,71751,0.0000,1.0000
2017-10-04,6.8400,6.9100,6.6500,6.9000,6.5812,107358,0.0000,1.0000
2017-10-03,6.7200,6.8100,6.6600,6.7900,6.4763,52326,0.0000,1.0000
2017-10-02,6.6700,6.7800,6.6100,6.6200,6.3141,45506,0.0000,1.0000
2017-09-29,6.7200,6.7400,6.6600,6.7100,6.4000,10610,0.0000,1.0000
2017-09-28,6.8360,6.8360,6.6600,6.7000,6.3905,9024,0.0000,1.0000
2017-09-27,6.8300,6.9300,6.8300,6.9000,6.5812,15997,0.0000,1.0000
2017-09-26,6.6900,6.9000,6.6700,6.9000,6.5812,53159,0.0000,1.0000
2017-09-25,6.8500,6.8500,6.6900,6.7200,6.4095,18991,0.0000,1.0000
2017-09-22,6.9200,6.9600,6.8300,6.9000,6.5812,15774,0.0000,1.0000
2017-09-21,6.8400,6.9200,6.8000,6.9200,6.6003,43084,0.0000,1.0000
2017-09-20,6.8300,6.8600,6.6500,6.7600,6.4477,36976,0.0000,1.0000
2017-09-19,6.8900,6.8900,6.8200,6.8300,6.5144,7440,0.0000,1.0000
2017-09-18,6.9000,6.9100,6.8200,6.9000,6.5812,14446,0.0000,1.0000
2017-09-15,6.8800,6.9200,6.8561,6.9000,6.5812,14150,0.0000,1.0000
2017-09-14,6.9000,6.9000,6.8101,6.9000,6.5812,9826,0.0000,1.0000
2017-09-13,6.9000,6.9000,6.8500,6.9000,6.5812,25789,0.0000,1.0000
2017-09-12,6.8400,6.9000,6.7990,6.9000,6.5812,18219,0.0000,1.0000
2017-09-11,6.9100,6.9700,6.8100,6.8200,6.5049,25290,0.0000,1.0000
2017-09-08,7.0200,7.0200,6.8700,6.8900,6.5717,21447,0.0000,1.0000
2017-09-07,7.0300,7.0300,6.9624,7.0200,6.6957,36479,0.0000,1.0000
2017-09-06,7.0200,7.0500,7.0150,7.0500,6.7243,12998,0.0000,1.0000
2017-09-05,7.1900,7.1900,6.9800,7.0200,6.6957,30478,0.0000,1.0000
2017-09-01,7.0900,7.3000,7.0700,7.3000,6.9627,13143,0.0000,1.0000
2017-08-31,7.0115,7.1520,7.0111,7.1400,6.8101,13155,0.0000,1.0000
2017-08-30,7.1000,7.1000,7.0043,7.0700,6.7434,3910,0.0000,1.0000
2017-08-29,6.9500,7.0800,6.9100,7.0800,6.7529,7927,0.0000,1.0000
2017-08-28,7.0000,7.0800,6.9500,6.9500,6.6289,11416,0.0000,1.0000
2017-08-25,7.2300,7.2400,7.0500,7.0500,6.7243,16168,0.0000,1.0000
2017-08-24,7.2700,7.3500,7.0400,7.2200,6.8864,23859,0.0000,1.0000
2017-08-23,7.3000,7.3400,7.1700,7.2300,6.8960,11269,0.0000,1.0000
2017-08-22,7.3100,7.3700,7.0900,7.3500,7.0104,27613,0.0000,1.0000
2017-08-21,7.3600,7.4500,7.2200,7.3500,7.0104,33394,0.0000,1.0000
2017-08-18,7.0100,7.3400,6.9800,7.3400,7.0009,29673,0.0000,1.0000
2017-08-17,7.1900,7.1901,7.0000,7.0100,6.6861,26423,0.0000,1.0000
2017-08-16,7.0000,7.2500,7.0000,7.1900,6.8578,32954,0.0000,1.0000
2017-08-15,6.9500,7.0050,6.9200,7.0050,6.6814,17740,0.0000,1.0000
2017-08-14,7.0900,7.1100,6.9200,6.9200,6.6003,25527,0.0000,1.0000
2017-08-11,6.9900,7.1400,6.9392,7.1400,6.8101,44612,0.0000,1.0000
2017-08-10,7.0600,7.1500,6.9900,7.0600,6.7338,24352,0.0000,1.0000
2017-08-09,7.2800,7.4600,7.0500,7.0500,6.7243,30693,0.0000,1.0000
2017-08-08,7.2100,7.4800,7.2100,7.2500,6.9150,15151,0.0000,1.0000
2017-08-07,7.4900,7.5030,7.2200,7.2200,6.8864,17490,0.0000,1.0000
2017-08-04,7.0200,7.5500,7.0200,7.4800,7.1344,46349,0.0000,1.0000
2017-08-03,7.1174,7.1174,6.9800,7.0100,6.6861,13504,0.0000,1.0000
2017-08-02,6.8700,7.1000,6.8700,7.0000,6.6766,50388,0.0000,1.0000
2017-08-01,6.8900,7.0200,6.7800,7.0000,6.6766,59832,0.0000,1.0000
2017-07-31,7.1700,7.1835,7.0100,7.0300,6.7052,35547,0.0000,1.0000
2017-07-28,7.2600,7.3400,7.0800,7.1600,6.8292,45340,0.0000,1.0000
2017-07-27,7.0900,7.4800,7.0900,7.2700,6.9341,45951,0.0000,1.0000
2017-07-26,7.9500,7.9800,7.0600,7.1600,6.8292,129461,0.0000,1.0000
2017-07-25,8.0000,8.0000,7.9000,7.9500,7.5827,44347,0.0000,1.0000
2017-07-24,7.8100,8.0100,7.8100,7.9500,7.5827,61964,0.0000,1.0000
2017-07-21,7.7000,7.8700,7.7000,7.8300,7.4682,9619,0.0000,1.0000
2017-07-20,7.6700,7.8700,7.5600,7.7100,7.3538,9523,0.0000,1.0000
2017-07-19,7.6300,7.9000,7.3800,7.6700,7.3156,121452,0.0000,1.0000
2017-07-18,7.9600,8.1200,7.5100,7.6400,7.2870,32522,0.0000,1.0000
2017-07-17,7.9600,8.1500,7.9600,7.9700,7.6018,14923,0.0000,1.0000
2017-07-14,8.0100,8.0500,7.9800,7.9800,7.6113,22369,0.0000,1.0000
2017-07-13,7.9700,8.0750,7.9700,8.0000,7.6304,29183,0.0000,1.0000
2017-07-12,8.0500,8.0600,7.9250,7.9900,7.6209,31937,0.0000,1.0000
2017-07-11,8.0500,8.0510,8.0000,8.0000,7.6304,36273,0.0000,1.0000
2017-07-10,8.0800,8.1400,8.0300,8.0500,7.6781,42581,0.0000,1.0000
2017-07-07,8.2000,8.2200,8.0300,8.0900,7.7162,163819,0.0000,1.0000
2017-07-06,8.4300,8.4575,8.1300,8.2100,7.8307,59897,0.0000,1.0000
2017-07-05,8.8600,8.8600,8.3750,8.5300,8.1359,38850,0.0000,1.0000
2017-07-03,8.9200,8.9200,8.8100,8.8700,8.4602,4467,0.0000,1.0000
2017-06-30,8.9300,9.1200,8.9100,8.9200,8.5079,104872,0.0000,1.0000
2017-06-29,9.0800,9.1150,8.8900,8.9300,8.5174,44923,0.0000,1.0000
2017-06-28,9.0900,9.1800,9.0200,9.0700,8.6510,16337,0.0000,1.0000
2017-06-27,9.2000,9.2600,9.0300,9.0700,8.6510,26031,0.0000,1.0000
2017-06-26,9.4500,9.5900,9.2000,9.2200,8.7940,9111,0.0000,1.0000
2017-06-23,9.3700,9.5000,9.3300,9.4700,9.0325,17487,0.0000,1.0000
2017-06-22,9.1700,9.4300,9.1700,9.3600,8.9276,13047,0.0000,1.0000
2017-06-21,9.4200,9.4400,9.1200,9.1500,8.7273,30335,0.0000,1.0000
2017-06-20,9.4800,9.5150,9.3000,9.4100,8.9752,17443,0.0000,1.0000
2017-06-19,9.4000,9.5150,9.3110,9.5000,9.0611,19580,0.0000,1.0000
2017-06-16,9.5200,9.5200,9.2700,9.4400,9.0039,17076,0.0000,1.0000
2017-06-15,9.7200,9.7400,9.5500,9.6200,9.1755,30768,0.0000,1.0000
2017-06-14,9.7100,9.8000,9.6150,9.7800,9.3282,10931,0.0000,1.0000
2017-06-13,9.7700,9.7700,9.4000,9.7100,9.2614,27417,0.0000,1.0000
2017-06-12,9.6300,9.7400,9.5500,9.7300,9.2805,14805,0.0000,1.0000
2017-06-09,9.7700,9.7700,9.4600,9.6800,9.2328,20619,0.0000,1.0000
2017-06-08,9.6098,9.8300,9.5300,9.7000,9.2518,14623,0.0000,1.0000
2017-06-07,9.5600,9.7400,9.3804,9.6400,9.1946,24890,0.0000,1.0000
2017-06-06,9.3500,9.5500,9.2500,9.5500,9.1088,32464,0.0000,1.0000
2017-06-05,9.4700,9.4700,9.2400,9.3000,8.8703,21656,0.0000,1.0000
2017-06-02,9.3300,9.5450,9.3200,9.4900,9.0516,23244,0.0000,1.0000
2017-06-01,9.0700,9.4250,9.0700,9.3300,8.8989,16616,0.0000,1.0000
2017-05-31,9.1000,9.2350,9.0330,9.1500,8.7273,20995,0.0000,1.0000
2017-05-30,9.2100,9.2200,9.1000,9.1000,8.6796,25396,0.0000,1.0000
2017-05-26,9.1400,9.3200,9.1000,9.3200,8.8894,25639,0.0000,1.0000
2017-05-25,9.3400,9.4616,9.0922,9.1600,8.7368,69150,0.0000,1.0000
2017-05-24,9.6300,9.7100,9.2300,9.3300,8.8989,68082,0.0000,1.0000
2017-05-23,9.6800,9.7893,9.6000,9.6300,9.1851,37782,0.0000,1.0000
2017-05-22,9.8600,9.9800,9.6000,9.6400,9.1946,60356,0.0000,1.0000
2017-05-19,9.7400,9.9000,9.7400,9.9000,9.4426,46159,0.0000,1.0000
2017-05-18,9.9900,10.0200,9.6600,9.9100,9.4521,76821,0.0000,1.0000
2017-05-17,10.2300,10.2800,10.0600,10.0700,9.6048,69338,0.0000,1.0000
2017-05-16,10.2080,10.3500,10.1400,10.2800,9.8051,53554,0.0000,1.0000
2017-05-15,10.2800,10.2800,10.1100,10.2600,9.7860,14167,0.0000,1.0000
2017-05-12,10.0500,10.2200,10.0500,10.1900,9.7192,19472,0.0000,1.0000
2017-05-11,10.1800,10.1800,10.0500,10.1700,9.7001,15699,0.0000,1.0000
2017-05-10,10.2000,10.2400,10.0700,10.1800,9.7097,20462,0.0000,1.0000
2017-05-09,10.2700,10.2700,10.1300,10.1400,9.6715,16310,0.0000,1.0000
2017-05-08,10.2800,10.2800,10.1800,10.2300,9.7574,20535,0.0000,1.0000
2017-05-05,10.2500,10.3600,10.2100,10.2900,9.8146,25583,0.0000,1.0000
2017-05-04,10.1200,10.2400,10.1100,10.1700,9.7001,22247,0.0000,1.0000
2017-05-03,10.1900,10.1900,10.0400,10.1100,9.6429,23651,0.0000,1.0000
2017-05-02,10.1600,10.2800,10.1537,10.1900,9.7192,35778,0.0000,1.0000
2017-05-01,10.2153,10.2600,10.1600,10.1700,9.7001,22123,0.0000,1.0000
2017-04-28,10.3667,10.3667,10.1600,10.1700,9.7001,20766,0.0000,1.0000
2017-04-27,10.4500,10.5130,10.1600,10.3019,9.8259,37632,0.0000,1.0000
2017-04-26,10.6500,10.6500,10.3800,10.5200,10.0340,17674,0.0000,1.0000
2017-04-25,10.3100,10.7500,10.2800,10.6100,10.1198,33089,0.0000,1.0000
2017-04-24,10.1900,10.3300,10.1200,10.2600,9.7860,59413,0.0000,1.0000
2017-04-21,10.1200,10.1954,10.0400,10.1400,9.6715,335604,0.0000,1.0000
2017-04-20,10.3900,10.3900,10.1200,10.1200,9.6524,45763,0.0000,1.0000
2017-04-19,10.4900,10.4900,10.3500,10.3600,9.8814,15611,0.0000,1.0000
2017-04-18,10.7200,10.7200,10.3400,10.4100,9.9290,38848,0.0000,1.0000
2017-04-17,10.8300,10.9200,10.7000,10.7600,10.2629,10674,0.0000,1.0000
2017-04-13,10.9400,11.2000,10.7100,10.8200,10.3201,45489,0.0000,1.0000
2017-04-12,11.3400,11.4000,10.9300,10.9700,10.4632,77174,0.0000,1.0000
