timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-18,2.4800,2.5700,2.3900,2.4500,2.4500,3535455,0.0000,1.0000
2015-11-17,2.7100,2.7100,2.3200,2.3600,2.3600,8374287,0.0000,1.0000
2015-11-16,2.7200,2.8499,2.6400,2.6900,2.6900,3445554,0.0000,1.0000
2015-11-13,3.0100,3.0500,2.6800,2.7200,2.7200,5268159,0.0000,1.0000
2015-11-12,3.1200,3.1600,2.9900,3.0100,3.0100,3558635,0.0000,1.0000
2015-11-11,3.2900,3.3250,3.1300,3.2400,3.2400,6057647,0.0000,1.0000
2015-11-10,3.2200,3.4700,3.2200,3.3100,3.3100,7433921,0.0000,1.0000
2015-11-09,3.1700,3.2900,3.0500,3.2500,3.2500,4886493,0.0000,1.0000
2015-11-06,3.0500,3.3070,3.0200,3.1500,3.1500,13908050,0.0000,1.0000
2015-11-05,3.0000,3.0400,2.8101,2.8300,2.8300,3400387,0.0000,1.0000
2015-11-04,3.0900,3.1500,2.9900,3.0300,3.0300,3912980,0.0000,1.0000
2015-11-03,2.9000,3.2000,2.8911,3.0900,3.0900,8700383,0.0000,1.0000
2015-11-02,2.8100,2.9400,2.7500,2.8800,2.8800,4679494,0.0000,1.0000
2015-10-30,2.6900,2.8400,2.5600,2.7600,2.7600,6312310,0.0000,1.0000
2015-10-29,2.7400,3.0000,2.6000,2.6700,2.6700,13238993,0.0000,1.0000
2015-10-28,2.6300,2.7900,2.5850,2.6400,2.6400,5309657,0.0000,1.0000
2015-10-27,2.5900,2.7000,2.5500,2.6300,2.6300,2657450,0.0000,1.0000
2015-10-26,2.6600,2.6600,2.5200,2.6200,2.6200,3659484,0.0000,1.0000
2015-10-23,2.7300,2.7500,2.5700,2.6500,2.6500,4630436,0.0000,1.0000
2015-10-22,2.6900,2.8000,2.5700,2.6200,2.6200,2989123,0.0000,1.0000
2015-10-21,2.6300,2.7800,2.5900,2.6000,2.6000,3025132,0.0000,1.0000
2015-10-20,2.6900,2.7900,2.6100,2.6600,2.6600,3165578,0.0000,1.0000
2015-10-19,2.7800,2.8100,2.5900,2.7100,2.7100,3936955,0.0000,1.0000
2015-10-16,3.0000,3.0000,2.8000,2.8100,2.8100,3460402,0.0000,1.0000
2015-10-15,2.8200,3.0500,2.8000,2.9400,2.9400,7522723,0.0000,1.0000
2015-10-14,2.8900,2.9800,2.8000,2.8300,2.8300,3106981,0.0000,1.0000
2015-10-13,2.9200,3.0700,2.8300,2.8500,2.8500,3002039,0.0000,1.0000
2015-10-12,3.0500,3.1300,2.9500,2.9600,2.9600,3203265,0.0000,1.0000
2015-10-09,3.2700,3.3200,3.0300,3.0500,3.0500,4349839,0.0000,1.0000
2015-10-08,3.0000,3.1500,2.9300,3.1200,3.1200,6899612,0.0000,1.0000
2015-10-07,3.5000,3.7300,2.9300,2.9400,2.9400,14595914,0.0000,1.0000
2015-10-06,3.0000,3.5300,2.9600,3.5100,3.5100,9730220,0.0000,1.0000
2015-10-05,2.6000,3.0400,2.6000,2.9400,2.9400,6176464,0.0000,1.0000
2015-10-02,2.3400,2.5700,2.3300,2.5600,2.5600,4421543,0.0000,1.0000
2015-10-01,2.4300,2.6000,2.3300,2.3600,2.3600,3475743,0.0000,1.0000
2015-09-30,2.4100,2.5900,2.3900,2.4400,2.4400,3603419,0.0000,1.0000
2015-09-29,2.4500,2.5000,2.3300,2.3900,2.3900,3072735,0.0000,1.0000
2015-09-28,2.6100,2.6100,2.3800,2.4200,2.4200,4073832,0.0000,1.0000
2015-09-25,2.7500,2.7700,2.5100,2.6300,2.6300,5044004,0.0000,1.0000
2015-09-24,2.6000,2.8200,2.4800,2.7300,2.7300,4040434,0.0000,1.0000
2015-09-23,2.7700,2.8900,2.6200,2.6400,2.6400,4403232,0.0000,1.0000
2015-09-22,2.8100,2.8700,2.6100,2.8300,2.8300,6456688,0.0000,1.0000
2015-09-21,3.0300,3.1700,2.9000,2.9100,2.9100,3697713,0.0000,1.0000
2015-09-18,3.1400,3.1500,2.9600,3.0800,3.0800,6113010,0.0000,1.0000
2015-09-17,3.3100,3.4200,3.1700,3.2000,3.2000,4038239,0.0000,1.0000
2015-09-16,3.2200,3.4100,3.2000,3.3400,3.3400,3673022,0.0000,1.0000
2015-09-15,3.2200,3.2800,3.1001,3.2000,3.2000,3471701,0.0000,1.0000
2015-09-14,3.6600,3.7100,3.2000,3.2500,3.2500,6864803,0.0000,1.0000
2015-09-11,4.0000,4.2100,3.6300,3.6600,3.6600,5854065,0.0000,1.0000
2015-09-10,4.3700,4.5300,4.0000,4.0600,4.0600,6340907,0.0000,1.0000
2015-09-09,4.3300,4.5200,4.1400,4.3800,4.3800,7894605,0.0000,1.0000
2015-09-08,4.0000,4.3200,3.9300,4.2900,4.2900,6233305,0.0000,1.0000
2015-09-04,3.8100,3.9700,3.7600,3.8600,3.8600,3817904,0.0000,1.0000
2015-09-03,3.7600,3.9800,3.7500,3.8900,3.8900,3761474,0.0000,1.0000
2015-09-02,3.8200,3.9000,3.5700,3.8000,3.8000,2910925,0.0000,1.0000
2015-09-01,3.7700,4.0400,3.7000,3.7600,3.7600,4767779,0.0000,1.0000
2015-08-31,3.8000,4.1200,3.6100,3.9700,3.9700,6699188,0.0000,1.0000
2015-08-28,3.7300,4.2000,3.7000,3.8300,3.8300,7895664,0.0000,1.0000
2015-08-27,3.2900,3.7400,3.2900,3.7300,3.7300,6908156,0.0000,1.0000
2015-08-26,3.2600,3.3400,3.1200,3.2800,3.2800,3913418,0.0000,1.0000
2015-08-25,3.4200,3.4300,3.0900,3.2100,3.2100,3903439,0.0000,1.0000
2015-08-24,2.9500,3.4700,2.9000,3.2100,3.2100,4205539,0.0000,1.0000
2015-08-21,3.1500,3.3600,3.0800,3.3100,3.3100,5487532,0.0000,1.0000
2015-08-20,3.3500,3.4200,3.2101,3.2300,3.2300,3515883,0.0000,1.0000
2015-08-19,3.4000,3.6300,3.3598,3.3800,3.3800,2476782,0.0000,1.0000
2015-08-18,3.6400,3.7200,3.3500,3.4200,3.4200,4359475,0.0000,1.0000
2015-08-17,3.3800,3.8000,3.3100,3.7500,3.7500,5236807,0.0000,1.0000
2015-08-14,3.2000,3.4150,3.1900,3.3800,3.3800,3951830,0.0000,1.0000
2015-08-13,3.1500,3.3100,3.1000,3.2100,3.2100,3660523,0.0000,1.0000
2015-08-12,2.9500,3.2400,2.9400,3.2400,3.2400,4467555,0.0000,1.0000
2015-08-11,2.8800,3.1100,2.7500,3.0900,3.0900,7068078,0.0000,1.0000
2015-08-10,2.7300,3.0300,2.5600,2.9900,2.9900,4726432,0.0000,1.0000
2015-08-07,2.9300,3.0200,2.6200,2.6800,2.6800,4205402,0.0000,1.0000
2015-08-06,2.6000,2.9100,2.5000,2.8800,2.8800,5401313,0.0000,1.0000
2015-08-05,2.5150,2.7500,2.4700,2.6500,2.6500,5055629,0.0000,1.0000
2015-08-04,2.5300,2.5900,2.4100,2.4200,2.4200,3915597,0.0000,1.0000
2015-08-03,2.5100,2.6100,2.4400,2.4500,2.4500,4578155,0.0000,1.0000
2015-07-31,2.7000,2.7100,2.5200,2.5200,2.5200,3840558,0.0000,1.0000
2015-07-30,3.0000,3.0400,2.6500,2.6500,2.6500,6089144,0.0000,1.0000
2015-07-29,3.0100,3.1000,2.6800,3.0200,3.0200,14191561,0.0000,1.0000
2015-07-28,2.4600,3.0950,2.4600,2.9700,2.9700,13521682,0.0000,1.0000
2015-07-27,2.3600,2.6200,2.3500,2.4000,2.4000,5500625,0.0000,1.0000
2015-07-24,2.6100,2.6500,2.4100,2.4600,2.4600,7797405,0.0000,1.0000
2015-07-23,2.5100,2.7900,2.4300,2.7700,2.7700,11223836,0.0000,1.0000
2015-07-22,2.8200,2.8600,2.2800,2.4700,2.4700,15426624,0.0000,1.0000
2015-07-21,2.8400,3.0400,2.8400,2.9200,2.9200,5050422,0.0000,1.0000
2015-07-20,3.1000,3.1500,2.8400,2.8600,2.8600,6748550,0.0000,1.0000
2015-07-17,3.1100,3.2600,3.0300,3.0400,3.0400,8101778,0.0000,1.0000
2015-07-16,3.1800,3.2900,3.0800,3.1000,3.1000,4786469,0.0000,1.0000
2015-07-15,3.4400,3.4400,3.1500,3.1700,3.1700,5804876,0.0000,1.0000
2015-07-14,3.4900,3.5100,3.3600,3.4000,3.4000,5154508,0.0000,1.0000
2015-07-13,3.3200,3.7100,3.1500,3.5200,3.5200,10775516,0.0000,1.0000
2015-07-10,3.4300,3.4400,3.2400,3.3000,3.3000,8076346,0.0000,1.0000
2015-07-09,3.3600,3.4000,3.2200,3.2700,3.2700,6628124,0.0000,1.0000
2015-07-08,3.2500,3.3700,3.1300,3.1400,3.1400,9757462,0.0000,1.0000
2015-07-07,3.4700,3.5300,3.0600,3.5300,3.5300,13553383,0.0000,1.0000
2015-07-06,3.7000,3.8400,3.4700,3.5500,3.5500,11257805,0.0000,1.0000
2015-07-02,4.2300,4.2300,3.7100,3.8600,3.8600,15684828,0.0000,1.0000
2015-07-01,4.3400,4.3500,4.1500,4.2100,4.2100,7029808,0.0000,1.0000
2015-06-30,4.7800,4.8230,4.2700,4.3300,4.3300,10781671,0.0000,1.0000
2015-06-29,4.5500,4.8900,4.5500,4.7900,4.7900,7844356,0.0000,1.0000
2015-06-26,4.5000,4.6500,4.4300,4.6500,4.6500,16447514,0.0000,1.0000
2015-06-25,4.7200,4.8600,4.5000,4.5600,4.5600,6036763,0.0000,1.0000
2015-06-24,4.8500,4.9000,4.7100,4.7700,4.7700,4774176,0.0000,1.0000
2015-06-23,4.7300,4.9300,4.6400,4.8600,4.8600,5195084,0.0000,1.0000
2015-06-22,5.0400,5.0500,4.7100,4.7300,4.7300,9067768,0.0000,1.0000
2015-06-19,5.0300,5.1700,5.0100,5.0200,5.0200,6469723,0.0000,1.0000
2015-06-18,5.1700,5.2000,5.0100,5.0800,5.0800,5504962,0.0000,1.0000
2015-06-17,5.2000,5.2100,4.9600,5.1500,5.1500,9020648,0.0000,1.0000
2015-06-16,5.3700,5.4000,5.1400,5.1900,5.1900,6615215,0.0000,1.0000
2015-06-15,5.4200,5.5900,5.3300,5.4600,5.4600,5806976,0.0000,1.0000
2015-06-12,5.4900,5.5500,5.3800,5.4800,5.4800,5140420,0.0000,1.0000
2015-06-11,5.2300,5.5500,5.2200,5.5200,5.5200,10108401,0.0000,1.0000
2015-06-10,5.2300,5.3300,5.0800,5.2500,5.2500,7632206,0.0000,1.0000
2015-06-09,5.1700,5.3200,5.0100,5.0400,5.0400,7305375,0.0000,1.0000
2015-06-08,5.2100,5.3000,5.0100,5.1200,5.1200,6944071,0.0000,1.0000
2015-06-05,5.3500,5.3600,5.2000,5.2900,5.2900,3337457,0.0000,1.0000
2015-06-04,5.2700,5.3900,5.1500,5.3400,5.3400,5004894,0.0000,1.0000
2015-06-03,5.3900,5.5400,5.2200,5.2700,5.2700,8207436,0.0000,1.0000
2015-06-02,5.1000,5.5600,5.1000,5.4200,5.4200,8206216,0.0000,1.0000
2015-06-01,5.3600,5.3900,5.0800,5.1100,5.1100,7680394,0.0000,1.0000
2015-05-29,5.6100,5.6500,5.3000,5.3100,5.3100,8365929,0.0000,1.0000
2015-05-28,5.3100,5.6600,5.3100,5.6500,5.6500,8481754,0.0000,1.0000
2015-05-27,5.1600,5.3800,5.0700,5.3600,5.3600,6808614,0.0000,1.0000
2015-05-26,5.2300,5.4900,5.0200,5.1000,5.1000,8910515,0.0000,1.0000
2015-05-22,5.0300,5.2200,4.9740,5.1700,5.1700,6981333,0.0000,1.0000
2015-05-21,5.0400,5.1000,4.9100,5.0300,5.0300,4827674,0.0000,1.0000
2015-05-20,5.0500,5.0900,4.7000,5.0300,5.0300,11177749,0.0000,1.0000
2015-05-19,5.2800,5.3200,4.9300,5.0500,5.0500,9988874,0.0000,1.0000
2015-05-18,5.6200,5.7900,5.2800,5.3000,5.3000,9614818,0.0000,1.0000
2015-05-15,5.6200,5.7500,5.5400,5.7100,5.7100,6919997,0.0000,1.0000
2015-05-14,5.9000,5.9800,5.5700,5.6100,5.6100,9442195,0.0000,1.0000
2015-05-13,5.9500,6.1700,5.8100,5.8600,5.8600,7962938,0.0000,1.0000
2015-05-12,6.1600,6.3400,5.9100,5.9200,5.9200,9101705,0.0000,1.0000
2015-05-11,6.1400,6.3900,6.1300,6.1400,6.1400,6287096,0.0000,1.0000
2015-05-08,6.4100,6.4400,6.0300,6.0900,6.0900,8109985,0.0000,1.0000
2015-05-07,6.5200,6.5200,6.2100,6.3200,6.3200,9652677,0.0000,1.0000
2015-05-06,6.6500,6.8700,6.5400,6.5700,6.5700,16258005,0.0000,1.0000
2015-05-05,5.9800,6.5900,5.8800,6.5800,6.5800,16043923,0.0000,1.0000
2015-05-04,5.7800,6.0700,5.7600,5.8600,5.8600,7153819,0.0000,1.0000
2015-05-01,6.0500,6.2400,5.6800,5.7000,5.7000,9671780,0.0000,1.0000
2015-04-30,5.4200,5.9800,5.2903,5.9400,5.9400,13898526,0.0000,1.0000
2015-04-29,5.9200,6.1800,5.3000,5.4100,5.4100,20216835,0.0000,1.0000
2015-04-28,6.2000,6.3800,5.8100,5.8700,5.8700,15453239,0.0000,1.0000
2015-04-27,6.1200,6.3500,5.9000,6.1300,6.1300,12944304,0.0000,1.0000
2015-04-24,5.7700,6.3500,5.7000,6.0300,6.0300,41274624,0.0000,1.0000
2015-04-23,5.0900,5.5700,5.0800,5.5600,5.5600,18153187,0.0000,1.0000
2015-04-22,5.0500,5.3300,4.9500,5.0800,5.0800,11551094,0.0000,1.0000
2015-04-21,5.2600,5.3500,4.9300,5.0500,5.0500,7963313,0.0000,1.0000
2015-04-20,5.3300,5.5000,5.2300,5.2800,5.2800,7147911,0.0000,1.0000
2015-04-17,5.4000,5.5700,5.1700,5.2900,5.2900,6863426,0.0000,1.0000
2015-04-16,5.5300,5.7900,5.3500,5.5100,5.5100,8818226,0.0000,1.0000
2015-04-15,5.3000,5.7200,5.1700,5.6100,5.6100,10884073,0.0000,1.0000
2015-04-14,4.9300,5.4500,4.9300,5.3200,5.3200,14137114,0.0000,1.0000
2015-04-13,4.8000,4.8500,4.6400,4.7500,4.7500,5928060,0.0000,1.0000
2015-04-10,4.9500,5.0900,4.8400,4.8700,4.8700,5691727,0.0000,1.0000
2015-04-09,4.6400,5.0400,4.5400,5.0000,5.0000,7804086,0.0000,1.0000
2015-04-08,5.0300,5.0800,4.7900,4.8100,4.8100,6591270,0.0000,1.0000
2015-04-07,4.7700,5.0100,4.7300,4.9300,4.9300,8822499,0.0000,1.0000
2015-04-06,4.6000,4.7600,4.5900,4.7100,4.7100,7048947,0.0000,1.0000
2015-04-02,4.4500,4.6900,4.3500,4.5900,4.5900,8874450,0.0000,1.0000
2015-04-01,4.6900,4.8100,4.4600,4.5500,4.5500,8214576,0.0000,1.0000
2015-03-31,4.9900,4.9900,4.6500,4.8100,4.8100,9287575,0.0000,1.0000
2015-03-30,4.7100,5.1300,4.6600,5.0600,5.0600,7916865,0.0000,1.0000
2015-03-27,4.7000,4.9000,4.6300,4.7300,4.7300,5589944,0.0000,1.0000
2015-03-26,5.0900,5.2200,4.6800,4.7900,4.7900,8510579,0.0000,1.0000
2015-03-25,5.0500,5.4800,5.0000,5.0700,5.0700,12460706,0.0000,1.0000
2015-03-24,4.7700,5.0700,4.7700,4.9900,4.9900,7117843,0.0000,1.0000
2015-03-23,4.4000,4.8350,4.3200,4.8100,4.8100,10812855,0.0000,1.0000
2015-03-20,4.3500,4.4000,4.1500,4.3000,4.3000,11885027,0.0000,1.0000
2015-03-19,4.4700,4.5300,4.2100,4.3100,4.3100,7684853,0.0000,1.0000
2015-03-18,4.4900,4.5900,4.1200,4.5800,4.5800,17407927,0.0000,1.0000
2015-03-17,4.8500,4.8800,4.5200,4.5400,4.5400,10836554,0.0000,1.0000
2015-03-16,4.9400,4.9400,4.5300,4.8700,4.8700,8413565,0.0000,1.0000
2015-03-13,5.1000,5.1400,4.8000,4.9400,4.9400,8004767,0.0000,1.0000
2015-03-12,5.3000,5.4500,5.1000,5.1300,5.1300,6119419,0.0000,1.0000
2015-03-11,5.4200,5.4500,5.0200,5.2100,5.2100,10432420,0.0000,1.0000
2015-03-10,5.6900,5.9700,5.4500,5.4600,5.4600,6944284,0.0000,1.0000
2015-03-09,6.1200,6.1800,5.6400,5.7900,5.7900,12083646,0.0000,1.0000
2015-03-06,6.5100,6.7000,6.2100,6.2700,6.2700,7632146,0.0000,1.0000
2015-03-05,6.6900,6.9300,6.4300,6.6300,6.6300,8511903,0.0000,1.0000
2015-03-04,6.6200,6.8900,6.3900,6.7200,6.7200,8428210,0.0000,1.0000
2015-03-03,6.7300,6.9300,6.6000,6.7200,6.7200,4656319,0.0000,1.0000
2015-03-02,6.8000,6.8600,6.6800,6.7600,6.7600,3981606,0.0000,1.0000
2015-02-27,6.7700,6.9800,6.7600,6.8400,6.8400,4024663,0.0000,1.0000
2015-02-26,6.8200,6.8800,6.6500,6.7800,6.7800,2686263,0.0000,1.0000
2015-02-25,6.7300,6.9200,6.6600,6.7600,6.7600,3511566,0.0000,1.0000
2015-02-24,6.6700,6.8900,6.6100,6.7900,6.7900,3618663,0.0000,1.0000
2015-02-23,6.8300,6.9000,6.5699,6.6500,6.6500,4416724,0.0000,1.0000
2015-02-20,6.9200,7.1300,6.8200,6.9600,6.9600,4516947,0.0000,1.0000
2015-02-19,6.8900,7.1000,6.7600,6.9100,6.9100,3423447,0.0000,1.0000
2015-02-18,6.8400,7.2800,6.8000,6.9200,6.9200,6255521,0.0000,1.0000
2015-02-17,7.0000,7.0800,6.8200,6.8900,6.8900,5950745,0.0000,1.0000
2015-02-13,6.8100,7.0500,6.7400,7.0000,7.0000,7518848,0.0000,1.0000
2015-02-12,6.6400,6.8250,6.5900,6.6500,6.6500,4705404,0.0000,1.0000
2015-02-11,6.5400,6.7100,6.4500,6.4700,6.4700,5344696,0.0000,1.0000
2015-02-10,6.5200,6.7800,6.4300,6.6700,6.6700,6418902,0.0000,1.0000
2015-02-09,6.2400,6.8300,6.2400,6.5700,6.5700,11494417,0.0000,1.0000
2015-02-06,6.3900,6.5200,6.1500,6.2700,6.2700,10565819,0.0000,1.0000
2015-02-05,6.3100,6.7500,6.2700,6.4300,6.4300,16068481,0.0000,1.0000
2015-02-04,6.6500,6.9200,6.2900,6.3100,6.3100,14030877,0.0000,1.0000
2015-02-03,7.3700,7.4100,6.5200,6.8000,6.8000,27440103,0.0000,1.0000
2015-02-02,6.4000,7.2300,6.4000,6.9700,6.9700,13226081,0.0000,1.0000
2015-01-30,6.0700,6.4600,6.0400,6.4200,6.4200,8575221,0.0000,1.0000
2015-01-29,6.6400,6.6400,6.0200,6.1100,6.1100,11478976,0.0000,1.0000
2015-01-28,6.8100,6.9600,6.5600,6.6200,6.6200,8332299,0.0000,1.0000
2015-01-27,7.0800,7.9600,6.7500,6.8000,6.8000,15135355,0.0000,1.0000
2015-01-26,7.9300,7.9300,7.1600,7.2200,7.2200,8719782,0.0000,1.0000
2015-01-23,8.4000,8.4300,7.4800,7.4900,7.4900,10564504,0.0000,1.0000
2015-01-22,9.0500,9.1000,8.5400,8.5900,8.5900,7226167,0.0000,1.0000
2015-01-21,8.4200,9.3900,8.3500,9.0700,9.0700,7474376,0.0000,1.0000
2015-01-20,8.9000,8.9000,8.1200,8.4600,8.4600,10606229,0.0000,1.0000
2015-01-16,8.7400,8.9300,8.3300,8.9000,8.9000,10724992,0.0000,1.0000
2015-01-15,7.8800,9.0000,7.8000,8.7200,8.7200,19521803,0.0000,1.0000
2015-01-14,7.5300,7.9000,7.2300,7.7900,7.7900,9039180,0.0000,1.0000
2015-01-13,7.7700,7.9100,7.3600,7.8500,7.8500,12583490,0.0000,1.0000
2015-01-12,6.9800,7.7300,6.7100,7.7000,7.7000,14433467,0.0000,1.0000
2015-01-09,7.2800,7.3201,6.7650,7.1500,7.1500,9723428,0.0000,1.0000
2015-01-08,7.0800,7.3900,6.8500,7.3300,7.3300,11109332,0.0000,1.0000
2015-01-07,6.4400,6.9700,6.3600,6.8400,6.8400,7718175,0.0000,1.0000
2015-01-06,6.5600,6.6400,6.2400,6.3100,6.3100,6501924,0.0000,1.0000
2015-01-05,6.7500,6.8300,6.3100,6.5200,6.5200,9198703,0.0000,1.0000
2015-01-02,7.3500,7.3700,6.8500,7.0300,7.0300,7354705,0.0000,1.0000
2014-12-31,6.9000,7.3500,6.8901,7.1400,7.1400,11664010,0.0000,1.0000
2014-12-30,6.6000,7.1900,6.6000,6.9000,6.9000,10025128,0.0000,1.0000
2014-12-29,6.3500,6.8800,6.3200,6.6200,6.6200,7512023,0.0000,1.0000
2014-12-26,6.1500,6.4100,6.0240,6.3100,6.3100,5364939,0.0000,1.0000
2014-12-24,6.1400,6.2300,5.9200,6.0600,6.0600,3158242,0.0000,1.0000
2014-12-23,6.1800,6.5000,6.1000,6.1500,6.1500,7102106,0.0000,1.0000
2014-12-22,6.6100,6.6900,6.1100,6.1600,6.1600,8056688,0.0000,1.0000
2014-12-19,6.2200,6.7200,6.0699,6.6900,6.6900,11148756,0.0000,1.0000
2014-12-18,6.6500,6.9390,6.0600,6.1900,6.1900,11030395,0.0000,1.0000
2014-12-17,6.0400,6.6000,5.6300,6.4100,6.4100,19640825,0.0000,1.0000
2014-12-16,6.6000,7.2600,6.6000,6.8000,6.8000,8571494,0.0000,1.0000
2014-12-15,6.7500,6.9000,6.5900,6.6600,6.6600,7434298,0.0000,1.0000
2014-12-12,6.8300,7.0400,6.6600,6.7400,6.7400,7296627,0.0000,1.0000
2014-12-11,7.0000,7.1450,6.8200,6.9400,6.9400,7830526,0.0000,1.0000
2014-12-10,7.3400,7.4100,7.0000,7.0100,7.0100,6168034,0.0000,1.0000
2014-12-09,7.1900,7.9100,7.1200,7.4700,7.4700,7201288,0.0000,1.0000
2014-12-08,7.9100,7.9998,7.2800,7.3600,7.3600,7660001,0.0000,1.0000
2014-12-05,7.9500,8.4400,7.9000,7.9700,7.9700,6531222,0.0000,1.0000
2014-12-04,8.0100,8.2500,7.8200,8.0300,8.0300,8382782,0.0000,1.0000
2014-12-03,8.4300,8.6701,8.3800,8.6000,8.6000,6454299,0.0000,1.0000
2014-12-02,8.3100,8.5700,8.0600,8.1600,8.1600,5781700,0.0000,1.0000
2014-12-01,8.9000,9.0000,8.2200,8.3600,8.3600,7843239,0.0000,1.0000
2014-11-28,9.1000,9.1950,8.7000,9.1200,9.1200,4186006,0.0000,1.0000
2014-11-26,9.2500,9.3900,9.1200,9.1500,9.1500,4599624,0.0000,1.0000
2014-11-25,9.6200,9.6900,9.1600,9.2000,9.2000,9851186,0.0000,1.0000
2014-11-24,9.9000,9.9100,9.2600,9.7700,9.7700,7955582,0.0000,1.0000
2014-11-21,9.5500,9.9900,9.2860,9.9100,9.9100,18642627,0.0000,1.0000
2014-11-20,8.0000,8.9400,7.9100,8.7600,8.7600,14784872,0.0000,1.0000
2014-11-19,8.6000,9.1762,8.0500,8.1700,8.1700,29464568,0.0000,1.0000
2014-11-18,10.4500,10.5000,9.9100,10.2100,10.2100,12852710,0.0000,1.0000
2014-11-17,10.5800,10.9000,10.2900,10.8500,10.8500,5513703,0.0000,1.0000
2014-11-14,10.2600,10.7750,10.2500,10.6900,10.6900,5626903,0.0000,1.0000
2014-11-13,10.7000,11.0000,10.3000,10.3600,10.3600,5239002,0.0000,1.0000
2014-11-12,10.7100,11.3000,10.4700,10.7100,10.7100,6354338,0.1500,1.0000
2014-11-11,10.7000,11.3800,10.5900,10.7600,10.6114,7101441,0.0000,1.0000
2014-11-10,11.2000,11.6900,11.0400,11.0400,10.8875,5929021,0.0000,1.0000
2014-11-07,10.6500,11.3400,10.5300,11.1700,11.0157,6877367,0.0000,1.0000
2014-11-06,11.1000,11.1600,10.5100,10.5400,10.3944,5460956,0.0000,1.0000
2014-11-05,11.3600,11.4900,10.6800,11.1500,10.9960,9117638,0.0000,1.0000
2014-11-04,10.8700,11.3350,10.4100,11.3300,11.1735,8155870,0.0000,1.0000
2014-11-03,11.3300,11.3550,10.7700,10.9800,10.8283,7328400,0.0000,1.0000
2014-10-31,10.6900,11.7000,10.2500,11.2300,11.0749,14355154,0.0000,1.0000
2014-10-30,10.0500,10.8500,10.0000,10.5000,10.3550,7718582,0.0000,1.0000
2014-10-29,11.2500,11.3400,9.9600,10.2200,10.0788,18053451,0.0000,1.0000
2014-10-28,9.5100,11.6100,8.8700,11.2900,11.1341,37715594,0.0000,1.0000
2014-10-27,9.2200,9.7300,9.0550,9.2400,9.1124,12586601,0.0000,1.0000
2014-10-24,8.7700,9.6500,8.7700,9.6300,9.4970,10557266,0.0000,1.0000
2014-10-23,9.1100,9.2400,8.6500,8.7900,8.6686,10165246,0.0000,1.0000
2014-10-22,9.0800,9.7300,8.8300,9.1500,9.0236,15383683,0.0000,1.0000
2014-10-21,8.9700,9.0500,8.1600,8.5400,8.4220,9492195,0.0000,1.0000
2014-10-20,8.4500,9.0000,8.4400,8.9400,8.8165,5692312,0.0000,1.0000
2014-10-17,9.0000,9.3400,8.5500,8.7400,8.6193,12195244,0.0000,1.0000
2014-10-16,8.9900,9.5500,8.5700,9.5000,9.3688,12942548,0.0000,1.0000
2014-10-15,8.6700,9.3200,8.1600,9.3200,9.1913,16865874,0.0000,1.0000
2014-10-14,8.3900,9.9600,8.3500,9.0700,8.9447,26093682,0.0000,1.0000
2014-10-13,7.6000,8.5700,7.5100,8.2500,8.1360,24917783,0.0000,1.0000
2014-10-10,7.3300,7.7050,7.0600,7.3200,7.2189,16712293,0.0000,1.0000
2014-10-09,7.9000,7.9000,7.0000,7.3900,7.2879,15669217,0.0000,1.0000
2014-10-08,7.7500,8.0700,7.1700,7.9700,7.8599,21282228,0.0000,1.0000
2014-10-07,8.1700,8.6700,7.7600,7.7700,7.6627,15854536,0.0000,1.0000
2014-10-06,8.4000,8.7900,7.8400,8.2500,8.1360,18063502,0.0000,1.0000
2014-10-03,9.6500,9.7700,8.2200,8.3200,8.2051,33572683,0.0000,1.0000
2014-10-02,9.8000,10.0900,9.2400,10.0000,9.8619,18498554,0.0000,1.0000
2014-10-01,10.3200,10.6200,9.5700,9.7700,9.6351,17785804,0.0000,1.0000
2014-09-30,10.3200,10.7300,10.1900,10.3800,10.2366,15126708,0.0000,1.0000
2014-09-29,10.7400,10.8400,10.2600,10.3300,10.1873,11583444,0.0000,1.0000
2014-09-26,11.4400,11.6400,10.8700,10.9400,10.7889,13944339,0.0000,1.0000
2014-09-25,12.4400,12.4500,11.3100,11.4400,11.2820,14497761,0.0000,1.0000
2014-09-24,12.8400,12.8800,12.3300,12.5300,12.3569,8782087,0.0000,1.0000
2014-09-23,12.9800,13.2299,12.5750,12.6500,12.4753,6534397,0.0000,1.0000
2014-09-22,13.7600,13.7700,12.7300,12.8200,12.6429,13198174,0.0000,1.0000
2014-09-19,14.7600,14.8300,13.9500,14.0000,13.8066,9128800,0.0000,1.0000
2014-09-18,15.0300,15.1500,14.7500,14.8700,14.6646,5145300,0.0000,1.0000
2014-09-17,15.3900,15.4000,14.7037,15.1000,14.8914,9931100,0.0000,1.0000
2014-09-16,14.9200,15.3300,14.3200,15.1200,14.9112,8095400,0.0000,1.0000
2014-09-15,14.2100,15.0100,14.2100,14.9800,14.7731,9280600,0.0000,1.0000
2014-09-12,13.9101,14.3500,13.8227,14.1400,13.9447,7363700,0.0000,1.0000
2014-09-11,13.7000,13.9500,13.6400,13.9400,13.7475,4467000,0.0000,1.0000
2014-09-10,14.0500,14.0500,13.7700,13.8200,13.6291,4174600,0.0000,1.0000
2014-09-09,13.8800,14.2200,13.7100,13.8600,13.6686,6075900,0.0000,1.0000
