timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-20,3.4800,3.5500,3.4100,3.5300,3.5300,1984539,0.0000,1.0000
2017-04-19,3.3400,3.4500,3.3200,3.4500,3.4500,1817033,0.0000,1.0000
2017-04-18,3.3500,3.3500,3.2700,3.3400,3.3400,1050847,0.0000,1.0000
2017-04-17,3.4600,3.5100,3.3500,3.3800,3.3800,1356351,0.0000,1.0000
2017-04-13,3.5000,3.5300,3.4400,3.4500,3.4500,927724,0.0000,1.0000
2017-04-12,3.4900,3.5400,3.4500,3.5000,3.5000,1591529,0.0000,1.0000
2017-04-11,3.6100,3.6400,3.4300,3.5000,3.5000,1882186,0.0000,1.0000
2017-04-10,3.3500,3.6400,3.3300,3.6100,3.6100,3033262,0.0000,1.0000
2017-04-07,3.3100,3.4600,3.2700,3.3700,3.3700,1732477,0.0000,1.0000
2017-04-06,3.3400,3.3600,3.2900,3.3100,3.3100,3312393,0.0000,1.0000
2017-04-05,3.3000,3.3900,3.2600,3.3500,3.3500,3598008,0.0000,1.0000
2017-04-04,3.3900,3.3900,3.2100,3.3000,3.3000,4971121,0.0000,1.0000
2017-04-03,3.1900,3.4000,3.1700,3.3700,3.3700,6404609,0.0000,1.0000
2017-03-31,2.5600,3.3000,2.5600,3.2600,3.2600,169507,0.0000,1.0000
2017-03-30,2.6900,2.7100,2.6300,2.6600,2.6600,2459356,0.0000,1.0000
2017-03-29,2.7000,2.7400,2.4600,2.7100,2.7100,4452604,0.0000,1.0000
2017-03-28,2.7800,2.8300,2.7300,2.7700,2.7700,1383759,0.0000,1.0000
2017-03-27,2.7300,2.7800,2.6800,2.7800,2.7800,1301049,0.0000,1.0000
2017-03-24,2.7500,2.8100,2.7300,2.7400,2.7400,1630011,0.0000,1.0000
2017-03-23,2.7500,2.8000,2.7100,2.7600,2.7600,2493159,0.0000,1.0000
2017-03-22,2.8100,2.8500,2.7300,2.7700,2.7700,3302634,0.0000,1.0000
2017-03-21,2.9000,2.9100,2.7900,2.8200,2.8200,2045655,0.0000,1.0000
2017-03-20,2.9600,3.0100,2.8500,2.9000,2.9000,1303197,0.0000,1.0000
2017-03-17,2.9200,3.0000,2.8900,2.9600,2.9600,1459515,0.0000,1.0000
2017-03-16,3.0500,3.0800,2.9300,2.9500,2.9500,3614206,0.0000,1.0000
2017-03-15,3.2500,3.2500,2.9600,2.9900,2.9900,3558973,0.0000,1.0000
2017-03-14,3.2200,3.3200,3.1500,3.2400,3.2400,2850297,0.0000,1.0000
2017-03-13,3.0700,3.2600,3.0700,3.2400,3.2400,5809862,0.0000,1.0000
2017-03-10,3.0100,3.0700,3.0000,3.0600,3.0600,2830755,0.0000,1.0000
2017-03-09,2.8900,3.0000,2.8500,2.9700,2.9700,1681262,0.0000,1.0000
2017-03-08,2.8600,2.9900,2.8500,2.9500,2.9500,1388395,0.0000,1.0000
2017-03-07,2.8800,2.8800,2.8300,2.8500,2.8500,1216226,0.0000,1.0000
2017-03-06,2.9000,2.9100,2.8500,2.8900,2.8900,894275,0.0000,1.0000
2017-03-03,2.9700,2.9800,2.8900,2.9100,2.9100,1680424,0.0000,1.0000
2017-03-02,3.0500,3.0500,2.9500,2.9600,2.9600,3531422,0.0000,1.0000
2017-03-01,3.0000,3.0500,2.9300,3.0200,3.0200,1540256,0.0000,1.0000
2017-02-28,3.0400,3.1200,2.9500,2.9800,2.9800,3552667,0.0000,1.0000
2017-02-27,2.9400,3.0400,2.9200,3.0200,3.0200,1827101,0.0000,1.0000
2017-02-24,2.9400,3.0100,2.9200,2.9400,2.9400,3030022,0.0000,1.0000
2017-02-23,3.0200,3.0600,3.0000,3.0000,3.0000,717229,0.0000,1.0000
2017-02-22,3.0600,3.0600,2.9500,3.0200,3.0200,3242196,0.0000,1.0000
2017-02-21,3.1000,3.1300,3.0500,3.0600,3.0600,1802618,0.0000,1.0000
2017-02-17,3.0200,3.1600,3.0200,3.1100,3.1100,1972042,0.0000,1.0000
2017-02-16,3.2500,3.2500,3.0000,3.0300,3.0300,10030141,0.0000,1.0000
2017-02-15,3.1500,3.2600,3.1500,3.2400,3.2400,3214277,0.0000,1.0000
2017-02-14,3.4100,3.4100,3.1200,3.1300,3.1300,3403252,0.0000,1.0000
2017-02-13,3.4000,3.5000,3.3800,3.4000,3.4000,1738095,0.0000,1.0000
2017-02-10,3.3500,3.4000,3.3100,3.4000,3.4000,2791242,0.0000,1.0000
2017-02-09,3.4500,3.5100,3.3100,3.3500,3.3500,9957804,0.0000,1.0000
2017-02-08,3.5700,3.6000,3.4400,3.4500,3.4500,1980105,0.0000,1.0000
2017-02-07,3.5700,3.6200,3.4700,3.5600,3.5600,9561207,0.0000,1.0000
2017-02-06,3.6700,3.6700,3.5100,3.5800,3.5800,3627308,0.0000,1.0000
2017-02-03,3.6900,3.7400,3.6400,3.6900,3.6900,886139,0.0000,1.0000
2017-02-02,3.7500,3.7700,3.6800,3.6900,3.6900,2286299,0.0000,1.0000
2017-02-01,3.8100,3.8300,3.7300,3.7400,3.7400,909511,0.0000,1.0000
2017-01-31,3.6700,3.8100,3.6700,3.8100,3.8100,1794087,0.0000,1.0000
2017-01-30,3.8000,3.8000,3.6350,3.6800,3.6800,775270,0.0000,1.0000
2017-01-27,3.8100,3.8100,3.6900,3.7400,3.7400,973799,0.0000,1.0000
2017-01-26,3.7600,3.8500,3.7000,3.7900,3.7900,2234283,0.0000,1.0000
2017-01-25,3.6900,3.7700,3.6300,3.7400,3.7400,1202282,0.0000,1.0000
2017-01-24,3.6000,3.7200,3.5300,3.7100,3.7100,1519867,0.0000,1.0000
2017-01-23,3.4900,3.5900,3.4000,3.5700,3.5700,1556327,0.0000,1.0000
2017-01-20,3.5400,3.5800,3.5000,3.5200,3.5200,756959,0.0000,1.0000
2017-01-19,3.5000,3.5750,3.4600,3.5400,3.5400,1026280,0.0000,1.0000
2017-01-18,3.6500,3.6500,3.4800,3.5200,3.5200,1761574,0.0000,1.0000
2017-01-17,3.8600,3.8600,3.6100,3.6500,3.6500,2415816,0.0000,1.0000
2017-01-13,3.7200,3.8600,3.6300,3.8600,3.8600,3311478,0.0000,1.0000
2017-01-12,3.7800,3.8000,3.4600,3.7500,3.7500,2849127,0.0000,1.0000
2017-01-11,3.8800,3.9500,3.7100,3.8100,3.8100,3158948,0.0000,1.0000
2017-01-10,3.7100,3.8900,3.6740,3.8600,3.8600,4016914,0.0000,1.0000
2017-01-09,3.6000,3.7400,3.5400,3.6900,3.6900,2382932,0.0000,1.0000
2017-01-06,3.5800,3.6800,3.4600,3.6000,3.6000,4451011,0.0000,1.0000
2017-01-05,3.4300,3.5900,3.3900,3.5900,3.5900,2527564,0.0000,1.0000
2017-01-04,3.3300,3.4300,3.2900,3.4000,3.4000,1504406,0.0000,1.0000
2017-01-03,3.3300,3.4358,3.2800,3.3300,3.3300,1694195,0.0000,1.0000
2016-12-30,3.2000,3.4400,3.2000,3.2800,3.2800,3763046,0.0000,1.0000
2016-12-29,3.2000,3.3150,3.1700,3.2900,3.2900,3938758,0.0000,1.0000
2016-12-28,3.1500,3.2100,3.1200,3.1700,3.1700,1978176,0.0000,1.0000
2016-12-27,3.0300,3.1900,3.0300,3.1300,3.1300,1504680,0.0000,1.0000
2016-12-23,3.1000,3.1000,2.9800,3.0000,3.0000,3574715,0.0000,1.0000
2016-12-22,3.1100,3.2000,3.0200,3.0400,3.0400,2094088,0.0000,1.0000
2016-12-21,3.1100,3.2700,3.0550,3.1000,3.1000,2423838,0.0000,1.0000
2016-12-20,3.0200,3.2200,3.0000,3.1000,3.1000,3493744,0.0000,1.0000
2016-12-19,3.0000,3.0200,2.9700,3.0000,3.0000,1506249,0.0000,1.0000
2016-12-16,2.9000,3.0199,2.8700,3.0000,3.0000,3241982,0.0000,1.0000
2016-12-15,2.9700,2.9900,2.8950,2.9100,2.9100,4351212,0.0000,1.0000
2016-12-14,2.9900,3.0500,2.9200,2.9800,2.9800,4038144,0.0000,1.0000
2016-12-13,3.0000,3.0300,2.9200,2.9800,2.9800,3140292,0.0000,1.0000
2016-12-12,2.9400,3.0300,2.9400,3.0000,3.0000,3314817,0.0000,1.0000
2016-12-09,2.9300,3.0700,2.9000,2.9600,2.9600,3430081,0.0000,1.0000
2016-12-08,3.0100,3.0400,2.9100,2.9300,2.9300,3695669,0.0000,1.0000
2016-12-07,3.0100,3.2050,2.9600,3.0000,3.0000,4416255,0.0000,1.0000
2016-12-06,2.9600,3.0200,2.9150,3.0200,3.0200,7703640,0.0000,1.0000
2016-12-05,2.9100,2.9800,2.8200,2.9400,2.9400,7041803,0.0000,1.0000
2016-12-02,2.8800,3.0000,2.8300,2.9000,2.9000,5549803,0.0000,1.0000
2016-12-01,2.8400,3.0100,2.7600,2.9000,2.9000,10006652,0.0000,1.0000
2016-11-30,2.9100,3.0900,2.8450,2.9300,2.9300,32284731,0.0000,1.0000
2016-11-29,2.9400,3.0600,2.8800,2.9000,2.9000,9121603,0.0000,1.0000
2016-11-28,3.2400,3.3700,2.8400,2.8900,2.8900,14135616,0.0000,1.0000
2016-11-25,3.2600,3.5200,3.1400,3.4300,3.4300,5258420,0.0000,1.0000
2016-11-23,2.9500,3.2500,2.9100,3.1900,3.1900,5497225,0.0000,1.0000
2016-11-22,3.0300,3.0300,2.8900,2.9400,2.9400,3598896,0.0000,1.0000
2016-11-21,2.8600,3.0300,2.8600,2.9500,2.9500,3511865,0.0000,1.0000
2016-11-18,3.0300,3.0300,2.8400,2.8600,2.8600,3749533,0.0000,1.0000
2016-11-17,2.9400,2.9800,2.9200,2.9700,2.9700,2072990,0.0000,1.0000
2016-11-16,2.9800,2.9900,2.8900,2.9100,2.9100,3193821,0.0000,1.0000
2016-11-15,3.0100,3.1400,2.9300,3.0000,3.0000,5279545,0.0000,1.0000
2016-11-14,3.0600,3.1200,3.0100,3.0300,3.0300,1584684,0.0000,1.0000
2016-11-11,3.1500,3.1600,2.8000,3.1200,3.1200,5653892,0.0000,1.0000
2016-11-10,3.2500,3.2900,3.1700,3.2000,3.2000,4281878,0.0000,1.0000
2016-11-09,3.1200,3.3000,3.1100,3.2700,3.2700,5147864,0.0000,1.0000
2016-11-08,3.1400,3.2700,3.0950,3.2400,3.2400,3948761,0.0000,1.0000
2016-11-07,3.0000,3.1200,2.9700,3.1000,3.1000,3158876,0.0000,1.0000
2016-11-04,3.1400,3.1400,2.9200,2.9500,2.9500,6808077,0.0000,1.0000
2016-11-03,3.2900,3.3200,3.1400,3.1400,3.1400,2406268,0.0000,1.0000
2016-11-02,3.3200,3.4000,3.2700,3.3100,3.3100,2087510,0.0000,1.0000
2016-11-01,3.3300,3.3900,3.3050,3.3300,3.3300,3065289,0.0000,1.0000
2016-10-31,3.3300,3.4300,3.3050,3.3300,3.3300,3606378,0.0000,1.0000
2016-10-28,3.4900,3.5000,3.3200,3.3300,3.3300,4185103,0.0000,1.0000
2016-10-27,3.5400,3.5400,3.4500,3.4800,3.4800,3578457,0.0000,1.0000
2016-10-26,3.5500,3.5800,3.5000,3.5600,3.5600,2688789,0.0000,1.0000
2016-10-25,3.6400,3.6500,3.5700,3.6000,3.6000,2474509,0.0000,1.0000
2016-10-24,3.5800,3.6693,3.5600,3.6400,3.6400,4527415,0.0000,1.0000
2016-10-21,3.6100,3.6500,3.5700,3.5900,3.5900,1164670,0.0000,1.0000
2016-10-20,3.5400,3.6300,3.5300,3.6100,3.6100,2121563,0.0000,1.0000
2016-10-19,3.7000,3.7350,3.5700,3.5800,3.5800,2430954,0.0000,1.0000
2016-10-18,3.7200,3.7600,3.7000,3.7300,3.7300,2413236,0.0000,1.0000
2016-10-17,3.6700,3.7700,3.6200,3.7100,3.7100,2227340,0.0000,1.0000
2016-10-14,3.7500,3.7900,3.5600,3.7100,3.7100,4997006,0.0000,1.0000
2016-10-13,3.8500,3.8500,3.6900,3.7600,3.7600,2618838,0.0000,1.0000
2016-10-12,3.7000,3.9600,3.6500,3.9000,3.9000,5990465,0.0000,1.0000
2016-10-11,3.9000,3.9900,3.6000,3.6400,3.6400,4525118,0.0000,1.0000
2016-10-10,4.0100,4.0400,3.8700,3.9600,3.9600,4235972,0.0000,1.0000
2016-10-07,4.1700,4.2100,3.8700,4.0100,4.0100,5256897,0.0000,1.0000
2016-10-06,4.3100,4.3200,4.1500,4.1900,4.1900,2765911,0.0000,1.0000
2016-10-05,4.3700,4.3900,4.2700,4.3200,4.3200,1519124,0.0000,1.0000
2016-10-04,4.3500,4.3900,4.3000,4.3300,4.3300,1532032,0.0000,1.0000
2016-10-03,4.4700,4.5000,4.2910,4.3300,4.3300,2830652,0.0000,1.0000
2016-09-30,4.5100,4.5200,4.4600,4.4900,4.4900,2072589,0.0000,1.0000
2016-09-29,4.5900,4.6000,4.4800,4.5100,4.5100,1951480,0.0000,1.0000
2016-09-28,4.5200,4.6000,4.4800,4.5800,4.5800,2071272,0.0000,1.0000
2016-09-27,4.5000,4.5700,4.4600,4.4700,4.4700,1690687,0.0000,1.0000
2016-09-26,4.5700,4.5900,4.4800,4.5000,4.5000,1640978,0.0000,1.0000
2016-09-23,4.4800,4.6300,4.4800,4.5700,4.5700,1677622,0.0000,1.0000
2016-09-22,4.4600,4.6000,4.4000,4.5800,4.5800,3283257,0.0000,1.0000
2016-09-21,4.4100,4.5000,4.3900,4.4400,4.4400,2404190,0.0000,1.0000
2016-09-20,4.4900,4.5100,4.3800,4.4200,4.4200,2771997,0.0000,1.0000
2016-09-19,4.5300,4.5350,4.4300,4.4700,4.4700,2862067,0.0000,1.0000
2016-09-16,4.4700,4.5200,4.4400,4.4900,4.4900,1839223,0.0000,1.0000
2016-09-15,4.5100,4.5400,4.4299,4.4800,4.4800,1469475,0.0000,1.0000
2016-09-14,4.4800,4.5400,4.4450,4.4600,4.4600,1744643,0.0000,1.0000
2016-09-13,4.4500,4.5300,4.3900,4.4400,4.4400,2752240,0.0000,1.0000
2016-09-12,4.3800,4.5700,4.3600,4.5200,4.5200,2534481,0.0000,1.0000
2016-09-09,4.5000,4.5300,4.4200,4.4600,4.4600,2833418,0.0000,1.0000
2016-09-08,4.3600,4.6200,4.3600,4.5500,4.5500,2909852,0.0000,1.0000
2016-09-07,4.5000,4.5000,4.3500,4.4200,4.4200,5703885,0.0000,1.0000
2016-09-06,4.6000,4.6500,4.4500,4.5200,4.5200,7600962,0.0000,1.0000
2016-09-02,4.6800,4.7400,4.5100,4.6100,4.6100,2201642,0.0000,1.0000
2016-09-01,4.4600,4.7400,4.4600,4.6600,4.6600,2604790,0.0000,1.0000
2016-08-31,4.5700,4.6600,4.4600,4.5000,4.5000,3263076,0.0000,1.0000
2016-08-30,4.6000,4.7100,4.6000,4.6700,4.6700,4522106,0.0000,1.0000
2016-08-29,4.7000,4.8100,4.5700,4.6000,4.6000,4325441,0.0000,1.0000
2016-08-26,4.3500,4.6800,4.2900,4.6300,4.6300,4495833,0.0000,1.0000
2016-08-25,4.6800,4.7000,4.3600,4.4300,4.4300,5543819,0.0000,1.0000
2016-08-24,4.5900,4.7850,4.5800,4.6200,4.6200,4806011,0.0000,1.0000
2016-08-23,4.5100,4.6100,4.4800,4.5900,4.5900,2722181,0.0000,1.0000
2016-08-22,4.6600,4.6900,4.4700,4.5100,4.5100,3921885,0.0000,1.0000
2016-08-19,4.3400,4.6800,4.3263,4.6600,4.6600,5320267,0.0000,1.0000
2016-08-18,4.4800,4.5001,4.2700,4.3000,4.3000,3035549,0.0000,1.0000
2016-08-17,4.7000,4.7000,4.4500,4.4600,4.4600,4322581,0.0000,1.0000
2016-08-16,4.8100,4.8500,4.5500,4.5700,4.5700,7321084,0.0000,1.0000
2016-08-15,5.1200,5.1400,4.8200,4.8500,4.8500,4319224,0.0000,1.0000
2016-08-12,5.0600,5.1100,4.9800,5.0700,5.0700,6617503,0.0000,1.0000
2016-08-11,5.0000,5.0400,4.9500,5.0300,5.0300,1664716,0.0000,1.0000
2016-08-10,4.9500,5.0500,4.9500,5.0000,5.0000,1312460,0.0000,1.0000
2016-08-09,5.0100,5.0200,4.9400,4.9700,4.9700,1703885,0.0000,1.0000
2016-08-08,4.9500,5.1163,4.9400,4.9700,4.9700,2059628,0.0000,1.0000
2016-08-05,4.9600,4.9700,4.8700,4.9000,4.9000,2452617,0.0000,1.0000
2016-08-04,4.8800,4.9400,4.8600,4.9100,4.9100,2945133,0.0000,1.0000
2016-08-03,5.0100,5.0400,4.8700,4.8800,4.8800,2026371,0.0000,1.0000
2016-08-02,5.1200,5.2200,4.9700,5.0200,5.0200,3578118,0.0000,1.0000
2016-08-01,5.1100,5.1300,5.0050,5.0600,5.0600,3366136,0.0000,1.0000
2016-07-29,5.1000,5.1300,4.9700,5.1200,5.1200,4792042,0.0000,1.0000
2016-07-28,4.8400,5.1600,4.8200,5.1200,5.1200,4367428,0.0000,1.0000
2016-07-27,4.9300,5.1100,4.9000,4.9400,4.9400,5465671,0.0000,1.0000
2016-07-26,4.7600,5.0900,4.7600,5.0800,5.0800,4099380,0.0000,1.0000
2016-07-25,4.8700,4.9600,4.7800,4.7900,4.7900,2345397,0.0000,1.0000
2016-07-22,4.8500,4.9000,4.7900,4.8500,4.8500,2178555,0.0000,1.0000
2016-07-21,4.9000,4.9600,4.7800,4.7900,4.7900,3894162,0.0000,1.0000
2016-07-20,5.0600,5.1600,4.8800,4.9000,4.9000,4677234,0.0000,1.0000
2016-07-19,5.2900,5.3000,4.9900,5.0100,5.0100,14532969,0.0000,1.0000
2016-07-18,5.4300,5.5400,5.2450,5.2600,5.2600,5991788,0.0000,1.0000
2016-07-15,5.5700,5.5700,5.4500,5.4600,5.4600,1703333,0.0000,1.0000
2016-07-14,5.5300,5.5600,5.4700,5.5400,5.5400,2362788,0.0000,1.0000
2016-07-13,5.5400,5.5800,5.4500,5.4900,5.4900,5978806,0.0000,1.0000
2016-07-12,5.5300,5.6400,5.4300,5.5500,5.5500,11023240,0.0000,1.0000
2016-07-11,5.2200,5.4900,5.2200,5.4800,5.4800,3028082,0.0000,1.0000
2016-07-08,5.0000,5.2500,4.9883,5.2200,5.2200,10585464,0.0000,1.0000
2016-07-07,4.8600,5.0100,4.7900,5.0100,5.0100,4169462,0.0000,1.0000
2016-07-06,4.9400,4.9700,4.7400,4.8100,4.8100,3584526,0.0000,1.0000
2016-07-05,5.1700,5.1700,4.9350,4.9800,4.9800,2888419,0.0000,1.0000
2016-07-01,5.0200,5.1200,4.9800,5.1200,5.1200,1071352,0.0000,1.0000
2016-06-30,4.9500,5.0900,4.9500,5.0300,5.0300,1747523,0.0000,1.0000
2016-06-29,5.0900,5.1000,4.9800,4.9900,4.9900,4810067,0.0000,1.0000
2016-06-28,4.9400,5.0400,4.9400,5.0200,5.0200,4436344,0.0000,1.0000
2016-06-27,5.0400,5.0800,4.8400,4.8900,4.8900,7102762,0.0000,1.0000
2016-06-24,5.0000,5.1200,4.9200,5.1100,5.1100,2957533,0.0000,1.0000
2016-06-23,5.1400,5.2000,5.0800,5.1900,5.1900,4451453,0.0000,1.0000
2016-06-22,5.1800,5.1800,5.1000,5.1100,5.1100,2014198,0.0000,1.0000
2016-06-21,5.2000,5.2500,5.1400,5.1700,5.1700,1911340,0.0000,1.0000
2016-06-20,5.2300,5.3900,5.1750,5.1900,5.1900,2155720,0.0000,1.0000
2016-06-17,5.2000,5.2700,5.1000,5.1900,5.1900,4173538,0.0000,1.0000
2016-06-16,5.1100,5.2100,5.0800,5.1900,5.1900,3581525,0.0000,1.0000
2016-06-15,5.0000,5.1800,4.9986,5.1600,5.1600,7796329,0.0000,1.0000
2016-06-14,4.8900,5.1000,4.8400,5.0800,5.0800,10247123,0.0000,1.0000
2016-06-13,4.7500,4.9500,4.7400,4.9400,4.9400,5211938,0.0000,1.0000
2016-06-10,4.7300,4.8800,4.6400,4.7900,4.7900,7139759,0.0000,1.0000
2016-06-09,4.9800,5.0100,4.7200,4.7300,4.7300,3424710,0.0000,1.0000
2016-06-08,5.1600,5.1900,4.9600,4.9800,4.9800,4424821,0.0000,1.0000
2016-06-07,5.1500,5.2900,5.1300,5.1600,5.1600,3883059,0.0000,1.0000
2016-06-06,5.0800,5.2950,5.0400,5.2100,5.2100,4865917,0.0000,1.0000
2016-06-03,5.5000,5.5400,5.0900,5.1100,5.1100,8316856,0.0000,1.0000
2016-06-02,5.4200,5.6300,5.3500,5.5600,5.5600,5868201,0.0000,1.0000
2016-06-01,5.4300,5.5100,5.3300,5.3300,5.3300,3428596,0.0000,1.0000
2016-05-31,5.5900,5.6200,5.3300,5.4300,5.4300,24443916,0.0000,1.0000
2016-05-27,5.6300,5.6700,5.4500,5.4600,5.4600,5078883,0.0000,1.0000
2016-05-26,5.5500,5.6500,5.4700,5.6000,5.6000,5278108,0.0000,1.0000
2016-05-25,5.5200,5.7000,5.4900,5.5300,5.5300,4312049,0.0000,1.0000
2016-05-24,5.5200,5.5900,5.4400,5.5000,5.5000,2963413,0.0000,1.0000
2016-05-23,5.5500,5.6200,5.4600,5.4700,5.4700,2355519,0.0000,1.0000
2016-05-20,5.3800,5.6100,5.3800,5.5500,5.5500,3019300,0.0000,1.0000
2016-05-19,5.5300,5.6200,5.3000,5.3200,5.3200,2456055,0.0000,1.0000
2016-05-18,5.5900,5.6900,5.5050,5.5500,5.5500,2699889,0.0000,1.0000
2016-05-17,5.6900,5.8000,5.5700,5.6200,5.6200,3099480,0.0000,1.0000
2016-05-16,5.6500,5.8500,5.6500,5.6900,5.6900,2783086,0.0000,1.0000
2016-05-13,5.5500,5.6800,5.5200,5.5800,5.5800,3464109,0.0000,1.0000
2016-05-12,5.9000,5.9000,5.5100,5.5700,5.5700,8626674,0.0000,1.0000
2016-05-11,5.8800,5.9500,5.8200,5.9000,5.9000,2942487,0.0000,1.0000
2016-05-10,5.9100,5.9450,5.8200,5.9200,5.9200,3047987,0.0000,1.0000
2016-05-09,5.9300,5.9700,5.7100,5.8700,5.8700,4812501,0.0000,1.0000
2016-05-06,6.0000,6.0900,5.8200,6.0200,6.0200,5141475,0.0000,1.0000
2016-05-05,6.4300,6.5300,5.9200,6.0600,6.0600,10851837,0.0000,1.0000
2016-05-04,5.8500,6.4500,5.8300,6.4000,6.4000,17679791,0.0000,1.0000
2016-05-03,5.5400,5.7750,5.5100,5.7500,5.7500,3021482,0.0000,1.0000
2016-05-02,5.6700,5.8000,5.5250,5.7300,5.7300,2323970,0.0000,1.0000
2016-04-29,5.7500,5.9400,5.6700,5.6900,5.6900,3325751,0.0000,1.0000
2016-04-28,5.6500,5.8300,5.6000,5.7800,5.7800,1748537,0.0000,1.0000
2016-04-27,5.5400,5.6500,5.4800,5.6400,5.6400,1939781,0.0000,1.0000
2016-04-26,5.7500,5.7900,5.5300,5.5900,5.5900,2780156,0.0000,1.0000
2016-04-25,5.7700,5.8400,5.7200,5.7500,5.7500,1523212,0.0000,1.0000
2016-04-22,5.8500,5.9700,5.8000,5.8400,5.8400,2031708,0.0000,1.0000
2016-04-21,5.9700,5.9900,5.7600,5.8300,5.8300,2691709,0.0000,1.0000
2016-04-20,5.9800,6.0400,5.8800,5.9800,5.9800,1566530,0.0000,1.0000
2016-04-19,6.0700,6.1100,5.9400,5.9800,5.9800,1729891,0.0000,1.0000
2016-04-18,5.9800,6.0700,5.9600,6.0400,6.0400,1743887,0.0000,1.0000
2016-04-15,6.1000,6.1500,5.9800,6.0000,6.0000,1685580,0.0000,1.0000
2016-04-14,6.0300,6.1400,5.9700,6.0900,6.0900,2793354,0.0000,1.0000
2016-04-13,6.0300,6.1000,5.9500,6.0000,6.0000,6054350,0.0000,1.0000
2016-04-12,5.9100,6.0100,5.7850,5.9600,5.9600,3490180,0.0000,1.0000
2016-04-11,5.6800,5.9500,5.6500,5.8900,5.8900,2884517,0.0000,1.0000
2016-04-08,5.6700,5.7500,5.4700,5.6300,5.6300,3127378,0.0000,1.0000
2016-04-07,5.7200,5.7800,5.5700,5.6000,5.6000,2301333,0.0000,1.0000
2016-04-06,5.7600,5.8600,5.7400,5.7900,5.7900,2220472,0.0000,1.0000
2016-04-05,5.5700,5.7700,5.5700,5.7500,5.7500,3300461,0.0000,1.0000
2016-04-04,5.8000,5.8000,5.6300,5.6600,5.6600,1421319,0.0000,1.0000
2016-04-01,5.9200,5.9700,5.7550,5.7900,5.7900,1725606,0.0000,1.0000
2016-03-31,5.8400,6.0700,5.8200,5.9900,5.9900,3276327,0.0000,1.0000
2016-03-30,5.9600,5.9750,5.7600,5.8500,5.8500,1648701,0.0000,1.0000
2016-03-29,5.4700,5.9300,5.4300,5.8400,5.8400,2450355,0.0000,1.0000
2016-03-28,5.5900,5.6400,5.4900,5.5100,5.5100,1483216,0.0000,1.0000
2016-03-24,5.6500,5.6500,5.3100,5.5600,5.5600,1696713,0.0000,1.0000
2016-03-23,5.9100,5.9900,5.6700,5.6900,5.6900,1845192,0.0000,1.0000
2016-03-22,5.9300,6.0000,5.8000,5.9100,5.9100,1580348,0.0000,1.0000
2016-03-21,5.9200,6.1300,5.8400,5.9500,5.9500,4079679,0.0000,1.0000
2016-03-18,5.7600,5.8400,5.6550,5.7800,5.7800,3024489,0.0000,1.0000
2016-03-17,5.6800,5.7900,5.6000,5.7000,5.7000,2620228,0.0000,1.0000
2016-03-16,5.5200,5.6900,5.4400,5.6700,5.6700,3567857,0.0000,1.0000
2016-03-15,5.4900,5.5800,5.4200,5.5600,5.5600,3068118,0.0000,1.0000
2016-03-14,5.4500,5.7500,5.4400,5.6600,5.6600,6086462,0.0000,1.0000
2016-03-11,5.5000,5.5250,5.3501,5.4400,5.4400,3331944,0.0000,1.0000
2016-03-10,5.5700,5.6000,5.1500,5.2500,5.2500,6556457,0.0000,1.0000
2016-03-09,5.5800,5.6100,5.4250,5.5400,5.5400,5708706,0.0000,1.0000
2016-03-08,5.6400,5.6400,5.4400,5.5200,5.5200,3281635,0.0000,1.0000
2016-03-07,5.8100,5.8800,5.5800,5.7000,5.7000,6266908,0.0000,1.0000
2016-03-04,5.9700,6.0000,5.7400,5.9300,5.9300,4049665,0.0000,1.0000
2016-03-03,5.7900,5.9600,5.7707,5.8700,5.8700,3203315,0.0000,1.0000
2016-03-02,5.8850,6.0300,5.7100,5.8200,5.8200,4838425,0.0000,1.0000
2016-03-01,5.4800,5.7100,5.4500,5.6800,5.6800,7263277,0.0000,1.0000
2016-02-29,5.3400,5.3900,5.2300,5.3300,5.3300,3634540,0.0000,1.0000
2016-02-26,5.1600,5.4200,5.1600,5.3600,5.3600,4519076,0.0000,1.0000
2016-02-25,4.8100,5.1300,4.7500,5.1000,5.1000,5256999,0.0000,1.0000
2016-02-24,5.0500,5.2600,4.9300,5.1600,5.1600,6077387,0.0000,1.0000
2016-02-23,5.1800,5.3600,5.0700,5.1500,5.1500,4174566,0.0000,1.0000
2016-02-22,5.2900,5.4500,5.2500,5.3600,5.3600,4211551,0.0000,1.0000
2016-02-19,5.1500,5.2600,4.9800,5.2100,5.2100,7083101,0.0000,1.0000
2016-02-18,5.4700,5.5800,4.9400,5.0000,5.0000,13054551,0.0000,1.0000
2016-02-17,5.3500,5.4500,5.2600,5.4300,5.4300,6168178,0.0000,1.0000
2016-02-16,5.0600,5.3800,4.9500,5.1600,5.1600,13691042,0.0000,1.0000
2016-02-12,4.5300,4.9700,4.5300,4.8500,4.8500,7567585,0.0000,1.0000
2016-02-11,4.9300,5.0900,4.3701,4.4400,4.4400,7970787,0.0000,1.0000
2016-02-10,4.9900,5.0900,4.8900,5.0200,5.0200,4798325,0.0000,1.0000
2016-02-09,4.8800,5.0400,4.8700,4.9400,4.9400,9044900,0.0000,1.0000
2016-02-08,5.3300,5.3300,4.8900,4.9100,4.9100,9529451,0.0000,1.0000
