timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,34.7000,35.4000,34.7000,35.2000,34.8991,25018,0.0000,1.0000
2017-04-10,34.4500,34.8000,34.3500,34.7500,34.4530,26615,0.0000,1.0000
2017-04-07,34.6500,34.6500,34.1500,34.4000,34.1060,37311,0.0000,1.0000
2017-04-06,34.3348,34.5250,34.0000,34.1000,33.8085,31733,0.0000,1.0000
2017-04-05,34.9000,35.3304,34.2500,34.4000,34.1060,12899,0.0000,1.0000
2017-04-04,35.9500,35.9500,34.6500,34.8000,34.5025,10666,0.0000,1.0000
2017-04-03,36.3000,36.3000,35.9000,35.9500,35.6427,9314,0.0000,1.0000
2017-03-31,36.5000,36.7000,36.1500,36.1500,35.8410,19849,0.0000,1.0000
2017-03-30,36.6000,36.6500,36.4000,36.5500,36.2376,14050,0.0000,1.0000
2017-03-29,36.7500,36.8000,36.5500,36.6500,36.3367,6247,0.0000,1.0000
2017-03-28,36.9500,37.0000,36.7000,36.8000,36.4854,10338,0.0000,1.0000
2017-03-27,36.3000,37.1500,36.2000,36.9500,36.6342,6458,0.0000,1.0000
2017-03-24,37.3000,37.5500,36.4500,36.6500,36.3367,9753,0.0000,1.0000
2017-03-23,37.3000,37.7000,37.0000,37.0000,36.6837,9485,0.0000,1.0000
2017-03-22,37.4500,37.7500,37.2000,37.3000,36.9812,21864,0.0000,1.0000
2017-03-21,38.1000,38.1000,37.3500,37.5000,37.1795,24806,0.0000,1.0000
2017-03-20,38.5500,38.5500,37.8500,37.9000,37.5760,10240,0.0000,1.0000
2017-03-17,39.2500,39.2500,38.0500,38.1500,37.8239,94131,0.0000,1.0000
2017-03-16,38.8000,39.3500,38.4000,39.2500,38.9145,26531,0.0000,1.0000
2017-03-15,37.1500,39.0250,37.1500,38.8000,38.4684,23948,0.0000,1.0000
2017-03-14,38.4000,38.8750,37.7000,38.1000,37.7743,24318,0.0000,1.0000
2017-03-13,38.3750,38.4500,38.0500,38.2500,37.9231,16189,0.0000,1.0000
2017-03-10,38.2750,38.3000,38.0000,38.2500,37.9231,12278,0.0000,1.0000
2017-03-09,37.9500,38.1500,37.6000,38.1000,37.7743,14445,0.0000,1.0000
2017-03-08,38.2000,38.3000,37.6000,38.0500,37.7248,14433,0.0000,1.0000
2017-03-07,38.5500,38.7000,37.8000,38.0500,37.7248,21348,0.0000,1.0000
2017-03-06,37.0500,38.8500,37.0500,38.7000,38.3692,22298,0.0000,1.0000
2017-03-03,37.6000,37.8000,36.5500,37.4500,37.1299,23322,0.0000,1.0000
2017-03-02,38.2500,38.2500,37.4500,37.7000,37.3778,9121,0.0000,1.0000
2017-03-01,37.8000,38.6000,37.5000,38.4500,38.1213,12521,0.0000,1.0000
2017-02-28,38.0500,38.1000,37.1500,37.3000,36.9812,19330,0.0000,1.0000
2017-02-27,37.9000,38.6000,37.7000,38.1500,37.8239,21267,0.0000,1.0000
2017-02-24,38.3000,38.3500,37.7500,38.0000,37.6752,5761,0.0000,1.0000
2017-02-23,38.0500,38.5000,37.7000,38.5000,38.1709,11426,0.0000,1.0000
2017-02-22,38.0000,38.0500,37.6500,38.0000,37.6752,15936,0.0000,1.0000
2017-02-21,37.7500,38.2000,37.7000,38.2000,37.8735,10393,0.0000,1.0000
2017-02-17,37.5000,37.9500,37.0000,37.5500,37.2290,14502,0.0000,1.0000
2017-02-16,37.1500,37.7500,36.9250,37.4500,37.1299,13706,0.0000,1.0000
2017-02-15,37.4000,37.7500,37.4000,37.7500,37.4273,10997,0.0000,1.0000
2017-02-14,36.7000,37.7000,36.1500,37.6500,37.3282,34025,0.0000,1.0000
2017-02-13,36.3500,36.9000,36.3500,36.8000,36.4854,16804,0.0000,1.0000
2017-02-10,36.2000,36.3000,35.9500,36.2500,35.9401,21857,0.0000,1.0000
2017-02-09,36.1150,36.1150,35.8050,36.1000,35.7914,8127,0.0000,1.0000
2017-02-08,36.2000,36.4000,35.7000,36.0000,35.6923,10505,0.0000,1.0000
2017-02-07,36.2000,36.6000,36.1000,36.2500,35.9401,9159,0.0000,1.0000
2017-02-06,36.5000,36.9450,36.1500,36.3000,35.9897,20803,0.0000,1.0000
2017-02-03,35.6000,36.7000,35.6000,36.7000,36.3863,7809,0.0000,1.0000
2017-02-02,35.9000,35.9450,35.5000,35.6500,35.3453,13562,0.0000,1.0000
2017-02-01,35.2000,36.2500,35.2000,36.0500,35.7419,21933,0.0000,1.0000
2017-01-31,34.8000,35.2000,34.5500,35.2000,34.8991,13735,0.0000,1.0000
2017-01-30,34.9000,34.9500,34.4500,34.8500,34.5521,15823,0.0000,1.0000
2017-01-27,35.7000,35.7500,35.0000,35.2000,34.8991,7766,0.0000,1.0000
2017-01-26,35.5500,35.7000,35.4500,35.5000,35.1966,14600,0.0000,1.0000
2017-01-25,35.6500,35.7500,34.8056,35.6500,35.3453,25582,0.0000,1.0000
2017-01-24,34.3000,35.2500,34.3000,35.1000,34.8000,13834,0.0000,1.0000
2017-01-23,34.2000,34.5000,33.9500,34.4000,34.1060,11411,0.0000,1.0000
2017-01-20,34.2000,34.3500,33.8500,34.3500,34.0564,10064,0.0000,1.0000
2017-01-19,33.9500,34.7000,33.5500,34.2500,33.9572,17294,0.0000,1.0000
2017-01-18,34.3500,34.5500,33.8000,34.0000,33.7094,13009,0.0000,1.0000
2017-01-17,34.3500,34.4000,33.7500,34.1000,33.8085,23695,0.0000,1.0000
2017-01-13,33.9500,34.7500,33.9500,34.3000,34.0068,18265,0.0000,1.0000
2017-01-12,33.6500,34.1000,33.1000,33.9000,33.6102,18805,0.0000,1.0000
2017-01-11,33.5000,34.3000,33.5000,34.0500,33.7590,15075,0.0000,1.0000
2017-01-10,33.1000,34.5000,32.2000,34.4000,34.1060,29179,0.0000,1.0000
2017-01-09,33.8000,33.9114,33.3500,33.6500,33.3624,12600,0.1000,1.0000
2017-01-06,34.0500,34.1000,33.6500,33.9000,33.5106,19596,0.0000,1.0000
2017-01-05,33.9000,34.1000,33.5500,34.0000,33.6095,16620,0.0000,1.0000
2017-01-04,33.8500,34.0500,33.6000,34.0000,33.6095,69819,0.0000,1.0000
2017-01-03,33.2500,33.7500,32.7500,33.7000,33.3129,42240,0.0000,1.0000
2016-12-30,33.7500,33.7500,32.8000,32.8500,32.4727,20421,0.0000,1.0000
2016-12-29,33.6500,33.7000,33.4000,33.7000,33.3129,14271,0.0000,1.0000
2016-12-28,33.8000,33.9000,33.1500,33.7000,33.3129,22399,0.0000,1.0000
2016-12-27,33.2000,34.0000,33.1500,33.7500,33.3624,23059,0.0000,1.0000
2016-12-23,32.7000,33.3500,32.2500,33.0000,32.6210,17169,0.0000,1.0000
2016-12-22,33.6000,33.7000,32.5500,32.6500,32.2750,901202,0.0000,1.0000
2016-12-21,33.7000,33.9000,33.5000,33.5500,33.1647,9042,0.0000,1.0000
2016-12-20,33.9000,33.9500,33.3500,33.7500,33.3624,23996,0.0000,1.0000
2016-12-19,34.0000,34.0000,33.5000,33.7000,33.3129,16617,0.0000,1.0000
2016-12-16,33.9500,34.1000,33.5500,33.8000,33.4118,45932,0.0000,1.0000
2016-12-15,33.7500,34.1500,33.7500,33.8000,33.4118,27365,0.0000,1.0000
2016-12-14,34.2000,34.2000,33.6500,33.7000,33.3129,14639,0.0000,1.0000
2016-12-13,34.0500,34.5000,33.8500,33.9500,33.5601,31596,0.0000,1.0000
2016-12-12,34.0000,34.1000,33.8500,33.9500,33.5601,17146,0.0000,1.0000
2016-12-09,34.6000,34.6000,33.9000,34.0000,33.6095,27677,0.0000,1.0000
2016-12-08,34.5000,35.7500,34.2000,34.5500,34.1532,50640,0.0000,1.0000
2016-12-07,33.9500,34.7000,33.9050,34.5500,34.1532,48838,0.0000,1.0000
2016-12-06,33.9000,34.2500,33.6500,34.0000,33.6095,41601,0.0000,1.0000
2016-12-05,33.6000,34.2000,33.6000,33.7500,33.3624,36743,0.0000,1.0000
2016-12-02,33.8500,34.0000,33.2000,33.6500,33.2635,18573,0.0000,1.0000
2016-12-01,33.8500,34.0000,33.5500,33.7500,33.3624,23682,0.0000,1.0000
2016-11-30,33.6500,33.9500,33.6500,33.8500,33.4612,21891,0.0000,1.0000
2016-11-29,34.1500,34.1500,33.5000,33.6000,33.2141,29361,0.0000,1.0000
2016-11-28,33.8500,34.0500,33.7000,33.8500,33.4612,21619,0.0000,1.0000
2016-11-25,33.9500,34.2500,33.9000,33.9500,33.5601,11716,0.0000,1.0000
2016-11-23,34.1000,34.1000,33.6000,33.9000,33.5106,36436,0.0000,1.0000
2016-11-22,33.9000,34.0500,33.8000,34.0500,33.6589,38005,0.0000,1.0000
2016-11-21,34.0000,34.4000,33.8500,34.0500,33.6589,47187,0.0000,1.0000
2016-11-18,34.1000,34.2500,33.5000,34.0000,33.6095,46137,0.0000,1.0000
2016-11-17,34.2500,34.7000,33.8250,34.2500,33.8566,50966,0.0000,1.0000
2016-11-16,33.9500,34.6000,33.9000,34.2500,33.8566,29209,0.0000,1.0000
2016-11-15,34.6000,34.6503,34.3000,34.3500,33.9555,22794,0.0000,1.0000
2016-11-14,34.4000,34.9500,34.3500,34.7000,34.3015,34006,0.0000,1.0000
2016-11-11,34.0000,34.3250,34.0000,34.2500,33.8566,45891,0.0000,1.0000
2016-11-10,34.2500,34.3000,33.5000,34.0000,33.6095,45245,0.0000,1.0000
2016-11-09,33.8000,34.3750,33.5500,34.1000,33.7084,28607,0.0000,1.0000
2016-11-08,33.8500,34.3500,33.3500,33.4000,33.0164,20281,0.0000,1.0000
2016-11-07,33.4500,34.3000,33.2000,33.8500,33.4612,16026,0.0000,1.0000
2016-11-04,33.3000,33.6000,32.8000,33.1000,32.7198,25572,0.0000,1.0000
2016-11-03,33.1000,33.5500,33.1000,33.3000,32.9175,12220,0.0000,1.0000
2016-11-02,33.4500,33.4500,33.0000,33.2000,32.8187,8831,0.0000,1.0000
2016-11-01,34.0000,34.7500,33.2500,33.2500,32.8681,11777,0.0000,1.0000
2016-10-31,33.8500,34.1000,33.8000,33.9500,33.5601,24356,0.0000,1.0000
2016-10-28,33.6500,33.8500,33.6500,33.8500,33.4612,2316,0.0000,1.0000
2016-10-27,34.2500,34.4500,33.8500,33.9500,33.5601,45976,0.0000,1.0000
2016-10-26,34.2000,34.4000,34.0500,34.1500,33.7578,7361,0.0000,1.0000
2016-10-25,34.6000,34.9500,34.2000,34.2000,33.8072,7299,0.0000,1.0000
2016-10-24,34.6500,34.9500,34.3500,34.5500,34.1532,3589,0.0000,1.0000
2016-10-21,34.7500,34.7500,34.4000,34.5500,34.1532,6633,0.0000,1.0000
2016-10-20,35.5000,35.5750,35.0000,35.0000,34.5980,34747,0.0000,1.0000
2016-10-19,35.6000,35.7500,35.2500,35.4500,35.0428,22293,0.0000,1.0000
2016-10-18,35.2500,35.9500,35.0000,35.4000,34.9934,12594,0.0000,1.0000
2016-10-17,34.8000,35.1000,34.6500,34.9500,34.5486,9988,0.0000,1.0000
2016-10-14,34.5800,35.3700,34.5800,34.8800,34.4794,12809,0.0000,1.0000
2016-10-13,34.2500,34.8150,34.2200,34.3900,33.9950,16908,0.0000,1.0000
2016-10-12,34.2500,34.6400,34.0900,34.4000,34.0049,34283,0.0000,1.0000
2016-10-11,34.7100,34.7100,33.9600,34.1100,33.7182,28089,0.0000,1.0000
2016-10-10,34.9400,35.2500,34.5000,34.9200,34.5189,13601,0.0000,1.0000
2016-10-07,35.0000,35.2099,34.6000,34.9300,34.5288,14904,0.0000,1.0000
2016-10-06,34.9800,35.2700,34.8900,35.1400,34.7364,13315,0.0000,1.0000
2016-10-05,35.0000,35.2000,34.8200,35.0500,34.6474,31596,0.0000,1.0000
2016-10-04,35.6500,35.9600,34.8000,34.9500,34.5486,24710,0.0000,1.0000
2016-10-03,35.4600,35.8500,35.2200,35.4900,35.0824,12257,0.0000,1.0000
2016-09-30,34.8400,35.5150,34.4550,35.4600,35.0527,32977,0.0000,1.0000
2016-09-29,34.8800,35.2600,34.6400,34.7900,34.3904,16103,0.0000,1.0000
2016-09-28,34.8300,35.2600,34.5501,34.9700,34.5684,15934,0.0000,1.0000
2016-09-27,34.3500,34.9900,33.9700,34.6600,34.2619,6956,0.0000,1.0000
2016-09-26,34.5500,34.7900,34.1700,34.4100,34.0148,10071,0.0000,1.0000
2016-09-23,34.4900,35.1200,34.4900,34.6100,34.2125,14029,0.0000,1.0000
2016-09-22,34.2400,34.6800,34.2400,34.6800,34.2817,16982,0.0000,1.0000
2016-09-21,33.9800,34.2000,33.9199,34.1000,33.7084,15374,0.0000,1.0000
2016-09-20,33.3300,33.9500,33.1200,33.8400,33.4513,19358,0.0000,1.0000
2016-09-19,33.0400,33.5000,32.8300,33.4400,33.0559,10065,0.0000,1.0000
2016-09-16,33.4300,33.4900,32.4450,33.0800,32.7001,58744,0.0000,1.0000
2016-09-15,33.1500,33.5600,33.1500,33.3500,32.9670,7777,0.0000,1.0000
2016-09-14,32.8600,33.4800,32.8600,33.1400,32.7594,14789,0.0000,1.0000
2016-09-13,32.8900,33.3800,32.6900,32.9500,32.5716,22164,0.0000,1.0000
2016-09-12,33.0200,33.3800,32.7800,33.1400,32.7594,23971,0.0000,1.0000
2016-09-09,33.2800,33.5000,32.9500,33.0000,32.6210,21796,0.0000,1.0000
2016-09-08,33.4300,33.5800,33.3000,33.4600,33.0757,10753,0.0000,1.0000
2016-09-07,34.0500,34.0573,33.3500,33.5100,33.1251,24418,0.0000,1.0000
2016-09-06,34.0500,34.1000,33.9100,34.0300,33.6392,12687,0.0000,1.0000
2016-09-02,33.2800,34.1600,32.8210,34.1600,33.7677,10440,0.0000,1.0000
2016-09-01,33.0700,33.2300,33.0500,33.0500,32.6704,11719,0.0000,1.0000
2016-08-31,32.6900,33.0800,32.5100,32.9000,32.5221,16799,0.0000,1.0000
2016-08-30,32.6400,32.8700,32.5000,32.8000,32.4233,12677,0.0000,1.0000
2016-08-29,32.0000,32.9750,32.0000,32.5800,32.2058,9619,0.0000,1.0000
2016-08-26,31.7800,32.0000,31.5200,32.0000,31.6325,11567,0.0000,1.0000
2016-08-25,31.7000,31.9000,31.5200,31.5900,31.2272,10263,0.0000,1.0000
2016-08-24,32.0000,32.0000,31.5000,31.5800,31.2173,37767,0.0000,1.0000
2016-08-23,31.9100,32.1999,31.6500,31.7900,31.4249,9477,0.0000,1.0000
2016-08-22,31.3800,31.9200,31.3800,31.8200,31.4545,11251,0.0000,1.0000
2016-08-19,31.4700,31.8600,31.3400,31.4700,31.1086,33237,0.0000,1.0000
2016-08-18,31.6300,31.8300,31.3201,31.5000,31.1382,12818,0.0000,1.0000
2016-08-17,31.6400,31.7750,31.3501,31.7200,31.3557,8565,0.0000,1.0000
2016-08-16,31.1200,31.6500,31.1200,31.6200,31.2568,16058,0.0000,1.0000
2016-08-15,30.7000,31.5000,30.7000,31.2900,30.9306,11088,0.0000,1.0000
2016-08-12,30.3500,30.8300,30.3500,30.6000,30.2486,10060,0.0000,1.0000
2016-08-11,30.4400,30.5900,29.8000,30.2600,29.9125,9619,0.0000,1.0000
2016-08-10,30.3600,30.6600,30.0100,30.4600,30.1102,8083,0.0000,1.0000
2016-08-09,31.0200,31.0200,30.3300,30.4300,30.0805,11688,0.0000,1.0000
2016-08-08,31.0800,31.5100,30.9800,31.0600,30.7033,14288,0.0000,1.0000
2016-08-05,29.8800,31.1900,29.7900,31.1200,30.7626,18786,0.0000,1.0000
2016-08-04,29.4100,30.0100,29.4100,29.8100,29.4676,40136,0.0000,1.0000
2016-08-03,29.6242,29.6800,29.3900,29.4500,29.1118,4829,0.0000,1.0000
2016-08-02,29.7300,29.8900,29.6500,29.6900,29.3490,8092,0.0000,1.0000
2016-08-01,29.8100,29.9200,29.7000,29.8000,29.4577,9731,0.0000,1.0000
2016-07-29,29.7200,29.9400,29.6600,29.8900,29.5467,17470,0.0000,1.0000
2016-07-28,29.6700,29.9900,29.5400,29.8600,29.5170,8531,0.0000,1.0000
2016-07-27,29.5500,29.9600,29.3501,29.6000,29.2600,21564,0.0000,1.0000
2016-07-26,29.4800,29.6600,29.3300,29.4900,29.1513,8246,0.0000,1.0000
2016-07-25,29.9000,29.9700,29.3100,29.3500,29.0129,13758,0.0000,1.0000
2016-07-22,30.1000,30.1000,29.8500,30.0000,29.6554,8130,0.0000,1.0000
2016-07-21,30.4600,30.8100,29.9600,29.9800,29.6357,15245,0.0000,1.0000
2016-07-20,30.5400,31.1050,30.2350,30.4000,30.0508,15201,0.0000,1.0000
2016-07-19,30.2600,30.6300,29.8900,30.3500,30.0014,22394,0.0000,1.0000
2016-07-18,29.4200,30.3500,29.4200,30.2300,29.8828,19663,0.0000,1.0000
2016-07-15,30.5800,30.7600,30.2400,30.2800,29.9322,17793,0.0000,1.0000
2016-07-14,30.6900,30.6900,30.1100,30.4700,30.1200,18259,0.0000,1.0000
2016-07-13,30.6100,30.9099,30.2900,30.4900,30.1398,28302,0.0000,1.0000
2016-07-12,30.1000,30.7900,29.9000,30.5700,30.2189,28787,0.0000,1.0000
2016-07-11,29.6100,29.9500,29.4150,29.9300,29.5862,32760,0.0000,1.0000
2016-07-08,28.9900,29.4640,28.9300,29.2600,28.9239,37914,0.0000,1.0000
2016-07-07,29.0900,29.1490,28.5100,28.9700,28.6373,29127,0.0000,1.0000
2016-07-06,29.1600,29.4300,29.0000,29.0700,28.7361,18820,0.0000,1.0000
2016-07-05,29.1100,29.7000,29.0000,29.2600,28.9239,24370,0.0000,1.0000
2016-07-01,28.6000,29.5000,28.5100,29.3100,28.9734,14055,0.0000,1.0000
2016-06-30,28.2700,28.8800,28.1000,28.6800,28.3506,24257,0.0000,1.0000
2016-06-29,28.2000,28.6690,27.8393,28.2000,27.8761,17451,0.0000,1.0000
2016-06-28,28.4000,28.4000,27.9350,28.0600,27.7377,27716,0.0000,1.0000
2016-06-27,29.1800,29.1800,28.0700,28.2500,27.9255,44590,0.0000,1.0000
2016-06-24,29.1100,29.4900,28.5000,29.4900,29.1513,292584,0.0000,1.0000
2016-06-23,29.4400,29.8900,29.3700,29.7800,29.4380,22444,0.0000,1.0000
2016-06-22,29.3600,29.6050,29.2900,29.4000,29.0623,15338,0.0000,1.0000
2016-06-21,29.5200,29.5200,29.0100,29.3600,29.0228,32801,0.0000,1.0000
2016-06-20,29.5900,30.0000,29.2400,29.4300,29.0920,39403,0.0000,1.0000
2016-06-17,28.9700,29.7800,28.9700,29.4000,29.0623,40438,0.0000,1.0000
2016-06-16,28.8400,29.4399,28.7100,28.8800,28.5483,35783,0.0000,1.0000
2016-06-15,29.0700,29.5100,28.5500,28.9700,28.6373,30651,0.0000,1.0000
2016-06-14,28.5400,29.2400,28.3900,29.0100,28.6768,32399,0.0000,1.0000
2016-06-13,29.3400,29.5299,28.2200,28.5000,28.1727,39234,0.0000,1.0000
2016-06-10,29.5500,30.0400,29.4000,29.4100,29.0722,22298,0.1000,1.0000
2016-06-09,30.1800,30.2000,29.6900,29.7000,29.2594,26777,0.0000,1.0000
2016-06-08,29.9728,30.3300,29.8300,30.2200,29.7717,23384,0.0000,1.0000
2016-06-07,29.7600,30.2200,29.7600,30.0600,29.6141,19752,0.0000,1.0000
2016-06-06,29.6572,30.0200,29.5700,29.7100,29.2693,29720,0.0000,1.0000
2016-06-03,29.6800,29.8100,29.3200,29.5600,29.1215,30338,0.0000,1.0000
2016-06-02,29.8200,29.9500,29.2200,29.7300,29.2890,14423,0.0000,1.0000
2016-06-01,29.8100,30.0900,29.8100,29.8900,29.4466,12391,0.0000,1.0000
2016-05-31,29.9000,30.4050,29.9000,29.9500,29.5057,16781,0.0000,1.0000
2016-05-27,29.9600,30.2400,29.9500,29.9900,29.5451,32437,0.0000,1.0000
2016-05-26,30.0600,30.2800,29.9600,29.9600,29.5155,12234,0.0000,1.0000
2016-05-25,30.0300,30.3500,30.0100,30.0600,29.6141,21312,0.0000,1.0000
2016-05-24,30.0000,30.4500,29.9300,30.1300,29.6830,20541,0.0000,1.0000
2016-05-23,30.0000,30.2100,29.9800,29.9900,29.5451,4283,0.0000,1.0000
2016-05-20,29.8600,30.1500,29.8600,30.1100,29.6633,6355,0.0000,1.0000
2016-05-19,30.0700,30.0700,29.6600,29.8900,29.4466,20462,0.0000,1.0000
2016-05-18,30.0500,30.2400,29.7000,30.1700,29.7224,12134,0.0000,1.0000
2016-05-17,30.6500,30.6500,30.0400,30.1800,29.7323,41514,0.0000,1.0000
2016-05-16,30.4200,30.8800,30.3700,30.4600,30.0081,15746,0.0000,1.0000
2016-05-13,30.8900,30.8900,30.1900,30.3100,29.8603,25559,0.0000,1.0000
2016-05-12,30.2300,30.5900,30.2300,30.3000,29.8505,53767,0.0000,1.0000
2016-05-11,30.3100,30.4600,30.2200,30.2300,29.7815,16646,0.0000,1.0000
2016-05-10,30.4100,30.7000,30.1900,30.4500,29.9983,26983,0.0000,1.0000
2016-05-09,30.2500,30.4900,30.2000,30.2600,29.8111,15176,0.0000,1.0000
2016-05-06,30.4000,30.5900,30.2150,30.2900,29.8406,13909,0.0000,1.0000
2016-05-05,30.4200,30.5000,30.1900,30.4200,29.9687,14637,0.0000,1.0000
2016-05-04,30.1900,30.7700,30.1900,30.4900,30.0377,11257,0.0000,1.0000
2016-05-03,30.1900,30.6700,30.1900,30.2200,29.7717,16623,0.0000,1.0000
2016-05-02,30.7700,30.7700,30.0300,30.3000,29.8505,19069,0.0000,1.0000
2016-04-29,30.1200,30.7099,30.0000,30.4700,30.0180,17134,0.0000,1.0000
2016-04-28,30.0400,30.1900,30.0000,30.0000,29.5549,16042,0.0000,1.0000
2016-04-27,30.1400,30.4000,30.0000,30.0400,29.5944,20897,0.0000,1.0000
2016-04-26,30.3300,30.6300,30.1800,30.6000,30.1460,13469,0.0000,1.0000
2016-04-25,30.4999,30.4999,30.0000,30.2600,29.8111,15201,0.0000,1.0000
2016-04-22,30.3000,30.3900,30.1300,30.3400,29.8899,19840,0.0000,1.0000
2016-04-21,30.5400,30.5400,29.9800,30.3400,29.8899,14749,0.0000,1.0000
2016-04-20,30.0400,30.7999,29.8200,30.5300,30.0771,63925,0.0000,1.0000
2016-04-19,30.4100,30.5600,30.0200,30.1900,29.7421,24886,0.0000,1.0000
2016-04-18,30.4700,30.8800,30.2300,30.4200,29.9687,22692,0.0000,1.0000
2016-04-15,30.3100,30.6880,30.2900,30.5000,30.0475,19429,0.0000,1.0000
2016-04-14,30.6400,30.7300,30.2200,30.3300,29.8801,21978,0.0000,1.0000
2016-04-13,30.5000,30.7400,30.2700,30.7200,30.2643,38858,0.0000,1.0000
2016-04-12,30.0100,30.7000,30.0100,30.2200,29.7717,36736,0.0000,1.0000
2016-04-11,29.0000,30.1500,29.0000,29.9900,29.5451,70909,0.0000,1.0000
2016-04-08,28.8400,28.8400,28.5101,28.7500,28.3235,14265,0.0000,1.0000
2016-04-07,28.5100,29.0210,28.2200,28.6900,28.2644,12626,0.0000,1.0000
2016-04-06,28.6000,29.1010,28.5000,28.5100,28.0871,8401,0.0000,1.0000
2016-04-05,28.6500,28.6500,28.1000,28.5000,28.0772,15184,0.0000,1.0000
2016-04-04,28.6000,28.9700,28.2500,28.5200,28.0969,25972,0.0000,1.0000
2016-04-01,27.7500,28.3001,27.5800,28.2400,27.8211,16762,0.0000,1.0000
2016-03-31,28.0200,28.4200,28.0200,28.0200,27.6043,18831,0.0000,1.0000
2016-03-30,28.2200,28.5000,27.9800,28.2400,27.8211,19421,0.0000,1.0000
2016-03-29,27.7700,28.0000,27.5300,27.8900,27.4763,56787,0.0000,1.0000
2016-03-28,27.7000,28.0500,27.7000,27.8900,27.4763,6093,0.0000,1.0000
2016-03-24,28.1369,28.1700,27.6200,27.6400,27.2300,5342,0.0000,1.0000
2016-03-23,27.9900,28.2000,27.5200,27.6100,27.2004,10684,0.0000,1.0000
2016-03-22,27.7600,28.1300,27.7600,28.1100,27.6930,4088,0.0000,1.0000
2016-03-21,28.1800,28.3300,27.9800,28.1700,27.7521,6609,0.0000,1.0000
2016-03-18,28.1800,28.3600,28.0801,28.1700,27.7521,24722,0.0000,1.0000
2016-03-17,27.9600,28.3000,27.9000,27.9100,27.4960,9441,0.0000,1.0000
2016-03-16,27.9600,28.0648,27.4503,27.8200,27.4073,8385,0.0000,1.0000
2016-03-15,28.4000,28.4800,27.7600,27.9400,27.5255,14576,0.0000,1.0000
2016-03-14,27.8200,28.7500,27.8200,28.5200,28.0969,22456,0.0000,1.0000
2016-03-11,27.6300,28.3900,27.3600,28.2800,27.8605,13597,0.0000,1.0000
2016-03-10,28.0000,28.0000,27.2500,27.3600,26.9541,12212,0.0000,1.0000
2016-03-09,27.6900,27.9500,27.1500,27.2300,26.8260,14765,0.0000,1.0000
2016-03-08,27.8600,28.1900,27.5000,27.6200,27.2103,9158,0.0000,1.0000
2016-03-07,28.1200,28.4300,27.7900,27.8900,27.4763,23892,0.0000,1.0000
2016-03-04,27.8953,28.2500,27.5450,27.7700,27.3580,11113,0.0000,1.0000
2016-03-03,27.9000,28.2500,27.6100,27.8600,27.4467,11864,0.0000,1.0000
2016-03-02,27.9989,28.0000,27.5100,27.5800,27.1708,9753,0.0000,1.0000
2016-03-01,27.4300,28.8000,27.4300,27.6900,27.2792,20579,0.0000,1.0000
2016-02-29,28.0000,28.6300,27.3300,27.3300,26.9246,12965,0.0000,1.0000
2016-02-26,27.7500,28.4200,27.3500,27.5800,27.1708,9224,0.0000,1.0000
2016-02-25,28.0300,28.0400,27.4900,27.6200,27.2103,13186,0.0000,1.0000
2016-02-24,28.0000,28.2500,27.6500,27.8500,27.4368,10001,0.0000,1.0000
2016-02-23,28.1100,28.7400,27.9900,27.9900,27.5748,23896,0.0000,1.0000
2016-02-22,28.1700,29.4600,27.7600,28.0100,27.5945,18118,0.0000,1.0000
2016-02-19,28.3300,28.4300,27.1000,28.0300,27.6142,24472,0.0000,1.0000
2016-02-18,28.5900,29.0900,28.1000,28.2300,27.8112,15483,0.0000,1.0000
2016-02-17,27.1600,28.9000,27.1600,28.2000,27.7817,23729,0.0000,1.0000
2016-02-16,27.0000,27.4500,26.0800,27.1500,26.7472,53653,0.0000,1.0000
2016-02-12,27.0300,27.3389,26.1977,27.0000,26.5995,62661,0.0000,1.0000
2016-02-11,25.0800,27.3200,25.0800,26.8800,26.4812,13502,0.0000,1.0000
2016-02-10,25.4800,26.0000,24.6700,25.5000,25.1217,38120,0.0000,1.0000
2016-02-09,25.7400,26.6600,24.8300,25.5000,25.1217,31216,0.0000,1.0000
2016-02-08,25.4000,26.4000,25.4000,25.8900,25.5059,54488,0.0000,1.0000
2016-02-05,25.3000,25.9900,25.3000,25.3000,24.9247,18593,0.0000,1.0000
2016-02-04,25.7900,26.4600,25.2500,25.5900,25.2104,8087,0.0000,1.0000
2016-02-03,26.3300,26.3500,25.5200,25.8400,25.4567,25824,0.0000,1.0000
2016-02-02,26.3400,26.3400,25.9900,26.0500,25.6635,13586,0.0000,1.0000
2016-02-01,27.7915,27.8800,26.2900,26.4000,26.0084,10972,0.0000,1.0000
2016-01-29,26.4500,27.6700,26.4500,27.0800,26.6783,19834,0.0000,1.0000
2016-01-28,26.3100,26.7100,25.9800,26.5800,26.1857,3868,0.0000,1.0000
2016-01-27,26.3100,26.6200,25.8700,26.0200,25.6340,11228,0.0000,1.0000
2016-01-26,25.7600,27.0600,25.5200,26.5300,26.1364,19672,0.0000,1.0000
2016-01-25,26.5100,26.7200,26.5100,26.5500,26.1561,8227,0.0000,1.0000
2016-01-22,27.6500,27.8600,26.3000,26.9800,26.5798,25011,0.0000,1.0000
2016-01-21,26.4301,27.5500,26.4301,27.1200,26.7177,10438,0.0000,1.0000
2016-01-20,26.7000,27.3000,26.0600,26.4700,26.0773,31839,0.0000,1.0000
