timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-24,1.8500,1.9000,1.8500,1.8500,1.8500,553408,0.0000,1.0000
2018-01-23,1.8500,1.9000,1.8500,1.8500,1.8500,88435,0.0000,1.0000
2018-01-22,1.9000,1.9250,1.8500,1.8500,1.8500,125502,0.0000,1.0000
2018-01-19,1.8500,1.9500,1.8000,1.9000,1.9000,275280,0.0000,1.0000
2018-01-18,1.8500,1.9000,1.8000,1.9000,1.9000,339232,0.0000,1.0000
2018-01-17,1.8000,1.8500,1.7750,1.8500,1.8500,111022,0.0000,1.0000
2018-01-16,1.8500,1.8500,1.7500,1.8000,1.8000,558118,0.0000,1.0000
2018-01-12,1.7500,1.8500,1.7000,1.8500,1.8500,335432,0.0000,1.0000
2018-01-11,1.8000,1.8000,1.7500,1.7500,1.7500,189912,0.0000,1.0000
2018-01-10,1.7500,1.8500,1.7000,1.8000,1.8000,200075,0.0000,1.0000
2018-01-09,1.7500,1.8500,1.7000,1.7500,1.7500,243487,0.0000,1.0000
2018-01-08,1.8500,1.8965,1.7500,1.7500,1.7500,237945,0.0000,1.0000
2018-01-05,1.9500,2.0000,1.8500,1.8500,1.8500,154248,0.0000,1.0000
2018-01-04,1.9500,2.0000,1.9000,1.9500,1.9500,184304,0.0000,1.0000
2018-01-03,2.0000,2.0500,1.9500,1.9500,1.9500,209886,0.0000,1.0000
2018-01-02,1.9000,2.1000,1.9000,2.0000,2.0000,443875,0.0000,1.0000
2017-12-29,1.9000,1.9500,1.9000,1.9000,1.9000,164166,0.0000,1.0000
2017-12-28,1.9000,1.9500,1.9000,1.9000,1.9000,126070,0.0000,1.0000
2017-12-27,1.9500,1.9750,1.9000,1.9000,1.9000,160478,0.0000,1.0000
2017-12-26,1.9000,1.9750,1.9000,1.9500,1.9500,83867,0.0000,1.0000
2017-12-22,2.0000,2.0504,1.9000,1.9000,1.9000,153424,0.0000,1.0000
2017-12-21,2.0250,2.0500,1.9500,2.0500,2.0500,350198,0.0000,1.0000
2017-12-20,2.1000,2.2000,2.0000,2.0000,2.0000,257650,0.0000,1.0000
2017-12-19,2.0250,2.4000,1.9000,2.1500,2.1500,888376,0.0000,1.0000
2017-12-18,2.0250,2.0500,1.8500,1.9000,1.9000,1040215,0.0000,1.0000
2017-12-15,1.9000,2.2000,1.8000,2.0000,2.0000,2498998,0.0000,1.0000
2017-12-14,1.8500,1.9500,1.8000,1.9000,1.9000,676952,0.0000,1.0000
2017-12-13,1.9500,1.9500,1.7500,1.8000,1.8000,588743,0.0000,1.0000
2017-12-12,1.8500,2.0450,1.8500,1.9500,1.9500,860259,0.0000,1.0000
2017-12-11,1.6000,1.9250,1.6000,1.8500,1.8500,759075,0.0000,1.0000
2017-12-08,1.7000,1.7500,1.6000,1.6000,1.6000,204633,0.0000,1.0000
2017-12-07,1.7000,1.7500,1.7000,1.7000,1.7000,192622,0.0000,1.0000
2017-12-06,1.8000,1.8500,1.7000,1.7000,1.7000,302873,0.0000,1.0000
2017-12-05,1.8500,1.9500,1.7500,1.8000,1.8000,368390,0.0000,1.0000
2017-12-04,1.8500,1.9000,1.8000,1.8000,1.8000,117653,0.0000,1.0000
2017-12-01,1.8500,1.9500,1.8000,1.8000,1.8000,297492,0.0000,1.0000
2017-11-30,1.9000,1.9500,1.8500,1.8500,1.8500,272836,0.0000,1.0000
2017-11-29,2.0500,2.0500,1.8500,1.9000,1.9000,252487,0.0000,1.0000
2017-11-28,2.1500,2.1500,1.9500,2.0000,2.0000,460058,0.0000,1.0000
2017-11-27,1.9500,2.2500,1.9500,2.1000,2.1000,411924,0.0000,1.0000
2017-11-24,1.9500,2.0000,1.9000,1.9500,1.9500,73604,0.0000,1.0000
2017-11-22,2.1500,2.1500,1.9500,1.9500,1.9500,297305,0.0000,1.0000
2017-11-21,1.9000,2.2000,1.8500,2.1000,2.1000,337448,0.0000,1.0000
2017-11-20,1.7500,1.9000,1.7500,1.8500,1.8500,169564,0.0000,1.0000
2017-11-17,1.8000,1.9000,1.7500,1.7500,1.7500,154505,0.0000,1.0000
2017-11-16,1.7500,1.8500,1.7000,1.8500,1.8500,172983,0.0000,1.0000
2017-11-15,1.9000,1.9000,1.7500,1.7500,1.7500,201542,0.0000,1.0000
2017-11-14,1.8000,1.9000,1.7500,1.9000,1.9000,167677,0.0000,1.0000
2017-11-13,1.8500,1.9000,1.8000,1.8000,1.8000,247132,0.0000,1.0000
2017-11-10,1.9000,1.9500,1.8500,1.9000,1.9000,236897,0.0000,1.0000
2017-11-09,1.9000,2.0000,1.8000,1.8500,1.8500,129319,0.0000,1.0000
2017-11-08,1.9000,1.9500,1.8500,1.9000,1.9000,119283,0.0000,1.0000
2017-11-07,2.0000,2.0500,1.9000,1.9000,1.9000,253945,0.0000,1.0000
2017-11-06,2.0000,2.0500,2.0000,2.0000,2.0000,122244,0.0000,1.0000
2017-11-03,2.2500,2.2500,2.0000,2.0500,2.0500,165984,0.0000,1.0000
2017-11-02,2.3500,2.3500,2.1500,2.3000,2.3000,98055,0.0000,1.0000
2017-11-01,2.1500,2.2500,2.1500,2.2500,2.2500,160424,0.0000,1.0000
2017-10-31,2.2500,2.2500,2.1000,2.2000,2.2000,221503,0.0000,1.0000
2017-10-30,2.3500,2.3500,2.2000,2.2500,2.2500,236605,0.0000,1.0000
2017-10-27,2.3000,2.4000,2.1500,2.4000,2.4000,186027,0.0000,1.0000
2017-10-26,2.3000,2.3000,2.2100,2.3000,2.3000,70574,0.0000,1.0000
2017-10-25,2.2000,2.3000,2.1000,2.2500,2.2500,129660,0.0000,1.0000
2017-10-24,2.3000,2.3000,2.2000,2.2000,2.2000,74784,0.0000,1.0000
2017-10-23,2.2500,2.3300,2.2000,2.2500,2.2500,187514,0.0000,1.0000
2017-10-20,2.2500,2.2500,2.2000,2.2000,2.2000,86339,0.0000,1.0000
2017-10-19,2.2500,2.3000,2.2000,2.2000,2.2000,109475,0.0000,1.0000
2017-10-18,2.3500,2.3500,2.2500,2.2500,2.2500,180853,0.0000,1.0000
2017-10-17,2.3500,2.4500,2.3000,2.4000,2.4000,91945,0.0000,1.0000
2017-10-16,2.5500,2.5500,2.2500,2.4000,2.4000,252590,0.0000,1.0000
2017-10-13,2.4500,2.5500,2.4500,2.5500,2.5500,204261,0.0000,1.0000
2017-10-12,2.5000,2.5500,2.4500,2.4500,2.4500,165656,0.0000,1.0000
2017-10-11,2.5000,2.5500,2.4500,2.5000,2.5000,152505,0.0000,1.0000
2017-10-10,2.5000,2.6500,2.4500,2.4500,2.4500,413496,0.0000,1.0000
2017-10-09,2.5000,2.5500,2.4500,2.4500,2.4500,195558,0.0000,1.0000
2017-10-06,2.4500,2.5500,2.4500,2.5000,2.5000,190166,0.0000,1.0000
2017-10-05,2.5000,2.5500,2.4500,2.4500,2.4500,229523,0.0000,1.0000
2017-10-04,2.5500,2.5500,2.4500,2.4500,2.4500,170611,0.0000,1.0000
2017-10-03,2.6000,2.6000,2.4500,2.5000,2.5000,516845,0.0000,1.0000
2017-10-02,2.6000,2.6500,2.5000,2.5500,2.5500,290208,0.0000,1.0000
2017-09-29,2.6000,2.7000,2.5000,2.6000,2.6000,340315,0.0000,1.0000
2017-09-28,2.5000,2.6000,2.3500,2.5500,2.5500,472216,0.0000,1.0000
2017-09-27,2.3500,2.5000,2.2500,2.5000,2.5000,281065,0.0000,1.0000
2017-09-26,2.3000,2.4000,2.2500,2.3000,2.3000,127656,0.0000,1.0000
2017-09-25,2.3000,2.3500,2.2500,2.3000,2.3000,174625,0.0000,1.0000
2017-09-22,2.3000,2.3500,2.2000,2.3500,2.3500,229070,0.0000,1.0000
2017-09-21,2.1500,2.3000,2.1300,2.3000,2.3000,229308,0.0000,1.0000
2017-09-20,2.1000,2.1500,2.0500,2.1500,2.1500,166096,0.0000,1.0000
2017-09-19,2.1000,2.1000,2.0500,2.1000,2.1000,301168,0.0000,1.0000
2017-09-18,2.1000,2.1000,2.0500,2.1000,2.1000,145988,0.0000,1.0000
2017-09-15,2.1000,2.1000,2.0000,2.1000,2.1000,955280,0.0000,1.0000
2017-09-14,2.0500,2.1000,2.0500,2.1000,2.1000,151814,0.0000,1.0000
2017-09-13,2.0000,2.1000,1.9500,2.0500,2.0500,238149,0.0000,1.0000
2017-09-12,2.0500,2.0500,2.0000,2.0000,2.0000,164911,0.0000,1.0000
2017-09-11,2.0500,2.0900,1.8300,2.0000,2.0000,457590,0.0000,1.0000
2017-09-08,2.1500,2.1900,2.0500,2.0500,2.0500,181824,0.0000,1.0000
2017-09-07,2.0000,2.1500,1.9500,2.1500,2.1500,289599,0.0000,1.0000
2017-09-06,2.0000,2.0000,1.9500,2.0000,2.0000,139208,0.0000,1.0000
2017-09-05,2.1000,2.1500,1.9500,2.0000,2.0000,274275,0.0000,1.0000
2017-09-01,2.0000,2.1500,1.9500,2.1000,2.1000,210638,0.0000,1.0000
2017-08-31,1.8500,2.0000,1.8500,1.9500,1.9500,175098,0.0000,1.0000
2017-08-30,1.8500,1.9300,1.8500,1.8500,1.8500,148330,0.0000,1.0000
2017-08-29,2.0000,2.0000,1.8500,1.8500,1.8500,164156,0.0000,1.0000
2017-08-28,2.0000,2.0000,1.9000,2.0000,2.0000,150983,0.0000,1.0000
2017-08-25,1.8000,2.0000,1.8000,2.0000,2.0000,193352,0.0000,1.0000
2017-08-24,1.8000,1.8500,1.7500,1.8000,1.8000,280683,0.0000,1.0000
2017-08-23,1.8500,1.9000,1.7500,1.8000,1.8000,167886,0.0000,1.0000
2017-08-22,1.9500,2.0000,1.7500,1.8500,1.8500,241202,0.0000,1.0000
2017-08-21,1.9500,2.0000,1.9000,1.9500,1.9500,156324,0.0000,1.0000
2017-08-18,1.9000,2.0000,1.8300,2.0000,2.0000,270284,0.0000,1.0000
2017-08-17,1.7500,2.0500,1.7500,1.9500,1.9500,412630,0.0000,1.0000
2017-08-16,1.9500,1.9500,1.7500,1.8000,1.8000,486675,0.0000,1.0000
2017-08-15,2.1500,2.2000,1.9000,1.9000,1.9000,329484,0.0000,1.0000
2017-08-14,2.1000,2.2500,2.1000,2.1000,2.1000,373666,0.0000,1.0000
2017-08-11,2.0000,2.1500,1.9500,2.1000,2.1000,334214,0.0000,1.0000
2017-08-10,2.2500,2.3000,2.1000,2.1000,2.1000,372900,0.0000,1.0000
2017-08-09,2.4000,2.4000,2.2500,2.3000,2.3000,233059,0.0000,1.0000
2017-08-08,2.3000,2.4500,2.2500,2.4000,2.4000,204571,0.0000,1.0000
2017-08-07,2.3500,2.3500,2.2500,2.3000,2.3000,160139,0.0000,1.0000
2017-08-04,2.3000,2.4000,2.2500,2.3000,2.3000,262325,0.0000,1.0000
2017-08-03,2.3000,2.4200,2.2500,2.3000,2.3000,346597,0.0000,1.0000
2017-08-02,2.2500,2.3500,2.2000,2.3000,2.3000,244500,0.0000,1.0000
2017-08-01,2.2000,2.3000,2.2000,2.2000,2.2000,487295,0.0000,1.0000
2017-07-31,2.4500,2.5000,2.1500,2.2000,2.2000,374440,0.0000,1.0000
2017-07-28,2.6000,2.6000,2.4000,2.4000,2.4000,249527,0.0000,1.0000
2017-07-27,2.7500,2.7500,2.6000,2.6500,2.6500,128680,0.0000,1.0000
2017-07-26,2.7500,2.7500,2.6500,2.7000,2.7000,284140,0.0000,1.0000
2017-07-25,2.6500,2.7500,2.6500,2.7500,2.7500,194809,0.0000,1.0000
2017-07-24,2.6500,2.7000,2.5500,2.6500,2.6500,272079,0.0000,1.0000
2017-07-21,2.7000,2.7500,2.6000,2.6500,2.6500,509397,0.0000,1.0000
2017-07-20,2.7500,2.7500,2.5500,2.6000,2.6000,216123,0.0000,1.0000
2017-07-19,2.7500,2.8800,2.7000,2.7000,2.7000,154728,0.0000,1.0000
2017-07-18,2.7000,2.8000,2.7000,2.8000,2.8000,149867,0.0000,1.0000
2017-07-17,2.7500,2.7500,2.7000,2.7500,2.7500,178127,0.0000,1.0000
2017-07-14,2.7500,2.8000,2.7000,2.7500,2.7500,170838,0.0000,1.0000
2017-07-13,2.8000,2.8000,2.7000,2.8000,2.8000,173152,0.0000,1.0000
2017-07-12,2.6500,2.8500,2.6500,2.8500,2.8500,317711,0.0000,1.0000
2017-07-11,2.5000,2.7000,2.5000,2.6500,2.6500,316646,0.0000,1.0000
2017-07-10,2.6000,2.6500,2.4000,2.5000,2.5000,299409,0.0000,1.0000
2017-07-07,2.6000,2.6000,2.5000,2.5500,2.5500,157755,0.0000,1.0000
2017-07-06,2.6500,2.6500,2.5500,2.6000,2.6000,158315,0.0000,1.0000
2017-07-05,2.7500,2.7800,2.6500,2.6500,2.6500,197621,0.0000,1.0000
2017-07-03,2.8500,2.8500,2.7500,2.7500,2.7500,165255,0.0000,1.0000
2017-06-30,2.9000,2.9000,2.8000,2.8500,2.8500,112509,0.0000,1.0000
2017-06-29,2.8500,2.9000,2.8500,2.8500,2.8500,104617,0.0000,1.0000
2017-06-28,2.8500,2.9000,2.8000,2.8500,2.8500,176368,0.0000,1.0000
2017-06-27,2.8500,2.8500,2.8000,2.8500,2.8500,448190,0.0000,1.0000
2017-06-26,3.0500,3.0500,2.8500,2.8500,2.8500,183514,0.0000,1.0000
2017-06-23,2.7500,3.0000,2.6500,2.9500,2.9500,816080,0.0000,1.0000
2017-06-22,2.7000,2.8000,2.6500,2.7000,2.7000,176068,0.0000,1.0000
2017-06-21,2.7000,2.7000,2.6300,2.6500,2.6500,236129,0.0000,1.0000
2017-06-20,2.8000,2.8500,2.6000,2.7000,2.7000,448035,0.0000,1.0000
2017-06-19,2.6000,2.7500,2.5000,2.7500,2.7500,411221,0.0000,1.0000
2017-06-16,2.6500,2.6500,2.5000,2.5500,2.5500,1353667,0.0000,1.0000
2017-06-15,2.6000,2.7000,2.5500,2.7000,2.7000,236082,0.0000,1.0000
2017-06-14,2.6000,2.7500,2.5300,2.6000,2.6000,572166,0.0000,1.0000
2017-06-13,2.8000,2.8000,2.6000,2.6000,2.6000,279278,0.0000,1.0000
2017-06-12,2.7000,2.8000,2.6500,2.7500,2.7500,326848,0.0000,1.0000
2017-06-09,2.7500,2.8300,2.6500,2.7000,2.7000,352252,0.0000,1.0000
2017-06-08,2.7500,2.8500,2.6800,2.8000,2.8000,286758,0.0000,1.0000
2017-06-07,2.7000,2.7500,2.6800,2.7500,2.7500,254394,0.0000,1.0000
2017-06-06,2.7000,2.7500,2.6000,2.7000,2.7000,425089,0.0000,1.0000
2017-06-05,2.8000,2.9500,2.6500,2.7000,2.7000,326289,0.0000,1.0000
2017-06-02,2.9500,3.0000,2.8000,2.8000,2.8000,336000,0.0000,1.0000
2017-06-01,2.9000,3.0000,2.8500,2.9500,2.9500,176491,0.0000,1.0000
2017-05-31,2.7500,2.9500,2.7500,2.8500,2.8500,625467,0.0000,1.0000
2017-05-30,2.8500,2.8500,2.6500,2.7000,2.7000,362568,0.0000,1.0000
2017-05-26,2.8500,2.9000,2.7500,2.8000,2.8000,351505,0.0000,1.0000
2017-05-25,3.0000,3.0500,2.8000,2.8000,2.8000,416619,0.0000,1.0000
2017-05-24,2.8500,3.0500,2.8500,3.0000,3.0000,434263,0.0000,1.0000
2017-05-23,2.9000,2.9500,2.8000,2.8500,2.8500,337258,0.0000,1.0000
2017-05-22,2.8000,2.9000,2.8000,2.9000,2.9000,468883,0.0000,1.0000
2017-05-19,3.1000,3.1500,2.8000,2.8000,2.8000,633807,0.0000,1.0000
2017-05-18,3.1000,3.1500,3.0500,3.1000,3.1000,314182,0.0000,1.0000
2017-05-17,3.1000,3.1500,3.0000,3.1000,3.1000,651784,0.0000,1.0000
2017-05-16,3.2000,3.2500,3.1000,3.1000,3.1000,557316,0.0000,1.0000
2017-05-15,3.2500,3.3000,3.1500,3.2000,3.2000,618721,0.0000,1.0000
2017-05-12,3.4000,3.4500,3.2500,3.3000,3.3000,344958,0.0000,1.0000
2017-05-11,3.4500,3.5000,3.3500,3.3500,3.3500,325248,0.0000,1.0000
2017-05-10,3.5000,3.6000,3.3000,3.4000,3.4000,668319,0.0000,1.0000
2017-05-09,3.6000,3.6500,3.5000,3.5500,3.5500,434301,0.0000,1.0000
2017-05-08,3.4000,3.6000,3.4000,3.6000,3.6000,630454,0.0000,1.0000
2017-05-05,3.5500,3.5500,3.3800,3.4500,3.4500,878607,0.0000,1.0000
2017-05-04,3.5000,3.5500,3.4500,3.5000,3.5000,825420,0.0000,1.0000
2017-05-03,3.1000,3.7000,3.1000,3.5000,3.5000,905953,0.0000,1.0000
2017-05-02,3.6000,3.6500,3.4500,3.4500,3.4500,927464,0.0000,1.0000
2017-05-01,3.9000,3.9000,3.6000,3.6000,3.6000,308054,0.0000,1.0000
2017-04-28,3.8000,3.9500,3.7500,3.8500,3.8500,400096,0.0000,1.0000
2017-04-27,3.9000,3.9500,3.8000,3.8000,3.8000,411171,0.0000,1.0000
2017-04-26,3.8000,3.9000,3.8000,3.8500,3.8500,291609,0.0000,1.0000
2017-04-25,3.6500,3.8500,3.6500,3.8000,3.8000,438924,0.0000,1.0000
2017-04-24,3.6000,3.7000,3.6000,3.7000,3.7000,514845,0.0000,1.0000
2017-04-21,3.9000,3.9300,3.6000,3.6000,3.6000,722347,0.0000,1.0000
2017-04-20,4.0000,4.0300,3.8500,3.9000,3.9000,238909,0.0000,1.0000
2017-04-19,4.0000,4.0500,3.9500,4.0000,4.0000,385600,0.0000,1.0000
2017-04-18,4.0000,4.0500,3.9500,4.0000,4.0000,355600,0.0000,1.0000
2017-04-17,4.0500,4.1000,3.9500,4.0000,4.0000,240940,0.0000,1.0000
2017-04-13,4.0000,4.1000,3.9500,4.1000,4.1000,414639,0.0000,1.0000
2017-04-12,4.6000,4.6000,3.9500,3.9500,3.9500,844214,0.0000,1.0000
