timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-18,29.6000,29.6500,29.2500,29.3500,29.3500,95854,0.0000,1.0000
2018-04-17,29.4000,29.6000,29.1000,29.4000,29.4000,138215,0.0000,1.0000
2018-04-16,28.6500,29.3500,28.6500,29.2000,29.2000,210802,0.0000,1.0000
2018-04-13,28.5000,28.6250,28.2750,28.5000,28.5000,182601,0.0000,1.0000
2018-04-12,28.4000,28.5000,28.0000,28.4000,28.4000,172559,0.0000,1.0000
2018-04-11,28.2000,28.6000,28.1000,28.3500,28.3500,102351,0.0000,1.0000
2018-04-10,28.4000,28.5500,28.0500,28.4000,28.4000,140451,0.0000,1.0000
2018-04-09,28.9500,28.9500,27.9500,28.0000,28.0000,203472,0.0000,1.0000
2018-04-06,29.0500,29.4000,28.4000,28.6500,28.6500,265459,0.0000,1.0000
2018-04-05,29.0000,29.4000,28.8500,29.3000,29.3000,183606,0.0000,1.0000
2018-04-04,27.6000,29.1000,27.4421,28.8000,28.8000,330610,0.0000,1.0000
2018-04-03,27.9000,28.2000,27.5750,27.9500,27.9500,205172,0.0000,1.0000
2018-04-02,28.5000,28.5500,27.4000,27.6500,27.6500,303540,0.0000,1.0000
2018-03-29,27.9500,28.8500,27.8000,28.5500,28.5500,488357,0.0000,1.0000
2018-03-28,27.8500,28.2500,27.7500,27.7500,27.7500,207023,0.0000,1.0000
2018-03-27,28.2500,28.3500,27.7000,27.8500,27.8500,216725,0.0000,1.0000
2018-03-26,27.4000,28.2500,27.3500,28.2500,28.2500,260089,0.0000,1.0000
2018-03-23,27.0500,27.3000,26.8000,26.8500,26.8500,235243,0.0000,1.0000
2018-03-22,27.3000,27.6500,26.8000,26.8500,26.8500,171645,0.0000,1.0000
2018-03-21,27.1000,27.8500,27.1000,27.5000,27.5000,175687,0.0000,1.0000
2018-03-20,27.4000,27.7000,26.9500,27.0000,27.0000,185868,0.0000,1.0000
2018-03-19,27.5000,27.6500,26.8500,27.3000,27.3000,206429,0.0000,1.0000
2018-03-16,27.4000,28.0500,27.4000,27.7000,27.7000,225697,0.0000,1.0000
2018-03-15,27.5500,27.8000,27.2500,27.4500,27.4500,297323,0.0000,1.0000
2018-03-14,28.2000,28.2000,27.4000,27.4500,27.4500,160036,0.0000,1.0000
2018-03-13,28.0500,28.2500,27.8500,28.0500,28.0500,146122,0.0000,1.0000
2018-03-12,27.7500,28.4000,27.7500,28.1500,28.1500,209601,0.0000,1.0000
2018-03-09,27.6500,27.9000,27.5250,27.8000,27.8000,329640,0.0000,1.0000
2018-03-08,27.7000,27.7500,27.2500,27.5000,27.5000,173077,0.0000,1.0000
2018-03-07,27.3500,27.9500,27.3500,27.7000,27.7000,243103,0.0000,1.0000
2018-03-06,27.3000,27.7500,26.8500,27.6000,27.6000,296010,0.0000,1.0000
2018-03-05,26.9500,27.3250,26.6750,27.1500,27.1500,314430,0.0000,1.0000
2018-03-02,26.5500,27.1500,26.4000,27.0500,27.0500,160086,0.0000,1.0000
2018-03-01,27.1000,27.5250,26.7500,26.8500,26.8500,242667,0.0000,1.0000
2018-02-28,27.9000,28.0000,27.1500,27.2000,27.2000,296719,0.0000,1.0000
2018-02-27,27.8000,28.3500,27.6500,27.9000,27.9000,317883,0.0000,1.0000
2018-02-26,27.4500,27.8500,27.0000,27.8000,27.8000,273842,0.0000,1.0000
2018-02-23,28.8500,29.4500,26.6500,27.4500,27.4500,371610,0.0000,1.0000
2018-02-22,27.2500,27.2500,26.8000,27.0000,27.0000,211312,0.0000,1.0000
2018-02-21,26.9000,27.5000,26.8000,27.0000,27.0000,215207,0.0000,1.0000
2018-02-20,27.2000,27.4500,26.8000,26.8500,26.8500,213510,0.0000,1.0000
2018-02-16,27.2500,27.7000,27.1500,27.2000,27.2000,257799,0.0000,1.0000
2018-02-15,27.8500,27.8500,27.1500,27.3500,27.3500,403839,0.0000,1.0000
2018-02-14,26.6000,27.6500,26.6000,27.6500,27.6500,277945,0.0000,1.0000
2018-02-13,26.7000,27.2000,26.4500,26.8000,26.8000,235355,0.0000,1.0000
2018-02-12,26.3000,27.1000,26.2000,26.8000,26.8000,261130,0.0000,1.0000
2018-02-09,26.3500,26.4500,25.6500,26.1500,26.1500,356085,0.0000,1.0000
2018-02-08,26.7000,26.9000,26.0000,26.0000,26.0000,231787,0.0000,1.0000
2018-02-07,26.4000,26.9000,26.3000,26.6000,26.6000,210342,0.0000,1.0000
2018-02-06,25.6000,26.8000,25.5100,26.5000,26.5000,332356,0.0000,1.0000
2018-02-05,27.0500,27.2500,26.2000,26.3500,26.3500,382435,0.0000,1.0000
2018-02-02,28.0000,28.0750,27.2500,27.3000,27.3000,253529,0.0000,1.0000
2018-02-01,28.5500,28.6500,28.0000,28.1000,28.1000,450351,0.0000,1.0000
2018-01-31,29.7000,29.8000,28.3500,28.4500,28.4500,197853,0.0000,1.0000
2018-01-30,29.1500,29.7000,29.0500,29.5000,29.5000,155873,0.0000,1.0000
2018-01-29,29.9000,30.1000,29.4500,29.4500,29.4500,117842,0.0000,1.0000
2018-01-26,30.0500,30.2500,29.8000,30.0500,30.0500,216871,0.0000,1.0000
2018-01-25,29.6000,29.7500,28.8500,29.7000,29.7000,202967,0.0000,1.0000
2018-01-24,29.6000,30.1500,29.4500,29.5000,29.5000,215250,0.0000,1.0000
2018-01-23,29.5000,29.6500,28.8500,29.5000,29.5000,268842,0.0000,1.0000
2018-01-22,29.4000,29.5500,29.2000,29.4500,29.4500,136173,0.0000,1.0000
2018-01-19,29.2500,29.5500,29.2000,29.4500,29.4500,101363,0.0000,1.0000
2018-01-18,29.3500,29.4500,29.1000,29.2500,29.2500,157294,0.0000,1.0000
2018-01-17,28.7000,29.6500,28.2664,29.5000,29.5000,282621,0.0000,1.0000
2018-01-16,29.0000,29.2250,28.2500,28.3000,28.3000,229749,0.0000,1.0000
2018-01-12,29.6000,29.6500,29.0250,29.0500,29.0500,137780,0.0000,1.0000
2018-01-11,29.0500,29.6500,28.8500,29.6000,29.6000,134719,0.0000,1.0000
2018-01-10,29.0000,29.3500,28.8000,28.8000,28.8000,242772,0.0000,1.0000
2018-01-09,29.2000,29.4250,29.0000,29.0500,29.0500,148657,0.0000,1.0000
2018-01-08,29.6500,30.0000,28.8000,29.2500,29.2500,426609,0.0000,1.0000
2018-01-05,29.6000,31.0000,29.5000,30.8500,30.8500,456129,0.0000,1.0000
2018-01-04,28.6000,28.7000,28.2000,28.4500,28.4500,104657,0.0000,1.0000
2018-01-03,28.6000,28.6000,28.3000,28.3000,28.3000,142366,0.0000,1.0000
2018-01-02,28.4000,28.5500,28.0500,28.5500,28.5500,195773,0.0000,1.0000
2017-12-29,28.5500,28.5500,28.1500,28.1500,28.1500,138087,0.0000,1.0000
2017-12-28,28.3500,28.5500,28.2000,28.4000,28.4000,94309,0.0000,1.0000
2017-12-27,28.4000,28.5000,28.2000,28.3500,28.3500,81695,0.0000,1.0000
2017-12-26,28.1000,28.5000,28.1000,28.4000,28.4000,77951,0.0000,1.0000
2017-12-22,27.9500,28.4500,27.9250,28.1500,28.1500,151710,0.0000,1.0000
2017-12-21,28.3000,28.3000,27.9000,28.2500,28.2500,107697,0.0000,1.0000
2017-12-20,27.6500,28.0000,27.6000,27.9000,27.9000,131094,0.0000,1.0000
2017-12-19,28.1000,28.4000,27.5000,27.7000,27.7000,165061,0.0000,1.0000
2017-12-18,27.9500,28.4000,27.7000,28.1500,28.1500,422832,0.0000,1.0000
2017-12-15,27.5250,27.7250,27.1500,27.4500,27.4500,448499,0.0000,1.0000
2017-12-14,27.6500,27.7500,27.1100,27.2000,27.2000,280972,0.0000,1.0000
2017-12-13,27.4500,27.7500,27.3000,27.6000,27.6000,228204,0.0000,1.0000
2017-12-12,27.7500,27.8000,27.3500,27.4000,27.4000,271518,0.0000,1.0000
2017-12-11,27.6500,27.8500,27.4750,27.6500,27.6500,238455,0.0000,1.0000
2017-12-08,27.5000,27.7500,27.3500,27.6000,27.6000,124776,0.0000,1.0000
2017-12-07,27.1500,27.6500,27.0000,27.3000,27.3000,183481,0.0000,1.0000
2017-12-06,27.3000,27.5500,27.0100,27.1500,27.1500,264974,0.0000,1.0000
2017-12-05,27.8000,27.8000,27.3000,27.3500,27.3500,197264,0.0000,1.0000
2017-12-04,27.8500,28.0750,27.6000,27.7500,27.7500,208852,0.0000,1.0000
2017-12-01,28.0000,28.0000,26.9500,27.6000,27.6000,292833,0.0000,1.0000
2017-11-30,28.5000,28.5000,27.7000,27.9000,27.9000,473541,0.0000,1.0000
2017-11-29,28.4000,28.4500,28.1500,28.3500,28.3500,164740,0.0000,1.0000
2017-11-28,27.3500,28.4000,27.2500,28.4000,28.4000,244091,0.0000,1.0000
2017-11-27,27.6500,27.7500,27.3500,27.3500,27.3500,301225,0.0000,1.0000
2017-11-24,27.6500,27.9500,27.6000,27.7000,27.7000,80404,0.0000,1.0000
2017-11-22,27.6500,27.8000,27.5000,27.5500,27.5500,146874,0.0000,1.0000
2017-11-21,27.6500,27.7500,27.3800,27.6500,27.6500,238559,0.0000,1.0000
2017-11-20,27.0000,27.7500,27.0000,27.5000,27.5000,314277,0.0000,1.0000
2017-11-17,26.7500,27.1800,26.7500,26.9500,26.9500,378186,0.0000,1.0000
2017-11-16,26.6000,27.3500,26.6000,26.9000,26.9000,409175,0.0000,1.0000
2017-11-15,26.7500,26.8300,26.4500,26.5500,26.5500,272829,0.0000,1.0000
2017-11-14,26.8000,26.9500,26.5500,26.8500,26.8500,350068,0.0000,1.0000
2017-11-13,26.5000,27.2500,26.4500,26.8500,26.8500,258992,0.0000,1.0000
2017-11-10,25.1500,27.9500,25.0000,26.6000,26.6000,420865,0.0000,1.0000
2017-11-09,25.7000,26.2000,25.5000,25.8000,25.8000,362792,0.0000,1.0000
2017-11-08,26.3500,26.4500,25.4500,25.8000,25.8000,279616,0.0000,1.0000
2017-11-07,26.8500,27.0000,26.4500,26.5000,26.5000,54977,0.0000,1.0000
2017-11-06,26.5500,26.9500,26.3000,26.9500,26.9500,247189,0.0000,1.0000
2017-11-03,26.4500,26.6500,26.3500,26.5000,26.5000,128321,0.0000,1.0000
2017-11-02,26.7000,26.8100,26.4000,26.5000,26.5000,289354,0.0000,1.0000
2017-11-01,26.9500,26.9500,26.6500,26.8500,26.8500,239385,0.0000,1.0000
2017-10-31,26.2500,26.8500,26.2300,26.7000,26.7000,279435,0.0000,1.0000
2017-10-30,26.3500,26.3800,26.0500,26.1500,26.1500,230786,0.0000,1.0000
2017-10-27,26.4000,26.4000,25.9500,26.3500,26.3500,164351,0.0000,1.0000
2017-10-26,26.0000,26.4000,25.9000,26.3500,26.3500,180023,0.0000,1.0000
2017-10-25,26.9000,26.9000,25.6300,25.8500,25.8500,373264,0.0000,1.0000
2017-10-24,26.7500,27.1000,26.7500,26.9500,26.9500,189684,0.0000,1.0000
2017-10-23,26.8500,26.9800,26.7000,26.8000,26.8000,331468,0.0000,1.0000
2017-10-20,27.0000,27.0000,26.7000,26.8500,26.8500,205664,0.0000,1.0000
2017-10-19,26.4000,26.8500,26.0550,26.8000,26.8000,36729,0.0000,1.0000
2017-10-18,26.5000,26.7000,26.4500,26.5000,26.5000,229990,0.0000,1.0000
2017-10-17,26.5000,26.9000,26.4500,26.5500,26.5500,225867,0.0000,1.0000
2017-10-16,26.7000,26.7000,26.3100,26.5000,26.5000,183038,0.0000,1.0000
2017-10-13,26.8500,26.8500,26.5500,26.5500,26.5500,273961,0.0000,1.0000
2017-10-12,26.6000,26.9500,26.6000,26.8000,26.8000,380470,0.0000,1.0000
2017-10-11,26.7000,26.9000,26.6000,26.6500,26.6500,203479,0.0000,1.0000
2017-10-10,26.7500,26.7800,26.4800,26.6000,26.6000,225187,0.0000,1.0000
2017-10-09,26.4500,26.7500,26.4000,26.6000,26.6000,258171,0.0000,1.0000
2017-10-06,26.4000,26.5300,26.2000,26.4500,26.4500,227178,0.0000,1.0000
2017-10-05,26.3500,26.5000,26.1500,26.3500,26.3500,295086,0.0000,1.0000
2017-10-04,26.3000,26.4500,26.0000,26.2000,26.2000,314289,0.0000,1.0000
2017-10-03,26.3000,26.3500,26.1300,26.2500,26.2500,437227,0.0000,1.0000
2017-10-02,26.1000,26.2500,25.9000,26.2000,26.2000,356407,0.0000,1.0000
2017-09-29,25.8500,26.2000,25.8500,26.0000,26.0000,368620,0.0000,1.0000
2017-09-28,25.8000,26.0500,25.5300,25.7500,25.7500,353464,0.0000,1.0000
2017-09-27,25.6000,26.1500,25.4000,25.8500,25.8500,522192,0.0000,1.0000
2017-09-26,25.3000,25.6500,25.3000,25.5000,25.5000,306663,0.0000,1.0000
2017-09-25,25.5000,25.6000,25.1100,25.2000,25.2000,335395,0.0000,1.0000
2017-09-22,25.2000,25.4500,25.1000,25.4000,25.4000,244415,0.0000,1.0000
2017-09-21,25.4500,25.4500,25.1000,25.1000,25.1000,303245,0.0000,1.0000
2017-09-20,24.3000,25.9000,24.3000,25.6000,25.6000,645869,0.0000,1.0000
2017-09-19,24.6500,24.8000,24.3500,24.3500,24.3500,483752,0.0000,1.0000
2017-09-18,24.6000,24.8300,24.4300,24.7000,24.7000,528074,0.0000,1.0000
2017-09-15,24.5500,24.7500,24.2500,24.5500,24.5500,448924,0.0000,1.0000
2017-09-14,24.3000,24.7500,24.3000,24.5000,24.5000,572898,0.0000,1.0000
2017-09-13,24.8500,24.9500,24.3000,24.3500,24.3500,348239,0.0000,1.0000
2017-09-12,24.4000,24.9800,24.3000,24.9000,24.9000,221457,0.0000,1.0000
2017-09-11,25.0000,25.1000,24.2000,24.2500,24.2500,483471,0.0000,1.0000
2017-09-08,24.2500,25.2500,24.2500,25.2500,25.2500,571604,0.0000,1.0000
2017-09-07,24.5000,24.8000,24.0000,24.2500,24.2500,702707,0.0000,1.0000
2017-09-06,23.9000,24.6500,23.7500,24.2500,24.2500,635005,0.0000,1.0000
2017-09-05,24.1500,24.5300,23.5500,23.6500,23.6500,461874,0.0000,1.0000
2017-09-01,24.4000,24.6000,24.2500,24.3000,24.3000,515822,0.0000,1.0000
2017-08-31,24.7000,24.8500,24.2000,24.3500,24.3500,615470,0.0000,1.0000
2017-08-30,23.0500,24.9300,23.0500,24.5500,24.5500,1484715,0.0000,1.0000
2017-08-29,22.7500,23.1000,22.6800,22.9500,22.9500,819446,0.0000,1.0000
2017-08-28,22.1000,23.1000,22.1000,22.8500,22.8500,473019,0.0000,1.0000
2017-08-25,22.2000,22.3000,21.9800,22.0500,22.0500,487427,0.0000,1.0000
2017-08-24,22.0000,22.3500,21.8500,22.3500,22.3500,455257,0.0000,1.0000
2017-08-23,21.9500,22.0500,21.7500,21.8500,21.8500,339726,0.0000,1.0000
2017-08-22,21.7500,22.1800,21.7500,22.1000,22.1000,201039,0.0000,1.0000
2017-08-21,21.8000,22.0000,21.4000,21.6500,21.6500,316177,0.0000,1.0000
2017-08-18,21.5500,21.9000,21.4500,21.9000,21.9000,266884,0.0000,1.0000
2017-08-17,21.7000,22.0800,21.5500,21.7000,21.7000,426323,0.0000,1.0000
2017-08-16,21.9500,22.1500,21.7500,21.8000,21.8000,199184,0.0000,1.0000
2017-08-15,22.3000,22.3000,21.8000,21.9500,21.9500,237408,0.0000,1.0000
2017-08-14,22.2500,22.5500,22.1500,22.3000,22.3000,304014,0.0000,1.0000
2017-08-11,21.5000,22.2000,21.3000,22.0000,22.0000,400421,0.0000,1.0000
2017-08-10,22.0000,22.0300,21.4800,21.8000,21.8000,331220,0.0000,1.0000
2017-08-09,22.3500,22.4800,21.8300,22.0500,22.0500,513150,0.0000,1.0000
2017-08-08,22.0500,22.7300,21.7300,22.4500,22.4500,434392,0.0000,1.0000
2017-08-07,23.1000,23.2500,21.6500,22.0000,22.0000,746106,0.0000,1.0000
2017-08-04,21.7000,23.4000,21.6500,23.2500,23.2500,691865,0.0000,1.0000
2017-08-03,21.0000,21.5300,21.0000,21.4500,21.4500,634665,0.0000,1.0000
2017-08-02,21.4000,21.5500,21.0000,21.0500,21.0500,448902,0.0000,1.0000
2017-08-01,22.1500,22.2500,21.2000,21.3500,21.3500,544708,0.0000,1.0000
2017-07-31,21.8000,22.2500,21.6500,22.0000,22.0000,368100,0.0000,1.0000
2017-07-28,21.9500,22.0000,21.7000,21.7000,21.7000,268092,0.0000,1.0000
2017-07-27,21.4500,22.1500,21.2300,21.9000,21.9000,527680,0.0000,1.0000
2017-07-26,21.7500,21.8500,21.1300,21.3500,21.3500,669074,0.0000,1.0000
2017-07-25,21.7000,21.8800,21.5500,21.8500,21.8500,357379,0.0000,1.0000
2017-07-24,22.0000,22.0000,21.4500,21.6500,21.6500,366359,0.0000,1.0000
2017-07-21,22.3500,22.5000,21.8600,21.9500,21.9500,199801,0.0000,1.0000
2017-07-20,22.6000,22.6000,22.1000,22.1000,22.1000,208837,0.0000,1.0000
2017-07-19,22.5000,22.7000,22.4500,22.6500,22.6500,235919,0.0000,1.0000
2017-07-18,22.6500,22.8000,22.4000,22.4000,22.4000,303495,0.0000,1.0000
2017-07-17,22.3000,22.8000,22.2500,22.7500,22.7500,293350,0.0000,1.0000
2017-07-14,22.2500,22.7000,22.0000,22.3500,22.3500,513924,0.0000,1.0000
2017-07-13,22.0500,22.3500,21.9500,22.2000,22.2000,697148,0.0000,1.0000
2017-07-12,22.3000,22.5300,21.9000,22.0000,22.0000,530302,0.0000,1.0000
2017-07-11,22.5000,22.5000,22.0500,22.1000,22.1000,355164,0.0000,1.0000
2017-07-10,22.4500,22.5800,22.2000,22.4000,22.4000,439895,0.0000,1.0000
2017-07-07,22.2500,22.7000,22.2500,22.5000,22.5000,279552,0.0000,1.0000
2017-07-06,22.9000,23.0000,22.1750,22.3000,22.3000,351913,0.0000,1.0000
2017-07-05,23.3000,23.3500,22.7800,23.0500,23.0500,326493,0.0000,1.0000
2017-07-03,23.4500,23.6500,23.2500,23.3000,23.3000,190552,0.0000,1.0000
2017-06-30,23.1000,23.5000,23.1000,23.3000,23.3000,568881,0.0000,1.0000
2017-06-29,24.1000,24.1000,22.8000,23.0500,23.0500,509337,0.0000,1.0000
2017-06-28,23.7500,24.2000,23.7000,24.0500,24.0500,276245,0.0000,1.0000
2017-06-27,23.7000,23.8000,23.4500,23.6500,23.6500,280588,0.0000,1.0000
2017-06-26,23.7500,23.9500,23.5800,23.7000,23.7000,222620,0.0000,1.0000
2017-06-23,23.8000,23.8500,23.4000,23.7500,23.7500,610494,0.0000,1.0000
2017-06-22,23.5000,23.9000,23.4500,23.8000,23.8000,192822,0.0000,1.0000
2017-06-21,23.9500,23.9800,23.4500,23.4500,23.4500,197065,0.0000,1.0000
2017-06-20,23.9500,24.1000,23.8000,24.0000,24.0000,271153,0.0000,1.0000
2017-06-19,23.8000,24.1500,23.7500,23.9500,23.9500,399375,0.0000,1.0000
2017-06-16,23.6000,23.8000,23.4000,23.6500,23.6500,361912,0.0000,1.0000
2017-06-15,24.3000,24.5000,23.7500,23.8500,23.8500,237173,0.0000,1.0000
2017-06-14,24.8500,24.9500,24.4000,24.5000,24.5000,171574,0.0000,1.0000
2017-06-13,24.6500,24.9300,24.5000,24.9000,24.9000,193701,0.0000,1.0000
2017-06-12,24.4500,24.7000,24.4300,24.5500,24.5500,270190,0.0000,1.0000
2017-06-09,24.4500,24.8000,24.4500,24.5000,24.5000,183780,0.0000,1.0000
2017-06-08,23.9500,24.5500,23.7600,24.4500,24.4500,298643,0.0000,1.0000
2017-06-07,24.4500,24.7000,23.9000,23.9500,23.9500,448451,0.0000,1.0000
2017-06-06,24.1500,24.5000,24.0500,24.4000,24.4000,215358,0.0000,1.0000
2017-06-05,24.8000,24.8000,24.3500,24.3500,24.3500,145714,0.0000,1.0000
2017-06-02,24.5500,25.1500,24.4800,24.8500,24.8500,279261,0.0000,1.0000
2017-06-01,24.4500,24.6500,24.2500,24.5000,24.5000,301433,0.0000,1.0000
2017-05-31,24.3000,24.5000,23.9500,24.4000,24.4000,791124,0.0000,1.0000
2017-05-30,24.2500,24.4300,23.9300,24.2000,24.2000,266261,0.0000,1.0000
2017-05-26,24.5500,24.8500,24.1500,24.3500,24.3500,381061,0.0000,1.0000
2017-05-25,25.0500,25.1500,24.5000,24.5500,24.5500,369460,0.0000,1.0000
2017-05-24,24.5000,25.0500,24.3500,25.0000,25.0000,462927,0.0000,1.0000
2017-05-23,24.1500,24.6500,24.0000,24.5000,24.5000,366375,0.0000,1.0000
2017-05-22,24.1000,24.3500,23.9000,24.1000,24.1000,335693,0.0000,1.0000
2017-05-19,23.7000,24.2500,23.6000,23.9500,23.9500,319832,0.0000,1.0000
2017-05-18,23.4500,23.8800,23.2000,23.7000,23.7000,471425,0.0000,1.0000
2017-05-17,24.1000,24.2000,23.3000,23.4500,23.4500,302033,0.0000,1.0000
2017-05-16,24.9500,24.9500,24.3500,24.5000,24.5000,195761,0.0000,1.0000
2017-05-15,24.8000,25.0000,24.7000,24.9000,24.9000,161376,0.0000,1.0000
2017-05-12,25.2500,25.2500,24.7000,24.7000,24.7000,204006,0.0000,1.0000
2017-05-11,25.0000,25.3500,24.5500,25.2000,25.2000,327814,0.0000,1.0000
2017-05-10,25.6000,25.6500,25.0500,25.1500,25.1500,282364,0.0000,1.0000
2017-05-09,25.1000,25.7500,24.8500,25.7000,25.7000,431837,0.0000,1.0000
2017-05-08,25.5000,25.7000,24.9000,25.1000,25.1000,359196,0.0000,1.0000
2017-05-05,24.5000,25.7500,24.5000,25.6000,25.6000,857543,0.0000,1.0000
2017-05-04,24.0500,24.1000,23.2000,23.3500,23.3500,385582,0.0000,1.0000
2017-05-03,24.1000,24.3000,23.8500,23.9500,23.9500,310272,0.0000,1.0000
2017-05-02,24.4000,24.5500,24.1000,24.2500,24.2500,312000,0.0000,1.0000
2017-05-01,24.3500,24.6500,24.0000,24.3000,24.3000,296100,0.0000,1.0000
2017-04-28,24.0000,24.4500,23.9500,24.3500,24.3500,371052,0.0000,1.0000
2017-04-27,24.3000,24.3500,23.6500,24.0000,24.0000,629800,0.0000,1.0000
2017-04-26,23.9500,24.2800,23.9000,24.2500,24.2500,587451,0.0000,1.0000
2017-04-25,24.5000,24.6500,23.9300,24.0000,24.0000,613450,0.0000,1.0000
2017-04-24,24.0000,24.5800,23.9500,24.4000,24.4000,722372,0.0000,1.0000
2017-04-21,24.2000,24.2500,23.7000,23.8500,23.8500,768299,0.0000,1.0000
2017-04-20,24.0000,24.3500,23.9000,24.3000,24.3000,227080,0.0000,1.0000
2017-04-19,24.0500,24.1000,23.7500,23.8500,23.8500,219993,0.0000,1.0000
2017-04-18,23.8000,24.0800,23.6000,23.9000,23.9000,221623,0.0000,1.0000
2017-04-17,24.0500,24.1500,23.6500,23.9500,23.9500,221541,0.0000,1.0000
2017-04-13,24.0500,24.1500,23.9000,23.9000,23.9000,413790,0.0000,1.0000
2017-04-12,24.1500,24.4500,23.7500,24.1500,24.1500,215731,0.0000,1.0000
