timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-17,46.5000,47.9800,46.5000,47.9800,43.4323,430,0.0000,1.0000
2015-04-16,46.5000,46.5000,46.5000,46.5000,42.0926,2,0.0000,1.0000
2015-04-15,46.5000,46.5000,46.5000,46.5000,42.0926,2,0.0000,1.0000
2015-04-14,46.5000,46.5000,46.5000,46.5000,42.0926,0,0.0000,1.0000
2015-04-13,46.5000,46.5000,46.5000,46.5000,42.0926,0,0.0000,1.0000
2015-04-10,46.5000,46.5000,46.5000,46.5000,42.0926,0,0.0000,1.0000
2015-04-09,46.5000,46.5000,46.5000,46.5000,42.0926,0,0.0000,1.0000
2015-04-08,46.5000,46.5000,46.5000,46.5000,42.0926,0,0.0000,1.0000
2015-04-07,46.5000,46.5000,46.5000,46.5000,42.0926,7,0.0000,1.0000
2015-04-06,46.5054,46.5054,46.5054,46.5054,42.0974,0,0.0000,1.0000
2015-04-02,46.5054,46.5054,46.5054,46.5054,42.0974,0,0.3946,1.0000
2015-04-01,46.9000,46.9000,46.9000,46.9000,42.0975,25,0.0000,1.0000
2015-03-31,46.9000,46.9000,46.9000,46.9000,42.0975,1,0.0000,1.0000
2015-03-30,46.9000,46.9000,46.9000,46.9000,42.0975,0,0.0000,1.0000
2015-03-27,46.9000,46.9000,46.9000,46.9000,42.0975,520,0.0000,1.0000
2015-03-26,47.1000,47.1000,47.1000,47.1000,42.2770,0,0.0000,1.0000
2015-03-25,47.1000,47.1000,47.1000,47.1000,42.2770,0,0.0000,1.0000
2015-03-24,47.1000,47.1000,47.1000,47.1000,42.2770,0,0.0000,1.0000
2015-03-23,47.1000,47.1000,47.1000,47.1000,42.2770,201,0.0000,1.0000
2015-03-20,49.0000,49.0000,49.0000,49.0000,43.9824,0,0.0000,1.0000
2015-03-19,49.0000,49.0000,49.0000,49.0000,43.9824,0,0.0000,1.0000
2015-03-18,49.0000,49.0000,49.0000,49.0000,43.9824,0,0.0000,1.0000
2015-03-17,49.0000,49.0000,49.0000,49.0000,43.9824,0,0.0000,1.0000
2015-03-16,46.7600,49.0000,46.2000,49.0000,43.9824,996,0.0000,1.0000
2015-03-13,47.1100,47.1100,47.1100,47.1100,42.2860,0,0.0000,1.0000
2015-03-12,47.1100,47.1100,47.1100,47.1100,42.2860,250,0.0000,1.0000
2015-03-11,47.1000,47.1000,47.1000,47.1000,42.2770,0,0.0000,1.0000
2015-03-10,47.1000,47.1000,47.1000,47.1000,42.2770,0,0.0000,1.0000
2015-03-09,47.1000,47.1000,47.1000,47.1000,42.2770,0,0.0000,1.0000
2015-03-06,47.9000,48.4000,47.1000,47.1000,42.2770,800,0.0000,1.0000
2015-03-05,49.1400,49.1400,49.1400,49.1400,44.1081,0,0.0000,1.0000
2015-03-04,49.1400,49.1400,49.1400,49.1400,44.1081,103,0.0000,1.0000
2015-03-03,49.7300,49.7300,47.7500,48.4000,43.4439,31479,0.0000,1.0000
2015-03-02,51.4500,51.4500,51.4500,51.4500,46.1815,73,0.0000,1.0000
2015-02-27,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-26,51.4500,51.4500,51.4500,51.4500,46.1815,31193,0.0000,1.0000
2015-02-25,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-24,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-23,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-20,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-19,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-18,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-17,51.4500,51.4500,51.4500,51.4500,46.1815,10,0.0000,1.0000
2015-02-13,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-12,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-11,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-10,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-09,51.4500,51.4500,51.4500,51.4500,46.1815,10,0.0000,1.0000
2015-02-06,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-05,51.4500,51.4500,51.4500,51.4500,46.1815,0,0.0000,1.0000
2015-02-04,51.5000,51.5000,51.4500,51.4500,46.1815,437,0.0000,1.0000
2015-02-03,51.3968,51.3968,51.3968,51.3968,46.1338,50,0.0000,1.0000
2015-02-02,51.3968,51.3968,51.3968,51.3968,46.1338,0,0.0000,1.0000
2015-01-30,51.3968,51.3968,51.3968,51.3968,46.1338,5,0.0000,1.0000
2015-01-29,51.5000,51.5000,51.3968,51.3968,46.1338,901,0.0000,1.0000
2015-01-28,51.5000,51.5000,51.5000,51.5000,46.2264,100,0.0000,1.0000
2015-01-27,50.0126,50.0126,50.0126,50.0126,44.8913,1,0.0000,1.0000
2015-01-26,50.0126,50.0126,50.0126,50.0126,44.8913,0,0.0000,1.0000
2015-01-23,50.0126,50.0126,50.0126,50.0126,44.8913,0,0.0000,1.0000
2015-01-22,50.0126,50.0126,50.0126,50.0126,44.8913,0,0.0000,1.0000
2015-01-21,50.0126,50.0126,50.0126,50.0126,44.8913,2,0.0000,1.0000
2015-01-20,50.0126,50.0126,50.0126,50.0126,44.8913,9,0.0000,1.0000
2015-01-16,50.0126,50.0126,50.0126,50.0126,44.8913,2,0.0000,1.0000
2015-01-15,50.0126,50.0126,50.0126,50.0126,44.8913,0,0.0000,1.0000
2015-01-14,50.2500,50.2500,50.0126,50.0126,44.8913,539,0.0000,1.0000
2015-01-13,50.2000,50.2000,50.2000,50.2000,45.0595,100,0.0000,1.0000
2015-01-12,50.3841,50.3841,50.3841,50.3841,45.2248,0,0.0000,1.0000
2015-01-09,50.3841,50.3841,50.3841,50.3841,45.2248,0,0.0000,1.0000
2015-01-08,50.3841,50.3841,50.3841,50.3841,45.2248,0,0.0000,1.0000
2015-01-07,50.3841,50.3841,50.3841,50.3841,45.2248,100,0.0000,1.0000
2015-01-06,51.1180,51.1180,51.1180,51.1180,45.8835,0,0.0000,1.0000
2015-01-05,51.1180,51.1180,51.1180,51.1180,45.8835,0,0.0000,1.0000
2015-01-02,51.1180,51.1180,51.1180,51.1180,45.8835,150,0.0000,1.0000
2014-12-31,51.0000,51.0000,51.0000,51.0000,45.7776,0,0.0000,1.0000
2014-12-30,51.0000,51.0000,51.0000,51.0000,45.7776,10,0.0000,1.0000
2014-12-29,50.8000,51.0000,50.8000,51.0000,45.7776,500,0.3946,1.0000
2014-12-26,49.1054,49.1054,49.1054,49.1054,43.7386,0,0.0000,1.0000
2014-12-24,49.5000,49.5000,49.5000,49.5000,44.0901,25,0.0000,1.0000
2014-12-23,49.5000,49.5000,49.5000,49.5000,44.0901,0,0.0000,1.0000
2014-12-22,49.5000,49.5000,49.5000,49.5000,44.0901,1,0.0000,1.0000
2014-12-19,47.7700,49.5000,47.2500,49.5000,44.0901,1524,0.0000,1.0000
2014-12-18,49.4400,49.4400,49.4400,49.4400,44.0366,0,0.0000,1.0000
2014-12-17,49.4400,49.4400,49.4400,49.4400,44.0366,100,0.0000,1.0000
2014-12-16,51.5000,51.5000,51.5000,51.5000,45.8715,0,0.0000,1.0000
2014-12-15,51.5000,51.5000,51.5000,51.5000,45.8715,1101,0.0000,1.0000
2014-12-12,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-11,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-10,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-09,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-08,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-05,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-04,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-03,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-12-02,49.9600,49.9600,49.9600,49.9600,44.4998,35,0.0000,1.0000
2014-12-01,49.9600,49.9600,49.9600,49.9600,44.4998,0,0.0000,1.0000
2014-11-28,49.9600,49.9600,49.9600,49.9600,44.4998,100,0.0000,1.0000
2014-11-26,51.5000,51.5000,51.5000,51.5000,45.8715,0,0.0000,1.0000
2014-11-25,51.5000,51.5000,51.5000,51.5000,45.8715,0,0.0000,1.0000
2014-11-24,51.5000,51.5000,51.5000,51.5000,45.8715,90,0.0000,1.0000
2014-11-21,51.5000,51.5000,51.5000,51.5000,45.8715,600,0.0000,1.0000
2014-11-20,51.5000,51.5000,51.5000,51.5000,45.8715,0,0.0000,1.0000
2014-11-19,51.5000,51.5000,51.5000,51.5000,45.8715,0,0.0000,1.0000
2014-11-18,51.0000,51.5000,50.9300,51.5000,45.8715,338,0.0000,1.0000
2014-11-17,50.5520,50.5520,50.5520,50.5520,45.0271,100,0.0000,1.0000
2014-11-14,49.5000,50.1500,49.5000,50.1200,44.6423,1275,0.0000,1.0000
2014-11-13,46.8000,46.8000,46.8000,46.8000,41.6852,10,0.0000,1.0000
2014-11-12,46.8000,46.8000,46.8000,46.8000,41.6852,0,0.0000,1.0000
2014-11-11,46.8000,46.8000,46.8000,46.8000,41.6852,0,0.0000,1.0000
2014-11-10,46.8000,46.8000,46.8000,46.8000,41.6852,50,0.0000,1.0000
2014-11-07,46.8000,46.8000,46.8000,46.8000,41.6852,0,0.0000,1.0000
2014-11-06,46.8000,46.8000,46.8000,46.8000,41.6852,70,0.0000,1.0000
2014-11-05,46.8000,46.8000,46.8000,46.8000,41.6852,0,0.0000,1.0000
2014-11-04,46.8000,46.8000,46.8000,46.8000,41.6852,0,0.0000,1.0000
2014-11-03,46.8000,46.8000,46.8000,46.8000,41.6852,75,0.0000,1.0000
2014-10-31,48.0000,48.0000,46.8000,46.8000,41.6852,642,0.0000,1.0000
2014-10-30,46.2500,46.2500,46.2500,46.2500,41.1953,100,0.0000,1.0000
2014-10-29,47.0000,47.0000,47.0000,47.0000,41.8633,0,0.0000,1.0000
2014-10-28,47.0000,47.0000,47.0000,47.0000,41.8633,0,0.0000,1.0000
2014-10-27,47.5000,47.5000,47.0000,47.0000,41.8633,270,0.0000,1.0000
2014-10-24,46.3500,46.3500,46.3500,46.3500,41.2844,1,0.0000,1.0000
2014-10-23,46.3500,46.3500,46.3500,46.3500,41.2844,106,0.0000,1.0000
2014-10-22,47.5600,50.2500,46.2290,50.2500,44.7581,430,0.0000,1.0000
2014-10-21,50.2500,50.2500,50.2500,50.2500,44.7581,200,0.0000,1.0000
2014-10-20,50.2500,50.2500,50.2500,50.2500,44.7581,0,0.0000,1.0000
2014-10-17,50.2500,50.2500,48.9900,50.2500,44.7581,269,0.0000,1.0000
2014-10-16,51.0954,51.0954,51.0954,51.0954,45.5111,2,0.0000,1.0000
2014-10-15,51.0954,51.0954,51.0954,51.0954,45.5111,0,0.0000,1.0000
2014-10-14,51.0954,51.0954,51.0954,51.0954,45.5111,0,0.0000,1.0000
2014-10-13,51.0954,51.0954,51.0954,51.0954,45.5111,25,0.0000,1.0000
2014-10-10,51.0954,51.0954,51.0954,51.0954,45.5111,0,0.0000,1.0000
2014-10-09,51.0954,51.0954,51.0954,51.0954,45.5111,2,0.0000,1.0000
2014-10-08,51.0954,51.0954,51.0954,51.0954,45.5111,0,0.0000,1.0000
2014-10-07,51.0954,51.0954,51.0954,51.0954,45.5111,10,0.0000,1.0000
2014-10-06,51.0954,51.0954,51.0954,51.0954,45.5111,0,0.0000,1.0000
2014-10-03,51.0954,51.0954,51.0954,51.0954,45.5111,0,0.3946,1.0000
2014-10-02,51.4300,51.4900,51.4300,51.4900,45.5111,300,0.0000,1.0000
2014-10-01,51.4400,51.4400,51.4400,51.4400,45.4669,0,0.0000,1.0000
2014-09-30,51.4400,51.4400,51.4400,51.4400,45.4669,338,0.0000,1.0000
2014-09-29,51.1000,51.1000,50.0800,50.0800,44.2649,201,0.0000,1.0000
2014-09-26,50.4500,51.0500,50.4000,51.0500,45.1222,1100,0.0000,1.0000
2014-09-25,51.4900,51.4900,50.5702,51.4400,45.4669,1293,0.0000,1.0000
2014-09-24,50.0000,51.4900,49.3964,49.5000,43.7522,1417,0.0000,1.0000
2014-09-23,50.9000,51.5000,50.9000,51.5000,45.5200,799,0.0000,1.0000
2014-09-22,51.0900,51.0900,49.6000,50.0000,44.1942,806,0.0000,1.0000
2014-09-19,51.5000,51.5000,51.3500,51.3500,45.3874,406,0.0000,1.0000
2014-09-18,50.4900,53.0000,50.4900,53.0000,46.8458,3254,0.0000,1.0000
2014-09-17,49.5000,49.5000,49.5000,49.5000,43.7522,500,0.0000,1.0000
2014-09-16,50.4800,50.4800,50.4800,50.4800,44.6184,10,0.0000,1.0000
2014-09-15,50.9000,50.9000,49.0900,50.4800,44.6184,3300,0.0000,1.0000
2014-09-12,50.0000,51.0000,48.4900,48.4900,42.8595,4800,0.0000,1.0000
2014-09-11,47.1100,49.3000,47.1100,49.3000,43.5754,2400,0.0000,1.0000
2014-09-10,45.5000,45.5000,45.5000,45.5000,40.2167,1000,0.0000,1.0000
2014-09-09,45.5000,45.5000,45.5000,45.5000,40.2167,95,0.0000,1.0000
2014-09-08,45.5000,45.5100,45.4900,45.5000,40.2167,1400,0.0000,1.0000
2014-09-05,45.5500,45.5500,45.5500,45.5500,40.2609,1,0.0000,1.0000
2014-09-04,45.5000,45.5500,45.5000,45.5500,40.2609,250,0.0000,1.0000
2014-09-03,45.5000,47.0000,45.5000,47.0000,41.5425,1100,0.0000,1.0000
2014-09-02,48.5000,48.5000,48.5000,48.5000,42.8683,24,0.0000,1.0000
2014-08-29,48.5000,48.5000,48.5000,48.5000,42.8683,500,0.0000,1.0000
2014-08-28,46.0000,46.0000,46.0000,46.0000,40.6586,0,0.0000,1.0000
2014-08-27,46.0000,46.0000,46.0000,46.0000,40.6586,0,0.0000,1.0000
2014-08-26,46.0000,46.0000,46.0000,46.0000,40.6586,95,0.0000,1.0000
2014-08-25,46.0000,46.0000,46.0000,46.0000,40.6586,0,0.0000,1.0000
2014-08-22,46.0000,46.0000,46.0000,46.0000,40.6586,10,0.0000,1.0000
2014-08-21,46.0000,46.0000,46.0000,46.0000,40.6586,10,0.0000,1.0000
2014-08-20,46.0000,46.0000,46.0000,46.0000,40.6586,10,0.0000,1.0000
2014-08-19,46.0000,46.0000,46.0000,46.0000,40.6586,35,0.0000,1.0000
2014-08-18,46.0000,46.0000,46.0000,46.0000,40.6586,24,0.0000,1.0000
2014-08-15,46.0000,46.0000,46.0000,46.0000,40.6586,0,0.0000,1.0000
2014-08-14,46.0000,46.0000,46.0000,46.0000,40.6586,4,0.0000,1.0000
2014-08-13,46.0000,46.0000,46.0000,46.0000,40.6586,55,0.0000,1.0000
2014-08-12,46.0000,46.0000,46.0000,46.0000,40.6586,0,0.0000,1.0000
2014-08-11,46.0000,46.0000,46.0000,46.0000,40.6586,1,0.0000,1.0000
2014-08-08,45.3800,46.0000,45.3800,46.0000,40.6586,689,0.0000,1.0000
2014-08-07,45.4000,45.4000,45.4000,45.4000,40.1283,302,0.0000,1.0000
2014-08-06,45.0000,45.0000,45.0000,45.0000,39.7747,500,0.0000,1.0000
2014-08-05,45.0000,45.0000,45.0000,45.0000,39.7747,0,0.0000,1.0000
2014-08-04,44.9600,45.0000,44.9600,45.0000,39.7747,200,0.0000,1.0000
2014-08-01,43.1600,43.1600,43.1600,43.1600,38.1484,0,0.0000,1.0000
2014-07-31,43.1600,43.1600,43.1600,43.1600,38.1484,0,0.0000,1.0000
2014-07-30,43.1600,43.1600,43.1600,43.1600,38.1484,100,0.0000,1.0000
2014-07-29,45.0000,45.0000,45.0000,45.0000,39.7747,0,0.0000,1.0000
2014-07-28,45.0000,45.0000,45.0000,45.0000,39.7747,0,0.0000,1.0000
2014-07-25,45.0000,45.0000,45.0000,45.0000,39.7747,0,0.0000,1.0000
2014-07-24,45.0000,45.0000,45.0000,45.0000,39.7747,200000,0.0000,1.0000
2014-07-23,45.0000,45.0000,45.0000,45.0000,39.7747,23,0.0000,1.0000
2014-07-22,45.0000,45.0000,45.0000,45.0000,39.7747,1000,0.0000,1.0000
2014-07-21,44.0400,44.0400,44.0400,44.0400,38.9262,70,0.0000,1.0000
2014-07-18,44.0400,44.0400,44.0400,44.0400,38.9262,0,0.0000,1.0000
2014-07-17,44.0400,44.0400,44.0400,44.0400,38.9262,0,0.0000,1.0000
2014-07-16,44.0400,44.0400,44.0400,44.0400,38.9262,4,0.0000,1.0000
2014-07-15,44.0400,44.0400,44.0400,44.0400,38.9262,0,0.0000,1.0000
2014-07-14,44.0400,44.0400,44.0400,44.0400,38.9262,1,0.0000,1.0000
2014-07-11,44.0400,44.0400,44.0400,44.0400,38.9262,26,0.0000,1.0000
2014-07-10,44.0400,44.0400,44.0400,44.0400,38.9262,0,0.0000,1.0000
2014-07-09,44.0400,44.0400,44.0400,44.0400,38.9262,0,0.0000,1.0000
2014-07-08,43.4500,44.0400,43.4500,44.0400,38.9262,1174,0.0000,1.0000
2014-07-07,43.0000,43.0000,42.7100,42.7100,37.7506,442,0.0000,1.0000
2014-07-03,41.8000,41.8000,41.8000,41.8000,36.9463,13,0.0000,1.0000
2014-07-02,41.8000,41.8000,41.8000,41.8000,36.9463,9,0.0000,1.0000
2014-07-01,41.8000,41.8000,41.8000,41.8000,36.9463,4,0.0000,1.0000
2014-06-30,41.8000,41.8000,41.8000,41.8000,36.9463,0,0.0000,1.0000
2014-06-27,41.8000,41.8000,41.8000,41.8000,36.9463,100,0.3946,1.0000
2014-06-26,42.0500,42.0500,42.0500,42.0500,36.8197,0,0.0000,1.0000
2014-06-25,42.0500,42.0500,42.0500,42.0500,36.8197,100,0.0000,1.0000
2014-06-24,43.4700,43.4700,43.4700,43.4700,38.0631,0,0.0000,1.0000
2014-06-23,43.4700,43.4700,43.4700,43.4700,38.0631,0,0.0000,1.0000
2014-06-20,43.4700,43.4700,43.4700,43.4700,38.0631,200,0.0000,1.0000
2014-06-19,43.4400,43.4400,43.4400,43.4400,38.0368,200,0.0000,1.0000
2014-06-18,41.2900,42.1000,41.2900,41.5500,36.3819,302,0.0000,1.0000
2014-06-17,42.6700,42.6700,42.6700,42.6700,37.3626,160,0.0000,1.0000
2014-06-16,42.6700,42.6700,42.6700,42.6700,37.3626,0,0.0000,1.0000
2014-06-13,42.0300,42.6700,42.0300,42.6700,37.3626,1000,0.0000,1.0000
2014-06-12,43.5001,43.5001,43.3400,43.3400,37.9493,782,0.0000,1.0000
2014-06-11,43.5700,43.5700,43.5700,43.5700,38.1506,2,0.0000,1.0000
2014-06-10,43.5700,43.5700,43.5700,43.5700,38.1506,0,0.0000,1.0000
2014-06-09,43.5700,43.5700,43.5700,43.5700,38.1506,0,0.0000,1.0000
2014-06-06,43.5700,43.5700,43.5700,43.5700,38.1506,0,0.0000,1.0000
2014-06-05,44.2400,44.2400,43.5000,43.5700,38.1506,2193,0.0000,1.0000
2014-06-04,43.5000,43.7500,43.5000,43.7500,38.3083,25027,0.0000,1.0000
2014-06-03,43.9700,43.9700,43.9700,43.9700,38.5009,0,0.0000,1.0000
2014-06-02,43.9700,43.9700,43.9700,43.9700,38.5009,0,0.0000,1.0000
2014-05-30,43.9700,43.9700,43.9700,43.9700,38.5009,0,0.0000,1.0000
2014-05-29,43.9700,43.9700,43.9700,43.9700,38.5009,0,0.0000,1.0000
2014-05-28,43.9700,43.9700,43.9700,43.9700,38.5009,0,0.0000,1.0000
2014-05-27,42.0500,43.9700,40.9700,43.9700,38.5009,1300,0.0000,1.0000
2014-05-23,43.1400,43.1400,43.1400,43.1400,37.7741,200,0.0000,1.0000
2014-05-22,44.0000,44.0000,44.0000,44.0000,38.5272,0,0.0000,1.0000
2014-05-21,44.0000,44.0000,44.0000,44.0000,38.5272,0,0.0000,1.0000
2014-05-20,44.0000,44.0000,44.0000,44.0000,38.5272,9,0.0000,1.0000
2014-05-19,44.0000,44.0000,44.0000,44.0000,38.5272,0,0.0000,1.0000
2014-05-16,44.0000,44.0000,44.0000,44.0000,38.5272,0,0.0000,1.0000
2014-05-15,44.0000,44.0000,44.0000,44.0000,38.5272,100,0.0000,1.0000
2014-05-14,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-13,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-12,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-09,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-08,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-07,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-06,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-05,42.2200,43.4000,42.2200,43.4000,38.0018,392,0.0000,1.0000
2014-05-02,43.4000,43.4000,43.4000,43.4000,38.0018,0,0.0000,1.0000
2014-05-01,43.4000,43.4000,43.4000,43.4000,38.0018,6,0.0000,1.0000
2014-04-30,43.0600,43.4000,42.5000,43.4000,38.0018,1217,0.0000,1.0000
2014-04-29,42.9800,42.9800,42.9800,42.9800,37.6340,0,0.0000,1.0000
2014-04-28,42.9800,42.9800,42.9800,42.9800,37.6340,1,0.0000,1.0000
2014-04-25,42.9800,42.9800,42.9800,42.9800,37.6340,50,0.0000,1.0000
2014-04-24,42.9800,42.9800,42.9800,42.9800,37.6340,200,0.0000,1.0000
2014-04-23,45.2500,45.2500,45.2500,45.2500,39.6217,200,0.0000,1.0000
2014-04-22,45.4500,45.4500,45.4500,45.4500,39.7968,40,0.0000,1.0000
2014-04-21,45.5000,45.5000,45.4500,45.4500,39.7968,2600,0.0000,1.0000
2014-04-17,45.4800,45.4800,45.4800,45.4800,39.8231,31,0.0000,1.0000
2014-04-16,45.4800,45.4800,45.4800,45.4800,39.8231,200,0.0000,1.0000
2014-04-15,44.0000,44.0000,44.0000,44.0000,38.5272,40,0.0000,1.0000
2014-04-14,44.0000,44.0000,44.0000,44.0000,38.5272,0,0.0000,1.0000
2014-04-11,44.0000,44.0000,44.0000,44.0000,38.5272,100,0.0000,1.0000
2014-04-10,46.0000,46.0000,45.0000,45.0000,39.4028,330,0.0000,1.0000
2014-04-09,43.7454,43.7454,43.7454,43.7454,38.3042,0,0.3946,1.0000
2014-04-08,44.1400,44.1400,44.1400,44.1400,38.3042,200,0.0000,1.0000
2014-04-07,43.3200,43.3200,43.3200,43.3200,37.5926,400,0.0000,1.0000
2014-04-04,42.9500,42.9500,42.9500,42.9500,37.2716,0,0.0000,1.0000
2014-04-03,42.9500,42.9500,42.9500,42.9500,37.2716,0,0.0000,1.0000
2014-04-02,42.9500,42.9500,42.9500,42.9500,37.2716,50,0.0000,1.0000
2014-04-01,42.9500,42.9500,42.9500,42.9500,37.2716,200,0.0000,1.0000
2014-03-31,44.1010,44.1010,44.1000,44.1000,38.2695,421,0.0000,1.0000
2014-03-28,43.9100,43.9100,43.9100,43.9100,38.1046,0,0.0000,1.0000
2014-03-27,43.9100,43.9100,43.9100,43.9100,38.1046,22,0.0000,1.0000
2014-03-26,43.9100,43.9100,43.9100,43.9100,38.1046,19,0.0000,1.0000
2014-03-25,44.1000,45.0000,43.9100,43.9100,38.1046,1700,0.0000,1.0000
2014-03-24,41.6000,41.6000,41.6000,41.6000,36.1000,101,0.0000,1.0000
2014-03-21,41.6000,41.6000,41.6000,41.6000,36.1000,0,0.0000,1.0000
2014-03-20,41.6000,41.6000,41.6000,41.6000,36.1000,25,0.0000,1.0000
2014-03-19,42.9400,42.9400,41.5100,41.6000,36.1000,1400,0.0000,1.0000
2014-03-18,44.3000,44.3000,44.3000,44.3000,38.4431,9,0.0000,1.0000
2014-03-17,44.2500,44.3000,44.2500,44.3000,38.4431,34000,0.0000,1.0000
2014-03-14,43.2100,43.2100,43.2100,43.2100,37.4972,0,0.0000,1.0000
2014-03-13,43.2100,43.2100,43.2100,43.2100,37.4972,0,0.0000,1.0000
2014-03-12,43.2100,43.2100,43.2100,43.2100,37.4972,0,0.0000,1.0000
2014-03-11,43.2100,43.2100,43.2100,43.2100,37.4972,0,0.0000,1.0000
2014-03-10,44.0100,44.0100,43.2100,43.2100,37.4972,340,0.0000,1.0000
2014-03-07,44.2500,44.2500,44.2500,44.2500,38.3997,99,0.0000,1.0000
2014-03-06,44.2500,44.2500,44.2500,44.2500,38.3997,300,0.0000,1.0000
2014-03-05,44.1300,44.1300,44.1300,44.1300,38.2956,0,0.0000,1.0000
2014-03-04,44.1300,44.1300,44.1300,44.1300,38.2956,50,0.0000,1.0000
2014-03-03,44.1300,44.1300,44.1300,44.1300,38.2956,172,0.0000,1.0000
2014-02-28,44.1300,44.1300,44.1300,44.1300,38.2956,0,0.0000,1.0000
2014-02-27,44.1300,44.1300,44.1300,44.1300,38.2956,7,0.0000,1.0000
2014-02-26,44.1300,44.1300,44.1300,44.1300,38.2956,1,0.0000,1.0000
2014-02-25,44.1300,44.1300,44.1300,44.1300,38.2956,24,0.0000,1.0000
2014-02-24,44.6000,44.6000,44.1250,44.1250,38.2912,401060,0.0000,1.0000
2014-02-21,43.2200,43.2200,43.2200,43.2200,37.5059,500,0.0000,1.0000
2014-02-20,44.5000,45.0000,44.5000,44.9996,39.0502,302,0.0000,1.0000
2014-02-19,44.4500,44.4500,44.4500,44.4500,38.5732,246,0.0000,1.0000
2014-02-18,43.1200,43.1200,43.1200,43.1200,37.4191,95,0.0000,1.0000
2014-02-14,44.5000,44.5000,43.9100,43.9100,38.1046,362,0.0000,1.0000
2014-02-13,43.1200,43.1200,43.1200,43.1200,37.4191,36,0.0000,1.0000
2014-02-12,43.1200,43.1200,43.1200,43.1200,37.4191,0,0.0000,1.0000
2014-02-11,43.1200,43.1200,43.1200,43.1200,37.4191,12,0.0000,1.0000
2014-02-10,41.8700,43.1200,41.8700,43.1200,37.4191,500,0.0000,1.0000
2014-02-07,44.4100,44.4100,44.4100,44.4100,38.5385,140,0.0000,1.0000
2014-02-06,44.9000,44.9000,43.9999,43.9999,38.1827,1322,0.0000,1.0000
2014-02-05,43.4100,43.4100,43.4100,43.4100,37.6707,0,0.0000,1.0000
2014-02-04,43.4100,43.4100,43.4100,43.4100,37.6707,100,0.0000,1.0000
2014-02-03,42.5000,43.5000,42.4500,43.5000,37.7488,300,0.0000,1.0000
2014-01-31,39.0000,39.0000,39.0000,39.0000,33.8438,0,0.0000,1.0000
2014-01-30,39.0000,39.0000,39.0000,39.0000,33.8438,4,0.0000,1.0000
2014-01-29,39.0000,39.0000,39.0000,39.0000,33.8438,0,0.0000,1.0000
2014-01-28,39.0000,39.0000,39.0000,39.0000,33.8438,0,0.0000,1.0000
2014-01-27,39.0000,39.0000,39.0000,39.0000,33.8438,50,0.0000,1.0000
2014-01-24,39.0000,39.0000,39.0000,39.0000,33.8438,300,0.0000,1.0000
2014-01-23,41.0500,41.0500,41.0500,41.0500,35.6228,0,0.0000,1.0000
2014-01-22,41.0500,41.0500,41.0500,41.0500,35.6228,0,0.0000,1.0000
2014-01-21,41.0500,41.0500,41.0500,41.0500,35.6228,600,0.0000,1.0000
2014-01-17,41.2700,41.2700,41.2700,41.2700,35.8137,0,0.0000,1.0000
2014-01-16,41.2700,41.2700,41.2700,41.2700,35.8137,20,0.0000,1.0000
2014-01-15,41.2700,41.2700,41.2700,41.2700,35.8137,20,0.0000,1.0000
