timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-06,36.7500,37.4500,36.7500,37.2000,37.2000,57582,0.0000,1.0000
2018-04-05,36.2000,37.2000,35.9000,37.1500,37.1500,133603,0.0000,1.0000
2018-04-04,36.5000,36.9500,35.8500,36.0500,36.0500,264168,0.0000,1.0000
2018-04-03,37.2500,37.6500,36.7000,37.3000,37.3000,138353,0.0000,1.0000
2018-04-02,39.0000,39.2000,36.8500,37.2500,37.2500,116577,0.0000,1.0000
2018-03-29,38.4000,39.4500,38.4000,39.1000,39.1000,214642,0.0000,1.0000
2018-03-28,37.8000,38.5000,37.5500,38.3000,38.3000,61439,0.0000,1.0000
2018-03-27,38.6500,38.6500,37.2000,37.8000,37.8000,93676,0.0000,1.0000
2018-03-26,37.5500,38.8500,37.5500,38.6000,38.6000,116844,0.0000,1.0000
2018-03-23,37.2500,37.5500,36.9500,37.0000,37.0000,83219,0.0000,1.0000
2018-03-22,37.3000,38.1500,36.9750,37.2000,37.2000,70858,0.0000,1.0000
2018-03-21,37.3000,38.2000,37.1500,37.6000,37.6000,53372,0.0000,1.0000
2018-03-20,37.4500,37.5500,36.8000,37.2000,37.2000,54834,0.0000,1.0000
2018-03-19,37.8000,37.8000,36.9750,37.4500,37.4500,76303,0.0000,1.0000
2018-03-16,37.3000,38.2400,36.9000,37.9000,37.9000,222590,0.0000,1.0000
2018-03-15,38.1000,38.4000,37.0000,37.4000,37.4000,78444,0.0000,1.0000
2018-03-14,38.6500,38.6500,37.6500,38.1500,38.1500,108035,0.0000,1.0000
2018-03-13,38.4500,38.7000,38.3000,38.5000,38.5000,77746,0.0000,1.0000
2018-03-12,38.8000,39.2000,37.9500,38.3500,38.3500,144026,0.0000,1.0000
2018-03-09,38.2500,39.0500,37.7000,38.7000,38.7000,114614,0.0000,1.0000
2018-03-08,39.6000,39.9000,37.9000,38.1500,38.1500,113927,0.0000,1.0000
2018-03-07,38.6500,40.2000,38.5500,39.4500,39.4500,134868,0.0000,1.0000
2018-03-06,37.5000,39.8000,37.5000,39.3500,39.3500,140467,0.0000,1.0000
2018-03-05,37.2500,37.8000,37.2500,37.4500,37.4500,58036,0.0000,1.0000
2018-03-02,36.5500,37.5500,36.3500,37.4500,37.4500,70857,0.0000,1.0000
2018-03-01,37.5500,38.0950,36.4500,36.8000,36.8000,91865,0.0000,1.0000
2018-02-28,38.1500,38.2500,37.6000,37.6000,37.6000,150656,0.0000,1.0000
2018-02-27,38.3500,38.4750,37.8500,38.0000,38.0000,99706,0.0000,1.0000
2018-02-26,38.0000,38.6500,37.7500,38.2500,38.2500,97976,0.0000,1.0000
2018-02-23,37.1500,37.7500,37.0000,37.7000,37.7000,109159,0.0000,1.0000
2018-02-22,37.1000,37.4500,36.6000,37.0000,37.0000,146224,0.0000,1.0000
2018-02-21,36.7000,38.0000,36.7000,37.0500,37.0500,88174,0.0000,1.0000
2018-02-20,36.9500,37.2000,36.0000,36.4000,36.4000,102335,0.0000,1.0000
2018-02-16,37.9000,37.9000,36.5481,37.0500,37.0500,111916,0.0000,1.0000
2018-02-15,37.4000,38.0000,36.8500,37.8500,37.8500,140446,0.0000,1.0000
2018-02-14,36.0000,37.4500,36.0000,37.1000,37.1000,181184,0.0000,1.0000
2018-02-13,35.8500,36.6000,35.8000,36.1500,36.1500,102164,0.0000,1.0000
2018-02-12,35.4000,36.6000,34.9000,36.0000,36.0000,168578,0.0000,1.0000
2018-02-09,35.8500,35.8700,33.8000,35.2500,35.2500,191588,0.0000,1.0000
2018-02-08,35.1000,35.7000,34.6250,35.4500,35.4500,281365,0.0000,1.0000
2018-02-07,34.8000,37.6500,34.8000,35.1000,35.1000,279503,0.0000,1.0000
2018-02-06,43.3500,43.3500,33.9000,34.2500,34.2500,553979,0.0000,1.0000
2018-02-05,45.0500,45.3750,43.9500,44.2000,44.2000,138302,0.0000,1.0000
2018-02-02,46.5500,46.6500,45.4500,45.7500,45.7500,99337,0.0000,1.0000
2018-02-01,46.9000,47.2500,46.3000,46.8000,46.8000,55092,0.0000,1.0000
2018-01-31,47.9000,47.9000,46.6000,47.0500,47.0500,99494,0.0000,1.0000
2018-01-30,46.7500,47.8000,46.7160,47.6000,47.6000,58990,0.0000,1.0000
2018-01-29,47.6000,48.1500,46.8000,46.9000,46.9000,77144,0.0000,1.0000
2018-01-26,47.6500,48.1000,47.0500,47.3500,47.3500,42801,0.0000,1.0000
2018-01-25,48.5500,48.5515,47.1500,47.6000,47.6000,61021,0.0000,1.0000
2018-01-24,49.3500,49.7500,48.3000,48.3000,48.3000,65682,0.0000,1.0000
2018-01-23,49.2000,49.5500,48.6000,49.0500,49.0500,27976,0.0000,1.0000
2018-01-22,50.2000,50.6000,48.9500,49.5000,49.5000,37667,0.0000,1.0000
2018-01-19,49.3500,50.3000,49.0500,50.2500,50.2500,66836,0.0000,1.0000
2018-01-18,49.0500,49.4000,48.5500,49.2000,49.2000,51053,0.0000,1.0000
2018-01-17,48.3000,49.4500,48.3000,49.2000,49.2000,57474,0.0000,1.0000
2018-01-16,49.4000,49.8500,47.6500,47.8500,47.8500,69571,0.0000,1.0000
2018-01-12,50.5500,50.5500,49.2000,49.4000,49.4000,53601,0.0000,1.0000
2018-01-11,49.4500,50.3500,48.3500,50.3000,50.3000,86878,0.0000,1.0000
2018-01-10,49.6500,49.9500,49.3250,49.3500,49.3500,79383,0.0000,1.0000
2018-01-09,49.8000,50.5000,49.6000,50.1500,50.1500,114990,0.0000,1.0000
2018-01-08,48.3000,49.9500,48.1000,49.8000,49.8000,108660,0.0000,1.0000
2018-01-05,47.0500,48.6500,46.7000,48.4000,48.4000,105532,0.0000,1.0000
2018-01-04,46.4500,46.9000,45.8014,46.8000,46.8000,66683,0.0000,1.0000
2018-01-03,46.1500,46.6000,45.7000,46.1500,46.1500,59381,0.0000,1.0000
2018-01-02,45.6000,46.3000,45.5000,46.2000,46.2000,56175,0.0000,1.0000
2017-12-29,46.4000,46.4000,45.4000,45.4000,45.4000,41933,0.0000,1.0000
2017-12-28,46.2000,46.6000,46.1000,46.3000,46.3000,28759,0.0000,1.0000
2017-12-27,46.3000,46.9500,45.9750,46.1500,46.1500,44208,0.0000,1.0000
2017-12-26,45.7500,46.6500,45.7500,46.3500,46.3500,36845,0.0000,1.0000
2017-12-22,46.2000,46.3000,45.5000,45.9000,45.9000,26045,0.0000,1.0000
2017-12-21,46.2000,46.4500,45.8500,46.0500,46.0500,45605,0.0000,1.0000
2017-12-20,45.6000,46.5000,45.4500,45.9500,45.9500,39460,0.0000,1.0000
2017-12-19,45.5000,46.0300,45.0500,45.3500,45.3500,70950,0.0000,1.0000
2017-12-18,44.1500,45.4500,43.1000,45.3500,45.3500,79047,0.0000,1.0000
2017-12-15,43.3000,43.4500,42.7000,43.1000,43.1000,369667,0.0000,1.0000
2017-12-14,44.4000,44.6000,42.8500,42.9000,42.9000,111995,0.0000,1.0000
2017-12-13,44.1500,44.6500,44.0500,44.1500,44.1500,73108,0.0000,1.0000
2017-12-12,44.5500,44.7000,43.9000,44.2500,44.2500,82505,0.0000,1.0000
2017-12-11,44.4500,44.9500,44.2500,44.5000,44.5000,77510,0.0000,1.0000
2017-12-08,45.8500,45.8500,44.3000,44.4500,44.4500,62643,0.0000,1.0000
2017-12-07,46.1000,46.6000,45.6500,45.7000,45.7000,66997,0.0000,1.0000
2017-12-06,46.2500,46.6000,45.8500,46.1500,46.1500,59224,0.0000,1.0000
2017-12-05,47.2000,47.2000,46.1000,46.2000,46.2000,69558,0.0000,1.0000
2017-12-04,47.1000,47.7500,47.0000,47.1500,47.1500,72658,0.0000,1.0000
2017-12-01,47.4000,47.4000,45.5500,46.5500,46.5500,62404,0.0000,1.0000
2017-11-30,47.8000,47.9000,46.9500,47.4500,47.4500,74678,0.0000,1.0000
2017-11-29,46.9500,47.7500,46.7500,47.6000,47.6000,63671,0.0000,1.0000
2017-11-28,46.2500,47.0000,46.2500,46.9000,46.9000,42176,0.0000,1.0000
2017-11-27,46.1500,46.3000,45.9000,46.1500,46.1500,61707,0.0000,1.0000
2017-11-24,46.4000,46.4000,45.5000,46.0000,46.0000,40141,0.0000,1.0000
2017-11-22,46.5500,46.8000,46.0500,46.3000,46.3000,69778,0.0000,1.0000
2017-11-21,45.8000,46.8500,45.7500,46.4000,46.4000,73832,0.0000,1.0000
2017-11-20,45.0500,45.8000,44.9000,45.5500,45.5500,74693,0.0000,1.0000
2017-11-17,44.7000,45.3500,44.6000,45.1000,45.1000,49977,0.0000,1.0000
2017-11-16,43.9000,45.2000,43.9000,45.0500,45.0500,66214,0.0000,1.0000
2017-11-15,43.7000,43.9500,43.3500,43.6500,43.6500,55162,0.0000,1.0000
2017-11-14,43.6000,44.0500,43.3300,43.9500,43.9500,61367,0.0000,1.0000
2017-11-13,43.4500,44.1500,43.4500,43.7500,43.7500,53952,0.0000,1.0000
2017-11-10,43.1500,43.9000,43.0500,43.8500,43.8500,99342,0.0000,1.0000
2017-11-09,43.2000,43.7000,42.9000,43.2500,43.2500,78225,0.0000,1.0000
2017-11-08,45.2000,45.4500,43.4000,43.5000,43.5000,129422,0.0000,1.0000
2017-11-07,46.1000,46.2500,44.6500,45.2000,45.2000,145285,0.0000,1.0000
2017-11-06,48.3500,48.3500,45.9000,46.0500,46.0500,157077,0.0000,1.0000
2017-11-03,48.5000,48.6500,47.9500,48.4500,48.4500,156490,0.0000,1.0000
2017-11-02,45.8000,48.6500,45.8000,48.5000,48.5000,163861,0.0000,1.0000
2017-11-01,46.2500,47.1000,45.6500,46.1000,46.1000,69911,0.0000,1.0000
2017-10-31,46.0500,46.6500,45.6500,46.1500,46.1500,87776,0.0000,1.0000
2017-10-30,45.9000,46.3000,45.0500,45.8500,45.8500,108487,0.0000,1.0000
2017-10-27,46.3000,46.6000,45.7500,45.8500,45.8500,154403,0.0000,1.0000
2017-10-26,45.5500,46.7500,45.2500,46.3000,46.3000,78614,0.0000,1.0000
2017-10-25,45.2000,45.3000,44.8800,45.1500,45.1500,123164,0.0000,1.0000
2017-10-24,44.9500,45.8000,44.6000,45.3000,45.3000,145809,0.0000,1.0000
2017-10-23,44.6500,45.4000,44.0500,44.4500,44.4500,168354,0.0000,1.0000
2017-10-20,45.9500,45.9500,43.7500,44.7500,44.7500,366561,0.0000,1.0000
2017-10-19,42.8000,43.4000,42.2000,43.3500,43.3500,112031,0.0000,1.0000
2017-10-18,43.4500,43.8500,43.3000,43.3500,43.3500,64166,0.0000,1.0000
2017-10-17,43.8500,44.2000,43.3000,43.3000,43.3000,50711,0.0000,1.0000
2017-10-16,44.4500,44.8500,43.2000,44.0000,44.0000,88739,0.0000,1.0000
2017-10-13,44.6500,45.4500,44.2500,44.4000,44.4000,134508,0.0000,1.0000
2017-10-12,44.5000,44.8500,44.1000,44.7500,44.7500,58725,0.0000,1.0000
2017-10-11,44.8500,45.1000,44.1000,44.5500,44.5500,78669,0.0000,1.0000
2017-10-10,44.4500,45.6500,44.3300,45.0000,45.0000,82052,0.0000,1.0000
2017-10-09,45.9500,46.4000,43.9000,44.1000,44.1000,147934,0.0000,1.0000
2017-10-06,45.1000,45.9500,44.8000,45.9500,45.9500,132251,0.0000,1.0000
2017-10-05,45.2500,45.8000,44.9500,45.2500,45.2500,120514,0.0000,1.0000
2017-10-04,46.0000,47.1000,44.4500,45.3500,45.3500,231500,0.0000,1.0000
2017-10-03,50.2500,50.4000,49.9000,50.3000,50.3000,69210,0.0000,1.0000
2017-10-02,49.4500,50.4500,49.4500,50.4500,50.4500,66179,0.0000,1.0000
2017-09-29,49.7000,49.8000,49.1500,49.2500,49.2500,66108,0.0000,1.0000
2017-09-28,49.1000,49.9000,48.9000,49.5500,49.5500,51204,0.0000,1.0000
2017-09-27,49.2500,49.7000,48.7000,49.4000,49.4000,110079,0.0000,1.0000
2017-09-26,47.4500,49.1500,47.4500,49.0000,49.0000,56179,0.0000,1.0000
2017-09-25,47.0500,47.6800,46.6800,47.4000,47.4000,66516,0.0000,1.0000
2017-09-22,46.6000,47.3500,46.4800,47.1500,47.1500,52077,0.0000,1.0000
2017-09-21,47.6500,47.7500,46.6500,46.7000,46.7000,37064,0.0000,1.0000
2017-09-20,47.2500,48.1500,47.2500,47.7000,47.7000,59745,0.0000,1.0000
2017-09-19,46.8000,47.3500,46.7000,47.2500,47.2500,56584,0.0000,1.0000
2017-09-18,46.5000,47.3000,46.2500,46.7000,46.7000,42612,0.0000,1.0000
2017-09-15,46.2500,46.6500,46.0000,46.4000,46.4000,157591,0.0000,1.0000
2017-09-14,46.4000,46.7500,46.1000,46.1500,46.1500,43469,0.0000,1.0000
2017-09-13,46.8000,47.2000,46.3000,46.5000,46.5000,100239,0.0000,1.0000
2017-09-12,47.1000,47.6000,46.7000,46.9500,46.9500,61150,0.0000,1.0000
2017-09-11,46.5000,47.6000,46.1500,47.1000,47.1000,84216,0.0000,1.0000
2017-09-08,45.7500,46.3500,45.4000,46.2500,46.2500,50866,0.0000,1.0000
2017-09-07,45.7500,46.1000,45.3500,45.7500,45.7500,78983,0.0000,1.0000
2017-09-06,45.7000,45.8000,45.0000,45.7500,45.7500,85134,0.0000,1.0000
2017-09-05,46.3000,46.5000,45.0500,45.5000,45.5000,73011,0.0000,1.0000
2017-09-01,46.6500,46.8500,46.2000,46.3000,46.3000,49323,0.0000,1.0000
2017-08-31,45.4500,46.6500,45.4500,46.5000,46.5000,79214,0.0000,1.0000
2017-08-30,45.2000,45.5300,44.9000,45.2500,45.2500,80791,0.0000,1.0000
2017-08-29,45.0500,45.4500,44.8500,45.2500,45.2500,121369,0.0000,1.0000
2017-08-28,45.4000,45.4000,44.9000,45.1500,45.1500,64716,0.0000,1.0000
2017-08-25,45.2000,45.5000,44.6500,45.2000,45.2000,54499,0.0000,1.0000
2017-08-24,44.8000,45.1500,44.6000,45.0500,45.0500,40987,0.0000,1.0000
2017-08-23,44.7500,45.1500,44.5500,44.7500,44.7500,48855,0.0000,1.0000
2017-08-22,45.1000,45.5500,44.3000,44.9000,44.9000,131654,0.0000,1.0000
2017-08-21,45.0500,45.8500,44.9300,44.9500,44.9500,76476,0.0000,1.0000
2017-08-18,44.9000,45.5500,44.8500,45.1500,45.1500,73099,0.0000,1.0000
2017-08-17,45.2500,46.7500,45.0500,45.2500,45.2500,105304,0.0000,1.0000
2017-08-16,45.4000,45.9000,45.1000,45.4500,45.4500,63414,0.0000,1.0000
2017-08-15,45.3500,45.5500,45.0000,45.2500,45.2500,52754,0.0000,1.0000
2017-08-14,44.7500,45.9000,44.7500,45.2500,45.2500,133748,0.0000,1.0000
2017-08-11,45.2000,46.1000,44.5000,44.5500,44.5500,88663,0.0000,1.0000
2017-08-10,44.9000,45.3500,44.2500,45.2500,45.2500,111800,0.0000,1.0000
2017-08-09,44.8500,45.3000,44.6500,44.9500,44.9500,98700,0.0000,1.0000
2017-08-08,45.1500,46.1000,44.1800,44.9500,44.9500,79824,0.0000,1.0000
2017-08-07,46.7500,46.7500,44.9500,45.1000,45.1000,106494,0.0000,1.0000
2017-08-04,45.0000,46.9500,45.0000,46.7000,46.7000,128212,0.0000,1.0000
2017-08-03,46.0000,48.1500,44.0500,45.0000,45.0000,186162,0.0000,1.0000
2017-08-02,49.4500,49.4500,48.5500,49.0500,49.0500,83700,0.0000,1.0000
2017-08-01,49.3500,49.7500,48.7000,49.5500,49.5500,61508,0.0000,1.0000
2017-07-31,48.7000,50.1000,48.6500,49.1500,49.1500,122922,0.0000,1.0000
2017-07-28,49.2000,49.4000,48.2000,48.6500,48.6500,150182,0.0000,1.0000
2017-07-27,49.1500,49.9500,47.9600,49.4000,49.4000,98235,0.0000,1.0000
2017-07-26,49.6500,49.8500,48.6000,49.0500,49.0500,83666,0.0000,1.0000
2017-07-25,49.1000,50.0000,48.9500,49.5000,49.5000,57975,0.0000,1.0000
2017-07-24,49.5500,49.7000,48.6300,48.8500,48.8500,103187,0.0000,1.0000
2017-07-21,49.9500,49.9500,48.8000,49.5500,49.5500,115876,0.0000,1.0000
2017-07-20,49.4500,50.1000,48.9500,49.4500,49.4500,105064,0.0000,1.0000
2017-07-19,48.9000,49.7000,48.8800,49.6500,49.6500,133861,0.0000,1.0000
2017-07-18,48.1000,48.9000,47.8500,48.8000,48.8000,113890,0.0000,1.0000
2017-07-17,48.5000,48.8500,48.1000,48.2000,48.2000,65454,0.0000,1.0000
2017-07-14,47.3000,48.7000,46.9500,48.4500,48.4500,92560,0.0000,1.0000
2017-07-13,46.7000,47.8500,46.5500,47.5500,47.5500,188652,0.0000,1.0000
2017-07-12,46.2000,46.9000,46.0500,46.9000,46.9000,87069,0.0000,1.0000
2017-07-11,45.9000,46.3000,45.4000,46.0000,46.0000,71125,0.0000,1.0000
2017-07-10,44.7000,46.1500,44.6500,45.8500,45.8500,70254,0.0000,1.0000
2017-07-07,45.2000,45.2000,44.5500,44.7500,44.7500,52135,0.0000,1.0000
2017-07-06,45.3000,45.8000,44.9500,45.0500,45.0500,78174,0.0000,1.0000
2017-07-05,46.5500,46.5500,44.8500,45.6000,45.6000,71699,0.0000,1.0000
2017-07-03,46.9500,47.3400,46.3500,46.6500,46.6500,41395,0.0000,1.0000
2017-06-30,46.7000,47.0000,46.0300,46.7500,46.7500,91268,0.0000,1.0000
2017-06-29,46.6500,47.3000,46.0500,46.5000,46.5000,120546,0.0000,1.0000
2017-06-28,44.5500,47.0000,44.4000,46.7000,46.7000,153818,0.0000,1.0000
2017-06-27,45.3000,45.4500,44.2000,44.2500,44.2500,102160,0.0000,1.0000
2017-06-26,44.1500,45.6500,43.9000,45.3000,45.3000,242775,0.0000,1.0000
2017-06-23,44.0500,44.1500,43.6000,43.9000,43.9000,210941,0.0000,1.0000
2017-06-22,43.9000,44.8000,43.9000,44.0500,44.0500,93327,0.0000,1.0000
2017-06-21,44.3000,44.8000,43.8500,43.9000,43.9000,71426,0.0000,1.0000
2017-06-20,44.7500,44.8000,43.9000,44.4000,44.4000,61761,0.0000,1.0000
2017-06-19,44.8000,45.0500,44.3800,44.8500,44.8500,74638,0.0000,1.0000
2017-06-16,45.1000,45.2500,44.4000,44.6000,44.6000,137923,0.0000,1.0000
2017-06-15,45.1500,45.7000,45.0500,45.6000,45.6000,55257,0.0000,1.0000
2017-06-14,46.0500,46.0500,44.9000,45.5500,45.5500,60629,0.0000,1.0000
2017-06-13,46.1500,46.7000,45.6500,46.1500,46.1500,95455,0.0000,1.0000
2017-06-12,47.0500,47.3500,46.0000,46.1500,46.1500,107137,0.0000,1.0000
2017-06-09,47.2000,47.5300,46.9000,47.0000,47.0000,196266,0.0000,1.0000
2017-06-08,46.9500,47.1000,46.2600,47.0000,47.0000,95467,0.0000,1.0000
2017-06-07,46.9000,47.4000,46.7500,46.9000,46.9000,137732,0.0000,1.0000
2017-06-06,46.5000,47.1000,46.1000,46.8000,46.8000,65831,0.0000,1.0000
2017-06-05,47.3500,47.5500,46.5500,46.7000,46.7000,53083,0.0000,1.0000
2017-06-02,47.2500,47.7000,46.8500,47.4500,47.4500,108912,0.0000,1.0000
2017-06-01,46.4000,47.1500,46.1500,46.9500,46.9500,90506,0.0000,1.0000
2017-05-31,47.3000,47.8000,46.3000,46.3500,46.3500,120809,0.0000,1.0000
2017-05-30,47.0000,47.2500,46.9000,47.2500,47.2500,112378,0.0000,1.0000
2017-05-26,47.2000,47.2500,46.6500,46.9500,46.9500,127099,0.0000,1.0000
2017-05-25,47.1000,47.3500,46.8000,47.2000,47.2000,99254,0.0000,1.0000
2017-05-24,46.4500,46.9000,46.4000,46.8500,46.8500,91026,0.0000,1.0000
2017-05-23,46.0500,46.5300,45.5000,46.3500,46.3500,95009,0.0000,1.0000
2017-05-22,45.5000,45.9000,45.5000,45.8500,45.8500,169300,0.0000,1.0000
2017-05-19,45.3000,45.7500,45.0800,45.5000,45.5000,129975,0.0000,1.0000
2017-05-18,44.8500,45.3500,44.7500,45.2500,45.2500,101214,0.0000,1.0000
2017-05-17,45.4000,45.6500,44.0000,45.1500,45.1500,131951,0.0000,1.0000
2017-05-16,45.5500,45.5500,45.1000,45.4000,45.4000,62737,0.0000,1.0000
2017-05-15,45.2000,45.8000,45.1000,45.4000,45.4000,78242,0.0000,1.0000
2017-05-12,45.0000,45.2500,44.4300,45.1000,45.1000,75035,0.0000,1.0000
2017-05-11,44.9500,45.5000,44.3000,45.3000,45.3000,75879,0.0000,1.0000
2017-05-10,44.8500,45.3900,44.5500,45.2000,45.2000,68768,0.0000,1.0000
2017-05-09,45.6000,45.6500,44.6500,44.9000,44.9000,87373,0.0000,1.0000
2017-05-08,45.8000,46.1700,45.3000,45.6000,45.6000,76540,0.0000,1.0000
2017-05-05,46.0500,46.0500,45.3500,45.7500,45.7500,99224,0.0000,1.0000
2017-05-04,45.8500,46.4000,45.6500,45.9000,45.9000,105624,0.0000,1.0000
2017-05-03,46.0000,46.3000,45.4000,45.8000,45.8000,114629,0.0000,1.0000
2017-05-02,48.1000,48.2500,46.0000,46.2500,46.2500,142624,0.0000,1.0000
2017-05-01,48.7500,49.0000,47.6500,48.0000,48.0000,112221,0.0000,1.0000
2017-04-28,49.6000,49.7500,48.6000,48.6000,48.6000,140724,0.0000,1.0000
2017-04-27,49.6500,49.8500,48.9000,49.6000,49.6000,137091,0.0000,1.0000
2017-04-26,49.2000,50.0000,48.9500,49.2000,49.2000,152949,0.0000,1.0000
2017-04-25,49.3500,49.8300,48.6000,48.9500,48.9500,133900,0.0000,1.0000
2017-04-24,49.5000,50.8000,48.1000,48.5000,48.5000,242250,0.0000,1.0000
2017-04-21,55.8000,55.8000,48.4500,48.5000,48.5000,6296,0.0000,1.0000
2017-04-20,56.2500,57.1000,55.6600,57.1000,57.1000,76611,0.0000,1.0000
2017-04-19,56.2500,57.1000,56.0000,56.0000,56.0000,114250,0.0000,1.0000
2017-04-18,55.5500,56.5500,55.3800,56.0000,56.0000,66699,0.0000,1.0000
2017-04-17,54.9500,56.0000,54.8300,55.8500,55.8500,55155,0.0000,1.0000
2017-04-13,55.2500,55.5100,54.0000,54.5000,54.5000,69308,0.0000,1.0000
2017-04-12,56.9500,56.9500,54.9000,55.2000,55.2000,71864,0.0000,1.0000
