timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-12,48.9100,49.0800,48.4700,48.7800,48.6039,543367,0.0000,1.0000
2018-03-09,47.7100,48.9300,47.2600,48.8300,48.6538,575783,0.0000,1.0000
2018-03-08,47.7800,48.1000,47.1500,47.3500,47.1791,712813,0.0000,1.0000
2018-03-07,47.1600,47.7100,46.8800,47.4000,47.2289,1106464,0.0000,1.0000
2018-03-06,47.4600,48.1300,46.7700,47.6500,47.4780,1138862,0.0000,1.0000
2018-03-05,46.2400,47.0500,46.1500,46.8500,46.6809,994153,0.0000,1.0000
2018-03-02,46.6300,46.8300,45.6600,46.7000,46.5314,1411192,0.0000,1.0000
2018-03-01,47.5800,48.9600,46.1300,46.9300,46.7606,1127762,0.0000,1.0000
2018-02-28,48.4900,48.5300,46.9700,47.7500,47.5777,1798662,0.0000,1.0000
2018-02-27,49.2100,49.3700,48.2200,48.4300,48.2552,1158055,0.0000,1.0000
2018-02-26,50.0900,50.6500,48.7100,49.3000,49.1221,984254,0.0000,1.0000
2018-02-23,50.1200,50.6530,49.2800,50.2000,50.0188,1391407,0.0000,1.0000
2018-02-22,50.0600,51.0900,50.0100,50.1500,49.9690,1138899,0.0000,1.0000
2018-02-21,50.3300,50.9499,47.0700,50.0400,49.8594,2550193,0.0000,1.0000
2018-02-20,50.3700,51.0100,48.9500,48.9700,48.7933,1612821,0.0000,1.0000
2018-02-16,51.5800,52.6000,50.5700,50.8700,50.6864,1014358,0.0000,1.0000
2018-02-15,51.4500,52.3500,50.8110,51.9600,51.7725,777911,0.0000,1.0000
2018-02-14,50.1000,51.4300,49.5300,51.2800,51.0949,879256,0.0000,1.0000
2018-02-13,51.1000,51.3400,50.2700,50.7300,50.5469,366597,0.0000,1.0000
2018-02-12,52.6800,53.0000,51.3300,51.5500,51.3639,551979,0.0000,1.0000
2018-02-09,52.2100,52.6800,50.2600,52.1700,51.9817,1097081,0.0000,1.0000
2018-02-08,53.6400,53.9900,51.0500,51.9300,51.7426,795055,0.0000,1.0000
2018-02-07,53.4700,54.7700,52.9700,54.0700,53.8748,636920,0.0000,1.0000
2018-02-06,51.1300,53.6830,50.5900,53.4900,53.2969,1135090,0.0000,1.0000
2018-02-05,54.0600,54.8950,51.5000,51.6600,51.4735,785343,0.1700,1.0000
2018-02-02,55.8000,55.9100,54.3600,54.4700,54.0954,896700,0.0000,1.0000
2018-02-01,55.0200,56.5500,55.0100,55.8000,55.4162,1066576,0.0000,1.0000
2018-01-31,57.1200,58.6700,54.6000,55.2300,54.8502,1924301,0.0000,1.0000
2018-01-30,56.8500,58.1500,56.5300,56.5900,56.2008,1117740,0.0000,1.0000
2018-01-29,56.2800,57.7350,55.9301,57.6500,57.2535,1326857,0.0000,1.0000
2018-01-26,56.0200,56.3400,55.5600,56.0300,55.6447,1006949,0.0000,1.0000
2018-01-25,56.3800,56.7200,54.5500,55.4800,55.0984,921503,0.0000,1.0000
2018-01-24,56.5900,57.0700,55.8700,56.2100,55.8234,1608322,0.0000,1.0000
2018-01-23,55.6800,56.3500,55.4400,56.0300,55.6447,813819,0.0000,1.0000
2018-01-22,56.6300,56.7000,55.0600,55.7800,55.3964,734752,0.0000,1.0000
2018-01-19,57.6800,57.6800,56.4000,56.5500,56.1611,1441252,0.0000,1.0000
2018-01-18,59.4900,59.7700,57.0300,57.2600,56.8662,988225,0.0000,1.0000
2018-01-17,58.1900,60.0000,56.6500,59.2300,58.8226,844900,0.0000,1.0000
2018-01-16,59.7400,60.3900,57.4300,57.7200,57.3230,1669949,0.0000,1.0000
2018-01-12,58.0600,59.5600,58.0100,59.4600,59.0511,2068435,0.0000,1.0000
2018-01-11,56.0000,57.9000,55.8700,57.8500,57.4521,1098805,0.0000,1.0000
2018-01-10,57.6800,58.9100,55.0900,55.8600,55.4758,1477749,0.0000,1.0000
2018-01-09,56.2100,59.6000,56.2100,57.8100,57.4124,2156101,0.0000,1.0000
2018-01-08,56.7300,56.7300,55.5500,55.8500,55.4659,758584,0.0000,1.0000
2018-01-05,56.5000,57.8400,54.7100,56.4800,56.0916,2419465,0.0000,1.0000
2018-01-04,54.2900,56.9200,54.1000,56.4100,56.0220,1217775,0.0000,1.0000
2018-01-03,55.1000,55.8050,53.7300,53.9700,53.5988,1471931,0.0000,1.0000
2018-01-02,53.0000,55.2000,52.8200,55.0100,54.6317,1134345,0.0000,1.0000
2017-12-29,53.0700,53.3100,52.4700,52.4700,52.1091,421082,0.0000,1.0000
2017-12-28,53.2100,53.2400,52.6300,52.9200,52.5560,527755,0.0000,1.0000
2017-12-27,52.0000,53.5100,51.5900,53.0000,52.6355,881043,0.0000,1.0000
2017-12-26,52.9400,53.2100,52.0800,52.1100,51.7516,652902,0.0000,1.0000
2017-12-22,52.6300,53.5900,52.5000,52.9500,52.5858,1142169,0.0000,1.0000
2017-12-21,55.1000,55.2500,53.1400,53.4900,53.1221,1394560,0.0000,1.0000
2017-12-20,54.6250,54.8100,53.6300,54.6100,54.2344,1166746,0.0000,1.0000
2017-12-19,55.6700,56.0100,53.2100,53.9200,53.5492,2370711,0.0000,1.0000
2017-12-18,52.2000,53.5100,51.5800,53.1100,52.7447,1903032,0.0000,1.0000
2017-12-15,49.3250,51.4300,49.0050,50.9500,50.5996,4276140,0.0000,1.0000
2017-12-14,48.7700,49.8400,47.1000,49.0000,48.6630,4819276,0.0000,1.0000
2017-12-13,50.6000,51.4200,49.4000,49.5500,49.2092,3814994,0.0000,1.0000
2017-12-12,49.9900,51.5300,49.5900,50.6800,50.3315,4548542,0.0000,1.0000
2017-12-11,50.7000,51.0900,50.0000,50.2600,49.9143,4630480,0.0000,1.0000
2017-12-08,52.0700,53.3300,50.7300,51.0000,50.6492,7325215,0.0000,1.0000
2017-12-07,54.1100,54.4100,52.0500,52.9100,52.5461,4022843,0.0000,1.0000
2017-12-06,55.8300,56.6100,53.6700,54.1300,53.7577,6288744,0.0000,1.0000
2017-12-05,51.5400,57.2500,50.0100,56.5000,56.1114,22369868,0.0000,1.0000
