timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-10,4.6800,4.6900,4.6200,4.6200,4.6200,54566,0.0000,1.0000
2017-04-07,4.6800,4.7400,4.6000,4.6300,4.6300,19536,0.0000,1.0000
2017-04-06,4.6500,4.7100,4.6200,4.6800,4.6800,29338,0.0000,1.0000
2017-04-05,4.7500,4.7500,4.6200,4.6800,4.6800,42610,0.0000,1.0000
2017-04-04,4.6800,4.7600,4.6800,4.7400,4.7400,118542,0.0000,1.0000
2017-04-03,4.6300,4.6500,4.6000,4.6200,4.6200,50385,0.0000,1.0000
2017-03-31,4.7000,4.7200,4.6000,4.7200,4.7200,20021,0.0000,1.0000
2017-03-30,4.7800,4.7900,4.7000,4.7200,4.7200,17911,0.0000,1.0000
2017-03-29,4.7200,4.7500,4.7200,4.7400,4.7400,6730,0.0000,1.0000
2017-03-28,4.7200,4.7700,4.7200,4.7400,4.7400,15538,0.0000,1.0000
2017-03-27,4.7200,4.7600,4.7000,4.7200,4.7200,17394,0.0000,1.0000
2017-03-24,4.8100,4.8300,4.7000,4.7500,4.7500,27432,0.0000,1.0000
2017-03-23,4.7800,4.8300,4.7000,4.8200,4.8200,19585,0.0000,1.0000
2017-03-22,4.8000,4.8000,4.7500,4.8000,4.8000,18241,0.0000,1.0000
2017-03-21,4.8300,4.8400,4.8100,4.8300,4.8300,21510,0.0000,1.0000
2017-03-20,4.7800,4.8700,4.7700,4.8400,4.8400,46289,0.0000,1.0000
2017-03-17,4.6700,4.7900,4.6700,4.7800,4.7800,6026,0.0000,1.0000
2017-03-16,4.6900,4.7400,4.6300,4.6800,4.6800,110467,0.0000,1.0000
2017-03-15,4.7400,4.8100,4.6800,4.6900,4.6900,21412,0.0000,1.0000
2017-03-14,4.8500,4.8500,4.5200,4.6800,4.6800,75868,0.0000,1.0000
2017-03-13,4.7500,4.8400,4.7500,4.7700,4.7700,24199,0.0000,1.0000
2017-03-10,4.7100,4.7500,4.6700,4.7500,4.7500,25728,0.0000,1.0000
2017-03-09,4.6900,4.7500,4.6300,4.7100,4.7100,819,0.0000,1.0000
2017-03-08,4.7000,4.7100,4.6700,4.7000,4.7000,357,0.0000,1.0000
2017-03-07,4.8500,4.8500,4.6500,4.7400,4.7400,39325,0.0000,1.0000
2017-03-06,4.8600,4.8700,4.8500,4.8700,4.8700,4422,0.0000,1.0000
2017-03-03,4.8800,4.9100,4.8100,4.9000,4.9000,6481,0.0000,1.0000
2017-03-02,4.9000,4.9100,4.8800,4.8800,4.8800,24603,0.0000,1.0000
2017-03-01,4.8800,4.9000,4.8600,4.8800,4.8800,7984,0.0000,1.0000
2017-02-28,4.9600,4.9600,4.8000,4.8500,4.8500,13384,0.0000,1.0000
2017-02-27,4.8500,4.9400,4.8500,4.9100,4.9100,7874,0.0000,1.0000
2017-02-24,4.9100,4.9400,4.8800,4.8800,4.8800,12946,0.0000,1.0000
2017-02-23,4.8800,4.9200,4.8800,4.9200,4.9200,2132,0.0000,1.0000
2017-02-22,4.8600,4.9300,4.8600,4.9200,4.9200,6578,0.0000,1.0000
2017-02-21,4.8500,4.9100,4.8500,4.9000,4.9000,12611,0.0000,1.0000
2017-02-17,4.6900,4.8800,4.6900,4.8800,4.8800,30972,0.0000,1.0000
2017-02-16,4.6700,4.7200,4.6700,4.7000,4.7000,18746,0.0000,1.0000
2017-02-15,4.6500,4.6800,4.6500,4.6600,4.6600,20016,0.0000,1.0000
2017-02-14,4.6500,4.6800,4.6500,4.6700,4.6700,17863,0.0000,1.0000
2017-02-13,4.7000,4.7000,4.6500,4.6700,4.6700,24489,0.0000,1.0000
2017-02-10,4.5900,4.6800,4.5900,4.6800,4.6800,75906,0.0000,1.0000
2017-02-09,4.5800,4.5800,4.5400,4.5800,4.5800,5693,0.0000,1.0000
2017-02-08,4.5100,4.5800,4.5100,4.5800,4.5800,2200,0.0000,1.0000
2017-02-07,4.5400,4.5800,4.5400,4.5800,4.5800,8361,0.0000,1.0000
2017-02-06,4.5600,4.5900,4.5300,4.5400,4.5400,10158,0.0000,1.0000
2017-02-03,4.5600,4.5900,4.5500,4.5700,4.5700,7804,0.0000,1.0000
2017-02-02,4.5200,4.5800,4.5200,4.5800,4.5800,4950,0.0000,1.0000
2017-02-01,4.5700,4.5900,4.5700,4.5700,4.5700,1006,0.0000,1.0000
2017-01-31,4.5700,4.5700,4.5550,4.5700,4.5700,16898,0.0000,1.0000
2017-01-30,4.5500,4.5900,4.5500,4.5800,4.5800,15622,0.0000,1.0000
2017-01-27,4.5700,4.5700,4.5700,4.5700,4.5700,923,0.0000,1.0000
2017-01-26,4.5400,4.5700,4.5400,4.5700,4.5700,14000,0.0000,1.0000
2017-01-25,4.5360,4.5700,4.5100,4.5650,4.5650,55598,0.0000,1.0000
2017-01-24,4.5110,4.5600,4.5000,4.5600,4.5600,25865,0.0000,1.0000
2017-01-23,4.5201,4.5700,4.5200,4.5400,4.5400,11900,0.0000,1.0000
2017-01-20,4.5252,4.5500,4.5200,4.5300,4.5300,15655,0.0000,1.0000
2017-01-19,4.5300,4.5400,4.5200,4.5300,4.5300,7994,0.0000,1.0000
2017-01-18,4.5500,4.5500,4.5150,4.5350,4.5350,28408,0.0000,1.0000
2017-01-17,4.5500,4.5500,4.5200,4.5500,4.5500,4499,0.0000,1.0000
2017-01-13,4.5500,4.5500,4.5200,4.5500,4.5500,1900,0.0000,1.0000
2017-01-12,4.5700,4.5700,4.5000,4.5400,4.5400,4071,0.0000,1.0000
2017-01-11,4.5700,4.5700,4.5300,4.5300,4.5300,1484,0.0000,1.0000
2017-01-10,4.5800,4.5800,4.5200,4.5600,4.5600,3838,0.0000,1.0000
2017-01-09,4.6000,4.6000,4.5500,4.5750,4.5750,12156,0.0000,1.0000
2017-01-06,4.6300,4.6300,4.5700,4.5700,4.5700,30575,0.0000,1.0000
2017-01-05,4.5800,4.6200,4.5800,4.6000,4.6000,3194,0.0000,1.0000
2017-01-04,4.6000,4.6000,4.5350,4.5800,4.5800,25270,0.0000,1.0000
2017-01-03,4.5600,4.6300,4.5300,4.5900,4.5900,28858,0.0000,1.0000
2016-12-30,4.5500,4.6200,4.5200,4.5950,4.5950,5358,0.0000,1.0000
2016-12-29,4.5600,4.6100,4.5400,4.5400,4.5400,5211,0.0000,1.0000
2016-12-28,4.5000,4.5800,4.5000,4.5300,4.5300,27683,0.0000,1.0000
2016-12-27,4.5100,4.5200,4.4100,4.5100,4.5100,29398,0.0000,1.0000
2016-12-23,4.5100,4.5200,4.5000,4.5000,4.5000,15208,0.0000,1.0000
2016-12-22,4.5200,4.5200,4.5000,4.5200,4.5200,15083,0.0000,1.0000
2016-12-21,4.5000,4.5100,4.5000,4.5100,4.5100,7870,0.0000,1.0000
2016-12-20,4.4800,4.5400,4.2500,4.5000,4.5000,46674,0.0000,1.0000
2016-12-19,4.5100,4.5100,4.4550,4.5000,4.5000,37482,0.0000,1.0000
2016-12-16,4.5600,4.6000,4.5000,4.5500,4.5500,14448,0.0000,1.0000
2016-12-15,4.5100,4.5200,4.5000,4.5200,4.5200,3806,0.0000,1.0000
2016-12-14,4.4700,4.5500,4.4700,4.5500,4.5500,4147,0.0000,1.0000
2016-12-13,4.5200,4.5200,4.5200,4.5200,4.5200,594,0.0000,1.0000
2016-12-12,4.5000,4.6100,4.5000,4.5050,4.5050,11801,0.0000,1.0000
2016-12-09,4.4900,4.6200,4.4001,4.5000,4.5000,311945,0.0000,1.0000
2016-12-08,4.6100,4.6100,4.5100,4.5600,4.5600,3745,0.0000,1.0000
2016-12-07,4.5900,4.5900,4.5100,4.5900,4.5900,6683,0.0000,1.0000
2016-12-06,4.5300,4.5900,4.5156,4.5300,4.5300,7177,0.0000,1.0000
2016-12-05,4.5400,4.5400,4.4500,4.5000,4.5000,16060,0.0000,1.0000
2016-12-02,4.5200,4.5900,4.5000,4.5100,4.5100,6216,0.0000,1.0000
2016-12-01,4.4500,4.5800,4.4200,4.5000,4.5000,15043,0.0000,1.0000
2016-11-30,4.5200,4.5200,4.4200,4.5200,4.5200,19993,0.0000,1.0000
2016-11-29,4.5400,4.5500,4.4800,4.5000,4.5000,29021,0.0000,1.0000
2016-11-28,4.2000,4.6000,4.2000,4.5399,4.5399,36995,0.0000,1.0000
2016-11-25,4.4000,4.4200,4.2000,4.2000,4.2000,9087,0.0000,1.0000
2016-11-23,4.4000,4.4200,4.4000,4.4200,4.4200,5449,0.0000,1.0000
2016-11-22,4.4000,4.4200,4.4000,4.4200,4.4200,1019,0.0000,1.0000
2016-11-21,4.4082,4.4200,4.4000,4.4200,4.4200,3077,0.0000,1.0000
2016-11-18,4.4200,4.4200,4.4014,4.4200,4.4200,1509,0.0000,1.0000
2016-11-17,4.4000,4.4400,4.4000,4.4200,4.4200,3726,0.0000,1.0000
2016-11-16,4.3700,4.4400,4.3700,4.4200,4.4200,5908,0.0000,1.0000
2016-11-15,4.3600,4.4400,4.3600,4.4100,4.4100,12839,0.0000,1.0000
2016-11-14,4.4000,4.4500,4.3220,4.4000,4.4000,13555,0.0000,1.0000
2016-11-11,4.3700,4.4600,4.3700,4.4200,4.4200,10011,0.0000,1.0000
2016-11-10,4.2607,4.4400,4.1372,4.4300,4.4300,13562,0.0000,1.0000
2016-11-09,4.2400,4.4400,4.2400,4.4100,4.4100,14097,0.0000,1.0000
2016-11-08,4.4000,4.5000,4.3600,4.4000,4.4000,28209,0.0000,1.0000
2016-11-07,4.4200,4.4392,4.3175,4.4000,4.4000,36373,0.0000,1.0000
2016-11-04,4.2700,4.4400,4.2600,4.4100,4.4100,35289,0.0000,1.0000
2016-11-03,4.0897,4.2900,4.0897,4.2900,4.2900,7844,0.0000,1.0000
2016-11-02,4.1404,4.3000,4.1404,4.3000,4.3000,1444,0.0000,1.0000
2016-11-01,4.3600,4.3641,4.2500,4.2900,4.2900,11808,0.0000,1.0000
2016-10-31,4.3600,4.4500,4.3600,4.4100,4.4100,23325,0.0000,1.0000
2016-10-28,4.3710,4.4100,4.3600,4.4000,4.4000,4028,0.0000,1.0000
2016-10-27,4.4200,4.4300,4.4000,4.4100,4.4100,5400,0.0000,1.0000
2016-10-26,4.4200,4.4200,4.3800,4.3800,4.3800,9126,0.0000,1.0000
2016-10-25,4.4000,4.4300,4.4000,4.4000,4.4000,6538,0.0000,1.0000
2016-10-24,4.3700,4.4700,4.3700,4.4100,4.4100,13302,0.0000,1.0000
2016-10-21,4.3200,4.3700,4.3200,4.3700,4.3700,5276,0.0000,1.0000
2016-10-20,4.3400,4.3900,4.2800,4.3600,4.3600,12815,0.0000,1.0000
2016-10-19,4.3200,4.3700,4.3200,4.3600,4.3600,10564,0.0000,1.0000
2016-10-18,4.2500,4.3200,4.2000,4.2900,4.2900,10705,0.0000,1.0000
2016-10-17,4.2700,4.2800,4.1800,4.1800,4.1800,7067,0.0000,1.0000
2016-10-14,4.3000,4.3200,4.2800,4.2800,4.2800,3385,0.0000,1.0000
2016-10-13,4.3400,4.3400,4.1800,4.2900,4.2900,19776,0.0000,1.0000
2016-10-12,4.2500,4.3300,4.2350,4.3200,4.3200,25424,0.0000,1.0000
2016-10-11,4.2100,4.2100,4.0200,4.1800,4.1800,25391,0.0000,1.0000
2016-10-10,4.1700,4.2300,4.1700,4.2150,4.2150,4402,0.0000,1.0000
2016-10-07,4.1700,4.2100,4.1700,4.1700,4.1700,900,0.0000,1.0000
2016-10-06,4.1500,4.1700,4.1200,4.1579,4.1579,11490,0.0000,1.0000
2016-10-05,4.1500,4.1800,4.1000,4.1450,4.1450,26626,0.0000,1.0000
2016-10-04,3.8700,4.1100,3.8700,4.1000,4.1000,85596,0.0000,1.0000
2016-10-03,3.8800,3.9300,3.8500,3.8700,3.8700,4821,0.0000,1.0000
2016-09-30,3.8600,3.9800,3.8200,3.9800,3.9800,8341,0.0000,1.0000
2016-09-29,4.0000,4.0700,3.8099,3.8900,3.8900,71319,0.0000,1.0000
2016-09-28,3.9300,3.9500,3.8600,3.8600,3.8600,5423,0.0000,1.0000
2016-09-27,3.9200,3.9200,3.8000,3.8000,3.8000,42420,0.0000,1.0000
2016-09-26,3.9302,3.9600,3.8200,3.9500,3.9500,26642,0.0000,1.0000
2016-09-23,3.9400,3.9400,3.7681,3.8000,3.8000,46358,0.0000,1.0000
2016-09-22,3.9895,4.0000,3.9400,3.9700,3.9700,3098,0.0000,1.0000
2016-09-21,3.8500,3.9200,3.8500,3.8800,3.8800,9993,0.0000,1.0000
2016-09-20,4.0200,4.0300,3.8500,3.8800,3.8800,26749,0.0000,1.0000
2016-09-19,4.0800,4.0800,3.8100,3.8300,3.8300,21313,0.0000,1.0000
2016-09-16,4.0600,4.1000,4.0200,4.0200,4.0200,10815,0.0000,1.0000
2016-09-15,4.1140,4.1190,4.0800,4.0800,4.0800,3561,0.0000,1.0000
2016-09-14,4.1500,4.1700,4.1300,4.1300,4.1300,8808,0.0000,1.0000
2016-09-13,4.1365,4.1678,4.1300,4.1300,4.1300,3645,0.0000,1.0000
2016-09-12,4.2400,4.2400,4.2000,4.2000,4.2000,18105,0.0000,1.0000
2016-09-09,4.2100,4.2100,4.2000,4.2000,4.2000,1191,0.0000,1.0000
2016-09-08,4.2400,4.2500,4.2400,4.2400,4.2400,6347,0.0000,1.0000
2016-09-07,4.2199,4.2210,4.2199,4.2200,4.2200,324,0.0000,1.0000
2016-09-06,4.2028,4.2400,4.2028,4.2202,4.2202,3088,0.0000,1.0000
2016-09-02,4.2400,4.2450,4.2100,4.2400,4.2400,4150,0.0000,1.0000
2016-09-01,4.2400,4.2400,4.2400,4.2400,4.2400,31,0.0000,1.0000
2016-08-31,4.2000,4.2400,4.1500,4.2400,4.2400,22459,0.0000,1.0000
2016-08-30,4.2101,4.2400,4.2000,4.2300,4.2300,36291,0.0000,1.0000
2016-08-29,4.2800,4.3000,4.1900,4.3000,4.3000,22715,0.0000,1.0000
2016-08-26,4.3300,4.3300,4.2800,4.2900,4.2900,6432,0.0000,1.0000
2016-08-25,4.3300,4.3700,4.3000,4.3700,4.3700,3198,0.0000,1.0000
2016-08-24,4.3300,4.3800,4.3000,4.3700,4.3700,13837,0.0000,1.0000
2016-08-23,4.3500,4.3800,4.3000,4.3000,4.3000,18571,0.0000,1.0000
2016-08-22,4.3500,4.3700,4.3330,4.3700,4.3700,530,0.0000,1.0000
2016-08-19,4.3700,4.3790,4.3000,4.3700,4.3700,8607,0.0000,1.0000
2016-08-18,4.2842,4.3300,4.2800,4.3250,4.3250,75268,0.0000,1.0000
2016-08-17,4.2900,4.3000,4.2800,4.2900,4.2900,10570,0.0000,1.0000
2016-08-16,4.3400,4.3400,4.3000,4.3000,4.3000,6136,0.0000,1.0000
2016-08-15,4.3100,4.3650,4.3000,4.3650,4.3650,58113,0.0000,1.0000
2016-08-12,4.3311,4.3400,4.2900,4.3400,4.3400,9245,0.0000,1.0000
2016-08-11,4.3100,4.3300,4.2900,4.3000,4.3000,16381,0.0000,1.0000
2016-08-10,4.2900,4.3300,4.2900,4.3000,4.3000,2010,0.0000,1.0000
2016-08-09,4.2900,4.3400,4.2900,4.3200,4.3200,17605,0.0000,1.0000
2016-08-08,4.3200,4.3550,4.3200,4.3200,4.3200,20237,0.0000,1.0000
2016-08-05,4.3380,4.3600,4.3200,4.3600,4.3600,8784,0.0000,1.0000
2016-08-04,4.3400,4.3500,4.3000,4.3008,4.3008,21145,0.0000,1.0000
2016-08-03,4.3770,4.3770,4.3400,4.3500,4.3500,1026,0.0000,1.0000
2016-08-02,4.3900,4.3900,4.3100,4.3500,4.3500,11386,0.0000,1.0000
2016-08-01,4.3500,4.3700,4.3500,4.3500,4.3500,6352,0.0000,1.0000
2016-07-29,4.3800,4.3800,4.3500,4.3501,4.3501,31276,0.0000,1.0000
2016-07-28,4.3100,4.3700,4.3000,4.3200,4.3200,11010,0.0000,1.0000
2016-07-27,4.3411,4.3800,4.3100,4.3400,4.3400,7989,0.0000,1.0000
2016-07-26,4.3700,4.3900,4.3400,4.3700,4.3700,15374,0.0000,1.0000
2016-07-25,4.4600,4.4600,4.3600,4.3900,4.3900,74488,0.0000,1.0000
2016-07-22,4.3400,4.5500,4.3400,4.4200,4.4200,211910,0.0000,1.0000
2016-07-21,4.3100,4.3501,4.3100,4.3400,4.3400,5074,0.0000,1.0000
2016-07-20,4.3300,4.3500,4.3200,4.3400,4.3400,14643,0.0000,1.0000
2016-07-19,4.3500,4.3700,4.3400,4.3600,4.3600,9951,0.0000,1.0000
2016-07-18,4.4200,4.4200,4.2900,4.3550,4.3550,143141,0.0000,1.0000
2016-07-15,4.4200,4.4400,4.2700,4.3800,4.3800,63454,0.0000,1.0000
2016-07-14,4.3250,4.4200,4.3000,4.4200,4.4200,20665,0.0000,1.0000
2016-07-13,4.3200,4.3900,4.1900,4.3800,4.3800,106560,0.0000,1.0000
2016-07-12,4.3000,4.4000,4.2800,4.3400,4.3400,83764,0.0000,1.0000
2016-07-11,4.2000,4.4500,4.2000,4.2867,4.2867,137650,0.0000,1.0000
2016-07-08,3.8900,3.9200,3.8000,3.8800,3.8800,22492,0.0000,1.0000
2016-07-07,3.7600,3.9400,3.6300,3.8200,3.8200,96308,0.0000,1.0000
2016-07-06,3.8100,3.8900,3.7600,3.7600,3.7600,18934,0.0000,1.0000
2016-07-05,3.8100,3.8800,3.8100,3.8800,3.8800,566,0.0000,1.0000
2016-07-01,3.8000,3.8900,3.7900,3.8200,3.8200,1630,0.0000,1.0000
2016-06-30,3.8800,3.9000,3.7800,3.8500,3.8500,1464,0.0000,1.0000
2016-06-29,3.9599,3.9599,3.8300,3.8900,3.8900,51592,0.0000,1.0000
2016-06-28,3.5300,3.8308,3.5300,3.7600,3.7600,42041,0.0000,1.0000
2016-06-27,3.6800,3.7700,3.5200,3.5200,3.5200,78508,0.0000,1.0000
2016-06-24,3.7000,3.8300,3.6657,3.7600,3.7600,24467,0.0000,1.0000
2016-06-23,3.8260,3.8364,3.7900,3.7900,3.7900,9048,0.0000,1.0000
2016-06-22,3.8700,3.8900,3.8500,3.8500,3.8500,9733,0.0000,1.0000
2016-06-21,3.8700,3.8800,3.8100,3.8264,3.8264,62475,0.0000,1.0000
2016-06-20,3.7800,3.9000,3.7800,3.8400,3.8400,57043,0.0000,1.0000
2016-06-17,3.7000,3.8300,3.6200,3.7800,3.7800,33956,0.0000,1.0000
2016-06-16,3.7200,3.7500,3.6200,3.6900,3.6900,4813,0.0000,1.0000
2016-06-15,3.6800,3.8200,3.6100,3.7000,3.7000,11865,0.0000,1.0000
2016-06-14,3.6600,4.0600,3.6600,3.7100,3.7100,43047,0.0000,1.0000
2016-06-13,3.6400,3.7500,3.6100,3.6900,3.6900,56109,0.0000,1.0000
2016-06-10,3.6900,3.7600,3.6100,3.7300,3.7300,14514,0.0000,1.0000
2016-06-09,3.7100,3.7761,3.6600,3.7200,3.7200,26544,0.0000,1.0000
2016-06-08,3.7600,3.8000,3.7200,3.7200,3.7200,10278,0.0000,1.0000
2016-06-07,3.8000,3.8499,3.7000,3.8000,3.8000,30927,0.0000,1.0000
2016-06-06,3.8400,3.8400,3.7000,3.7100,3.7100,54731,0.0000,1.0000
2016-06-03,3.8500,3.8700,3.8200,3.8500,3.8500,12476,0.0000,1.0000
2016-06-02,3.7500,3.9141,3.7500,3.8500,3.8500,32978,0.0000,1.0000
2016-06-01,3.9100,3.9300,3.7100,3.7100,3.7100,20683,0.0000,1.0000
2016-05-31,3.8901,3.9300,3.8400,3.9300,3.9300,16290,0.0000,1.0000
2016-05-27,3.8201,3.9900,3.8201,3.9000,3.9000,18734,0.0000,1.0000
2016-05-26,3.8400,3.9700,3.8400,3.9500,3.9500,16618,0.0000,1.0000
2016-05-25,3.8600,3.9500,3.7600,3.9200,3.9200,36308,0.0000,1.0000
2016-05-24,3.7200,3.9500,3.5101,3.8700,3.8700,82700,0.0000,1.0000
2016-05-23,4.0000,4.0999,3.7400,3.8700,3.8700,191993,0.0000,1.0000
2016-05-20,3.6900,3.7641,3.5800,3.6800,3.6800,43860,0.0000,1.0000
2016-05-19,3.7100,3.7401,3.5400,3.5900,3.5900,73572,0.0000,1.0000
2016-05-18,3.7500,3.8200,3.7500,3.7900,3.7900,25233,0.0000,1.0000
2016-05-17,3.8301,3.8800,3.8200,3.8200,3.8200,16618,0.0000,1.0000
2016-05-16,3.7800,3.9000,3.7400,3.8200,3.8200,40010,0.0000,1.0000
2016-05-13,3.8500,3.8960,3.7200,3.7700,3.7700,63518,0.0000,1.0000
2016-05-12,4.1000,4.1000,3.6701,3.7500,3.7500,104872,0.0000,1.0000
2016-05-11,4.2500,4.3600,4.2000,4.2000,4.2000,40941,0.0000,1.0000
2016-05-10,4.5600,4.5899,4.2500,4.2500,4.2500,87915,0.0000,1.0000
2016-05-09,4.8000,4.8001,4.5600,4.6000,4.6000,28349,0.0000,1.0000
2016-05-06,4.8200,4.8900,4.8100,4.8200,4.8200,18847,0.0000,1.0000
2016-05-05,4.8200,4.8900,4.8200,4.8300,4.8300,10674,0.0000,1.0000
2016-05-04,4.8300,5.0000,4.8100,4.8200,4.8200,25987,0.0000,1.0000
2016-05-03,4.8100,4.8900,4.8000,4.8100,4.8100,13721,0.0000,1.0000
2016-05-02,4.9000,4.9000,4.8300,4.8500,4.8500,13166,0.0000,1.0000
2016-04-29,4.8200,4.9300,4.8111,4.8900,4.8900,10780,0.0000,1.0000
2016-04-28,4.8100,4.8700,4.8000,4.8000,4.8000,15858,0.0000,1.0000
2016-04-27,4.8800,4.9000,4.8700,4.8700,4.8700,9255,0.0000,1.0000
2016-04-26,4.8700,4.9100,4.8300,4.8800,4.8800,11006,0.0000,1.0000
2016-04-25,4.8400,4.8900,4.8175,4.8200,4.8200,13488,0.0000,1.0000
2016-04-22,4.8600,4.8900,4.8400,4.8800,4.8800,4913,0.0000,1.0000
2016-04-21,4.8400,4.9200,4.8300,4.8300,4.8300,19505,0.0000,1.0000
2016-04-20,4.8700,4.9700,4.8200,4.9500,4.9500,18600,0.0000,1.0000
2016-04-19,4.9000,4.9700,4.8100,4.8300,4.8300,126057,0.0000,1.0000
2016-04-18,4.8100,4.9950,4.8100,4.9500,4.9500,40913,0.0000,1.0000
2016-04-15,4.8100,4.9100,4.8100,4.8500,4.8500,15383,0.0000,1.0000
2016-04-14,4.8900,4.9500,4.8800,4.9200,4.9200,23847,0.0000,1.0000
2016-04-13,4.8400,5.0000,4.8250,4.9500,4.9500,210969,0.0000,1.0000
2016-04-12,4.7800,4.9400,4.7800,4.8700,4.8700,13125,0.0000,1.0000
2016-04-11,4.9300,4.9300,4.7819,4.8101,4.8101,25725,0.0000,1.0000
2016-04-08,4.9000,4.9800,4.8900,4.9600,4.9600,15013,0.0000,1.0000
2016-04-07,4.8800,4.9000,4.8800,4.8800,4.8800,23841,0.0000,1.0000
2016-04-06,4.9000,4.9000,4.8000,4.9000,4.9000,38743,0.0000,1.0000
2016-04-05,4.9500,4.9900,4.8947,4.9000,4.9000,42477,0.0000,1.0000
2016-04-04,4.9500,5.0000,4.9200,4.9200,4.9200,22357,0.0000,1.0000
2016-04-01,4.9000,5.0000,4.8101,4.9900,4.9900,51879,0.0000,1.0000
2016-03-31,4.9700,5.0000,4.9000,4.9200,4.9200,32712,0.0000,1.0000
2016-03-30,4.8500,5.0000,4.8500,4.9700,4.9700,27878,0.0000,1.0000
2016-03-29,4.7000,4.8694,4.7000,4.8400,4.8400,47168,0.0000,1.0000
2016-03-28,4.9000,4.9000,4.7706,4.8400,4.8400,48687,0.0000,1.0000
2016-03-24,4.8900,4.9000,4.8100,4.8500,4.8500,35357,0.0000,1.0000
2016-03-23,4.9800,4.9800,4.8000,4.8500,4.8500,33807,0.0000,1.0000
2016-03-22,4.9900,4.9900,4.8700,4.9500,4.9500,97584,0.0000,1.0000
2016-03-21,4.9000,5.0200,4.8900,5.0200,5.0200,132724,0.0000,1.0000
2016-03-18,4.9200,4.9200,4.8200,4.8400,4.8400,20136,0.0000,1.0000
2016-03-17,5.0000,5.0000,4.8600,4.9000,4.9000,70158,0.0000,1.0000
2016-03-16,4.8200,4.9900,4.8200,4.9900,4.9900,87470,0.0000,1.0000
2016-03-15,4.8000,5.0000,4.7000,4.7700,4.7700,27718,0.0000,1.0000
2016-03-14,4.9600,4.9600,4.8400,4.8400,4.8400,14932,0.0000,1.0000
2016-03-11,4.7100,4.9300,4.7000,4.9300,4.9300,24732,0.0000,1.0000
2016-03-10,4.7500,4.7500,4.6767,4.6900,4.6900,20622,0.0000,1.0000
2016-03-09,4.7500,4.7500,4.6300,4.7500,4.7500,35443,0.0000,1.0000
2016-03-08,4.8300,4.8300,4.6800,4.7500,4.7500,32102,0.0000,1.0000
2016-03-07,4.7000,4.8000,4.6746,4.8000,4.8000,36382,0.0000,1.0000
2016-03-04,4.6500,4.8800,4.5100,4.6000,4.6000,191506,0.0000,1.0000
2016-03-03,4.6100,4.6500,4.5835,4.6000,4.6000,7669,0.0000,1.0000
2016-03-02,4.6300,4.6400,4.5500,4.5500,4.5500,12177,0.0000,1.0000
2016-03-01,4.6000,4.6300,4.5400,4.6100,4.6100,16439,0.0000,1.0000
2016-02-29,4.7400,4.7800,4.5700,4.5800,4.5800,35895,0.0000,1.0000
2016-02-26,4.7900,4.8800,4.7400,4.8200,4.8200,12736,0.0000,1.0000
2016-02-25,4.8400,4.8800,4.7500,4.8300,4.8300,15042,0.0000,1.0000
2016-02-24,4.7900,4.8200,4.7600,4.8100,4.8100,4588,0.0000,1.0000
2016-02-23,4.7790,4.7900,4.7000,4.7320,4.7320,7162,0.0000,1.0000
2016-02-22,4.8500,4.8500,4.7800,4.7800,4.7800,11123,0.0000,1.0000
2016-02-19,4.7600,4.8800,4.7600,4.8200,4.8200,6310,0.0000,1.0000
2016-02-18,4.8600,4.8800,4.7500,4.8200,4.8200,9917,0.0000,1.0000
2016-02-17,4.8600,4.8800,4.7950,4.8400,4.8400,25034,0.0000,1.0000
2016-02-16,4.6900,4.8800,4.6900,4.7600,4.7600,12268,0.0000,1.0000
2016-02-12,4.6100,4.8300,4.6100,4.7100,4.7100,25590,0.0000,1.0000
2016-02-11,4.4600,4.6300,4.4600,4.5200,4.5200,17276,0.0000,1.0000
2016-02-10,4.7300,4.7300,4.5600,4.6600,4.6600,4813,0.0000,1.0000
2016-02-09,4.5500,4.8500,4.5200,4.6000,4.6000,90788,0.0000,1.0000
2016-02-08,4.8100,4.8403,4.6100,4.6100,4.6100,21804,0.0000,1.0000
2016-02-05,4.8200,4.9533,4.8200,4.8700,4.8700,16676,0.0000,1.0000
2016-02-04,4.8600,4.9500,4.8600,4.9000,4.9000,5166,0.0000,1.0000
2016-02-03,4.8200,4.9432,4.8200,4.9000,4.9000,15971,0.0000,1.0000
2016-02-02,4.9500,4.9500,4.8100,4.8200,4.8200,16684,0.0000,1.0000
2016-02-01,4.7000,5.0500,4.7000,5.0000,5.0000,63179,0.0000,1.0000
2016-01-29,4.6400,4.8084,4.5600,4.7200,4.7200,10810,0.0000,1.0000
2016-01-28,4.4800,4.7600,4.4800,4.6400,4.6400,17378,0.0000,1.0000
2016-01-27,4.5000,4.8200,4.5000,4.6200,4.6200,32875,0.0000,1.0000
2016-01-26,4.5700,4.5900,4.4700,4.4700,4.4700,28682,0.0000,1.0000
2016-01-25,4.4900,4.7000,4.4900,4.6200,4.6200,23280,0.0000,1.0000
2016-01-22,4.4000,4.5800,4.4000,4.5200,4.5200,23702,0.0000,1.0000
2016-01-21,4.1200,4.6100,4.1100,4.4000,4.4000,39529,0.0000,1.0000
2016-01-20,4.3000,4.3300,4.0700,4.1900,4.1900,63871,0.0000,1.0000
2016-01-19,4.3000,4.5100,4.3000,4.3800,4.3800,16672,0.0000,1.0000
