timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-02,90.4100,90.4500,89.3300,89.8700,77.9117,4898000,0.0000,1.0000
2013-12-31,91.0000,91.1799,90.4600,90.8100,78.7266,3098900,0.0000,1.0000
2013-12-30,90.8500,91.0300,90.2800,90.8700,78.7786,2625000,0.0000,1.0000
2013-12-27,91.1400,91.4300,90.5600,90.8700,78.7786,3373800,0.0000,1.0000
2013-12-26,90.9900,91.6700,90.7000,91.1500,79.0214,4790800,0.0000,1.0000
2013-12-24,90.0000,90.9800,89.9900,90.9100,78.8133,2675700,0.0000,1.0000
2013-12-23,89.3100,90.0700,89.2700,89.9600,77.9897,5733300,0.0000,1.0000
2013-12-20,87.8500,89.1100,87.8100,88.9300,77.0968,7389700,0.0000,1.0000
2013-12-19,87.5000,87.8400,87.2600,87.5400,75.8917,4299700,0.0000,1.0000
2013-12-18,87.0100,88.4600,86.6500,88.1700,76.4379,6963200,0.0000,1.0000
2013-12-17,87.2200,87.6500,86.3800,86.9200,75.3542,4764400,0.0000,1.0000
2013-12-16,86.5000,87.8500,86.4400,87.3800,75.7530,6976200,0.0000,1.0000
2013-12-13,85.6700,86.2300,85.5700,86.0500,74.6000,4226200,0.0000,1.0000
2013-12-12,85.3700,85.7000,84.8400,85.5700,74.1839,4551700,0.0000,1.0000
2013-12-11,86.0300,86.2200,85.1200,85.2800,73.9324,5624100,0.0000,1.0000
2013-12-10,85.9700,86.8700,85.9200,86.4200,74.9208,4987000,0.0000,1.0000
2013-12-09,85.7000,86.5300,85.5600,86.0900,74.6347,6023400,0.0000,1.0000
2013-12-06,85.0600,85.5800,84.9300,85.5000,74.1232,5759300,0.0000,1.0000
2013-12-05,83.9200,84.5800,83.7000,84.4100,73.1782,5291900,0.0000,1.0000
2013-12-04,83.7500,84.3800,83.1100,83.9700,72.7968,5246700,0.0000,1.0000
2013-12-03,83.8000,83.9500,83.2701,83.8700,72.7101,3924300,0.0000,1.0000
2013-12-02,84.7000,85.0900,84.0300,84.2500,73.0395,4834700,0.0000,1.0000
2013-11-29,84.6400,85.1800,84.5300,84.6000,73.3429,2284400,0.0000,1.0000
2013-11-27,84.4300,84.9300,84.3300,84.6700,73.4036,3053600,0.0000,1.0000
2013-11-26,84.8000,84.8300,84.0100,84.3600,73.1349,3834900,0.0000,1.0000
2013-11-25,84.4000,84.9400,83.8700,84.4000,73.1695,8111400,0.0000,1.0000
2013-11-22,82.2200,82.9500,82.0000,82.8800,71.8518,4403800,0.0000,1.0000
2013-11-21,83.0500,83.0900,81.8700,82.1200,71.1929,6208500,0.0000,1.0000
2013-11-20,83.1800,83.7100,82.4600,82.6800,71.6784,7443000,0.0000,1.0000
2013-11-19,84.1100,84.5000,83.4840,83.6700,72.5367,5010300,0.0000,1.0000
2013-11-18,84.0500,84.9700,83.7400,84.0400,72.8574,4803100,0.0000,1.0000
2013-11-15,84.0000,84.1100,83.5000,83.7400,72.5974,4743900,0.0000,1.0000
2013-11-14,84.0000,84.2000,83.5600,83.7600,72.6147,4496300,0.0000,1.0000
2013-11-13,83.4600,84.2500,83.0000,84.2000,72.9962,3952800,0.0000,1.0000
2013-11-12,83.9800,84.2800,83.5350,83.8500,72.6927,3483000,0.0000,1.0000
2013-11-11,84.1900,84.4700,83.8200,84.1500,72.9528,2522500,0.0000,1.0000
2013-11-08,83.5200,84.3200,83.5000,84.2400,73.0308,4557300,0.0000,1.0000
2013-11-07,83.9500,84.4300,83.5000,83.6500,72.5193,5431600,0.0000,1.0000
2013-11-06,84.3000,84.3600,83.8500,84.2200,73.0135,3664100,0.0000,1.0000
2013-11-05,83.6100,84.1900,83.3600,84.0500,72.8661,4010900,0.0000,1.0000
2013-11-04,83.8100,83.9900,83.4500,83.8900,72.7274,3892500,0.0000,1.0000
2013-11-01,83.7800,83.8000,82.8000,83.5900,72.4673,5880200,0.0000,1.0000
2013-10-31,83.4400,84.2700,83.3600,83.3600,72.2679,4651300,0.0000,1.0000
2013-10-30,84.1700,84.3500,83.2100,83.4900,72.3806,4657000,0.0000,1.0000
2013-10-29,83.9100,84.1000,83.2900,84.0700,72.8835,5324100,0.0000,1.0000
2013-10-28,84.5000,84.7300,84.1500,84.2800,73.0655,3979200,0.0000,1.0000
2013-10-25,84.3200,84.7800,83.6100,84.7700,73.4903,4886400,0.0000,1.0000
2013-10-24,83.3200,85.0000,83.1300,84.5300,73.2822,8368700,0.0000,1.0000
2013-10-23,84.1500,84.6500,83.0500,83.7600,72.6147,20968800,0.0000,1.0000
2013-10-22,87.8800,89.1700,87.5400,89.1700,77.3048,9152900,0.0000,1.0000
2013-10-21,87.7200,87.8000,87.1900,87.7000,76.0304,3883500,0.0000,1.0000
2013-10-18,86.3100,87.7550,86.2700,87.3400,75.7183,6752700,0.0000,1.0000
2013-10-17,85.3300,85.9900,84.9500,85.8500,74.4266,3850700,0.6000,1.0000
2013-10-16,86.0600,86.4900,85.6000,86.2700,74.2716,3549500,0.0000,1.0000
2013-10-15,86.2400,86.7500,85.6900,85.7500,73.8240,4896500,0.0000,1.0000
2013-10-14,85.0600,86.4200,84.8600,86.2400,74.2458,4689600,0.0000,1.0000
2013-10-11,84.6400,85.8500,84.3500,85.6100,73.7034,4110300,0.0000,1.0000
2013-10-10,84.4400,84.9500,84.0700,84.7300,72.9458,4317100,0.0000,1.0000
2013-10-09,82.8500,83.8900,82.4600,83.5200,71.9041,1026026,0.0000,1.0000
2013-10-08,83.4400,83.8900,82.6300,82.8500,71.3273,1656315,0.0000,1.0000
2013-10-07,83.4600,84.1600,83.3000,83.5300,71.9127,3364300,0.0000,1.0000
2013-10-04,83.9700,84.3500,83.5400,84.2000,72.4895,3212000,0.0000,1.0000
2013-10-03,83.8900,84.2700,83.4200,83.9700,72.2915,4223500,0.0000,1.0000
2013-10-02,83.5200,84.2499,83.3300,84.0700,72.3776,3324900,0.0000,1.0000
2013-10-01,83.5600,84.3000,83.0800,83.7600,72.1107,3866000,0.0000,1.0000
2013-09-30,82.9500,83.8310,82.8300,83.4000,71.8008,5401500,0.0000,1.0000
2013-09-27,83.6200,83.9200,83.3800,83.8000,72.1452,3017600,0.0000,1.0000
2013-09-26,84.5900,84.8500,83.9000,84.2000,72.4895,3475100,0.0000,1.0000
2013-09-25,85.1400,85.5500,84.4300,84.5000,72.7478,3824700,0.0000,1.0000
2013-09-24,85.1300,85.4428,84.5300,85.1100,73.2730,3720900,0.0000,1.0000
2013-09-23,85.0000,85.3900,84.3800,85.0300,73.2041,6048400,0.0000,1.0000
2013-09-20,87.6100,87.6500,84.7500,84.7500,72.9630,13435200,0.0000,1.0000
2013-09-19,88.0400,88.2500,87.3100,87.7500,75.5458,4765200,0.0000,1.0000
2013-09-18,86.3100,88.0100,86.2000,87.8400,75.6233,5564700,0.0000,1.0000
2013-09-17,87.3600,87.4500,86.6700,87.0700,74.9604,3415400,0.0000,1.0000
2013-09-16,87.9600,88.2200,87.0300,87.1800,75.0551,4866600,0.0000,1.0000
2013-09-13,87.1000,87.2000,86.3810,87.0100,74.9087,3276000,0.0000,1.0000
2013-09-12,86.9400,87.2200,86.6200,86.8400,74.7624,3980600,0.0000,1.0000
2013-09-11,86.5000,87.1300,86.2600,87.1300,75.0120,4382900,0.0000,1.0000
2013-09-10,86.8100,86.8900,86.1800,86.6100,74.5643,6298400,0.0000,1.0000
2013-09-09,84.0400,86.0300,84.0200,85.5900,73.6862,6702200,0.0000,1.0000
2013-09-06,83.2200,84.2200,82.4000,83.3900,71.7922,5566500,0.0000,1.0000
2013-09-05,83.3700,83.5200,82.7060,82.9500,71.4134,3728400,0.0000,1.0000
2013-09-04,82.7500,83.7442,82.3000,83.5400,71.9213,4482200,0.0000,1.0000
2013-09-03,83.1500,83.5400,81.7200,82.5100,71.0346,7544200,0.0000,1.0000
2013-08-30,82.5900,82.7600,82.2100,82.5400,71.0604,4425700,0.0000,1.0000
2013-08-29,82.5000,83.0600,82.0200,82.5300,71.0518,3706400,0.0000,1.0000
2013-08-28,81.8100,82.6600,81.4600,82.4500,70.9829,6762900,0.0000,1.0000
2013-08-27,82.8800,83.5400,82.4800,82.7000,71.1981,5569900,0.0000,1.0000
2013-08-26,83.9800,84.7800,83.5200,83.5600,71.9385,4123300,0.0000,1.0000
2013-08-23,84.3800,84.4000,83.4000,83.8900,72.2226,4487200,0.0000,1.0000
2013-08-22,83.3100,84.4900,83.0600,84.1700,72.4637,4739900,0.0000,1.0000
2013-08-21,83.5200,83.8500,82.8300,82.9400,71.4048,5562600,0.0000,1.0000
2013-08-20,83.8000,84.4600,83.2700,83.8600,72.1968,4690000,0.0000,1.0000
2013-08-19,85.1500,85.4970,83.9500,84.2000,72.4895,3766000,0.0000,1.0000
2013-08-16,85.8500,86.4000,85.1400,85.1600,73.3160,4706500,0.0000,1.0000
2013-08-15,84.9600,86.5300,84.8800,85.8600,73.9187,5138900,0.0000,1.0000
2013-08-14,86.8600,87.0000,85.7100,85.8200,73.8842,4462900,0.0000,1.0000
2013-08-13,86.6200,87.4300,86.4501,86.5700,74.5299,6710300,0.0000,1.0000
2013-08-12,84.1900,86.4500,84.0600,86.3200,74.3147,8608300,0.0000,1.0000
2013-08-09,83.8000,84.7900,83.5000,84.5100,72.7564,5478600,0.0000,1.0000
2013-08-08,82.9500,84.5900,82.9200,83.9600,72.2829,6400600,0.0000,1.0000
2013-08-07,82.3800,82.7700,81.8000,82.4300,70.9657,4292400,0.0000,1.0000
2013-08-06,83.3100,83.3200,82.1522,82.5300,71.0518,7223600,0.0000,1.0000
2013-08-05,84.1100,84.2900,83.5000,83.5600,71.9385,3758400,0.0000,1.0000
2013-08-02,84.2900,84.6800,83.5000,84.3000,72.5756,4864700,0.0000,1.0000
2013-08-01,83.6200,84.8100,83.1150,84.4400,72.6961,6570400,0.0000,1.0000
2013-07-31,83.5800,83.9000,82.8400,82.9100,71.3789,7012900,0.0000,1.0000
2013-07-30,83.4700,83.7500,82.6620,83.1900,71.6200,5266000,0.0000,1.0000
2013-07-29,82.4200,83.3499,82.0000,83.0200,71.4736,9068800,0.0000,1.0000
2013-07-26,81.8800,82.0800,81.4350,82.0600,70.6472,5727000,0.0000,1.0000
2013-07-25,82.0500,82.5800,81.3500,82.1400,70.7160,9941300,0.0000,1.0000
2013-07-24,84.5800,85.2800,82.6350,83.4400,71.8352,16602100,0.0000,1.0000
2013-07-23,85.4900,86.3800,85.1200,85.5200,73.6259,6891800,0.0000,1.0000
2013-07-22,85.3800,86.5500,85.3800,86.0000,74.0392,4835000,0.0000,1.0000
2013-07-19,85.4500,85.8850,85.1500,85.6500,73.7379,5086200,0.0000,1.0000
2013-07-18,85.8800,86.6000,85.4200,85.7200,73.7981,7045900,0.6000,1.0000
2013-07-17,88.4500,89.0000,85.8800,86.6700,74.0974,15077400,0.0000,1.0000
2013-07-16,87.7200,88.5300,87.4200,88.1700,75.3798,5432100,0.0000,1.0000
2013-07-15,87.2400,88.0300,87.1900,87.4000,74.7215,4161800,0.0000,1.0000
2013-07-12,86.6300,87.2700,86.5400,87.1700,74.5248,4876100,0.0000,1.0000
2013-07-11,86.4600,86.8900,86.1000,86.7000,74.1230,5434500,0.0000,1.0000
2013-07-10,85.4200,85.7700,84.7900,84.9600,72.6354,4216800,0.0000,1.0000
2013-07-09,84.0700,86.2500,83.7200,85.3300,72.9517,7882100,0.0000,1.0000
2013-07-08,82.4000,83.2000,82.2500,83.2000,71.1307,4879100,0.0000,1.0000
2013-07-05,82.5300,82.6300,81.4000,82.1400,70.2245,4819500,0.0000,1.0000
2013-07-03,82.1500,82.5000,81.5600,81.8500,69.9766,2928200,0.0000,1.0000
2013-07-02,82.7700,83.5900,82.0400,82.4800,70.5152,3659900,0.0000,1.0000
2013-07-01,83.0400,83.2500,82.2723,82.7200,70.7204,4676300,0.0000,1.0000
2013-06-28,82.7600,83.1900,82.3100,82.4900,70.5237,8448800,0.0000,1.0000
2013-06-27,82.5500,83.1700,82.5500,82.9600,70.9255,4658000,0.0000,1.0000
2013-06-26,82.9200,83.4300,81.7000,82.1000,70.1903,6950600,0.0000,1.0000
2013-06-25,82.3400,82.6800,81.9700,82.3300,70.3869,6249000,0.0000,1.0000
2013-06-24,82.0600,82.2500,80.8550,81.5200,69.6944,7525600,0.0000,1.0000
2013-06-21,84.0200,84.0200,81.9300,83.1200,71.0623,9736500,0.0000,1.0000
2013-06-20,83.1900,83.6800,82.3500,83.2000,71.1307,7628100,0.0000,1.0000
2013-06-19,84.5000,85.2900,84.2500,84.2500,72.0284,4711700,0.0000,1.0000
2013-06-18,84.0900,84.8700,83.9600,84.5500,72.2849,3723900,0.0000,1.0000
2013-06-17,83.5500,84.4300,83.4200,83.9200,71.7463,4389500,0.0000,1.0000
2013-06-14,85.0100,85.1400,83.4000,83.8700,71.7035,5147500,0.0000,1.0000
2013-06-13,83.3200,85.2800,83.1900,85.1400,72.7893,6352100,0.0000,1.0000
2013-06-12,84.1700,84.3782,83.0100,83.2100,71.1393,4748100,0.0000,1.0000
2013-06-11,83.0300,83.9700,82.6300,83.5200,71.4043,5275900,0.0000,1.0000
2013-06-10,84.7100,84.7700,83.6300,83.8000,71.6437,4965200,0.0000,1.0000
2013-06-07,84.6500,85.3700,83.6350,84.6500,72.3704,5474100,0.0000,1.0000
2013-06-06,84.3000,84.3100,83.3000,84.0000,71.8147,7009400,0.0000,1.0000
2013-06-05,85.4700,85.7300,84.2300,84.4200,72.1737,7359000,0.0000,1.0000
2013-06-04,85.9500,86.4699,85.4400,85.9200,73.4562,5105500,0.0000,1.0000
2013-06-03,85.9100,86.3000,85.7400,86.1300,73.6357,6092700,0.0000,1.0000
2013-05-31,86.2300,86.9500,85.8000,85.8000,73.3536,5522300,0.0000,1.0000
2013-05-30,86.4700,87.0000,85.9900,86.4100,73.8751,3568000,0.0000,1.0000
2013-05-29,85.7300,86.6600,85.3300,86.4900,73.9435,5110500,0.0000,1.0000
2013-05-28,87.0400,87.3900,85.9000,86.1900,73.6870,5800400,0.0000,1.0000
2013-05-24,86.2600,86.7200,85.7700,86.2100,73.7041,4637400,0.0000,1.0000
2013-05-23,86.0300,87.3800,85.7800,86.9500,74.3367,6026800,0.0000,1.0000
2013-05-22,88.0900,89.0900,87.1500,87.7000,74.9779,6479100,0.0000,1.0000
2013-05-21,88.6500,88.9800,87.7300,88.1000,75.3199,4730000,0.0000,1.0000
2013-05-20,87.5700,88.7500,87.2700,88.3300,75.5165,5603200,0.0000,1.0000
2013-05-17,87.3900,87.8595,87.1000,87.6700,74.9523,6690800,0.0000,1.0000
2013-05-16,86.5500,87.6500,86.1000,86.7800,74.1914,8192200,0.0000,1.0000
2013-05-15,86.9700,87.1800,86.4400,87.0000,74.3795,6925400,0.0000,1.0000
2013-05-14,87.8200,88.0000,86.8600,87.5500,74.8497,6856900,0.0000,1.0000
2013-05-13,88.1900,88.4900,87.7500,88.0700,75.2943,5483600,0.0000,1.0000
2013-05-10,89.9600,90.2499,87.9000,88.6200,75.7645,6967500,0.0000,1.0000
2013-05-09,89.9800,90.6900,89.5500,89.9500,76.9015,5166100,0.0000,1.0000
2013-05-08,89.7600,90.4000,89.1801,90.3100,77.2093,7431000,0.0000,1.0000
2013-05-07,88.1100,89.8100,87.9100,89.7900,76.7648,10406900,0.0000,1.0000
2013-05-06,87.1300,87.9500,86.8800,87.5900,74.8839,6381000,0.0000,1.0000
2013-05-03,85.5900,87.4800,85.4800,86.9800,74.3624,11890000,0.0000,1.0000
2013-05-02,83.3400,84.5600,83.1000,84.2600,72.0370,5798600,0.0000,1.0000
2013-05-01,84.0700,84.3500,82.6600,83.0800,71.0281,11607000,0.0000,1.0000
2013-04-30,84.8100,85.3800,83.3650,84.6700,72.3875,6954300,0.0000,1.0000
2013-04-29,85.1100,85.5000,84.0700,84.8000,72.4986,6065100,0.0000,1.0000
2013-04-26,84.3500,85.0800,84.2500,84.6800,72.3960,6160700,0.0000,1.0000
2013-04-25,84.7000,85.0200,84.0238,84.5100,72.2507,6556100,0.0000,1.0000
2013-04-24,84.2800,84.6500,83.2900,83.7800,71.6266,7022000,0.0000,1.0000
2013-04-23,83.9100,84.7200,82.7400,84.1000,71.9002,12932500,0.0000,1.0000
2013-04-22,81.2400,83.1300,79.4900,82.7100,70.7118,18449600,0.0000,1.0000
2013-04-19,80.9500,81.1600,80.0100,80.4300,68.7626,7009500,0.0000,1.0000
2013-04-18,81.3400,81.3400,80.0500,80.4600,68.7882,6886900,0.5200,1.0000
2013-04-17,81.5400,81.6200,80.6200,81.4700,69.2044,9405300,0.0000,1.0000
2013-04-16,83.6300,83.7300,82.1200,82.6100,70.1728,6566500,0.0000,1.0000
2013-04-15,84.2400,84.3300,81.9119,82.2700,69.8840,10345400,0.0000,1.0000
2013-04-12,84.9900,85.3300,84.3000,85.0500,72.2454,4934500,0.0000,1.0000
2013-04-11,86.8900,87.0000,85.3000,85.7000,72.7976,6920000,0.0000,1.0000
2013-04-10,86.3800,86.8801,85.9000,86.5700,73.5366,6258700,0.0000,1.0000
2013-04-09,84.3800,86.6460,84.0500,85.9000,72.9675,10533700,0.0000,1.0000
2013-04-08,84.6900,85.3500,83.7100,84.1900,71.5149,6722000,0.0000,1.0000
2013-04-05,83.4100,85.3600,83.0500,84.6000,71.8632,8985600,0.0000,1.0000
2013-04-04,84.1700,84.7300,83.8400,84.6300,71.8887,7646200,0.0000,1.0000
2013-04-03,83.9100,84.6200,83.6000,84.1200,71.4555,9222400,0.0000,1.0000
2013-04-02,86.0199,86.0200,84.4700,84.8800,72.1010,6514300,0.0000,1.0000
2013-04-01,86.8600,86.9400,85.4100,85.6400,72.7466,5666900,0.0000,1.0000
2013-03-28,87.0500,87.9800,86.6500,86.9700,73.8764,6213400,0.0000,1.0000
2013-03-27,86.4300,87.1600,85.8000,86.9000,73.8169,4838700,0.0000,1.0000
2013-03-26,87.0600,87.3900,86.6600,87.0000,73.9019,4173000,0.0000,1.0000
2013-03-25,87.9300,87.9600,86.0500,86.6400,73.5961,6685300,0.0000,1.0000
2013-03-22,87.0100,87.6300,86.9700,87.4800,74.3096,5115500,0.0000,1.0000
2013-03-21,86.4300,87.3200,86.4300,86.8300,73.7575,5449600,0.0000,1.0000
2013-03-20,87.6100,87.8800,86.4200,86.9400,73.8509,9389000,0.0000,1.0000
2013-03-19,89.4000,89.4000,87.4400,88.2700,74.9807,7509300,0.0000,1.0000
2013-03-18,87.8900,90.0200,87.6700,89.3600,75.9066,7159800,0.0000,1.0000
2013-03-15,88.6100,89.2500,88.1100,88.8300,75.4564,7379400,0.0000,1.0000
2013-03-14,89.4700,89.5500,88.1700,88.7000,75.3459,7328500,0.0000,1.0000
2013-03-13,89.8000,89.9099,89.1300,89.2800,75.8386,5836100,0.0000,1.0000
2013-03-12,91.1600,91.1600,89.4000,89.7400,76.2294,6593300,0.0000,1.0000
2013-03-11,90.4900,91.5200,90.1000,91.1800,77.4526,4846300,0.0000,1.0000
2013-03-08,90.4300,90.7200,90.0100,90.5100,76.8834,5084900,0.0000,1.0000
2013-03-07,89.9000,90.4000,89.2700,89.6500,76.1529,4738200,0.0000,1.0000
2013-03-06,90.9700,91.0500,89.4100,89.6400,76.1444,7135900,0.0000,1.0000
2013-03-05,90.4900,91.2762,89.9900,90.2100,76.6286,5352500,0.0000,1.0000
2013-03-04,90.6100,90.7500,89.1900,89.7500,76.2378,6350500,0.0000,1.0000
2013-03-01,91.5400,91.9600,90.1300,91.3600,77.6055,4924400,0.0000,1.0000
2013-02-28,92.4900,93.1600,92.2300,92.3700,78.4634,5446500,0.0000,1.0000
2013-02-27,90.0600,92.3600,90.0600,92.2500,78.3615,6147300,0.0000,1.0000
2013-02-26,89.5900,90.2000,88.5000,89.9500,76.4077,7114200,0.0000,1.0000
2013-02-25,91.8100,92.2200,89.0800,89.1600,75.7367,7540300,0.0000,1.0000
2013-02-22,91.9900,92.4900,91.0500,91.5400,77.7584,5851800,0.0000,1.0000
2013-02-21,92.7600,92.7900,90.5700,91.5300,77.7499,7193400,0.0000,1.0000
2013-02-20,95.0000,95.1000,93.0500,93.2200,79.1854,8570800,0.0000,1.0000
2013-02-19,95.7400,96.3700,95.1300,95.6000,81.2071,4368800,0.0000,1.0000
2013-02-15,96.2600,96.4200,95.2850,95.6100,81.2156,4377200,0.0000,1.0000
2013-02-14,96.0600,96.6800,95.6800,96.0700,81.6064,3586300,0.0000,1.0000
2013-02-13,97.0900,97.5000,96.0200,96.3800,81.8697,3718500,0.0000,1.0000
2013-02-12,96.6700,97.4100,96.6700,97.2200,82.5832,4149000,0.0000,1.0000
2013-02-11,96.9600,96.9900,96.3000,96.6000,82.0566,2739200,0.0000,1.0000
2013-02-08,96.1000,97.5000,96.1000,96.8500,82.2689,3934200,0.0000,1.0000
2013-02-07,97.4200,98.1600,95.2138,96.1100,81.6403,6210100,0.0000,1.0000
2013-02-06,97.8700,98.7500,97.3600,97.7000,82.9909,4489600,0.0000,1.0000
2013-02-05,98.5800,99.1000,98.3200,98.4400,83.6195,4178000,0.0000,1.0000
2013-02-04,98.7600,98.8700,97.9100,98.2600,83.4666,5765000,0.0000,1.0000
2013-02-01,99.0000,99.7000,98.9500,99.4900,84.5115,6138500,0.0000,1.0000
2013-01-31,97.9900,98.7100,97.9000,98.3900,83.5771,7154500,0.0000,1.0000
2013-01-30,98.8300,98.9600,98.2500,98.6500,83.7979,5681000,0.0000,1.0000
2013-01-29,97.9200,99.2000,97.7200,98.6000,83.7555,6961900,0.0000,1.0000
2013-01-28,98.0600,98.7400,96.4300,97.4500,82.7786,15997500,0.0000,1.0000
2013-01-25,95.9200,96.2800,94.6600,95.5800,81.1901,8902700,0.0000,1.0000
2013-01-24,96.0000,97.7400,96.0000,96.6000,82.0566,5816300,0.0000,1.0000
2013-01-23,97.4800,97.7200,96.6000,96.8500,82.2689,4971000,0.0000,1.0000
2013-01-22,96.3900,97.7300,96.0500,97.7200,83.0079,8330100,0.0000,1.0000
2013-01-18,96.4300,97.6200,96.0900,97.6200,82.9230,8330900,0.0000,1.0000
2013-01-17,95.7100,96.2899,95.0900,95.7000,81.2921,4824100,0.0000,1.0000
2013-01-16,95.1000,95.6650,94.8301,95.1900,80.8588,3809700,0.0000,1.0000
2013-01-15,94.2100,95.8300,94.1800,95.6700,81.2666,4789800,0.0000,1.0000
2013-01-14,95.3200,95.4800,94.1500,94.6300,80.3831,3685800,0.0000,1.0000
2013-01-11,94.5600,95.3900,94.1200,95.1900,80.8588,4288500,0.0000,1.0000
2013-01-10,95.1100,95.1900,94.2300,95.0800,80.7654,4596400,0.0000,1.0000
2013-01-09,94.1000,94.7700,94.1000,94.4400,80.2218,3546100,0.0000,1.0000
2013-01-08,94.6700,95.1900,93.5700,94.0000,79.8480,5616100,0.0000,1.0000
2013-01-07,94.5700,95.6700,94.4000,95.2100,80.8758,5368800,0.0000,1.0000
2013-01-04,94.5700,94.9200,94.0400,94.9200,80.6295,5658600,0.0000,1.0000
2013-01-03,93.2200,94.9900,92.8900,94.4000,80.1878,9329000,0.0000,1.0000
2013-01-02,92.9500,94.4400,92.9500,93.5000,79.4233,11590000,0.0000,1.0000
2012-12-31,86.8100,89.8000,86.6700,89.6085,76.1176,7213000,0.0000,1.0000
2012-12-28,87.0900,87.6000,86.6900,86.8100,73.7405,3309200,0.0000,1.0000
2012-12-27,87.8700,88.4100,86.5500,87.6600,74.4625,3953800,0.0000,1.0000
2012-12-26,87.6700,88.6800,87.5700,87.6700,74.4710,3236100,0.0000,1.0000
2012-12-24,87.5100,87.8298,87.1600,87.4800,74.3096,2326700,0.0000,1.0000
2012-12-21,87.5000,88.1800,86.4800,87.9000,74.6664,10727800,0.0000,1.0000
2012-12-20,89.9000,90.1300,88.6400,89.5000,76.0255,6893600,0.5200,1.0000
2012-12-19,90.9100,91.8300,90.7400,90.7900,76.6758,7065800,0.0000,1.0000
2012-12-18,89.6700,91.0900,89.6700,90.7700,76.6589,6653300,0.0000,1.0000
2012-12-17,89.2500,89.6900,88.9000,89.6400,75.7046,6092800,0.0000,1.0000
2012-12-14,88.3500,89.5000,88.3200,89.0000,75.1641,5866400,0.0000,1.0000
2012-12-13,87.8500,89.3100,87.8200,88.3600,74.6235,6100000,0.0000,1.0000
2012-12-12,87.8900,88.7700,87.4600,87.9500,74.2773,7093300,0.0000,1.0000
2012-12-11,87.6000,88.1600,87.0400,87.3300,73.7537,5371600,0.0000,1.0000
2012-12-10,86.8100,87.4500,86.3800,87.2300,73.6692,4336600,0.0000,1.0000
2012-12-07,86.7000,87.5500,86.5200,86.9900,73.4665,7337200,0.0000,1.0000
2012-12-06,85.8300,86.3300,85.0800,85.9500,72.5882,4132300,0.0000,1.0000
2012-12-05,84.6200,86.5700,84.5650,86.0500,72.6727,8604400,0.0000,1.0000
2012-12-04,84.0500,84.9600,83.7500,84.1600,71.0765,4468400,0.0000,1.0000
2012-12-03,85.9200,85.9200,84.4300,84.4900,71.3552,4714100,0.0000,1.0000
2012-11-30,86.3300,86.3500,85.0300,85.2400,71.9886,5663400,0.0000,1.0000
2012-11-29,85.5500,86.4800,85.4800,86.2500,72.8416,7846300,0.0000,1.0000
2012-11-28,83.6300,85.0900,83.0000,84.9400,71.7352,4884700,0.0000,1.0000
2012-11-27,84.5000,85.1200,83.9000,84.0100,70.9498,4195600,0.0000,1.0000
2012-11-26,83.8100,84.8100,83.8100,84.6500,71.4903,4240800,0.0000,1.0000
2012-11-23,83.6200,84.1900,83.2500,84.1600,71.0765,2663700,0.0000,1.0000
2012-11-21,82.9500,83.7400,82.6500,83.0500,70.1390,4517100,0.0000,1.0000
2012-11-20,83.7000,83.7700,82.5900,83.3300,70.3755,5535900,0.0000,1.0000
2012-11-19,83.3700,83.8400,83.1500,83.6200,70.6204,5674800,0.0000,1.0000
2012-11-16,81.3700,82.2100,80.1600,81.9300,69.1932,8050900,0.0000,1.0000
2012-11-15,81.3500,82.5748,80.5000,81.3000,68.6611,7794600,0.0000,1.0000
2012-11-14,83.9000,83.9000,80.8800,81.1000,68.4922,8497000,0.0000,1.0000
2012-11-13,84.7200,85.1800,83.1700,83.2600,70.3164,7695300,0.0000,1.0000
2012-11-12,84.4400,85.5700,84.2300,85.1800,71.9379,5800500,0.0000,1.0000
2012-11-09,83.0000,85.2860,82.9000,84.9500,71.7437,7282200,0.0000,1.0000
2012-11-08,85.1600,85.2400,83.5200,83.6600,70.6542,6240600,0.0000,1.0000
2012-11-07,86.7300,87.2300,84.8400,85.0200,71.8028,8209200,0.0000,1.0000
2012-11-06,87.3500,88.5998,87.3000,88.0800,74.3871,7048900,0.0000,1.0000
2012-11-05,85.8500,86.7800,85.5900,86.7700,73.2807,4044600,0.0000,1.0000
2012-11-02,88.4900,88.5000,85.7000,85.7900,72.4531,6982000,0.0000,1.0000
2012-11-01,85.2200,87.8600,85.0000,87.6500,74.0239,8550000,0.0000,1.0000
2012-10-31,85.5300,85.9200,84.4500,84.8100,71.6254,5914600,0.0000,1.0000
2012-10-26,83.4800,84.3200,83.2400,84.2500,71.1525,7165300,0.0000,1.0000
2012-10-25,83.3900,83.5400,82.3633,83.5300,70.5444,5983300,0.0000,1.0000
2012-10-24,84.0700,84.1400,82.5200,82.7300,69.8688,5509000,0.0000,1.0000
2012-10-23,83.9000,84.1400,82.9800,83.5800,70.5866,7496100,0.0000,1.0000
2012-10-22,82.9400,86.0400,82.2900,85.0800,71.8535,17158300,0.0000,1.0000
2012-10-19,85.3300,85.4800,83.4900,83.8600,70.8231,9874300,0.0000,1.0000
2012-10-18,86.3800,87.5300,85.8300,86.6200,73.1540,6813600,0.5200,1.0000
2012-10-17,85.6200,86.7700,85.2100,86.6300,72.7259,7339000,0.0000,1.0000
