timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,5.5300,5.8500,5.5100,5.6600,5.6600,907980,0.0000,1.0000
2017-04-11,5.7500,5.8600,5.4900,5.5200,5.5200,1270778,0.0000,1.0000
2017-04-10,5.0600,5.9600,5.0300,5.8600,5.8600,4377840,0.0000,1.0000
2017-04-07,4.7500,4.8700,4.7000,4.8000,4.8000,884535,0.0000,1.0000
2017-04-06,4.8200,4.8200,4.6600,4.7900,4.7900,822426,0.0000,1.0000
2017-04-05,4.7900,4.9500,4.7900,4.8200,4.8200,899219,0.0000,1.0000
2017-04-04,4.7800,4.8000,4.7200,4.7600,4.7600,592097,0.0000,1.0000
2017-04-03,4.8700,5.0100,4.7800,4.8000,4.8000,1019692,0.0000,1.0000
2017-03-31,4.7700,4.9500,4.7200,4.7900,4.7900,1262036,0.0000,1.0000
2017-03-30,4.9200,5.0000,4.6700,4.7500,4.7500,1241825,0.0000,1.0000
2017-03-29,4.8500,5.0600,4.8500,4.9200,4.9200,1133106,0.0000,1.0000
2017-03-28,4.7700,4.9500,4.7500,4.8400,4.8400,1009790,0.0000,1.0000
2017-03-27,4.6700,4.8500,4.6600,4.7400,4.7400,1175432,0.0000,1.0000
2017-03-24,4.4200,4.9100,4.3600,4.6300,4.6300,2016702,0.0000,1.0000
2017-03-23,4.4000,4.5300,4.3600,4.3900,4.3900,786825,0.0000,1.0000
2017-03-22,4.2900,4.4600,4.2200,4.4000,4.4000,1095105,0.0000,1.0000
2017-03-21,4.2300,4.3500,4.2200,4.2700,4.2700,1301542,0.0000,1.0000
2017-03-20,4.3500,4.4700,4.1900,4.2400,4.2400,1161438,0.0000,1.0000
2017-03-17,4.0200,4.3100,3.9800,4.2600,4.2600,2352492,0.0000,1.0000
2017-03-16,3.8300,4.1500,3.8300,4.0300,4.0300,1522713,0.0000,1.0000
2017-03-15,3.5100,4.2700,3.5100,3.8400,3.8400,3704577,0.0000,1.0000
2017-03-14,3.3100,3.3100,3.1800,3.2400,3.2400,285219,0.0000,1.0000
2017-03-13,3.2200,3.3400,3.2200,3.3100,3.3100,243922,0.0000,1.0000
2017-03-10,3.2500,3.2900,3.2000,3.2200,3.2200,182223,0.0000,1.0000
2017-03-09,3.2800,3.3200,3.2200,3.2500,3.2500,115462,0.0000,1.0000
2017-03-08,3.2900,3.3200,3.2100,3.2900,3.2900,228042,0.0000,1.0000
2017-03-07,3.3500,3.3900,3.1700,3.2300,3.2300,227444,0.0000,1.0000
2017-03-06,3.2800,3.4000,3.2700,3.3700,3.3700,273017,0.0000,1.0000
2017-03-03,3.2800,3.3400,3.2300,3.3100,3.3100,223585,0.0000,1.0000
2017-03-02,3.3700,3.3800,3.2700,3.2900,3.2900,171169,0.0000,1.0000
2017-03-01,3.2600,3.3800,3.2400,3.3400,3.3400,343958,0.0000,1.0000
2017-02-28,3.2900,3.3200,3.2000,3.2500,3.2500,145871,0.0000,1.0000
2017-02-27,3.3000,3.3600,3.2300,3.2800,3.2800,225208,0.0000,1.0000
2017-02-24,3.2000,3.3200,3.1400,3.3000,3.3000,185611,0.0000,1.0000
2017-02-23,3.3200,3.3400,3.2000,3.2100,3.2100,197790,0.0000,1.0000
2017-02-22,3.3300,3.3900,3.2700,3.3100,3.3100,230799,0.0000,1.0000
2017-02-21,3.2200,3.3300,3.1100,3.3100,3.3100,352405,0.0000,1.0000
2017-02-17,3.1400,3.2500,3.0900,3.2300,3.2300,255534,0.0000,1.0000
2017-02-16,3.2200,3.3200,3.1200,3.2000,3.2000,253798,0.0000,1.0000
2017-02-15,3.1800,3.2800,3.1800,3.2400,3.2400,255050,0.0000,1.0000
2017-02-14,3.1300,3.2400,3.1300,3.1900,3.1900,253328,0.0000,1.0000
2017-02-13,3.1200,3.1500,3.1100,3.1400,3.1400,169971,0.0000,1.0000
2017-02-10,3.0600,3.1500,3.0000,3.1200,3.1200,220687,0.0000,1.0000
2017-02-09,3.0300,3.1500,3.0000,3.0300,3.0300,345620,0.0000,1.0000
2017-02-08,3.0800,3.1100,2.9000,3.0500,3.0500,488108,0.0000,1.0000
2017-02-07,2.9800,3.1000,2.9800,3.0700,3.0700,285493,0.0000,1.0000
2017-02-06,2.9500,3.0200,2.9400,2.9900,2.9900,299411,0.0000,1.0000
2017-02-03,3.0300,3.0500,2.8400,2.9300,2.9300,572670,0.0000,1.0000
2017-02-02,2.8600,3.0800,2.8100,3.0000,3.0000,351822,0.0000,1.0000
2017-02-01,2.9400,3.0000,2.8600,2.8800,2.8800,282257,0.0000,1.0000
2017-01-31,2.8500,3.0260,2.8200,2.9500,2.9500,464371,0.0000,1.0000
2017-01-30,2.9300,2.9300,2.7000,2.8900,2.8900,682698,0.0000,1.0000
2017-01-27,2.9500,2.9600,2.8700,2.9200,2.9200,204832,0.0000,1.0000
2017-01-26,2.9400,2.9900,2.8950,2.9300,2.9300,314747,0.0000,1.0000
2017-01-25,2.9400,3.0000,2.8600,2.9300,2.9300,527352,0.0000,1.0000
2017-01-24,2.8700,2.9500,2.7800,2.9100,2.9100,275218,0.0000,1.0000
2017-01-23,2.6900,2.9000,2.6600,2.8500,2.8500,322921,0.0000,1.0000
2017-01-20,2.7900,2.7900,2.5910,2.6800,2.6800,518788,0.0000,1.0000
2017-01-19,2.4700,2.7500,2.4700,2.7200,2.7200,580955,0.0000,1.0000
2017-01-18,2.4000,2.5200,2.4000,2.4700,2.4700,376621,0.0000,1.0000
2017-01-17,2.4000,2.5500,2.4000,2.4100,2.4100,315685,0.0000,1.0000
2017-01-13,2.3900,2.4500,2.3900,2.4200,2.4200,121446,0.0000,1.0000
2017-01-12,2.4000,2.4100,2.3700,2.3900,2.3900,228387,0.0000,1.0000
2017-01-11,2.3600,2.4300,2.3400,2.4100,2.4100,411984,0.0000,1.0000
2017-01-10,2.3900,2.4000,2.3500,2.3500,2.3500,73887,0.0000,1.0000
2017-01-09,2.3300,2.4000,2.3300,2.3800,2.3800,157114,0.0000,1.0000
2017-01-06,2.3300,2.4200,2.3000,2.3500,2.3500,203737,0.0000,1.0000
2017-01-05,2.3500,2.4300,2.3100,2.3200,2.3200,357433,0.0000,1.0000
2017-01-04,2.3100,2.4200,2.2300,2.3300,2.3300,300112,0.0000,1.0000
2017-01-03,2.1600,2.2850,2.1600,2.2300,2.2300,105585,0.0000,1.0000
2016-12-30,2.2000,2.2700,2.1700,2.1700,2.1700,215847,0.0000,1.0000
2016-12-29,2.1000,2.2400,2.0950,2.2000,2.2000,650348,0.0000,1.0000
2016-12-28,2.2500,2.2500,2.0900,2.0900,2.0900,618263,0.0000,1.0000
2016-12-27,2.4500,2.4700,2.2400,2.2500,2.2500,509402,0.0000,1.0000
2016-12-23,2.4000,2.4625,2.3900,2.4300,2.4300,219215,0.0000,1.0000
2016-12-22,2.4200,2.5500,2.3500,2.4100,2.4100,1261896,0.0000,1.0000
2016-12-21,2.4000,2.4700,2.4000,2.4300,2.4300,505662,0.0000,1.0000
2016-12-20,2.4100,2.4500,2.3900,2.4200,2.4200,146639,0.0000,1.0000
2016-12-19,2.4300,2.4700,2.3500,2.4000,2.4000,185661,0.0000,1.0000
2016-12-16,2.4500,2.4619,2.3700,2.4000,2.4000,212812,0.0000,1.0000
2016-12-15,2.4000,2.4500,2.3010,2.4300,2.4300,217069,0.0000,1.0000
2016-12-14,2.4300,2.4900,2.4000,2.4000,2.4000,112153,0.0000,1.0000
2016-12-13,2.4300,2.4550,2.3600,2.4500,2.4500,191531,0.0000,1.0000
2016-12-12,2.4000,2.4600,2.3700,2.4000,2.4000,476062,0.0000,1.0000
2016-12-09,2.4200,2.4800,2.3200,2.3700,2.3700,389301,0.0000,1.0000
2016-12-08,2.4000,2.4500,2.3500,2.4000,2.4000,306973,0.0000,1.0000
2016-12-07,2.3000,2.4300,2.3000,2.4000,2.4000,293829,0.0000,1.0000
2016-12-06,2.1800,2.2900,2.1800,2.2800,2.2800,312294,0.0000,1.0000
2016-12-05,2.1500,2.2300,2.1500,2.1800,2.1800,176936,0.0000,1.0000
2016-12-02,2.1100,2.2800,2.1100,2.1500,2.1500,309733,0.0000,1.0000
2016-12-01,2.1800,2.2000,2.0800,2.1100,2.1100,488258,0.0000,1.0000
2016-11-30,2.3000,2.3000,2.1300,2.1600,2.1600,676024,0.0000,1.0000
2016-11-29,2.3000,2.3100,2.2200,2.2400,2.2400,420236,0.0000,1.0000
2016-11-28,2.3500,2.3700,2.3100,2.3100,2.3100,239339,0.0000,1.0000
2016-11-25,2.3800,2.4300,2.3200,2.3300,2.3300,158985,0.0000,1.0000
2016-11-23,2.4100,2.4800,2.3200,2.3600,2.3600,293645,0.0000,1.0000
2016-11-22,2.4200,2.5000,2.4000,2.4000,2.4000,183292,0.0000,1.0000
2016-11-21,2.4900,2.5000,2.3950,2.4000,2.4000,195809,0.0000,1.0000
2016-11-18,2.4300,2.5000,2.4000,2.5000,2.5000,239995,0.0000,1.0000
2016-11-17,2.4100,2.4500,2.3900,2.4200,2.4200,221417,0.0000,1.0000
2016-11-16,2.4000,2.4600,2.3800,2.4000,2.4000,134529,0.0000,1.0000
2016-11-15,2.4100,2.4400,2.3377,2.4100,2.4100,184848,0.0000,1.0000
2016-11-14,2.4000,2.4900,2.3500,2.3800,2.3800,207472,0.0000,1.0000
2016-11-11,2.2600,2.4800,2.2600,2.4200,2.4200,284695,0.0000,1.0000
2016-11-10,2.2000,2.3800,2.1500,2.3300,2.3300,505544,0.0000,1.0000
2016-11-09,2.1500,2.2900,1.2100,2.2100,2.2100,282159,0.0000,1.0000
2016-11-08,2.1200,2.2800,2.0324,2.2600,2.2600,287386,0.0000,1.0000
2016-11-07,2.0100,2.1500,1.9300,2.1100,2.1100,269418,0.0000,1.0000
2016-11-04,1.9300,1.9800,1.9200,1.9700,1.9700,53505,0.0000,1.0000
2016-11-03,1.9600,1.9800,1.9000,1.9300,1.9300,101569,0.0000,1.0000
2016-11-02,2.0000,2.0200,1.9400,1.9500,1.9500,214905,0.0000,1.0000
2016-11-01,2.0100,2.0500,2.0000,2.0000,2.0000,227197,0.0000,1.0000
2016-10-31,2.1000,2.1600,2.0000,2.0100,2.0100,294994,0.0000,1.0000
2016-10-28,2.1400,2.1600,2.0600,2.1000,2.1000,126278,0.0000,1.0000
2016-10-27,2.2600,2.2600,2.1200,2.1500,2.1500,270866,0.0000,1.0000
2016-10-26,2.2800,2.3100,2.2000,2.2600,2.2600,146563,0.0000,1.0000
2016-10-25,2.3500,2.3600,2.2200,2.3200,2.3200,196169,0.0000,1.0000
2016-10-24,2.4000,2.4300,2.3000,2.3600,2.3600,137094,0.0000,1.0000
2016-10-21,2.3600,2.4350,2.3500,2.4000,2.4000,101254,0.0000,1.0000
2016-10-20,2.4100,2.4776,2.3700,2.3900,2.3900,107713,0.0000,1.0000
2016-10-19,2.4200,2.4700,2.3901,2.4200,2.4200,82271,0.0000,1.0000
2016-10-18,2.3800,2.4100,2.2510,2.3900,2.3900,225999,0.0000,1.0000
2016-10-17,2.4900,2.5600,2.3600,2.3600,2.3600,152807,0.0000,1.0000
2016-10-14,2.5400,2.6000,2.4600,2.5200,2.5200,228458,0.0000,1.0000
2016-10-13,2.5000,2.5900,2.3900,2.5300,2.5300,324531,0.0000,1.0000
2016-10-12,2.5100,2.5300,2.4700,2.5000,2.5000,101094,0.0000,1.0000
2016-10-11,2.5300,2.5600,2.4600,2.5500,2.5500,151931,0.0000,1.0000
2016-10-10,2.4600,2.5800,2.4600,2.5600,2.5600,292460,0.0000,1.0000
2016-10-07,2.4800,2.5000,2.4050,2.4400,2.4400,52145,0.0000,1.0000
2016-10-06,2.4400,2.5000,2.3600,2.4800,2.4800,123468,0.0000,1.0000
2016-10-05,2.4200,2.5200,2.3710,2.4400,2.4400,102970,0.0000,1.0000
2016-10-04,2.4100,2.4700,2.2500,2.4000,2.4000,310055,0.0000,1.0000
2016-10-03,2.5000,2.5300,2.3800,2.3800,2.3800,135633,0.0000,1.0000
2016-09-30,2.5800,2.6400,2.4000,2.4700,2.4700,474590,0.0000,1.0000
2016-09-29,2.4700,2.6000,2.4500,2.5400,2.5400,243130,0.0000,1.0000
2016-09-28,2.4500,2.5000,2.3800,2.4800,2.4800,243511,0.0000,1.0000
2016-09-27,2.3600,2.4400,2.3300,2.4300,2.4300,181494,0.0000,1.0000
2016-09-26,2.4300,2.4400,2.3800,2.4100,2.4100,126819,0.0000,1.0000
2016-09-23,2.3200,2.4400,2.3000,2.4200,2.4200,225529,0.0000,1.0000
2016-09-22,2.2900,2.3700,2.2800,2.3500,2.3500,104348,0.0000,1.0000
2016-09-21,2.2600,2.3200,2.2500,2.2800,2.2800,59363,0.0000,1.0000
2016-09-20,2.3000,2.3200,2.2200,2.2400,2.2400,82180,0.0000,1.0000
2016-09-19,2.2100,2.3500,2.1810,2.3100,2.3100,150364,0.0000,1.0000
2016-09-16,2.1800,2.2300,2.1500,2.2000,2.2000,204122,0.0000,1.0000
2016-09-15,2.1900,2.2300,2.1700,2.2200,2.2200,60816,0.0000,1.0000
2016-09-14,2.1700,2.1900,2.1400,2.1800,2.1800,97867,0.0000,1.0000
2016-09-13,2.1800,2.2100,2.1100,2.1700,2.1700,146868,0.0000,1.0000
2016-09-12,2.1500,2.2700,2.1200,2.2300,2.2300,142297,0.0000,1.0000
2016-09-09,2.3300,2.3700,2.1800,2.2000,2.2000,259856,0.0000,1.0000
2016-09-08,2.3100,2.3700,2.2800,2.3600,2.3600,137587,0.0000,1.0000
2016-09-07,2.2100,2.3300,2.1700,2.3100,2.3100,380236,0.0000,1.0000
2016-09-06,2.2200,2.2800,2.2000,2.2300,2.2300,178272,0.0000,1.0000
2016-09-02,2.1500,2.2500,2.1200,2.2200,2.2200,167048,0.0000,1.0000
2016-09-01,2.0800,2.1300,2.0100,2.1100,2.1100,326303,0.0000,1.0000
2016-08-31,2.2000,2.2000,2.0900,2.1100,2.1100,121808,0.0000,1.0000
2016-08-30,2.1900,2.2000,2.1100,2.1900,2.1900,212832,0.0000,1.0000
2016-08-29,2.0500,2.2000,1.9700,2.1900,2.1900,213862,0.0000,1.0000
2016-08-26,2.1400,2.1800,2.0500,2.0600,2.0600,138914,0.0000,1.0000
2016-08-25,2.2400,2.2400,2.1100,2.1700,2.1700,216673,0.0000,1.0000
2016-08-24,2.1500,2.2200,2.1450,2.2100,2.2100,296040,0.0000,1.0000
2016-08-23,2.2200,2.2200,2.0500,2.1700,2.1700,320443,0.0000,1.0000
2016-08-22,2.1100,2.2400,2.1100,2.2200,2.2200,290514,0.0000,1.0000
2016-08-19,2.1000,2.1900,2.0900,2.1400,2.1400,244783,0.0000,1.0000
2016-08-18,2.1600,2.2100,2.1100,2.1300,2.1300,189585,0.0000,1.0000
2016-08-17,2.1400,2.1400,2.0400,2.1000,2.1000,162212,0.0000,1.0000
2016-08-16,2.1500,2.2300,2.0700,2.1200,2.1200,340521,0.0000,1.0000
2016-08-15,2.0300,2.2100,2.0110,2.1300,2.1300,555087,0.0000,1.0000
2016-08-12,1.9800,2.0950,1.9400,2.0500,2.0500,638875,0.0000,1.0000
2016-08-11,2.0700,2.1000,1.9100,1.9800,1.9800,634065,0.0000,1.0000
2016-08-10,1.7000,2.1499,1.7000,1.9800,1.9800,1904414,0.0000,1.0000
2016-08-09,1.7600,1.8100,1.6900,1.7300,1.7300,280585,0.0000,1.0000
2016-08-08,1.8300,1.8500,1.7460,1.7600,1.7600,237580,0.0000,1.0000
2016-08-05,1.8100,1.9000,1.7600,1.7700,1.7700,213192,0.0000,1.0000
2016-08-04,1.7900,1.8400,1.7600,1.7900,1.7900,141431,0.0000,1.0000
2016-08-03,1.7400,1.8300,1.7400,1.8100,1.8100,277426,0.0000,1.0000
2016-08-02,1.7600,1.8550,1.7310,1.7600,1.7600,261828,0.0000,1.0000
2016-08-01,1.8800,1.9200,1.7500,1.7500,1.7500,352823,0.0000,1.0000
2016-07-29,1.8900,2.0000,1.8200,1.9000,1.9000,619523,0.0000,1.0000
2016-07-28,1.8500,1.8900,1.7650,1.8800,1.8800,422177,0.0000,1.0000
2016-07-27,1.8100,1.8700,1.8100,1.8400,1.8400,308916,0.0000,1.0000
2016-07-26,1.7000,1.8500,1.7000,1.8400,1.8400,359266,0.0000,1.0000
2016-07-25,1.8000,1.8800,1.6800,1.7100,1.7100,632262,0.0000,1.0000
2016-07-22,1.7500,1.8100,1.6600,1.8000,1.8000,401896,0.0000,1.0000
2016-07-21,1.8600,1.8600,1.7350,1.7600,1.7600,354640,0.0000,1.0000
2016-07-20,1.7200,1.9450,1.6900,1.8800,1.8800,505404,0.0000,1.0000
2016-07-19,1.7600,1.8000,1.6800,1.7200,1.7200,457819,0.0000,1.0000
2016-07-18,1.6900,1.9050,1.6400,1.7600,1.7600,879547,0.0000,1.0000
2016-07-15,1.6100,1.6600,1.5700,1.6300,1.6300,352797,0.0000,1.0000
2016-07-14,1.6000,1.6700,1.4600,1.6200,1.6200,879271,0.0000,1.0000
2016-07-13,1.5800,1.5800,1.4600,1.5000,1.5000,231207,0.0000,1.0000
2016-07-12,1.4800,1.5740,1.4200,1.5400,1.5400,788476,0.0000,1.0000
2016-07-11,1.4900,1.4900,1.2950,1.4300,1.4300,1025654,0.0000,1.0000
2016-07-08,1.3000,1.5100,1.2800,1.4300,1.4300,1099893,0.0000,1.0000
2016-07-07,1.3000,1.3500,1.2400,1.2600,1.2600,1399411,0.0000,1.0000
2016-07-06,1.2400,1.3100,1.2300,1.2500,1.2500,885135,0.0000,1.0000
2016-07-05,1.5100,1.5100,1.2500,1.2800,1.2800,1308079,0.0000,1.0000
2016-07-01,1.1900,1.5000,1.1600,1.4700,1.4700,1862560,0.0000,1.0000
2016-06-30,1.2400,1.2500,1.1500,1.1500,1.1500,1085493,0.0000,1.0000
2016-06-29,1.2600,1.2900,1.1500,1.2100,1.2100,1491622,0.0000,1.0000
2016-06-28,1.3000,1.3600,1.1800,1.2300,1.2300,1488606,0.0000,1.0000
2016-06-27,1.4700,1.4700,1.2200,1.2500,1.2500,1618832,0.0000,1.0000
2016-06-24,1.5200,1.5300,1.4500,1.4800,1.4800,6891555,0.0000,1.0000
2016-06-23,1.6200,1.6200,1.5500,1.5600,1.5600,1290375,0.0000,1.0000
2016-06-22,1.6000,1.6100,1.5500,1.5900,1.5900,727588,0.0000,1.0000
2016-06-21,1.6000,1.6200,1.5300,1.6000,1.6000,656407,0.0000,1.0000
2016-06-20,1.6000,1.6550,1.5800,1.6000,1.6000,593299,0.0000,1.0000
2016-06-17,1.5300,1.6000,1.5200,1.5800,1.5800,668738,0.0000,1.0000
2016-06-16,1.6100,1.6100,1.5000,1.5200,1.5200,393837,0.0000,1.0000
2016-06-15,1.6300,1.6400,1.6000,1.6100,1.6100,211943,0.0000,1.0000
2016-06-14,1.6100,1.6200,1.4200,1.6200,1.6200,446649,0.0000,1.0000
2016-06-13,1.6600,1.6600,1.5200,1.5900,1.5900,433409,0.0000,1.0000
2016-06-10,1.6200,1.6300,1.5600,1.5900,1.5900,575930,0.0000,1.0000
2016-06-09,1.6700,1.6700,1.6100,1.6400,1.6400,411166,0.0000,1.0000
2016-06-08,1.7000,1.7000,1.6050,1.6500,1.6500,602312,0.0000,1.0000
2016-06-07,1.6000,1.6700,1.5850,1.6600,1.6600,837891,0.0000,1.0000
2016-06-06,1.4700,1.6000,1.4600,1.5900,1.5900,545035,0.0000,1.0000
2016-06-03,1.4000,1.4600,1.3500,1.4600,1.4600,1374176,0.0000,1.0000
2016-06-02,1.4200,1.4400,1.3800,1.3900,1.3900,599535,0.0000,1.0000
2016-06-01,1.4300,1.4400,1.3500,1.4200,1.4200,691111,0.0000,1.0000
2016-05-31,1.6600,1.6600,1.4000,1.4300,1.4300,1434350,0.0000,1.0000
2016-05-27,1.4000,1.5600,1.4000,1.5000,1.5000,872401,0.0000,1.0000
2016-05-26,1.3700,1.4200,1.3400,1.4100,1.4100,852805,0.0000,1.0000
2016-05-25,1.4500,1.4500,1.3050,1.3500,1.3500,1012704,0.0000,1.0000
2016-05-24,1.1700,1.4300,1.1700,1.3500,1.3500,2752583,0.0000,1.0000
2016-05-23,1.2300,1.2300,1.1300,1.1400,1.1400,844700,0.0000,1.0000
2016-05-20,1.3000,1.3100,1.2100,1.2300,1.2300,635781,0.0000,1.0000
2016-05-19,1.3900,1.4000,1.1900,1.2000,1.2000,917222,0.0000,1.0000
2016-05-18,1.4300,1.5100,1.3600,1.3700,1.3700,798065,0.0000,1.0000
2016-05-17,1.4500,1.5500,1.3800,1.4400,1.4400,1452967,0.0000,1.0000
2016-05-16,1.4200,1.4900,1.4200,1.4500,1.4500,513451,0.0000,1.0000
2016-05-13,1.4800,1.6400,1.4400,1.4600,1.4600,6882774,0.0000,1.0000
2016-05-12,1.6400,1.6400,1.4050,1.5200,1.5200,1073383,0.0000,1.0000
2016-05-11,1.5100,1.7200,1.3500,1.5700,1.5700,1282689,0.0000,1.0000
2016-05-10,1.5000,1.6700,1.4500,1.6500,1.6500,913879,0.0000,1.0000
2016-05-09,1.5200,1.5600,1.3300,1.4700,1.4700,642463,0.0000,1.0000
2016-05-06,1.4900,1.5200,1.4800,1.5100,1.5100,571513,0.0000,1.0000
2016-05-05,1.6600,1.6700,1.5000,1.5000,1.5000,568152,0.0000,1.0000
2016-05-04,1.6500,1.7000,1.6000,1.6000,1.6000,254541,0.0000,1.0000
2016-05-03,1.7300,1.7550,1.6600,1.6600,1.6600,276785,0.0000,1.0000
2016-05-02,1.7000,1.7400,1.6500,1.7300,1.7300,405404,0.0000,1.0000
2016-04-29,1.8000,1.8000,1.6400,1.6800,1.6800,574613,0.0000,1.0000
2016-04-28,1.8300,1.8600,1.8000,1.8000,1.8000,357081,0.0000,1.0000
2016-04-27,1.7700,1.8599,1.7700,1.8400,1.8400,455059,0.0000,1.0000
2016-04-26,1.8300,1.8550,1.7500,1.7700,1.7700,572471,0.0000,1.0000
2016-04-25,1.9200,1.9800,1.8200,1.8300,1.8300,549229,0.0000,1.0000
2016-04-22,2.0200,2.0500,1.8050,1.8800,1.8800,937029,0.0000,1.0000
2016-04-21,2.0200,2.0700,1.9100,2.0400,2.0400,549448,0.0000,1.0000
2016-04-20,2.2200,2.2699,2.0200,2.0400,2.0400,580387,0.0000,1.0000
2016-04-19,2.2100,2.2900,2.2000,2.2500,2.2500,372416,0.0000,1.0000
2016-04-18,2.1700,2.2000,2.1400,2.2000,2.2000,294873,0.0000,1.0000
2016-04-15,2.1900,2.2300,2.1200,2.1900,2.1900,209422,0.0000,1.0000
2016-04-14,2.1800,2.2200,2.1800,2.2100,2.2100,712820,0.0000,1.0000
2016-04-13,2.1400,2.1800,2.1100,2.1500,2.1500,743596,0.0000,1.0000
2016-04-12,2.1100,2.1350,2.0900,2.1200,2.1200,563907,0.0000,1.0000
2016-04-11,2.1400,2.1500,2.0400,2.1200,2.1200,989036,0.0000,1.0000
2016-04-08,2.1500,2.1500,2.0700,2.1100,2.1100,986745,0.0000,1.0000
2016-04-07,2.1500,2.1600,2.0200,2.1000,2.1000,561213,0.0000,1.0000
2016-04-06,2.0800,2.1674,2.0800,2.1500,2.1500,781423,0.0000,1.0000
2016-04-05,2.1800,2.2100,2.0800,2.0900,2.0900,583372,0.0000,1.0000
2016-04-04,2.2200,2.2900,2.0900,2.1800,2.1800,1321651,0.0000,1.0000
2016-04-01,2.2900,2.2900,2.1700,2.2100,2.2100,329340,0.0000,1.0000
2016-03-31,2.2100,2.3700,2.2000,2.2900,2.2900,779580,0.0000,1.0000
2016-03-30,2.1700,2.2400,2.1000,2.2100,2.2100,884611,0.0000,1.0000
2016-03-29,2.1600,2.2100,2.0300,2.1800,2.1800,845849,0.0000,1.0000
2016-03-28,2.2800,2.2800,2.1600,2.1900,2.1900,660217,0.0000,1.0000
2016-03-24,2.2200,2.2550,2.1600,2.2000,2.2000,539102,0.0000,1.0000
2016-03-23,2.2100,2.2700,2.1600,2.2500,2.2500,760821,0.0000,1.0000
2016-03-22,2.3700,2.4000,2.1500,2.2000,2.2000,803723,0.0000,1.0000
2016-03-21,2.3300,2.4400,2.2800,2.3300,2.3300,737306,0.0000,1.0000
2016-03-18,2.3900,2.4800,2.2400,2.2800,2.2800,1318678,0.0000,1.0000
2016-03-17,2.4200,2.5500,2.2600,2.4400,2.4400,1091404,0.0000,1.0000
2016-03-16,2.5000,2.6000,1.7300,2.3800,2.3800,4482467,0.0000,1.0000
2016-03-15,3.1200,3.1600,3.0150,3.1600,3.1600,238667,0.0000,1.0000
2016-03-14,3.2500,3.2900,3.1000,3.1800,3.1800,172881,0.0000,1.0000
2016-03-11,3.0900,3.2400,3.0850,3.2400,3.2400,217266,0.0000,1.0000
2016-03-10,3.3900,3.4100,3.0500,3.0700,3.0700,283411,0.0000,1.0000
2016-03-09,3.4600,3.5100,3.2500,3.4100,3.4100,252088,0.0000,1.0000
2016-03-08,3.5600,3.6000,3.4300,3.4400,3.4400,303750,0.0000,1.0000
2016-03-07,3.3200,3.6000,3.2900,3.6000,3.6000,264624,0.0000,1.0000
2016-03-04,3.4600,3.5000,3.2800,3.3200,3.3200,272749,0.0000,1.0000
2016-03-03,3.3800,3.4700,3.3050,3.4700,3.4700,499719,0.0000,1.0000
2016-03-02,3.0500,3.3900,3.0300,3.3100,3.3100,446587,0.0000,1.0000
2016-03-01,2.9800,3.0600,2.9200,3.0200,3.0200,341728,0.0000,1.0000
2016-02-29,2.8300,2.9800,2.8300,2.9400,2.9400,348046,0.0000,1.0000
2016-02-26,2.7300,2.8900,2.7300,2.8300,2.8300,307662,0.0000,1.0000
2016-02-25,2.8100,2.8100,2.6500,2.7000,2.7000,327543,0.0000,1.0000
2016-02-24,2.9100,2.9300,2.7300,2.7700,2.7700,420047,0.0000,1.0000
2016-02-23,2.8300,2.8400,2.7285,2.8100,2.8100,440988,0.0000,1.0000
2016-02-22,2.5700,2.7800,2.5500,2.7600,2.7600,613790,0.0000,1.0000
2016-02-19,2.5400,2.5620,2.4800,2.5200,2.5200,340957,0.0000,1.0000
2016-02-18,2.5600,2.6100,2.5000,2.5600,2.5600,358861,0.0000,1.0000
2016-02-17,2.5500,2.6000,2.4700,2.5200,2.5200,827560,0.0000,1.0000
2016-02-16,2.8900,2.8900,2.5100,2.5500,2.5500,446230,0.0000,1.0000
2016-02-12,2.5000,2.8200,2.1400,2.7800,2.7800,1028427,0.0000,1.0000
2016-02-11,2.3100,2.4000,2.2500,2.3900,2.3900,398360,0.0000,1.0000
2016-02-10,2.3600,2.3900,2.2700,2.3500,2.3500,996939,0.0000,1.0000
2016-02-09,2.5900,2.6500,2.3200,2.3400,2.3400,309123,0.0000,1.0000
2016-02-08,2.7700,2.7700,2.5700,2.6400,2.6400,318946,0.0000,1.0000
2016-02-05,2.9300,2.9500,2.8000,2.8000,2.8000,236246,0.0000,1.0000
2016-02-04,2.8400,3.0000,2.8000,2.9400,2.9400,287782,0.0000,1.0000
2016-02-03,2.8400,2.8700,2.6500,2.8300,2.8300,182461,0.0000,1.0000
2016-02-02,2.9300,2.9600,2.8050,2.8300,2.8300,258020,0.0000,1.0000
2016-02-01,2.8100,3.0300,2.7300,2.9600,2.9600,431950,0.0000,1.0000
2016-01-29,2.8000,2.9000,2.7500,2.8100,2.8100,419036,0.0000,1.0000
2016-01-28,2.9200,2.9400,2.7500,2.7600,2.7600,301669,0.0000,1.0000
2016-01-27,2.9500,2.9800,2.8400,2.8800,2.8800,386038,0.0000,1.0000
2016-01-26,2.9900,3.0500,2.8200,2.9700,2.9700,400769,0.0000,1.0000
2016-01-25,3.4400,3.4911,2.7900,2.9900,2.9900,1925652,0.0000,1.0000
2016-01-22,3.4600,3.5600,3.3700,3.5600,3.5600,511947,0.0000,1.0000
