timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-03,27.1700,27.5711,26.8100,26.8600,26.2973,14284,0.0000,1.0000
2018-04-02,27.2100,27.9100,26.7500,27.2300,26.6596,11999,0.0000,1.0000
2018-03-29,26.8900,27.8789,26.7771,27.8789,27.2949,3931,0.0000,1.0000
2018-03-28,27.2400,27.6683,26.4556,26.8900,26.3267,6696,0.0000,1.0000
2018-03-27,27.5400,27.9185,27.1700,27.1700,26.6008,2817,0.0000,1.0000
2018-03-26,27.2000,27.5400,26.6500,27.5300,26.9533,3530,0.0000,1.0000
2018-03-23,27.6200,27.8700,26.8500,26.8500,26.2875,5564,0.0000,1.0000
2018-03-22,27.9500,28.1100,27.3000,27.3000,26.7281,6549,0.0000,1.0000
2018-03-21,28.2300,28.7279,27.9500,27.9500,27.3645,6899,0.0000,1.0000
2018-03-20,27.9500,28.6697,27.8500,27.9600,27.3743,12023,0.0000,1.0000
2018-03-19,28.0200,28.0200,27.8500,27.8500,27.2666,5417,0.0000,1.0000
2018-03-16,28.1400,28.7500,28.0000,28.0000,27.4135,5046,0.0000,1.0000
2018-03-15,28.7300,28.8100,28.0501,28.1500,27.5603,29775,0.0000,1.0000
2018-03-14,28.6400,28.7800,28.4400,28.7600,28.1575,5272,0.0000,1.0000
2018-03-13,28.6500,29.1484,28.2500,28.3000,27.7072,9273,0.0000,1.0000
2018-03-12,28.1800,29.3600,27.8852,28.3700,27.7757,13731,0.0000,1.0000
2018-03-09,28.1500,28.2400,27.5500,28.2400,27.6484,13828,0.0000,1.0000
2018-03-08,27.8500,28.0400,27.5900,27.7900,27.2079,6426,0.0000,1.0000
2018-03-07,27.6200,28.2000,27.6184,27.8500,27.2666,6138,0.0000,1.0000
2018-03-06,27.6500,27.7600,27.4000,27.6675,27.0879,7859,0.0000,1.0000
2018-03-05,27.2300,27.6370,27.0429,27.6190,27.0404,11011,0.0000,1.0000
2018-03-02,27.2800,27.5591,26.9000,27.2000,26.6302,6083,0.0000,1.0000
2018-03-01,27.1356,27.5400,26.8600,27.4500,26.8750,6322,0.0000,1.0000
2018-02-28,27.7200,27.7500,27.0387,27.6700,27.0904,9959,0.0000,1.0000
2018-02-27,27.6000,27.7680,27.1442,27.6800,27.1002,26981,0.0000,1.0000
2018-02-26,27.2853,27.7160,27.1300,27.6000,27.0218,8799,0.0000,1.0000
2018-02-23,26.9200,27.4800,26.8750,27.0200,26.4540,10467,0.0000,1.0000
2018-02-22,26.9500,27.4990,26.7110,26.7110,26.1515,6656,0.0000,1.0000
2018-02-21,27.6200,28.0900,26.6100,26.7600,26.1994,34919,0.0000,1.0000
2018-02-20,27.7500,27.9344,27.2600,27.4200,26.8456,18188,0.0000,1.0000
2018-02-16,28.8400,28.9800,27.6200,27.7500,27.1687,11511,0.0000,1.0000
2018-02-15,27.5900,28.8000,27.5310,28.4000,27.8051,33230,0.0000,1.0000
2018-02-14,27.1600,27.8100,26.6010,27.8100,27.2274,14937,0.0000,1.0000
2018-02-13,25.9800,27.4500,25.9800,27.4500,26.8750,33273,0.0000,1.0000
2018-02-12,26.4000,27.1495,25.6710,25.9000,25.3574,56948,0.0000,1.0000
2018-02-09,27.3000,27.3100,25.9240,26.2200,25.6707,29988,0.5670,1.0000
2018-02-08,27.9300,28.0000,27.3600,27.4600,26.3157,26435,0.0000,1.0000
2018-02-07,27.2200,27.9900,26.9000,27.8300,26.6703,30041,0.0000,1.0000
2018-02-06,26.1500,27.4400,26.1500,27.4400,26.2965,24990,0.0000,1.0000
2018-02-05,26.8000,27.4500,26.3000,26.5300,25.4245,14132,0.0000,1.0000
2018-02-02,26.4000,27.0000,26.4000,26.8400,25.7215,24868,0.0000,1.0000
2018-02-01,26.0110,27.0000,26.0110,26.4500,25.3478,44105,0.0000,1.0000
2018-01-31,26.5400,27.0000,26.5400,26.5700,25.4628,16671,0.0000,1.0000
2018-01-30,27.0811,27.1178,26.5000,26.7900,25.6736,15505,0.0000,1.0000
2018-01-29,27.3500,27.4800,27.0695,27.0800,25.9515,19939,0.0000,1.0000
2018-01-26,27.2550,27.4048,27.1400,27.2500,26.1144,6867,0.0000,1.0000
2018-01-25,27.1400,27.4700,26.8313,27.2200,26.0857,11233,0.0000,1.0000
2018-01-24,27.3000,27.4800,26.8000,27.2200,26.0857,4331,0.0000,1.0000
2018-01-23,27.5000,27.5000,27.0000,27.2600,26.1240,10525,0.0000,1.0000
2018-01-22,27.3100,27.7000,27.1200,27.6700,26.5169,13260,0.0000,1.0000
2018-01-19,26.5600,27.3399,26.5000,27.3100,26.1719,15807,0.0000,1.0000
2018-01-18,26.6146,26.6800,26.0000,26.5200,25.4149,12187,0.0000,1.0000
2018-01-17,26.3200,26.6400,26.0835,26.3800,25.2807,11225,0.0000,1.0000
2018-01-16,26.6000,26.7300,26.0200,26.2500,25.1561,17434,0.0000,1.0000
2018-01-12,26.2000,26.6800,26.1500,26.5000,25.3957,21645,0.0000,1.0000
2018-01-11,25.9200,26.2800,25.8300,26.1600,25.0699,11591,0.0000,1.0000
2018-01-10,25.8000,26.2799,25.6600,25.7500,24.6770,9530,0.0000,1.0000
2018-01-09,25.9500,26.3400,25.7400,25.7400,24.6674,28370,0.0000,1.0000
2018-01-08,26.3500,26.3500,25.9128,25.9400,24.8590,15728,0.0000,1.0000
2018-01-05,25.9900,26.3500,25.8245,26.2700,25.1753,9612,0.0000,1.0000
2018-01-04,25.9000,26.0000,25.5977,26.0000,24.9165,24526,0.0000,1.0000
2018-01-03,25.6100,25.8900,25.5400,25.8500,24.7728,11372,0.0000,1.0000
2018-01-02,25.2000,25.8000,25.2000,25.8000,24.7249,16825,0.0000,1.0000
2017-12-29,25.4700,25.7450,25.1100,25.1100,24.0636,25160,0.0000,1.0000
2017-12-28,25.7400,25.7500,25.4150,25.5200,24.4565,21328,0.0000,1.0000
2017-12-27,25.2600,25.7400,25.2600,25.7400,24.6674,13217,0.0000,1.0000
2017-12-26,25.3300,25.6500,24.9300,25.2700,24.2170,25320,0.0000,1.0000
2017-12-22,25.1700,25.5400,25.0001,25.3500,24.2936,10894,0.0000,1.0000
2017-12-21,25.1900,25.4000,24.8000,25.1900,24.1403,15672,0.0000,1.0000
2017-12-20,25.2000,25.3600,24.5200,25.0000,23.9582,29058,0.0000,1.0000
2017-12-19,24.9000,25.1000,24.5700,24.6600,23.6324,37743,0.0000,1.0000
2017-12-18,25.4450,25.6500,25.3200,25.4100,24.3511,19165,0.0000,1.0000
2017-12-15,25.3200,25.6450,25.3100,25.3100,24.2553,19651,0.0000,1.0000
2017-12-14,25.4900,25.5000,25.2100,25.4900,24.4278,16207,0.0000,1.0000
2017-12-13,25.2300,25.8639,25.2300,25.4700,24.4086,25737,0.0000,1.0000
2017-12-12,25.6000,25.7500,25.2178,25.3600,24.3032,9611,0.0000,1.0000
2017-12-11,25.2200,25.6750,25.1000,25.6000,24.5332,43649,0.0000,1.0000
2017-12-08,25.6300,25.6300,25.2100,25.2500,24.1978,4739,0.0000,1.0000
2017-12-07,25.6300,25.8900,25.1700,25.8900,24.8111,8552,0.0000,1.0000
2017-12-06,25.6900,25.8598,25.5200,25.7700,24.6961,6609,0.0000,1.0000
2017-12-05,25.9800,25.9800,25.6001,25.6600,24.5907,8143,0.0000,1.0000
2017-12-04,26.3000,26.5000,25.8126,26.2500,25.1561,11683,0.0000,1.0000
2017-12-01,26.0000,26.2600,25.8000,26.1700,25.0795,28866,0.0000,1.0000
2017-11-30,25.8300,26.0000,25.4900,26.0000,24.9165,26336,0.0000,1.0000
2017-11-29,25.6900,25.8981,25.6531,25.8300,24.7536,10456,0.0000,1.0000
2017-11-28,25.4500,25.9000,25.3300,25.6200,24.5524,19951,0.0000,1.0000
2017-11-27,25.2100,25.5000,24.9800,25.4300,24.3703,17750,0.0000,1.0000
2017-11-24,25.3900,25.4800,24.9600,25.2600,24.2074,9869,0.0000,1.0000
2017-11-22,25.5100,25.8300,24.9600,25.5000,24.4374,6876,0.0000,1.0000
2017-11-21,25.5900,25.9000,25.5000,25.5000,24.4374,16492,0.0000,1.0000
2017-11-20,25.2900,25.5000,25.2500,25.4900,24.4278,14943,0.0000,1.0000
2017-11-17,24.7700,25.4100,24.7500,25.0400,23.9965,12801,0.0000,1.0000
2017-11-16,24.5000,24.8300,24.4797,24.8200,23.7857,17068,0.0000,1.0000
2017-11-15,24.2900,24.7600,24.0000,24.4500,23.4311,14466,0.0000,1.0000
2017-11-14,24.2500,24.4300,23.9301,24.4000,23.3832,18911,0.0000,1.0000
2017-11-13,24.6500,24.6500,24.2608,24.3100,23.2970,12834,0.0000,1.0000
2017-11-10,24.3600,24.7900,24.1000,24.6900,23.6611,13252,0.0000,1.0000
2017-11-09,24.5000,24.5200,24.4600,24.4800,23.4599,401,0.0000,1.0000
2017-11-08,24.2300,24.7000,24.0500,24.6900,23.6611,16088,0.0000,1.0000
2017-11-07,24.3500,24.5000,24.0200,24.1600,23.1532,35028,0.0000,1.0000
2017-11-06,24.8300,24.8500,24.0200,24.8500,23.8145,18509,0.0000,1.0000
2017-11-03,24.8700,24.8700,24.1701,24.5400,23.5174,13932,0.5670,1.0000
2017-11-02,25.3900,25.9900,25.0592,25.5000,23.8855,20206,0.0000,1.0000
2017-11-01,25.7190,25.7190,25.1000,25.3000,23.6982,2904,0.0000,1.0000
2017-10-31,25.1300,25.3992,24.7200,25.0900,23.5015,12468,0.0000,1.0000
2017-10-30,25.0000,25.2900,24.7099,25.1300,23.5389,16003,0.0000,1.0000
2017-10-27,25.4000,25.4000,24.8600,25.0500,23.4640,10303,0.0000,1.0000
2017-10-26,25.3800,25.9900,25.1500,25.4000,23.7918,18216,0.0000,1.0000
2017-10-25,25.2500,25.2600,24.8365,25.1100,23.5202,25171,0.0000,1.0000
2017-10-24,25.7354,25.7354,25.3000,25.3250,23.7216,7028,0.0000,1.0000
2017-10-23,25.6500,26.0000,25.2610,25.9800,24.3351,12830,0.0000,1.0000
2017-10-20,25.2036,25.7000,25.1800,25.7000,24.0728,14483,0.0000,1.0000
2017-10-19,25.3500,25.3900,24.9853,25.3000,23.6982,6096,0.0000,1.0000
2017-10-18,25.1500,25.4700,24.6105,25.3000,23.6982,6385,0.0000,1.0000
2017-10-17,25.2500,25.6500,25.0000,25.0000,23.4172,13589,0.0000,1.0000
2017-10-16,25.4800,25.8000,25.1100,25.2500,23.6513,37011,0.0000,1.0000
2017-10-13,25.4400,25.9500,25.0000,25.8001,24.1666,38657,0.0000,1.0000
2017-10-12,25.5000,25.7400,25.0500,25.7300,24.1009,40221,0.0000,1.0000
2017-10-11,25.4000,25.7200,24.9200,25.6000,23.9792,25629,0.0000,1.0000
2017-10-10,25.5000,25.5000,25.4000,25.4100,23.8012,4765,0.0000,1.0000
2017-10-09,25.5000,25.7290,25.5000,25.5000,23.8855,4537,0.0000,1.0000
2017-10-06,25.4999,25.5000,25.2730,25.2800,23.6794,4648,0.0000,1.0000
2017-10-05,25.1900,25.6788,25.0600,25.4100,23.8012,28350,0.0000,1.0000
2017-10-04,25.0000,25.7399,24.9609,25.1600,23.5670,12827,0.0000,1.0000
2017-10-03,25.2100,25.4000,25.0100,25.0500,23.4640,13019,0.0000,1.0000
2017-10-02,25.0000,25.4397,24.9900,25.0100,23.4265,3307,0.0000,1.0000
2017-09-29,25.2400,25.2500,25.0500,25.0500,23.4640,1849,0.0000,1.0000
2017-09-28,24.9800,25.4493,24.9108,25.1700,23.5764,6899,0.0000,1.0000
2017-09-27,25.2700,25.2700,24.3500,24.8300,23.2579,30383,0.0000,1.0000
2017-09-26,24.2800,25.4258,24.2800,25.2700,23.6701,8586,0.0000,1.0000
2017-09-25,24.2000,25.0400,24.0700,24.2700,22.7334,40400,0.0000,1.0000
2017-09-22,24.3400,24.8728,23.9300,23.9300,22.4149,15810,0.0000,1.0000
2017-09-21,24.9000,25.0900,24.0800,24.0800,22.5554,9921,0.0000,1.0000
2017-09-20,24.6700,25.4539,24.6300,25.0500,23.4640,18786,0.0000,1.0000
2017-09-19,25.8200,25.8200,24.5190,24.5200,22.9675,21518,0.0000,1.0000
2017-09-18,25.5000,25.8200,25.5000,25.6500,24.0260,22197,0.0000,1.0000
2017-09-15,25.5000,25.7500,25.4700,25.5500,23.9323,12759,0.0000,1.0000
2017-09-14,25.8300,26.1000,25.5000,25.5000,23.8855,10130,0.0000,1.0000
2017-09-13,25.5000,25.9000,24.8000,25.6900,24.0635,23611,0.0000,1.0000
2017-09-12,24.6602,25.5000,24.6110,25.5000,23.8855,15700,0.0000,1.0000
2017-09-11,24.3200,24.5000,24.0110,24.5000,22.9488,18028,0.0000,1.0000
2017-09-08,23.9100,24.4000,23.8500,24.0000,22.4805,9575,0.0000,1.0000
2017-09-07,23.9600,24.2347,23.8100,23.8600,22.3493,20941,0.0000,1.0000
2017-09-06,24.1500,24.4700,23.7500,23.9500,22.4336,16426,0.0000,1.0000
2017-09-05,24.1600,24.4500,24.1510,24.2000,22.6678,11063,0.0000,1.0000
2017-09-01,24.0000,24.3231,24.0000,24.1500,22.6210,7944,0.0000,1.0000
2017-08-31,23.7400,23.9900,23.7400,23.9900,22.4711,12296,0.0000,1.0000
2017-08-30,23.6500,23.9400,23.6500,23.7000,22.1995,13385,0.0000,1.0000
2017-08-29,23.7600,24.0000,23.6504,23.7900,22.2838,15280,0.0000,1.0000
2017-08-28,24.1600,24.3300,23.7300,23.7600,22.2557,22148,0.0000,1.0000
2017-08-25,24.4800,24.4800,23.7600,24.2400,22.7053,30768,0.0000,1.0000
2017-08-24,23.8400,24.7000,23.8400,24.4700,22.9207,17277,0.0000,1.0000
2017-08-23,23.6000,24.0000,23.6000,23.8800,22.3681,25712,0.0000,1.0000
2017-08-22,23.5900,23.8565,23.3755,23.6200,22.1245,38307,0.0000,1.0000
2017-08-21,23.9000,24.1055,23.5000,23.5700,22.0777,43646,0.0000,1.0000
2017-08-18,23.8500,23.8500,23.5900,23.8100,22.3025,26426,0.0000,1.0000
2017-08-17,23.9300,24.0000,23.6947,23.7800,22.2744,203577,0.0000,1.0000
2017-08-16,24.0700,24.4724,23.7057,24.0000,22.4805,28546,0.0000,1.0000
2017-08-15,24.1500,24.4300,23.6800,24.0000,22.4805,20576,0.0000,1.0000
2017-08-14,24.0500,24.7026,24.0500,24.1600,22.6303,25371,0.0000,1.0000
2017-08-11,25.2400,25.2500,23.7700,23.9100,22.3962,43025,0.0000,1.0000
2017-08-10,23.8000,25.2800,23.6600,25.2400,23.6420,57523,0.0000,1.0000
2017-08-09,23.6500,23.9950,23.1700,23.8200,22.3119,102333,0.0000,1.0000
2017-08-08,24.3000,24.4800,22.6060,23.8500,22.3400,181100,0.0000,1.0000
2017-08-07,25.8300,25.8300,24.3000,25.5000,23.8855,110630,0.0000,1.0000
2017-08-04,26.3000,26.3000,26.0000,26.0400,24.3913,25046,0.0000,1.0000
2017-08-03,27.0100,27.0100,26.3700,26.4300,24.7566,21672,0.5670,1.0000
2017-08-02,27.1500,27.4400,27.1500,27.4400,25.1629,8622,0.0000,1.0000
2017-08-01,27.3641,27.8907,27.0500,27.0900,24.8419,26111,0.0000,1.0000
2017-07-31,27.1100,27.5900,27.1100,27.2900,25.0253,24279,0.0000,1.0000
2017-07-28,27.5000,27.9100,27.0500,27.0900,24.8419,36653,0.0000,1.0000
2017-07-27,27.9700,28.0000,27.6000,27.7800,25.4746,9557,0.0000,1.0000
2017-07-26,27.5884,27.9900,27.4700,27.9700,25.6489,7615,0.0000,1.0000
2017-07-25,27.0200,27.7800,27.0000,27.5500,25.2637,20520,0.0000,1.0000
2017-07-24,27.1100,27.2000,27.0000,27.0000,24.7594,14718,0.0000,1.0000
2017-07-21,27.4500,27.9059,27.2000,27.2100,24.9519,9737,0.0000,1.0000
2017-07-20,28.0000,28.0000,27.2400,27.2400,24.9794,8017,0.0000,1.0000
2017-07-19,27.9200,27.9400,27.7300,27.8000,25.4930,6115,0.0000,1.0000
2017-07-18,27.7000,28.0573,27.7000,27.7000,25.4013,6282,0.0000,1.0000
2017-07-17,27.6500,27.8300,27.5900,27.7000,25.4013,9391,0.0000,1.0000
2017-07-14,27.3800,27.6400,27.3800,27.4900,25.2087,10639,0.0000,1.0000
2017-07-13,27.3144,27.4500,27.3144,27.4000,25.1262,5857,0.0000,1.0000
2017-07-12,27.1200,27.4400,27.0300,27.1700,24.9153,16595,0.0000,1.0000
2017-07-11,27.3400,27.4500,27.0300,27.0300,24.7869,22944,0.0000,1.0000
2017-07-10,27.4600,27.6740,27.0400,27.4000,25.1262,20509,0.0000,1.0000
2017-07-07,27.5210,27.6300,27.3400,27.3400,25.0712,7845,0.0000,1.0000
2017-07-06,27.4500,27.5500,27.3142,27.4100,25.1353,8551,0.0000,1.0000
2017-07-05,27.7000,27.7000,27.3400,27.5100,25.2270,31474,0.0000,1.0000
2017-07-03,27.5500,27.9300,27.3500,27.3800,25.1078,10445,0.0000,1.0000
2017-06-30,27.3700,28.1520,27.2500,27.4000,25.1262,30643,0.0000,1.0000
2017-06-29,28.2568,28.2568,27.3200,27.4000,25.1262,17905,0.0000,1.0000
2017-06-28,28.3500,28.4890,28.1100,28.1100,25.7773,7116,0.0000,1.0000
2017-06-27,28.2670,28.3600,28.1000,28.2800,25.9331,9224,0.0000,1.0000
2017-06-26,28.1100,28.2500,27.9400,28.1900,25.8506,7116,0.0000,1.0000
2017-06-23,27.8100,28.2655,27.7800,28.0700,25.7406,5640,0.0000,1.0000
2017-06-22,28.3600,28.3600,27.7147,27.8100,25.5021,8174,0.0000,1.0000
2017-06-21,28.0600,28.1900,27.6940,27.9500,25.6305,12418,0.0000,1.0000
2017-06-20,28.0500,28.1821,27.7000,28.0000,25.6764,12187,0.0000,1.0000
2017-06-19,28.6650,28.6650,28.0573,28.0800,25.7497,9849,0.0000,1.0000
2017-06-16,28.4100,28.5448,28.1100,28.3400,25.9882,11298,0.0000,1.0000
2017-06-15,28.2400,28.6800,28.1300,28.2600,25.9148,7370,0.0000,1.0000
2017-06-14,28.6900,28.6900,28.4000,28.4000,26.0432,11598,0.0000,1.0000
2017-06-13,28.8500,28.8500,28.5500,28.7000,26.3183,6203,0.0000,1.0000
2017-06-12,28.3500,28.8452,28.3500,28.8000,26.4100,5575,0.0000,1.0000
2017-06-09,28.6747,28.6747,28.2600,28.3500,25.9973,24800,0.0000,1.0000
2017-06-08,28.6500,28.7972,28.5438,28.5800,26.2082,6228,0.0000,1.0000
2017-06-07,28.5900,28.8400,28.5500,28.6300,26.2541,19133,0.0000,1.0000
2017-06-06,28.9800,28.9900,28.1921,28.5700,26.1991,30005,0.0000,1.0000
2017-06-05,27.5600,28.9000,27.4910,28.9000,26.5017,57502,0.0000,1.0000
2017-06-02,27.5500,27.5900,27.2790,27.3100,25.0436,6361,0.0000,1.0000
2017-06-01,27.0000,27.6878,27.0000,27.5400,25.2546,5948,0.0000,1.0000
2017-05-31,27.1600,27.2800,26.8000,27.0000,24.7594,16753,0.0000,1.0000
2017-05-30,27.4300,27.4900,27.0500,27.1500,24.8969,20847,0.0000,1.0000
2017-05-26,27.0200,27.5800,27.0200,27.2900,25.0253,13915,0.0000,1.0000
2017-05-25,27.5400,27.9477,27.0000,27.0000,24.7594,30837,0.0000,1.0000
2017-05-24,27.5599,28.0000,27.5000,27.5000,25.2179,17143,0.0000,1.0000
2017-05-23,28.0000,28.2350,27.7500,27.7500,25.4471,28708,0.0000,1.0000
2017-05-22,28.1900,28.4300,28.0000,28.0000,25.6764,17941,0.0000,1.0000
2017-05-19,28.8600,28.8702,28.0200,28.0200,25.6947,76590,0.0000,1.0000
2017-05-18,29.1500,29.2505,28.5200,29.0000,26.5934,10748,0.0000,1.0000
2017-05-17,28.8100,29.2220,28.5580,29.0000,26.5934,12328,0.0000,1.0000
2017-05-16,29.2400,29.4800,28.8300,28.8500,26.4558,9123,0.0000,1.0000
2017-05-15,29.7500,29.7500,28.5500,29.0000,26.5934,19550,0.0000,1.0000
2017-05-12,28.8288,29.3000,28.3800,29.3000,26.8685,25885,0.0000,1.0000
2017-05-11,28.8600,29.1600,28.5300,29.0700,26.6576,5535,0.0000,1.0000
2017-05-10,28.5100,29.1500,28.4450,28.9000,26.5017,60757,0.0000,1.0000
2017-05-09,28.1268,28.4900,28.0500,28.4900,26.1257,31481,0.0000,1.0000
2017-05-08,28.4200,28.5000,28.1500,28.1500,25.8139,9337,0.0000,1.0000
2017-05-05,28.0000,28.4800,28.0000,28.4200,26.0615,12569,0.0000,1.0000
2017-05-04,28.1200,28.2300,27.5700,28.0000,25.6764,13256,0.0000,1.0000
2017-05-03,28.5000,28.5000,28.0200,28.1000,25.7681,7958,0.0000,1.0000
2017-05-02,28.1600,28.4800,28.1600,28.4800,26.1165,23314,0.0000,1.0000
2017-05-01,28.5400,28.5400,28.1100,28.2900,25.9423,19681,0.0000,1.0000
2017-04-28,28.2500,28.4600,28.0600,28.4600,26.0982,6548,0.0000,1.0000
2017-04-27,28.4100,28.4500,28.0000,28.0200,25.6947,19636,0.5670,1.0000
2017-04-26,28.6000,28.9940,28.5300,28.8000,25.8862,21121,0.0000,1.0000
2017-04-25,28.6540,28.8100,28.4500,28.5100,25.6255,17905,0.0000,1.0000
2017-04-24,28.7800,28.8500,28.4200,28.5100,25.6255,15127,0.0000,1.0000
2017-04-21,28.4026,28.7767,28.4026,28.5100,25.6255,8445,0.0000,1.0000
2017-04-20,28.5500,28.7600,28.4300,28.6400,25.7424,7355,0.0000,1.0000
2017-04-19,28.2600,28.5600,28.1300,28.5200,25.6345,7785,0.0000,1.0000
2017-04-18,28.1500,28.8460,28.0000,28.2000,25.3469,23845,0.0000,1.0000
2017-04-17,28.3000,28.8600,28.2500,28.2500,25.3918,14477,0.0000,1.0000
2017-04-13,28.7700,28.9263,28.1500,28.4300,25.5536,10450,0.0000,1.0000
2017-04-12,28.8300,29.2300,28.7500,28.7700,25.8592,23567,0.0000,1.0000
