timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-28,17.1200,17.4000,16.6800,17.1200,17.1200,18255,0.0000,1.0000
2015-12-24,17.4100,17.4100,16.9400,17.0600,17.0600,24240,0.0000,1.0000
2015-12-23,17.1000,17.4300,16.9800,17.2900,17.2900,34000,0.0000,1.0000
2015-12-22,17.4000,17.4000,16.6600,17.1000,17.1000,31935,0.0000,1.0000
2015-12-21,17.4500,17.4500,16.3600,17.1200,17.1200,45966,0.0000,1.0000
2015-12-18,17.6000,17.8000,16.4100,17.1300,17.1300,66821,0.0000,1.0000
2015-12-17,17.3900,17.7300,17.2100,17.4200,17.4200,110319,0.0000,1.0000
2015-12-16,17.0300,17.5400,16.9900,17.1900,17.1900,64023,0.0000,1.0000
2015-12-15,16.9890,17.2200,16.5500,17.0300,17.0300,39440,0.0000,1.0000
2015-12-14,16.1100,16.9500,15.6000,16.5700,16.5700,45436,0.0000,1.0000
2015-12-11,16.5800,17.0750,16.0900,16.1500,16.1500,31358,0.0000,1.0000
2015-12-10,17.0500,17.2477,16.6800,16.9000,16.9000,39147,0.0000,1.0000
2015-12-09,16.8400,17.3000,16.4500,17.0200,17.0200,97537,0.0000,1.0000
2015-12-08,15.2500,16.6500,14.7390,16.4900,16.4900,57405,0.0000,1.0000
2015-12-07,15.6000,15.7900,14.6300,15.3200,15.3200,37561,0.0000,1.0000
2015-12-04,15.6800,15.9900,15.1100,15.6100,15.6100,23052,0.0000,1.0000
2015-12-03,16.0000,16.0480,15.1400,15.6800,15.6800,60399,0.0000,1.0000
2015-12-02,16.8500,16.8900,15.7900,16.0000,16.0000,32052,0.0000,1.0000
2015-12-01,17.1500,17.1900,16.2900,16.7200,16.7200,44544,0.0000,1.0000
2015-11-30,17.3000,17.7700,16.6825,16.7900,16.7900,128364,0.0000,1.0000
2015-11-27,17.6000,17.6000,16.8000,16.9400,16.9400,15831,0.0000,1.0000
2015-11-25,17.6800,18.3800,17.4600,17.5500,17.5500,87986,0.0000,1.0000
2015-11-24,17.8500,18.4400,17.1401,17.5800,17.5800,105691,0.0000,1.0000
2015-11-23,20.0700,20.5000,16.0200,17.7800,17.7800,308912,0.0000,1.0000
2015-11-20,19.4900,20.2400,19.2000,19.7500,19.7500,274157,0.0000,1.0000
2015-11-19,19.6300,19.6300,18.6100,19.2500,19.2500,86473,0.0000,1.0000
2015-11-18,18.7800,19.7500,18.7800,19.3100,19.3100,158942,0.0000,1.0000
2015-11-17,19.9400,19.9600,18.7401,19.1600,19.1600,87430,0.0000,1.0000
2015-11-16,19.5000,19.7600,19.2541,19.7000,19.7000,93594,0.0000,1.0000
2015-11-13,19.2000,19.4800,19.0400,19.3800,19.3800,54257,0.0000,1.0000
2015-11-12,18.6800,19.3500,18.3900,19.1200,19.1200,70316,0.0000,1.0000
2015-11-11,18.4600,19.0000,18.4100,18.8200,18.8200,71374,0.0000,1.0000
2015-11-10,18.0699,18.5800,17.7000,18.4900,18.4900,77552,0.0000,1.0000
2015-11-09,17.9900,18.3000,17.9800,18.1800,18.1800,51511,0.0000,1.0000
2015-11-06,18.0000,18.0000,17.6300,17.9400,17.9400,27470,0.0000,1.0000
2015-11-05,17.9000,18.0000,17.4400,17.8400,17.8400,48403,0.0000,1.0000
2015-11-04,17.2900,18.0500,17.2900,17.8900,17.8900,44540,0.0000,1.0000
2015-11-03,17.6500,17.9800,16.6700,17.4100,17.4100,148977,0.0000,1.0000
2015-11-02,18.6000,19.1700,17.5103,17.6600,17.6600,143885,0.0000,1.0000
2015-10-30,18.6800,19.4900,18.3200,18.4600,18.4600,109241,0.0000,1.0000
2015-10-29,19.5000,20.5000,18.2500,18.6900,18.6900,257712,0.0000,1.0000
2015-10-28,16.9100,19.6000,16.7700,19.2100,19.2100,135107,0.0000,1.0000
2015-10-27,17.1200,17.7000,14.8400,17.0000,17.0000,170303,0.0000,1.0000
2015-10-26,16.2400,19.0000,16.2400,16.9800,16.9800,241446,0.0000,1.0000
2015-10-23,13.3300,14.8300,13.2000,14.8000,14.8000,142573,0.0000,1.0000
2015-10-22,12.6500,13.5000,12.6000,13.1700,13.1700,67865,0.0000,1.0000
2015-10-21,12.5000,12.7800,12.0960,12.6700,12.6700,93881,0.0000,1.0000
2015-10-20,12.1300,13.2600,12.1300,12.4400,12.4400,128531,0.0000,1.0000
2015-10-19,12.5000,12.6300,11.9700,12.1300,12.1300,96065,0.0000,1.0000
2015-10-16,12.6800,12.9297,12.5200,12.6000,12.6000,41398,0.0000,1.0000
2015-10-15,12.4600,12.8100,12.4600,12.6500,12.6500,6212,0.0000,1.0000
2015-10-14,12.5300,12.8500,12.4500,12.5200,12.5200,16436,0.0000,1.0000
2015-10-13,13.0600,13.1900,12.4200,12.4900,12.4900,15634,0.0000,1.0000
2015-10-12,12.7900,13.2500,12.5400,13.2500,13.2500,34190,0.0000,1.0000
2015-10-09,13.1000,13.4400,12.8200,13.1800,13.1800,20650,0.0000,1.0000
2015-10-08,13.1000,13.2700,12.8000,13.1900,13.1900,25557,0.0000,1.0000
2015-10-07,12.3800,13.0000,12.3700,13.0000,13.0000,41196,0.0000,1.0000
2015-10-06,12.7200,12.9860,12.2100,12.9860,12.9860,13505,0.0000,1.0000
2015-10-05,12.7180,12.8300,12.3900,12.7400,12.7400,21487,0.0000,1.0000
2015-10-02,12.5800,12.9200,11.9501,12.4300,12.4300,52116,0.0000,1.0000
2015-10-01,12.9000,13.0640,11.9600,12.5900,12.5900,87276,0.0000,1.0000
2015-09-30,12.9600,13.1600,12.6500,12.7900,12.7900,34157,0.0000,1.0000
2015-09-29,12.8900,13.1300,12.5400,12.8000,12.8000,29805,0.0000,1.0000
2015-09-28,13.7500,13.7900,12.6700,12.6700,12.6700,38518,0.0000,1.0000
2015-09-25,13.7400,14.1400,13.6700,13.8800,13.8800,33921,0.0000,1.0000
2015-09-24,13.1000,13.6597,12.6000,13.5300,13.5300,39014,0.0000,1.0000
2015-09-23,12.7100,13.5600,12.7100,13.3500,13.3500,51231,0.0000,1.0000
2015-09-22,13.2400,13.2940,12.6000,12.7300,12.7300,69128,0.0000,1.0000
2015-09-21,13.2400,13.3900,12.7240,13.1200,13.1200,106329,0.0000,1.0000
2015-09-18,13.7600,13.7600,13.1700,13.2600,13.2600,6405,0.0000,1.0000
2015-09-17,13.4100,13.7950,13.4100,13.5700,13.5700,7792,0.0000,1.0000
2015-09-16,13.6600,13.6900,13.2800,13.2800,13.2800,14383,0.0000,1.0000
2015-09-15,13.4500,13.7900,13.3500,13.4900,13.4900,14084,0.0000,1.0000
2015-09-14,13.6100,13.6300,13.2000,13.2200,13.2200,7485,0.0000,1.0000
2015-09-11,13.7800,13.9000,13.5200,13.6100,13.6100,17377,0.0000,1.0000
2015-09-10,13.4500,13.9000,13.3500,13.7900,13.7900,38498,0.0000,1.0000
2015-09-09,13.1500,13.7400,13.1400,13.4500,13.4500,113326,0.0000,1.0000
2015-09-08,13.2000,13.7000,12.9900,12.9900,12.9900,88690,0.0000,1.0000
2015-09-04,13.0000,13.2900,12.5500,13.0900,13.0900,117367,0.0000,1.0000
2015-09-03,12.7200,13.5150,12.5200,13.0800,13.0800,82913,0.0000,1.0000
2015-09-02,13.1000,13.1800,12.7000,12.7900,12.7900,15728,0.0000,1.0000
2015-09-01,12.7400,13.0400,12.5000,12.9200,12.9200,57316,0.0000,1.0000
2015-08-31,12.9200,13.2700,12.6050,13.1100,13.1100,18779,0.0000,1.0000
2015-08-28,13.0000,13.1400,12.8800,13.0900,13.0900,8248,0.0000,1.0000
2015-08-27,12.5900,13.7000,12.5700,13.0300,13.0300,65046,0.0000,1.0000
2015-08-26,12.0900,12.7200,11.6500,12.6400,12.6400,34843,0.0000,1.0000
2015-08-25,12.7800,12.7800,11.5000,11.9100,11.9100,245803,0.0000,1.0000
2015-08-24,11.7000,12.3100,11.4000,11.8800,11.8800,85528,0.0000,1.0000
2015-08-21,12.7200,12.7200,12.0200,12.5000,12.5000,46003,0.0000,1.0000
2015-08-20,12.5800,12.7300,12.3600,12.7100,12.7100,8410,0.0000,1.0000
2015-08-19,12.8899,12.8899,12.5000,12.7400,12.7400,22002,0.0000,1.0000
2015-08-18,12.8600,12.9700,12.7000,12.9400,12.9400,16524,0.0000,1.0000
2015-08-17,13.1800,13.4200,12.3600,12.9000,12.9000,17624,0.0000,1.0000
2015-08-14,13.4200,13.4799,12.9500,12.9500,12.9500,6614,0.0000,1.0000
2015-08-13,13.0100,13.5900,12.7200,13.5900,13.5900,52560,0.0000,1.0000
2015-08-12,13.0600,13.4000,12.6100,13.1200,13.1200,66584,0.0000,1.0000
2015-08-11,13.4100,13.5900,12.9500,13.3900,13.3900,45193,0.0000,1.0000
2015-08-10,12.8800,14.0000,12.5500,13.8000,13.8000,183304,0.0000,1.0000
2015-08-07,12.3700,12.9850,12.0200,12.8700,12.8700,75994,0.0000,1.0000
2015-08-06,11.9400,12.3300,11.7600,12.2000,12.2000,142415,0.0000,1.0000
2015-08-05,12.0000,12.3000,11.8000,11.8800,11.8800,79592,0.0000,1.0000
2015-08-04,12.4900,12.6200,11.8800,12.0300,12.0300,46017,0.0000,1.0000
2015-08-03,12.9000,12.9000,12.3000,12.4803,12.4803,10464,0.0000,1.0000
2015-07-31,13.1000,13.3000,12.5500,12.9500,12.9500,21353,0.0000,1.0000
2015-07-30,13.3000,13.3000,12.4620,12.9100,12.9100,99860,0.0000,1.0000
2015-07-29,12.6100,13.1400,12.3500,13.0900,13.0900,59089,0.0000,1.0000
2015-07-28,12.5500,13.2000,12.3300,12.8900,12.8900,30964,0.0000,1.0000
2015-07-27,12.7400,13.2000,12.4500,12.6800,12.6800,54807,0.0000,1.0000
2015-07-24,13.2700,13.4400,12.5400,12.7800,12.7800,50750,0.0000,1.0000
2015-07-23,13.6800,13.9000,13.1600,13.3300,13.3300,61417,0.0000,1.0000
2015-07-22,14.0700,14.6000,13.3500,13.7500,13.7500,74312,0.0000,1.0000
2015-07-21,14.0100,14.1100,13.5800,14.0400,14.0400,30661,0.0000,1.0000
2015-07-20,14.6800,14.6800,13.7500,14.0000,14.0000,42937,0.0000,1.0000
2015-07-17,14.7900,15.1400,14.7700,15.0000,15.0000,26112,0.0000,1.0000
2015-07-16,14.4400,15.4500,14.4400,15.0300,15.0300,91510,0.0000,1.0000
2015-07-15,13.8600,14.6520,13.7100,14.2400,14.2400,152770,0.0000,1.0000
2015-07-14,13.4700,13.9600,13.1700,13.9000,13.9000,59883,0.0000,1.0000
2015-07-13,13.2000,13.4700,13.1000,13.3300,13.3300,18054,0.0000,1.0000
2015-07-10,13.3500,13.6000,12.9150,13.2800,13.2800,35726,0.0000,1.0000
2015-07-09,13.0300,13.3400,12.7700,13.2200,13.2200,18409,0.0000,1.0000
2015-07-08,13.0000,13.2200,12.8100,12.8500,12.8500,14088,0.0000,1.0000
2015-07-07,13.1700,13.4000,12.7670,13.1800,13.1800,28376,0.0000,1.0000
2015-07-06,13.4900,13.5900,13.0800,13.1800,13.1800,25247,0.0000,1.0000
2015-07-02,13.6800,13.7300,13.4400,13.4400,13.4400,19286,0.0000,1.0000
2015-07-01,12.9600,13.3800,12.7500,13.2900,13.2900,22023,0.0000,1.0000
2015-06-30,13.1600,13.4000,12.3400,12.9300,12.9300,57553,0.0000,1.0000
2015-06-29,13.2000,13.6740,12.8300,13.0000,13.0000,133927,0.0000,1.0000
2015-06-26,13.2100,13.4000,13.2100,13.3800,13.3800,19796,0.0000,1.0000
2015-06-25,13.6400,13.6400,13.1132,13.3000,13.3000,32963,0.0000,1.0000
2015-06-24,13.8200,14.1800,13.6700,13.7200,13.7200,25002,0.0000,1.0000
2015-06-23,14.1500,14.1500,13.5000,13.7000,13.7000,64399,0.0000,1.0000
2015-06-22,13.4300,14.5000,13.3200,14.0300,14.0300,93830,0.0000,1.0000
2015-06-19,13.3400,13.8860,12.9700,13.3000,13.3000,41978,0.0000,1.0000
2015-06-18,13.6155,14.0000,13.0500,13.4500,13.4500,127165,0.0000,1.0000
2015-06-17,14.6100,14.6100,13.5000,13.5700,13.5700,84271,0.0000,1.0000
2015-06-16,14.8200,15.0100,14.3960,14.6400,14.6400,165118,0.0000,1.0000
2015-06-15,15.1100,15.2590,14.3800,14.7000,14.7000,103123,0.0000,1.0000
2015-06-12,14.4316,15.1500,14.0140,15.0600,15.0600,164347,0.0000,1.0000
2015-06-11,14.6900,15.2900,14.5600,14.6600,14.6600,46661,0.0000,1.0000
2015-06-10,15.1900,15.4800,14.5300,14.6300,14.6300,69819,0.0000,1.0000
2015-06-09,15.0200,15.4000,14.8200,15.2900,15.2900,65951,0.0000,1.0000
2015-06-08,14.9600,15.2900,14.9100,14.9900,14.9900,66894,0.0000,1.0000
2015-06-05,15.3000,15.3700,14.7500,15.0300,15.0300,89552,0.0000,1.0000
2015-06-04,15.0000,15.9100,15.0000,15.3600,15.3600,62572,0.0000,1.0000
2015-06-03,15.1500,15.1800,14.4100,15.0000,15.0000,86777,0.0000,1.0000
2015-06-02,14.3400,15.4000,14.0170,15.2300,15.2300,93800,0.0000,1.0000
2015-06-01,14.5400,14.7200,14.1700,14.3900,14.3900,30660,0.0000,1.0000
2015-05-29,14.6300,14.6895,14.3000,14.5700,14.5700,110059,0.0000,1.0000
2015-05-28,14.3600,14.4800,14.0700,14.4300,14.4300,52697,0.0000,1.0000
2015-05-27,14.6300,14.6550,14.2700,14.3600,14.3600,61364,0.0000,1.0000
2015-05-26,14.8400,15.0250,14.3905,14.5500,14.5500,110508,0.0000,1.0000
2015-05-22,15.2400,15.2400,14.3600,14.8600,14.8600,101016,0.0000,1.0000
2015-05-21,15.8400,15.8750,14.7900,15.2100,15.2100,102824,0.0000,1.0000
2015-05-20,15.8100,16.1800,15.4700,15.8600,15.8600,62511,0.0000,1.0000
2015-05-19,16.1800,16.3600,15.3200,15.7500,15.7500,145354,0.0000,1.0000
2015-05-18,15.8700,16.2600,15.8300,16.1700,16.1700,55154,0.0000,1.0000
2015-05-15,15.3200,16.2700,15.1300,15.8100,15.8100,103717,0.0000,1.0000
2015-05-14,14.8800,15.4000,14.8800,15.3300,15.3300,85300,0.0000,1.0000
2015-05-13,15.0600,15.1990,14.7431,14.8100,14.8100,51113,0.0000,1.0000
2015-05-12,14.9600,15.1200,14.6700,15.1000,15.1000,45794,0.0000,1.0000
2015-05-11,14.7700,15.2800,14.7700,15.1300,15.1300,42256,0.0000,1.0000
2015-05-08,14.9700,15.4600,14.6400,14.9300,14.9300,100948,0.0000,1.0000
2015-05-07,15.0600,15.2900,14.7480,14.8100,14.8100,57631,0.0000,1.0000
2015-05-06,15.4900,15.9800,15.0450,15.2600,15.2600,97990,0.0000,1.0000
2015-05-05,14.6500,15.5100,14.4000,15.2800,15.2800,132417,0.0000,1.0000
2015-05-04,14.8700,14.9900,14.5000,14.7500,14.7500,44560,0.0000,1.0000
2015-05-01,14.2500,14.9000,14.1400,14.7900,14.7900,62803,0.0000,1.0000
2015-04-30,14.3600,14.5300,14.1500,14.2400,14.2400,65026,0.0000,1.0000
2015-04-29,14.4600,14.5500,14.0910,14.4900,14.4900,49798,0.0000,1.0000
2015-04-28,14.4100,14.9800,14.0928,14.5000,14.5000,98506,0.0000,1.0000
2015-04-27,15.6300,16.0500,14.5000,14.5700,14.5700,164897,0.0000,1.0000
2015-04-24,15.6600,16.0050,15.3000,15.4800,15.4800,45808,0.0000,1.0000
2015-04-23,14.8500,15.9000,14.8400,15.5300,15.5300,75619,0.0000,1.0000
2015-04-22,14.4400,15.1500,14.4400,14.9700,14.9700,66981,0.0000,1.0000
2015-04-21,15.0200,15.0200,14.3410,14.5000,14.5000,30471,0.0000,1.0000
2015-04-20,15.2300,15.3500,14.8300,15.0800,15.0800,85450,0.0000,1.0000
2015-04-17,15.0000,15.3700,14.9600,15.2900,15.2900,17141,0.0000,1.0000
2015-04-16,15.8870,15.8870,15.1800,15.2200,15.2200,38299,0.0000,1.0000
2015-04-15,16.0200,16.4000,15.0600,15.9300,15.9300,193173,0.0000,1.0000
2015-04-14,16.6400,16.6700,15.9000,16.0500,16.0500,54351,0.0000,1.0000
2015-04-13,17.4100,17.6900,16.6300,16.6800,16.6800,90562,0.0000,1.0000
2015-04-10,17.0000,17.4500,16.9000,17.4300,17.4300,38414,0.0000,1.0000
2015-04-09,16.7100,17.0100,16.5600,16.9200,16.9200,87710,0.0000,1.0000
2015-04-08,16.4200,16.9500,16.0600,16.7500,16.7500,121315,0.0000,1.0000
2015-04-07,17.1700,17.1700,16.2900,16.3800,16.3800,47307,0.0000,1.0000
2015-04-06,17.0100,17.2250,16.6100,17.0000,17.0000,107995,0.0000,1.0000
2015-04-02,16.6600,17.2100,16.6600,16.9700,16.9700,80235,0.0000,1.0000
2015-04-01,16.1400,16.8700,16.0200,16.8300,16.8300,140605,0.0000,1.0000
2015-03-31,17.4200,17.7700,15.5700,16.1600,16.1600,191391,0.0000,1.0000
2015-03-30,17.5700,18.1000,17.4800,17.6500,17.6500,89177,0.0000,1.0000
2015-03-27,17.4000,17.5600,17.0700,17.3700,17.3700,106814,0.0000,1.0000
2015-03-26,17.9700,18.1600,17.2900,17.6500,17.6500,236540,0.0000,1.0000
2015-03-25,18.2600,18.6700,17.7640,18.1500,18.1500,77388,0.0000,1.0000
2015-03-24,18.5700,18.5700,17.8000,18.3400,18.3400,102975,0.0000,1.0000
2015-03-23,18.2900,18.9700,17.9600,18.4700,18.4700,142575,0.0000,1.0000
2015-03-20,17.0700,18.6000,17.0700,18.3300,18.3300,171639,0.0000,1.0000
2015-03-19,16.4100,17.4900,16.2000,17.0800,17.0800,126010,0.0000,1.0000
2015-03-18,16.0400,16.7900,15.6000,16.5800,16.5800,93443,0.0000,1.0000
2015-03-17,15.9800,17.2500,15.6151,16.0000,16.0000,258219,0.0000,1.0000
2015-03-16,15.1000,16.2500,15.1000,16.0900,16.0900,185480,0.0000,1.0000
2015-03-13,14.9500,15.6200,14.3201,15.0200,15.0200,127497,0.0000,1.0000
2015-03-12,15.8200,15.8700,14.8400,14.8500,14.8500,137577,0.0000,1.0000
2015-03-11,15.0300,15.7361,14.8100,15.6100,15.6100,131599,0.0000,1.0000
2015-03-10,15.7500,15.9000,14.5000,15.0200,15.0200,164290,0.0000,1.0000
2015-03-09,15.6200,16.2900,14.7500,15.8600,15.8600,138831,0.0000,1.0000
2015-03-06,15.3600,16.0000,15.2500,15.3700,15.3700,122311,0.0000,1.0000
2015-03-05,14.6200,15.5000,14.5700,15.3200,15.3200,102148,0.0000,1.0000
2015-03-04,15.1000,15.1000,14.2800,14.5700,14.5700,94610,0.0000,1.0000
2015-03-03,14.2000,15.0000,13.9500,14.9900,14.9900,226180,0.0000,1.0000
2015-03-02,13.6200,14.3100,13.5800,14.3100,14.3100,98464,0.0000,1.0000
2015-02-27,13.3800,13.7000,13.1500,13.3200,13.3200,87780,0.0000,1.0000
2015-02-26,13.0870,13.5500,11.6400,13.2800,13.2800,85014,0.0000,1.0000
2015-02-25,13.4000,13.4000,12.7200,13.0000,13.0000,66896,0.0000,1.0000
2015-02-24,12.6100,13.4000,12.5200,13.3000,13.3000,188418,0.0000,1.0000
2015-02-23,11.4500,12.7500,11.2700,12.4800,12.4800,136753,0.0000,1.0000
2015-02-20,10.9100,11.4500,10.7150,11.3400,11.3400,42070,0.0000,1.0000
2015-02-19,10.5976,10.8300,10.3900,10.7900,10.7900,17873,0.0000,1.0000
2015-02-18,10.7500,10.7800,10.5200,10.6400,10.6400,16537,0.0000,1.0000
2015-02-17,10.7700,11.0000,10.5900,10.7300,10.7300,20051,0.0000,1.0000
2015-02-13,10.5400,10.7700,10.3100,10.7600,10.7600,41927,0.0000,1.0000
2015-02-12,10.3700,10.6000,10.2200,10.4400,10.4400,38476,0.0000,1.0000
2015-02-11,10.1600,10.3600,10.1500,10.2200,10.2200,9734,0.0000,1.0000
2015-02-10,9.9720,10.2900,9.9720,10.2000,10.2000,18418,0.0000,1.0000
2015-02-09,10.1200,10.3500,9.9800,10.0300,10.0300,48234,0.0000,1.0000
2015-02-06,10.2200,10.3900,10.0300,10.3000,10.3000,11142,0.0000,1.0000
2015-02-05,10.0200,10.4700,10.0100,10.4600,10.4600,25373,0.0000,1.0000
2015-02-04,9.9100,10.2100,9.9100,10.0200,10.0200,39439,0.0000,1.0000
2015-02-03,10.0300,10.4600,9.9800,10.0100,10.0100,45855,0.0000,1.0000
2015-02-02,9.9100,10.4500,9.8300,9.8600,9.8600,22898,0.0000,1.0000
2015-01-30,10.0000,10.2500,9.8400,10.0000,10.0000,36413,0.0000,1.0000
2015-01-29,9.8500,10.4100,9.6636,10.1400,10.1400,54240,0.0000,1.0000
2015-01-28,10.3200,10.4499,9.8600,9.9900,9.9900,45939,0.0000,1.0000
2015-01-27,9.9900,11.0000,9.8700,10.2100,10.2100,55753,0.0000,1.0000
2015-01-26,9.5100,10.2900,9.4800,10.2300,10.2300,21598,0.0000,1.0000
2015-01-23,9.6100,9.7400,9.3600,9.4600,9.4600,12882,0.0000,1.0000
2015-01-22,9.5700,9.8600,9.4200,9.6700,9.6700,18150,0.0000,1.0000
2015-01-21,9.4700,9.7500,9.2400,9.5400,9.5400,28319,0.0000,1.0000
2015-01-20,9.4600,9.6800,8.9900,9.5500,9.5500,29001,0.0000,1.0000
2015-01-16,9.2150,9.5400,9.2150,9.5100,9.5100,15504,0.0000,1.0000
2015-01-15,10.2500,10.2500,9.1600,9.3400,9.3400,22284,0.0000,1.0000
2015-01-14,9.5600,10.7200,9.4500,10.2100,10.2100,32294,0.0000,1.0000
2015-01-13,9.7000,9.7500,9.4500,9.5600,9.5600,30535,0.0000,1.0000
2015-01-12,9.5200,9.7300,9.4210,9.5400,9.5400,14344,0.0000,1.0000
2015-01-09,9.7300,9.7300,9.1900,9.5800,9.5800,19215,0.0000,1.0000
2015-01-08,9.1000,9.5000,9.1000,9.2700,9.2700,26611,0.0000,1.0000
2015-01-07,8.9500,9.1499,8.8244,9.0600,9.0600,44021,0.0000,1.0000
2015-01-06,9.0300,9.1000,8.6600,8.9000,8.9000,17644,0.0000,1.0000
2015-01-05,9.1600,9.4400,8.9100,8.9100,8.9100,31292,0.0000,1.0000
2015-01-02,9.4700,9.5670,9.0500,9.1500,9.1500,23119,0.0000,1.0000
2014-12-31,9.6600,9.7300,9.2100,9.3700,9.3700,23335,0.0000,1.0000
2014-12-30,10.2800,10.8200,9.6700,9.7000,9.7000,77023,0.0000,1.0000
2014-12-29,10.0800,10.4600,9.8900,10.2900,10.2900,46687,0.0000,1.0000
2014-12-26,9.7200,10.3800,9.6000,10.2000,10.2000,18584,0.0000,1.0000
2014-12-24,9.4200,9.7600,9.2400,9.6800,9.6800,27171,0.0000,1.0000
2014-12-23,9.5000,9.9400,9.3100,9.5400,9.5400,53691,0.0000,1.0000
2014-12-22,10.0000,10.3200,9.5400,9.5400,9.5400,33050,0.0000,1.0000
2014-12-19,10.0100,10.3000,9.9500,10.0200,10.0200,42532,0.0000,1.0000
2014-12-18,11.0300,11.0500,10.0200,10.3200,10.3200,46219,0.0000,1.0000
2014-12-17,10.2500,10.9700,10.2500,10.6600,10.6600,32735,0.0000,1.0000
2014-12-16,10.7200,10.8100,10.1400,10.3000,10.3000,95578,0.0000,1.0000
2014-12-15,11.6100,11.6100,10.5900,10.7300,10.7300,41189,0.0000,1.0000
2014-12-12,12.3300,12.3300,11.5000,11.5300,11.5300,32408,0.0000,1.0000
2014-12-11,12.3000,12.4060,12.2000,12.2100,12.2100,23030,0.0000,1.0000
2014-12-10,12.5400,12.6220,12.1900,12.2800,12.2800,49510,0.0000,1.0000
2014-12-09,12.4400,12.5100,12.0500,12.4700,12.4700,33236,0.0000,1.0000
2014-12-08,12.7000,13.0199,12.5085,12.7000,12.7000,33393,0.0000,1.0000
2014-12-05,12.4400,12.7400,12.3200,12.7400,12.7400,27697,0.0000,1.0000
2014-12-04,11.8500,12.6800,11.8500,12.4100,12.4100,49654,0.0000,1.0000
2014-12-03,11.9300,11.9380,11.5600,11.7600,11.7600,25325,0.0000,1.0000
2014-12-02,11.9200,12.3700,11.7500,11.8200,11.8200,30275,0.0000,1.0000
2014-12-01,12.3000,12.3000,11.7600,12.0500,12.0500,66923,0.0000,1.0000
2014-11-28,13.4500,13.4500,12.2000,12.2400,12.2400,48828,0.0000,1.0000
2014-11-26,13.4500,13.4800,13.0900,13.3800,13.3800,45746,0.0000,1.0000
2014-11-25,13.6000,13.6000,13.0300,13.1800,13.1800,50418,0.0000,1.0000
2014-11-24,13.3600,13.7700,13.2900,13.4900,13.4900,38535,0.0000,1.0000
2014-11-21,13.4000,13.4000,13.0700,13.3600,13.3600,27258,0.0000,1.0000
2014-11-20,13.4000,13.4900,12.8200,12.8800,12.8800,62601,0.0000,1.0000
2014-11-19,13.0100,13.2400,12.8600,13.0500,13.0500,60214,0.0000,1.0000
2014-11-18,12.2300,13.0900,12.2300,12.9600,12.9600,115768,0.0000,1.0000
2014-11-17,12.0700,12.6700,12.0000,12.2600,12.2600,47716,0.0000,1.0000
2014-11-14,12.0800,12.4200,11.9800,12.3000,12.3000,35810,0.0000,1.0000
2014-11-13,12.4800,12.5100,12.1100,12.2100,12.2100,48359,0.0000,1.0000
2014-11-12,12.7800,12.7900,12.2930,12.4200,12.4200,64525,0.0000,1.0000
2014-11-11,12.3200,12.6896,11.8460,12.6000,12.6000,42548,0.0000,1.0000
2014-11-10,12.9000,13.0000,12.4500,12.5100,12.5100,63459,0.0000,1.0000
2014-11-07,12.6800,13.1800,12.5300,13.0500,13.0500,45041,0.0000,1.0000
2014-11-06,12.5100,12.8500,12.1500,12.7900,12.7900,85507,0.0000,1.0000
2014-11-05,12.7000,12.8900,12.4900,12.5200,12.5200,52959,0.0000,1.0000
2014-11-04,12.8700,13.0200,12.1900,12.6100,12.6100,109962,0.0000,1.0000
2014-11-03,12.3200,13.3800,12.3200,13.1200,13.1200,230848,0.0000,1.0000
2014-10-31,11.6100,12.3500,11.4800,12.3100,12.3100,89099,0.0000,1.0000
2014-10-30,11.5700,11.7900,10.5000,11.3100,11.3100,38554,0.0000,1.0000
2014-10-29,11.6800,11.8200,11.2700,11.2700,11.2700,130893,0.0000,1.0000
2014-10-28,11.2700,11.8800,11.2700,11.7700,11.7700,63444,0.0000,1.0000
2014-10-27,11.3900,11.4200,11.0500,11.2800,11.2800,34301,0.0000,1.0000
2014-10-24,11.0500,11.7700,11.0400,11.6000,11.6000,21765,0.0000,1.0000
2014-10-23,11.1100,11.8400,11.1100,11.2600,11.2600,69153,0.0000,1.0000
2014-10-22,11.6700,12.1900,11.0300,11.0700,11.0700,111107,0.0000,1.0000
2014-10-21,12.0000,12.2235,11.5900,11.6300,11.6300,115939,0.0000,1.0000
2014-10-20,11.1500,12.0000,10.9200,11.7000,11.7000,83971,0.0000,1.0000
2014-10-17,10.3100,11.3000,10.0000,11.0400,11.0400,136338,0.0000,1.0000
2014-10-16,9.0500,9.9300,9.0500,9.8600,9.8600,49181,0.0000,1.0000
2014-10-15,9.5000,9.5000,9.0500,9.3200,9.3200,55610,0.0000,1.0000
2014-10-14,9.8400,10.0700,9.5700,9.6300,9.6300,34337,0.0000,1.0000
2014-10-13,9.9500,9.9800,9.4900,9.7500,9.7500,40674,0.0000,1.0000
2014-10-10,10.0500,10.1500,9.6000,9.8900,9.8900,87391,0.0000,1.0000
2014-10-09,10.6000,10.8000,10.0300,10.2200,10.2200,31920,0.0000,1.0000
2014-10-08,10.4100,10.6790,10.0000,10.5900,10.5900,40536,0.0000,1.0000
2014-10-07,10.3900,10.6000,10.2100,10.3700,10.3700,57632,0.0000,1.0000
2014-10-06,10.4400,10.7900,10.1200,10.4000,10.4000,59386,0.0000,1.0000
