timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,66.1900,67.3900,66.0900,67.1800,66.1769,675522,0.0000,1.0000
2017-04-12,67.5300,67.9200,66.3200,66.5500,65.5563,770619,0.0000,1.0000
2017-04-11,67.1700,67.7000,66.5900,67.5100,66.5020,594269,0.0000,1.0000
2017-04-10,67.2900,68.1800,66.4700,67.2000,66.1966,815231,0.0000,1.0000
2017-04-07,66.7100,67.2000,66.1000,66.8500,65.8518,707023,0.0000,1.0000
2017-04-06,66.1600,66.8200,65.5300,66.6200,65.6253,1460752,0.0000,1.0000
2017-04-05,68.2400,68.4700,66.2200,66.5500,65.5563,1233573,0.0000,1.0000
2017-04-04,69.4300,70.2100,67.7600,68.1300,67.1127,733070,0.0000,1.0000
2017-04-03,72.8500,73.1500,69.5700,70.1300,69.0829,1035082,0.0000,1.0000
2017-03-31,71.8800,73.5000,71.4200,72.6700,71.5849,681435,0.0000,1.0000
2017-03-30,71.3200,71.6900,70.6310,71.5100,70.4422,679352,0.0000,1.0000
2017-03-29,72.3300,72.4590,71.4400,71.4600,70.3930,644063,0.0000,1.0000
2017-03-28,70.9500,72.6600,70.9300,72.2900,71.2106,968667,0.0000,1.0000
2017-03-27,68.2500,70.4000,67.7750,70.3600,69.3094,786624,0.0000,1.0000
2017-03-24,68.0100,69.2500,67.5000,68.5200,67.4969,852141,0.2750,1.0000
2017-03-23,70.1000,70.4900,68.2700,68.2700,66.9818,900662,0.0000,1.0000
2017-03-22,69.1700,70.2300,68.6200,70.1000,68.7773,958352,0.0000,1.0000
2017-03-21,72.1700,72.5399,69.4800,69.5600,68.2475,1159877,0.0000,1.0000
2017-03-20,72.8200,73.0795,71.9600,72.1000,70.7395,972942,0.0000,1.0000
2017-03-17,73.9000,73.9000,71.6500,72.8200,71.4459,1970809,0.0000,1.0000
2017-03-16,76.0700,76.0900,73.3349,73.9000,72.5056,968549,0.0000,1.0000
2017-03-15,74.2800,75.9900,74.0000,75.6900,74.2618,1328946,0.0000,1.0000
2017-03-14,72.5000,74.9400,71.7200,74.1600,72.7607,1304976,0.0000,1.0000
2017-03-13,70.3800,73.1350,70.1700,72.3900,71.0241,1502873,0.0000,1.0000
2017-03-10,70.2400,70.3900,69.5000,70.1000,68.7773,984702,0.0000,1.0000
2017-03-09,69.2700,71.0800,68.7300,69.5100,68.1984,2050375,0.0000,1.0000
2017-03-08,68.8200,69.3800,68.1800,68.9600,67.6588,726495,0.0000,1.0000
2017-03-07,67.4900,68.3400,67.3800,68.3100,67.0210,1168625,0.0000,1.0000
2017-03-06,67.3200,67.8600,67.1700,67.7900,66.5109,600191,0.0000,1.0000
2017-03-03,67.0800,68.1900,66.6601,67.8700,66.5893,818567,0.0000,1.0000
2017-03-02,67.5200,68.0300,67.1900,67.2500,65.9810,810606,0.0000,1.0000
2017-03-01,68.1300,68.5000,67.5200,67.7200,66.4422,901092,0.0000,1.0000
2017-02-28,67.3700,67.9700,67.1300,67.1300,65.8633,1022977,0.0000,1.0000
2017-02-27,66.4100,67.8500,66.2250,67.5300,66.2558,856734,0.0000,1.0000
2017-02-24,65.3800,67.0400,65.0000,66.4800,65.2256,1531954,0.0000,1.0000
2017-02-23,68.5000,68.8800,65.8900,65.9500,64.7056,886865,0.0000,1.0000
2017-02-22,66.9900,67.6300,66.3900,67.5300,66.2558,1100363,0.0000,1.0000
2017-02-21,66.1800,68.9700,66.1800,66.9600,65.6965,2380840,0.0000,1.0000
2017-02-17,64.1900,64.7000,63.8500,64.0100,62.8022,670078,0.0000,1.0000
2017-02-16,63.8000,64.9400,63.8000,64.7000,63.4792,1266421,0.0000,1.0000
2017-02-15,62.1100,64.3600,61.6400,63.9700,62.7629,1017830,0.0000,1.0000
2017-02-14,61.1500,62.1400,59.2300,62.0900,60.9184,790586,0.0000,1.0000
2017-02-13,61.4100,62.1500,61.0800,61.1400,59.9863,729307,0.0000,1.0000
2017-02-10,61.2600,61.9250,60.8300,61.2500,60.0943,656856,0.0000,1.0000
2017-02-09,60.6500,61.7100,60.4800,61.1900,60.0354,616451,0.0000,1.0000
2017-02-08,60.3900,60.8900,59.1000,60.7800,59.6331,1023146,0.0000,1.0000
2017-02-07,62.0400,62.5000,59.9400,60.1600,59.0248,1040553,0.0000,1.0000
2017-02-06,63.6000,64.2100,61.7100,62.2400,61.0656,594643,0.0000,1.0000
2017-02-03,66.3800,66.4821,62.0700,63.0200,61.8309,1180007,0.0000,1.0000
2017-02-02,64.3700,65.6500,64.3700,65.1100,63.8814,1267638,0.0000,1.0000
2017-02-01,63.8600,65.2600,63.6704,64.1400,62.9297,729874,0.0000,1.0000
2017-01-31,64.2600,64.5600,63.0000,63.4900,62.2920,666305,0.0000,1.0000
2017-01-30,63.9600,64.1800,63.2500,64.0200,62.8120,409651,0.0000,1.0000
2017-01-27,65.8900,66.9000,63.6300,64.3400,63.1260,1279214,0.0000,1.0000
2017-01-26,65.7000,66.8300,65.3300,65.5500,64.3131,727416,0.0000,1.0000
2017-01-25,66.3600,67.4300,65.3100,65.3700,64.1365,564423,0.0000,1.0000
2017-01-24,64.3300,66.0800,64.1000,65.8800,64.6369,610579,0.0000,1.0000
2017-01-23,64.0700,65.4105,63.6700,64.0700,62.8611,595458,0.0000,1.0000
2017-01-20,63.7300,65.0000,63.4710,64.1900,62.9788,731164,0.0000,1.0000
2017-01-19,65.0100,65.4299,62.7350,63.3100,62.1154,1056948,0.0000,1.0000
2017-01-18,63.0200,64.8900,62.8000,64.7700,63.5478,1225258,0.0000,1.0000
2017-01-17,61.4500,63.3300,61.4000,62.8800,61.6935,736666,0.0000,1.0000
2017-01-13,60.1400,61.9300,59.7700,61.4200,60.2611,709388,0.0000,1.0000
2017-01-12,61.5200,61.7150,59.8200,60.0800,58.9463,617366,0.0000,1.0000
2017-01-11,58.6400,61.7313,58.3550,61.5600,60.3984,1476121,0.0000,1.0000
2017-01-10,56.9800,58.9800,56.8400,58.5400,57.4354,1152168,0.0000,1.0000
2017-01-09,56.2500,56.6800,55.8500,55.8800,54.8256,384094,0.0000,1.0000
2017-01-06,57.1600,57.7700,56.2400,56.4900,55.4241,1138959,0.0000,1.0000
2017-01-05,58.3100,58.4027,56.6500,57.0000,55.9245,703419,0.0000,1.0000
2017-01-04,58.1200,58.5300,57.5150,58.1800,57.0822,823169,0.0000,1.0000
2017-01-03,58.7600,59.2800,57.4400,57.7300,56.6407,684574,0.0000,1.0000
2016-12-30,57.8700,58.8300,56.8500,58.6000,57.4943,403851,0.0000,1.0000
2016-12-29,57.8100,58.6700,56.7400,57.8700,56.7780,1470736,0.0000,1.0000
2016-12-28,57.7600,58.2000,57.5000,57.7600,56.6701,619104,0.0000,1.0000
2016-12-27,56.4500,57.9000,56.2500,57.6000,56.5131,404623,0.0000,1.0000
2016-12-23,56.6500,56.9500,55.9100,56.3900,55.3260,417397,0.0000,1.0000
2016-12-22,56.7100,57.2500,55.8500,57.0000,55.9245,986532,0.0000,1.0000
2016-12-21,55.4000,56.8500,54.9100,56.6200,55.5516,643976,0.0000,1.0000
2016-12-20,52.9700,55.9000,52.1500,55.2900,54.2467,1306695,0.0000,1.0000
2016-12-19,54.1300,54.1400,51.7400,52.6200,51.6271,1988390,0.0000,1.0000
2016-12-16,56.2800,56.4900,54.0800,54.1700,53.1479,971659,0.0000,1.0000
2016-12-15,57.1300,57.6115,56.0000,56.2900,55.2279,732603,0.0000,1.0000
2016-12-14,57.1600,57.9200,56.5801,57.3300,56.2482,1037701,0.0000,1.0000
2016-12-13,57.6700,58.6700,57.4200,57.7900,56.6995,1283373,0.0000,1.0000
2016-12-12,58.1400,58.1400,56.5500,57.6700,56.5818,937972,0.0000,1.0000
2016-12-09,56.8400,58.5200,56.5000,58.1400,57.0429,1334489,0.0000,1.0000
2016-12-08,56.6400,57.3300,55.8400,57.1500,56.0716,1321814,0.0000,1.0000
2016-12-07,55.2600,57.3000,55.0100,57.1500,56.0716,827184,0.0000,1.0000
2016-12-06,54.5200,55.2900,54.3900,55.0700,54.0309,1172028,0.0000,1.0000
2016-12-05,54.6500,55.3100,54.2800,54.3600,53.3343,512936,0.0000,1.0000
2016-12-02,54.6700,55.0900,53.7106,54.2400,53.2165,520721,0.0000,1.0000
2016-12-01,53.5300,55.0900,53.1500,55.0300,53.9916,1091537,0.0000,1.0000
2016-11-30,54.1900,54.1900,53.1300,53.5600,52.5494,641162,0.0000,1.0000
2016-11-29,54.0100,54.9400,54.0000,54.1900,53.1675,724985,0.0000,1.0000
2016-11-28,55.5900,55.8473,54.2700,54.3400,53.3146,934955,0.0000,1.0000
2016-11-25,55.8500,56.4900,55.4800,55.8600,54.8060,392586,0.0000,1.0000
2016-11-23,56.0100,56.5020,55.5100,55.9900,54.9335,1008798,0.0000,1.0000
2016-11-22,52.7300,56.6700,52.2300,56.6700,55.6007,1737436,0.0000,1.0000
2016-11-21,52.3500,53.4900,51.9600,52.9700,51.9705,1045727,0.0000,1.0000
2016-11-18,53.5800,54.4400,52.9000,53.0500,52.0490,1210528,0.0000,1.0000
2016-11-17,50.0100,55.1300,50.0100,53.5000,52.4905,3302312,0.0000,1.0000
2016-11-16,47.8100,50.0600,47.5500,50.0000,49.0565,2591494,0.0000,1.0000
2016-11-15,45.9800,47.9500,45.7700,47.7200,46.8196,1062626,0.0000,1.0000
2016-11-14,46.5700,47.6976,44.3300,45.7700,44.9064,1779676,0.0000,1.0000
2016-11-11,45.6500,47.1700,45.0900,46.5800,45.7011,2114171,0.0000,1.0000
2016-11-10,43.9800,46.2300,43.1200,45.9000,45.0339,2539227,0.0000,1.0000
2016-11-09,44.5100,45.7900,43.2400,44.2600,43.4248,3939800,0.0000,1.0000
2016-11-08,43.1100,46.5400,39.6600,46.2700,45.3969,6691947,0.0000,1.0000
2016-11-07,43.6000,45.0700,43.5200,44.6000,43.7584,5813953,0.0000,1.0000
2016-11-04,44.1200,44.7700,42.2710,44.2000,43.3660,3886142,0.0000,1.0000
2016-11-03,45.0000,45.2100,44.3850,44.7500,43.9056,2332522,0.0000,1.0000
2016-11-02,44.7000,45.6000,44.3000,45.0000,44.1509,4361280,0.0000,1.0000
2016-11-01,45.8000,46.8100,44.8400,45.3000,44.4452,9216434,0.0000,1.0000
2016-10-31,47.0000,48.2000,44.9700,45.5100,44.6513,22653267,0.0000,1.0000
