timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,26.9000,27.3900,26.5700,27.3300,27.3300,126642,0.0000,1.0000
2017-04-10,26.7700,27.3170,26.6700,26.9700,26.9700,124238,0.0000,1.0000
2017-04-07,26.0700,27.5500,25.9460,26.8800,26.8800,226414,0.0000,1.0000
2017-04-06,25.6400,26.1600,25.2000,26.0600,26.0600,198368,0.0000,1.0000
2017-04-05,26.1100,26.4500,25.2800,25.5900,25.5900,136520,0.0000,1.0000
2017-04-04,25.8800,26.0000,25.3450,25.9400,25.9400,213998,0.0000,1.0000
2017-04-03,27.0300,27.1000,25.6300,26.1100,26.1100,286619,0.0000,1.0000
2017-03-31,27.5300,27.7700,27.1100,27.3200,27.3200,158562,0.0000,1.0000
2017-03-30,26.4600,27.5400,26.3900,27.4200,27.4200,177448,0.0000,1.0000
2017-03-29,26.5700,26.6700,26.1800,26.5400,26.5400,129827,0.0000,1.0000
2017-03-28,26.1000,26.6500,25.9800,26.5700,26.5700,142087,0.0000,1.0000
2017-03-27,26.0900,26.3000,25.7620,26.0500,26.0500,181600,0.0000,1.0000
2017-03-24,26.8200,27.1000,26.4000,26.5300,26.5300,131163,0.0000,1.0000
2017-03-23,25.9500,27.0200,25.7800,26.7300,26.7300,190783,0.0000,1.0000
2017-03-22,26.2900,26.3500,25.4340,25.9800,25.9800,216993,0.0000,1.0000
2017-03-21,27.5000,27.5000,26.1700,26.5200,26.5200,202814,0.0000,1.0000
2017-03-20,26.5100,27.5300,26.2740,27.4200,27.4200,167010,0.0000,1.0000
2017-03-17,26.5200,26.6900,26.0600,26.4600,26.4600,496391,0.0000,1.0000
2017-03-16,26.7000,26.8000,26.2700,26.3400,26.3400,99289,0.0000,1.0000
2017-03-15,26.3700,26.7700,26.0000,26.5000,26.5000,323379,0.0000,1.0000
2017-03-14,26.7400,26.7400,26.1500,26.3100,26.3100,114758,0.0000,1.0000
2017-03-13,26.1100,27.1300,26.1100,26.9100,26.9100,127946,0.0000,1.0000
2017-03-10,25.9300,26.2640,25.7600,26.1000,26.1000,153245,0.0000,1.0000
2017-03-09,26.2500,26.7800,25.5350,25.8200,25.8200,205711,0.0000,1.0000
2017-03-08,26.9000,27.0300,26.2800,26.3800,26.3800,166228,0.0000,1.0000
2017-03-07,27.1400,27.6600,26.5000,26.9100,26.9100,274487,0.0000,1.0000
2017-03-06,29.2500,29.2500,27.2200,27.3200,27.3200,380979,0.0000,1.0000
2017-03-03,26.8000,30.1000,26.7000,28.9700,28.9700,442087,0.0000,1.0000
2017-03-02,28.3100,28.3250,26.9300,26.9700,26.9700,418459,0.0000,1.0000
2017-03-01,27.7100,28.9900,27.4100,28.4100,28.4100,243467,0.0000,1.0000
2017-02-28,27.8800,28.0600,27.2300,27.2800,27.2800,184296,0.0000,1.0000
2017-02-27,27.5000,28.6140,27.4950,27.8700,27.8700,250389,0.0000,1.0000
2017-02-24,26.5000,27.6900,26.2100,27.4800,27.4800,272204,0.0000,1.0000
2017-02-23,28.2700,28.3300,26.6400,26.7200,26.7200,260177,0.0000,1.0000
2017-02-22,29.5600,29.7000,28.0300,28.0800,28.0800,392609,0.0000,1.0000
2017-02-21,29.2500,30.2100,29.2500,29.6200,29.6200,287581,0.0000,1.0000
2017-02-17,28.5800,29.3400,28.0510,29.2300,29.2300,241181,0.0000,1.0000
2017-02-16,28.0000,28.5000,27.5500,28.4500,28.4500,151442,0.0000,1.0000
2017-02-15,26.4800,28.5500,26.3600,27.8400,27.8400,309309,0.0000,1.0000
2017-02-14,26.5000,26.7580,26.0900,26.5500,26.5500,121505,0.0000,1.0000
2017-02-13,26.5200,26.7160,26.0800,26.3600,26.3600,147080,0.0000,1.0000
2017-02-10,25.8800,26.8600,25.0900,26.0800,26.0800,342628,0.0000,1.0000
2017-02-09,24.6000,26.3800,24.6000,25.6900,25.6900,251378,0.0000,1.0000
2017-02-08,24.9500,24.9500,24.0700,24.6000,24.6000,593033,0.0000,1.0000
2017-02-07,26.0100,26.3000,24.8600,24.9700,24.9700,651463,0.0000,1.0000
2017-02-06,26.4400,26.4400,25.7700,26.0800,26.0800,218069,0.0000,1.0000
2017-02-03,26.6100,26.6100,26.3600,26.4500,26.4500,111068,0.0000,1.0000
2017-02-02,26.1200,26.7700,25.9900,26.5000,26.5000,259275,0.0000,1.0000
2017-02-01,25.8300,26.1400,25.6730,25.9900,25.9900,242298,0.0000,1.0000
2017-01-31,25.9900,26.6500,25.4201,25.6900,25.6900,157014,0.0000,1.0000
2017-01-30,25.3300,26.0200,25.2500,25.9900,25.9900,294207,0.0000,1.0000
2017-01-27,25.8400,25.9400,25.3500,25.5500,25.5500,151705,0.0000,1.0000
2017-01-26,26.2200,26.2500,25.3300,25.7300,25.7300,323728,0.0000,1.0000
2017-01-25,27.3900,27.7800,26.1500,26.1500,26.1500,412013,0.0000,1.0000
2017-01-24,26.0100,27.4000,25.7600,27.0400,27.0400,385878,0.0000,1.0000
2017-01-23,25.4100,25.8300,25.2500,25.8100,25.8100,223647,0.0000,1.0000
2017-01-20,24.6700,25.2500,24.6700,25.2400,25.2400,263029,0.0000,1.0000
2017-01-19,24.3200,24.6000,23.8800,24.4800,24.4800,280640,0.0000,1.0000
2017-01-18,23.2500,24.2600,23.2100,24.2500,24.2500,439827,0.0000,1.0000
2017-01-17,22.5000,23.1100,22.2200,23.0800,23.0800,355975,0.0000,1.0000
2017-01-13,21.4900,22.5000,21.4900,22.4300,22.4300,294583,0.0000,1.0000
2017-01-12,21.9600,21.9699,20.8819,21.4000,21.4000,326567,0.0000,1.0000
2017-01-11,21.7900,21.9550,21.5300,21.5700,21.5700,162136,0.0000,1.0000
2017-01-10,21.5200,21.9300,21.2500,21.7600,21.7600,220161,0.0000,1.0000
2017-01-09,22.3700,22.3700,21.4800,21.4800,21.4800,213786,0.0000,1.0000
2017-01-06,22.6000,22.6810,22.0000,22.3200,22.3200,201909,0.0000,1.0000
2017-01-05,23.0600,23.0600,22.4100,22.5100,22.5100,147173,0.0000,1.0000
2017-01-04,22.1600,23.0000,22.1000,23.0000,23.0000,297548,0.0000,1.0000
2017-01-03,22.0000,22.0000,21.4900,22.0000,22.0000,407180,0.0000,1.0000
2016-12-30,22.4600,22.4600,21.7500,22.1400,22.1400,206655,0.0000,1.0000
2016-12-29,22.3800,22.5600,22.1800,22.4300,22.4300,279915,0.0000,1.0000
2016-12-28,22.9800,23.3500,22.1686,22.4900,22.4900,197737,0.0000,1.0000
2016-12-27,22.5700,23.2500,22.5700,22.9400,22.9400,181461,0.0000,1.0000
2016-12-23,22.5400,23.3400,22.4400,22.6800,22.6800,136123,0.0000,1.0000
2016-12-22,22.8800,22.9900,22.5000,22.6300,22.6300,117739,0.0000,1.0000
2016-12-21,21.3400,23.2400,21.1500,22.9700,22.9700,328622,0.0000,1.0000
2016-12-20,21.5800,21.6200,21.0010,21.4100,21.4100,193572,0.0000,1.0000
2016-12-19,22.9600,22.9600,21.0800,21.6200,21.6200,313073,0.0000,1.0000
2016-12-16,21.1000,22.5400,20.5400,22.2300,22.2300,993298,0.0000,1.0000
2016-12-15,20.3500,21.1599,20.0200,21.1400,21.1400,312152,0.0000,1.0000
2016-12-14,20.0800,20.4000,19.7700,20.3800,20.3800,242004,0.0000,1.0000
2016-12-13,19.7400,20.3599,19.7400,20.2600,20.2600,325709,0.0000,1.0000
2016-12-12,19.9500,20.5400,19.6200,19.6800,19.6800,220697,0.0000,1.0000
2016-12-09,20.3400,20.4000,19.6300,19.9900,19.9900,548279,0.0000,1.0000
2016-12-08,20.7400,21.0000,20.2146,20.3600,20.3600,340034,0.0000,1.0000
2016-12-07,20.4800,21.0689,20.0000,20.7200,20.7200,423318,0.0000,1.0000
2016-12-06,19.8000,20.6700,19.4000,20.4700,20.4700,270372,0.0000,1.0000
2016-12-05,19.3000,19.8600,19.0000,19.6600,19.6600,247696,0.0000,1.0000
2016-12-02,19.0500,19.3100,18.8600,19.1100,19.1100,143981,0.0000,1.0000
2016-12-01,18.8800,19.5600,18.8006,19.0000,19.0000,334051,0.0000,1.0000
2016-11-30,19.2500,19.9300,18.6300,18.7000,18.7000,708522,0.0000,1.0000
2016-11-29,19.9000,19.9700,19.1100,19.2800,19.2800,297616,0.0000,1.0000
2016-11-28,20.2400,20.2400,19.5100,19.8300,19.8300,299372,0.0000,1.0000
2016-11-25,19.9300,20.3600,19.6900,20.1200,20.1200,112680,0.0000,1.0000
2016-11-23,19.4900,19.8700,18.8900,19.7700,19.7700,230239,0.0000,1.0000
2016-11-22,19.6800,20.2800,19.3500,19.5400,19.5400,776583,0.0000,1.0000
2016-11-21,18.2000,19.5500,18.0200,19.5000,19.5000,652610,0.0000,1.0000
2016-11-18,16.7000,18.1700,16.5000,18.0200,18.0200,567916,0.0000,1.0000
2016-11-17,16.1000,16.6900,16.1000,16.5300,16.5300,291074,0.0000,1.0000
2016-11-16,16.4100,16.4100,15.6600,16.2000,16.2000,304339,0.0000,1.0000
2016-11-15,15.8300,16.4500,15.1800,16.3900,16.3900,533763,0.0000,1.0000
2016-11-14,16.6100,16.6400,15.9600,15.9700,15.9700,268061,0.0000,1.0000
2016-11-11,16.0000,16.7500,15.5800,16.6400,16.6400,408594,0.0000,1.0000
2016-11-10,15.2200,16.1400,15.2100,16.0600,16.0600,954869,0.0000,1.0000
2016-11-09,15.0700,15.8750,14.9000,15.3300,15.3300,1385530,0.0000,1.0000
2016-11-08,14.8400,15.0500,14.7201,15.0400,15.0400,788958,0.0000,1.0000
2016-11-07,14.9800,15.1600,14.7500,14.9700,14.9700,488704,0.0000,1.0000
2016-11-04,14.9200,15.3100,14.8000,14.9200,14.9200,333235,0.0000,1.0000
2016-11-03,14.9900,15.3900,14.6500,14.9000,14.9000,339571,0.0000,1.0000
2016-11-02,14.8100,15.0400,14.6500,14.8500,14.8500,674503,0.0000,1.0000
2016-11-01,16.0000,16.1250,14.8300,14.9400,14.9400,496385,0.0000,1.0000
2016-10-31,15.6500,16.0300,14.9200,15.9600,15.9600,665897,0.0000,1.0000
2016-10-28,15.8300,16.2600,15.6000,15.6600,15.6600,392363,0.0000,1.0000
2016-10-27,16.3300,16.4400,15.5500,15.9300,15.9300,403487,0.0000,1.0000
2016-10-26,16.4100,16.8700,16.1400,16.4500,16.4500,694386,0.0000,1.0000
2016-10-25,16.5500,16.9700,16.3850,16.5600,16.5600,649240,0.0000,1.0000
2016-10-24,16.4800,16.9600,16.0500,16.7200,16.7200,529095,0.0000,1.0000
2016-10-21,16.1800,16.9200,16.0000,16.3300,16.3300,710599,0.0000,1.0000
2016-10-20,16.0500,16.5100,15.7600,16.3700,16.3700,575059,0.0000,1.0000
2016-10-19,16.0700,16.5500,15.9600,16.2100,16.2100,607147,0.0000,1.0000
2016-10-18,16.3000,16.3100,16.0000,16.1000,16.1000,669249,0.0000,1.0000
2016-10-17,15.4300,16.3390,15.3100,16.0200,16.0200,881704,0.0000,1.0000
2016-10-14,15.0400,16.1000,14.9100,15.6200,15.6200,1118853,0.0000,1.0000
2016-10-13,15.1500,15.3200,14.9200,15.1300,15.1300,1147834,0.0000,1.0000
2016-10-12,15.0200,15.6800,14.2200,14.9800,14.9800,2114674,0.0000,1.0000
2016-10-11,15.0700,16.0295,15.0000,15.6400,15.6400,1859024,0.0000,1.0000
2016-10-10,15.2000,16.3200,15.1800,15.6200,15.6200,1873130,0.0000,1.0000
2016-10-07,14.0000,15.5300,13.7000,15.1000,15.1000,4259973,0.0000,1.0000
2016-10-06,13.8600,14.4450,13.7500,14.0100,14.0100,2430031,0.0000,1.0000
2016-10-05,14.9000,14.9399,14.0000,14.1600,14.1600,3722343,0.0000,1.0000
2016-10-04,16.4500,16.4500,14.9000,15.0000,15.0000,2288142,0.0000,1.0000
2016-10-03,16.5000,16.5900,14.4500,16.4100,16.4100,6622241,0.0000,1.0000
