timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-28,31.2000,31.5000,30.6000,31.5000,30.6783,34795,0.0000,1.0000
2018-02-27,29.8000,31.6000,29.8000,31.1000,30.2887,25367,0.0000,1.0000
2018-02-26,30.6000,31.4950,30.4000,31.0000,30.1913,26027,0.0000,1.0000
2018-02-23,30.7500,30.8000,30.5000,30.5500,29.7530,4933,0.0000,1.0000
2018-02-22,30.2500,31.0000,29.6000,30.7500,29.9478,62648,0.0000,1.0000
2018-02-21,30.1500,30.3509,29.9500,30.2000,29.4122,13547,0.0000,1.0000
2018-02-20,31.0000,31.0000,30.1500,30.2000,29.4122,13442,0.0000,1.0000
2018-02-16,31.6000,31.7750,30.5720,31.1500,30.3374,19420,0.0000,1.0000
2018-02-15,32.1500,32.1500,31.5000,31.5000,30.6783,12717,0.0000,1.0000
2018-02-14,32.0000,32.2950,31.4380,32.0000,31.1652,22058,0.0000,1.0000
2018-02-13,31.1500,32.1000,31.0050,32.0500,31.2139,26010,0.0000,1.0000
2018-02-12,30.6500,31.2000,30.3605,31.2000,30.3861,27138,0.0000,1.0000
2018-02-09,30.1000,30.6500,28.8000,30.2000,29.4122,48554,0.0000,1.0000
2018-02-08,30.3749,30.3749,29.6000,29.7500,28.9739,15564,0.0000,1.0000
2018-02-07,30.0500,30.4500,29.9000,30.2000,29.4122,34395,0.0000,1.0000
2018-02-06,29.9500,30.5000,29.7000,30.0000,29.2174,45122,0.0000,1.0000
2018-02-05,29.9500,30.8500,29.9500,30.0500,29.2661,48886,0.0000,1.0000
2018-02-02,31.6003,31.6003,30.3000,30.5000,29.7043,31572,0.0000,1.0000
2018-02-01,31.7000,32.1500,31.3000,31.7000,30.8730,45307,0.7250,1.0000
2018-01-31,31.6500,32.5000,31.4500,32.5000,30.9445,44590,0.0000,1.0000
2018-01-30,31.1500,31.5000,30.7500,31.4000,29.8971,26500,0.0000,1.0000
2018-01-29,31.8500,31.8500,31.1000,31.2500,29.7543,37371,0.0000,1.0000
2018-01-26,32.2000,32.2000,31.7500,31.8000,30.2780,16004,0.0000,1.0000
2018-01-25,32.1500,32.5000,31.7500,32.2500,30.7064,24470,0.0000,1.0000
2018-01-24,33.0000,33.2000,32.0000,32.2000,30.6588,35319,0.0000,1.0000
2018-01-23,32.4500,33.0000,32.0000,32.8000,31.2301,32131,0.0000,1.0000
2018-01-22,31.4500,32.7000,31.0500,32.3000,30.7540,49661,0.0000,1.0000
2018-01-19,31.5000,31.7750,31.2600,31.5500,30.0399,47701,0.0000,1.0000
2018-01-18,32.2000,32.2000,31.2000,31.7500,30.2304,41958,0.0000,1.0000
2018-01-17,31.4500,32.7500,31.1500,32.5000,30.9445,61792,0.0000,1.0000
2018-01-16,32.6480,32.9000,31.9000,32.4000,30.8492,76695,0.0000,1.0000
2018-01-12,32.6000,33.0000,32.0500,32.5000,30.9445,53161,0.0000,1.0000
2018-01-11,32.4000,33.0625,32.0500,32.5000,30.9445,35181,0.0000,1.0000
2018-01-10,32.3500,32.5000,31.9000,32.1500,30.6112,36816,0.0000,1.0000
2018-01-09,32.9500,32.9500,32.2000,32.5500,30.9921,27899,0.0000,1.0000
2018-01-08,33.0000,33.3000,32.4500,32.7500,31.1825,26693,0.0000,1.0000
2018-01-05,33.7000,33.7500,32.5000,33.0500,31.4681,45314,0.0000,1.0000
2018-01-04,33.9500,34.0000,33.1000,33.5500,31.9442,42688,0.0000,1.0000
2018-01-03,32.6500,34.0000,32.5100,33.9500,32.3251,46938,0.0000,1.0000
2018-01-02,32.0000,32.7000,31.8768,32.3000,30.7540,43769,0.0000,1.0000
2017-12-29,31.5500,31.9000,30.6000,31.7000,30.1827,42891,0.0000,1.0000
2017-12-28,31.4496,31.6500,31.2000,31.5000,29.9923,10574,0.0000,1.0000
2017-12-27,31.6500,31.6500,31.2000,31.4500,29.9447,14103,0.0000,1.0000
2017-12-26,30.8500,31.7500,30.8500,31.6500,30.1351,27605,0.0000,1.0000
2017-12-22,31.3250,32.1000,30.7000,30.9500,29.4686,41430,0.0000,1.0000
2017-12-21,31.9500,32.8000,31.3500,32.2000,30.6588,62646,0.0000,1.0000
2017-12-20,31.5000,31.6000,30.9000,31.5000,29.9923,37204,0.0000,1.0000
2017-12-19,30.6750,31.3500,30.4500,30.6500,29.1830,69808,0.0000,1.0000
2017-12-18,31.0000,31.2000,30.6000,30.7500,29.2782,23110,0.0000,1.0000
2017-12-15,30.7000,31.0030,30.1000,30.6000,29.1354,46792,0.0000,1.0000
2017-12-14,31.4500,31.6500,30.8500,31.0500,29.5639,23102,0.0000,1.0000
2017-12-13,30.7500,31.7000,30.7500,31.0000,29.5162,39429,0.0000,1.0000
2017-12-12,29.9500,30.9500,29.9500,30.8000,29.3258,28041,0.0000,1.0000
2017-12-11,29.5000,30.7000,29.4500,30.0500,28.6117,34161,0.0000,1.0000
2017-12-08,29.2500,29.9500,29.1000,29.7500,28.3261,17585,0.0000,1.0000
2017-12-07,28.6000,29.5500,28.6000,29.0500,27.6596,41786,0.0000,1.0000
2017-12-06,29.6000,29.9500,28.6000,28.6500,27.2787,33828,0.0000,1.0000
2017-12-05,29.2472,30.0000,29.1980,29.8000,28.3737,46282,0.0000,1.0000
2017-12-04,29.1500,29.3500,28.7000,29.1500,27.7548,40250,0.0000,1.0000
2017-12-01,29.3500,29.3500,28.8500,28.9000,27.5168,21072,0.0000,1.0000
2017-11-30,29.3000,29.7000,28.3000,29.2500,27.8500,37998,0.0000,1.0000
2017-11-29,28.9500,29.3500,27.0800,29.3500,27.9452,66186,0.0000,1.0000
2017-11-28,29.0000,29.2170,28.5000,28.8500,27.4692,27657,0.0000,1.0000
2017-11-27,29.4500,29.5500,29.0000,29.0500,27.6596,47068,0.0000,1.0000
2017-11-24,29.4500,29.7500,29.2680,29.5500,28.1356,9262,0.0000,1.0000
2017-11-22,28.7000,29.9000,28.6000,29.3500,27.9452,40835,0.0000,1.0000
2017-11-21,27.4000,29.0000,27.4000,28.3250,26.9693,52559,0.0000,1.0000
2017-11-20,27.4000,28.2180,27.2500,27.3000,25.9933,62482,0.0000,1.0000
2017-11-17,28.3500,28.7000,26.8000,27.4000,26.0886,160980,0.0000,1.0000
2017-11-16,29.0500,29.0500,28.0500,28.2500,26.8979,45453,0.0000,1.0000
2017-11-15,28.5500,29.4371,27.5000,28.9000,27.5168,40882,0.0000,1.0000
2017-11-14,29.1500,29.1500,28.2500,28.6500,27.2787,27885,0.0000,1.0000
2017-11-13,29.4500,29.4500,28.7000,29.1500,27.7548,24318,0.0000,1.0000
2017-11-10,29.1000,29.6500,29.0438,29.4500,28.0404,27465,0.0000,1.0000
2017-11-09,28.6000,30.2500,28.6000,28.9500,27.5644,35081,0.0000,1.0000
2017-11-08,30.4348,30.4348,29.1000,29.7000,28.2785,50222,0.0000,1.0000
2017-11-07,30.3447,30.4500,30.0405,30.3500,28.8974,19124,0.0000,1.0000
2017-11-06,30.2500,30.3500,29.7000,30.0500,28.6117,23460,0.7150,1.0000
2017-11-03,30.6500,30.8950,30.1500,30.6500,28.5048,45964,0.0000,1.0000
2017-11-02,30.7580,31.0000,30.0000,30.6000,28.4583,17676,0.0000,1.0000
2017-11-01,30.8000,31.1500,30.3500,31.1000,28.9233,26872,0.0000,1.0000
2017-10-31,30.3500,30.7000,29.9500,30.7000,28.5513,39276,0.0000,1.0000
2017-10-30,30.5500,30.5950,29.8500,30.3000,28.1793,28005,0.0000,1.0000
2017-10-27,29.2500,30.2500,28.8000,30.0000,27.9003,31770,0.0000,1.0000
2017-10-26,28.7500,29.5500,28.5000,28.9500,26.9238,22906,0.0000,1.0000
2017-10-25,28.9500,28.9950,28.4500,28.5000,26.5052,35878,0.0000,1.0000
2017-10-24,29.1500,29.2000,28.6550,29.1000,27.0633,15523,0.0000,1.0000
2017-10-23,29.2000,29.5500,28.7000,28.9000,26.8773,32968,0.0000,1.0000
2017-10-20,29.8500,29.8500,28.6100,29.1500,27.1098,31906,0.0000,1.0000
2017-10-19,30.2000,30.3995,29.7000,29.8000,27.7143,25957,0.0000,1.0000
2017-10-18,31.2500,31.2500,30.2050,30.3000,28.1793,13253,0.0000,1.0000
2017-10-17,31.4500,31.4500,30.6000,31.2500,29.0628,16057,0.0000,1.0000
2017-10-16,31.3500,31.5000,30.9000,31.3000,29.1093,7938,0.0000,1.0000
2017-10-13,31.6400,31.6400,30.6250,31.0500,28.8768,9346,0.0000,1.0000
2017-10-12,30.9500,31.8000,30.9000,31.3500,29.1558,14477,0.0000,1.0000
2017-10-11,30.7000,31.2000,30.6889,31.2000,29.0163,12865,0.0000,1.0000
2017-10-10,30.9000,31.1830,30.6500,30.6500,28.5048,6653,0.0000,1.0000
2017-10-09,31.1000,31.1335,30.7000,30.8000,28.6443,6237,0.0000,1.0000
2017-10-06,31.0000,31.2000,30.6500,30.7000,28.5513,7373,0.0000,1.0000
2017-10-05,30.6000,31.3500,30.6000,31.1000,28.9233,6210,0.0000,1.0000
2017-10-04,31.0000,31.0000,30.5500,30.6000,28.4583,10711,0.0000,1.0000
2017-10-03,31.0500,31.1500,30.4500,31.0500,28.8768,7124,0.0000,1.0000
2017-10-02,30.8500,31.1500,30.5000,31.1500,28.9698,11266,0.0000,1.0000
2017-09-29,30.3500,31.2500,30.1000,31.2500,29.0628,25650,0.0000,1.0000
2017-09-28,30.6000,30.6000,30.1500,30.1500,28.0398,6937,0.0000,1.0000
2017-09-27,30.8500,30.9000,30.3500,30.4500,28.3188,25790,0.0000,1.0000
2017-09-26,31.3500,31.8500,30.1000,30.5000,28.3653,23301,0.0000,1.0000
2017-09-25,29.7500,31.5000,29.7500,31.2500,29.0628,21750,0.0000,1.0000
2017-09-22,29.6000,30.1000,29.3000,29.7500,27.6678,22277,0.0000,1.0000
2017-09-21,30.2000,30.2000,29.1000,29.3000,27.2493,19876,0.0000,1.0000
2017-09-20,30.4000,30.4830,29.7000,30.0000,27.9003,20839,0.0000,1.0000
2017-09-19,30.1500,30.7000,29.9500,30.4000,28.2723,27385,0.0000,1.0000
2017-09-18,30.4000,30.6640,29.8500,29.8500,27.7608,14070,0.0000,1.0000
2017-09-15,29.9000,30.9500,29.4000,30.4000,28.2723,26291,0.0000,1.0000
2017-09-14,30.1500,30.4500,29.7500,30.0000,27.9003,18653,0.0000,1.0000
2017-09-13,29.4000,30.4000,29.4000,30.1500,28.0398,12074,0.0000,1.0000
2017-09-12,28.8500,29.5500,28.8500,29.3500,27.2958,40731,0.0000,1.0000
2017-09-11,29.0000,29.6500,28.8000,28.8500,26.8308,48346,0.0000,1.0000
2017-09-08,29.9500,29.9500,28.8500,28.9500,26.9238,32552,0.0000,1.0000
2017-09-07,30.4500,30.5000,29.4000,29.5000,27.4353,31053,0.0000,1.0000
2017-09-06,30.5500,30.7500,30.1500,30.4500,28.3188,12488,0.0000,1.0000
2017-09-05,31.8000,32.1480,30.2500,30.4000,28.2723,35531,0.0000,1.0000
2017-09-01,31.5500,31.7000,30.7000,31.7000,29.4813,15102,0.0000,1.0000
2017-08-31,30.6500,31.9000,30.3000,31.3500,29.1558,25369,0.0000,1.0000
2017-08-30,30.4500,31.2000,30.2500,30.4500,28.3188,31527,0.0000,1.0000
2017-08-29,30.1000,30.8750,30.1000,30.2500,28.1328,25918,0.0000,1.0000
2017-08-28,30.2000,30.9500,29.7000,30.1500,28.0398,34633,0.0000,1.0000
2017-08-25,30.4000,30.4745,29.6000,29.8000,27.7143,14853,0.0000,1.0000
2017-08-24,30.2000,31.0000,29.8500,29.9500,27.8538,21305,0.0000,1.0000
2017-08-23,29.4000,30.2000,29.4000,30.1500,28.0398,16762,0.0000,1.0000
2017-08-22,29.0000,29.6380,29.0000,29.2500,27.2028,14455,0.0000,1.0000
2017-08-21,30.0000,30.0000,28.5000,28.5000,26.5052,20761,0.0000,1.0000
2017-08-18,29.5500,30.0000,28.8550,30.0000,27.9003,22599,0.0000,1.0000
2017-08-17,29.6000,30.2000,29.3500,29.3500,27.2958,10856,0.0000,1.0000
2017-08-16,30.2000,30.5000,29.4000,29.5500,27.4818,17026,0.0000,1.0000
2017-08-15,30.9500,30.9500,29.6500,30.0000,27.9003,21643,0.0000,1.0000
2017-08-14,30.5000,31.0000,30.0500,30.5000,28.3653,14412,0.0000,1.0000
2017-08-11,28.3000,30.7500,28.2500,30.1500,28.0398,100882,0.0000,1.0000
2017-08-10,30.1500,30.5000,29.7500,29.9500,27.8538,23552,0.0000,1.0000
2017-08-09,31.1000,31.3500,29.8500,30.1000,27.9933,43142,0.0000,1.0000
2017-08-08,32.0500,32.3500,30.3000,31.0000,28.8303,46255,0.0000,1.0000
2017-08-07,31.8000,32.3500,31.7000,32.3500,30.0858,19237,0.0000,1.0000
2017-08-04,32.0500,32.1000,31.0500,31.7000,29.4813,31391,0.0000,1.0000
2017-08-03,33.3500,33.3500,30.7800,31.9000,29.6673,56335,0.0000,1.0000
2017-08-02,34.1500,34.2000,32.6500,33.4000,31.0623,43551,0.7050,1.0000
2017-08-01,35.0500,35.3500,34.3500,35.3000,32.1507,36485,0.0000,1.0000
2017-07-31,34.1500,35.5391,33.0500,34.9500,31.8319,137536,0.0000,1.0000
2017-07-28,34.6500,34.9170,34.0500,34.2000,31.1488,24005,0.0000,1.0000
2017-07-27,35.0000,35.1373,34.4000,34.7000,31.6042,26712,0.0000,1.0000
2017-07-26,34.9500,35.3000,34.5000,35.2000,32.0596,31803,0.0000,1.0000
2017-07-25,35.0000,35.2460,34.6000,34.8500,31.7408,19576,0.0000,1.0000
2017-07-24,34.9500,35.3930,34.6500,34.7000,31.6042,15937,0.0000,1.0000
2017-07-21,34.7500,35.4500,34.5000,35.0000,31.8774,15372,0.0000,1.0000
2017-07-20,34.7000,35.1500,34.5500,34.7500,31.6497,15700,0.0000,1.0000
2017-07-19,34.6000,35.4500,34.4500,34.6000,31.5131,58018,0.0000,1.0000
2017-07-18,34.1500,34.4841,33.8000,34.3500,31.2854,19941,0.0000,1.0000
2017-07-17,33.3000,34.1500,33.0500,34.1000,31.0577,20813,0.0000,1.0000
2017-07-14,32.9000,33.6000,32.6000,33.2500,30.2836,24751,0.0000,1.0000
2017-07-13,33.2000,33.4500,32.2500,32.8000,29.8737,27706,0.0000,1.0000
2017-07-12,32.8000,33.1500,32.4000,33.1500,30.1925,21699,0.0000,1.0000
2017-07-11,32.2000,32.3500,31.7000,32.1000,29.2362,12802,0.0000,1.0000
2017-07-10,31.9000,32.5500,31.9000,32.1000,29.2362,13839,0.0000,1.0000
2017-07-07,31.6500,32.2000,31.5000,32.2000,29.3272,16825,0.0000,1.0000
2017-07-06,31.0500,32.4000,31.0500,31.8500,29.0085,43004,0.0000,1.0000
2017-07-05,32.7000,33.0000,30.9500,31.0500,28.2798,53715,0.0000,1.0000
2017-07-03,32.8500,33.2500,32.7000,33.2000,30.2380,16203,0.0000,1.0000
2017-06-30,32.2500,33.0000,32.0500,32.7500,29.8282,29340,0.0000,1.0000
2017-06-29,31.4500,32.1500,31.4000,32.0000,29.1451,13515,0.0000,1.0000
2017-06-28,31.5000,32.1000,31.2500,31.3000,28.5075,19796,0.0000,1.0000
2017-06-27,31.4000,31.9523,31.0000,31.2000,28.4165,42587,0.0000,1.0000
2017-06-26,32.3000,32.4675,31.3000,31.3000,28.5075,20420,0.0000,1.0000
2017-06-23,31.8500,32.0500,30.5000,31.9500,29.0996,74455,0.0000,1.0000
2017-06-22,30.5500,32.0000,30.5500,31.8000,28.9629,21494,0.0000,1.0000
2017-06-21,30.9013,31.5000,30.4500,30.5000,27.7789,23583,0.0000,1.0000
2017-06-20,32.1532,32.8969,30.4000,30.9000,28.1432,54257,0.0000,1.0000
2017-06-19,32.9000,32.9000,32.2000,32.6500,29.7371,31734,0.0000,1.0000
2017-06-16,31.9000,32.9000,31.9000,32.9000,29.9648,20671,0.0000,1.0000
2017-06-15,31.8500,32.6469,31.3500,31.8500,29.0085,28969,0.0000,1.0000
2017-06-14,32.7000,32.7000,31.3500,31.9000,29.0540,27494,0.0000,1.0000
2017-06-13,31.9000,32.9500,31.9000,32.7000,29.7826,27780,0.0000,1.0000
2017-06-12,32.3500,32.8000,32.0000,32.0000,29.1451,55144,0.0000,1.0000
2017-06-09,31.2000,32.3500,31.0750,32.2000,29.3272,52657,0.0000,1.0000
2017-06-08,30.6500,31.2000,30.6500,31.1000,28.3254,23256,0.0000,1.0000
2017-06-07,31.1000,31.2000,30.5000,30.7500,28.0066,30799,0.0000,1.0000
2017-06-06,30.9500,31.1500,30.6000,31.0500,28.2798,38535,0.0000,1.0000
2017-06-05,31.0418,31.2500,30.7500,30.8000,28.0521,23492,0.0000,1.0000
2017-06-02,30.8500,31.1950,30.7500,30.9000,28.1432,13131,0.0000,1.0000
2017-06-01,30.3670,31.1000,30.3050,30.9000,28.1432,19074,0.0000,1.0000
2017-05-31,31.0000,31.0000,30.2000,30.3000,27.5968,42977,0.0000,1.0000
2017-05-30,30.6500,31.1986,30.6500,30.8500,28.0977,31686,0.0000,1.0000
2017-05-26,31.0000,31.2000,30.5500,30.7000,27.9611,17759,0.0000,1.0000
2017-05-25,30.9000,31.0000,30.6500,30.8500,28.0977,14394,0.0000,1.0000
2017-05-24,30.8750,31.1000,30.7000,30.8000,28.0521,18160,0.0000,1.0000
2017-05-23,30.8500,31.0500,30.4500,30.8500,28.0977,44713,0.0000,1.0000
2017-05-22,31.2500,31.2500,30.7000,30.7000,27.9611,6405,0.0000,1.0000
2017-05-19,30.7250,31.2500,30.5000,30.7500,28.0066,38723,0.0000,1.0000
2017-05-18,30.4500,30.8000,30.3000,30.5000,27.7789,10636,0.0000,1.0000
2017-05-17,31.1000,31.7000,30.3000,30.6000,27.8700,20239,0.0000,1.0000
2017-05-16,31.3140,31.5151,31.1000,31.2500,28.4620,9273,0.0000,1.0000
2017-05-15,31.9000,32.1450,31.1000,31.1000,28.3254,27199,0.0000,1.0000
2017-05-12,31.7500,32.1000,31.4750,31.4750,28.6669,9259,0.0000,1.0000
2017-05-11,31.4500,32.1500,31.1500,31.8000,28.9629,16324,0.0000,1.0000
2017-05-10,31.6500,31.8000,31.3000,31.3000,28.5075,27897,0.0000,1.0000
2017-05-09,30.3500,31.8000,30.3500,31.5500,28.7352,29642,0.0000,1.0000
2017-05-08,30.7000,31.1564,30.2500,30.6000,27.8700,23434,0.0000,1.0000
2017-05-05,29.0000,30.8000,29.0000,30.6500,27.9155,47529,0.0000,1.0000
2017-05-04,30.7000,30.7000,28.3500,29.0000,26.4127,85597,0.0000,1.0000
2017-05-03,31.7500,32.0475,30.5500,30.8000,28.0521,43315,0.6900,1.0000
2017-05-02,33.8500,33.8500,32.4500,32.4500,28.9073,95383,0.0000,1.0000
2017-05-01,32.4000,33.6500,32.4000,33.6500,29.9763,40844,0.0000,1.0000
2017-04-28,33.0500,33.0500,32.0500,32.4000,28.8628,42469,0.0000,1.0000
2017-04-27,32.0000,33.0500,31.0500,32.6500,29.0855,52515,0.0000,1.0000
2017-04-26,31.9500,33.1000,31.9500,32.0500,28.5510,36909,0.0000,1.0000
2017-04-25,31.6500,32.1500,31.5500,32.1000,28.5956,27068,0.0000,1.0000
2017-04-24,31.6000,31.9000,31.2500,31.5000,28.0611,13792,0.0000,1.0000
2017-04-21,30.8000,31.6000,30.8000,31.5000,28.0611,18127,0.0000,1.0000
2017-04-20,31.3000,31.6000,30.9000,31.2500,27.8384,206,0.0000,1.0000
2017-04-19,31.5500,31.5500,30.9500,31.0000,27.6156,162,0.0000,1.0000
2017-04-18,31.5000,31.6500,30.9500,31.5500,28.1056,21123,0.0000,1.0000
2017-04-17,31.6478,31.6478,31.4000,31.4000,27.9720,21969,0.0000,1.0000
2017-04-13,32.0500,32.0500,31.2000,31.4000,27.9720,36167,0.0000,1.0000
2017-04-12,31.7000,32.0000,31.5000,31.9500,28.4619,18564,0.0000,1.0000
