timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,78.5400,78.7000,77.8500,78.1700,72.8514,89216,0.0000,1.0000
2017-04-10,79.0400,79.0400,78.2500,78.4200,73.0844,104762,0.0000,1.0000
2017-04-07,78.4800,79.1537,77.7200,78.4900,73.1496,151284,0.0000,1.0000
2017-04-06,77.6600,78.7900,77.2050,78.7300,73.3733,154332,0.0000,1.0000
2017-04-05,78.3300,79.9300,77.0600,77.1900,71.9380,232604,0.0000,1.0000
2017-04-04,76.7400,77.7300,76.1100,77.7300,72.4413,182819,0.0000,1.0000
2017-04-03,77.1800,77.6650,75.4400,76.3500,71.1552,213441,0.0000,1.0000
2017-03-31,76.4500,77.1500,76.1700,76.9000,71.6678,272650,0.0000,1.0000
2017-03-30,76.6100,76.9900,76.0300,76.8900,71.6585,144075,0.0000,1.0000
2017-03-29,75.7100,76.6800,75.7050,76.5000,71.2950,234422,0.0000,1.0000
2017-03-28,75.7900,76.3800,75.6800,75.7900,70.6333,153860,0.0000,1.0000
2017-03-27,76.2600,76.4800,75.6700,75.6800,70.5308,252893,0.0000,1.0000
2017-03-24,76.9800,76.9800,76.2300,76.4100,71.2111,174435,0.0000,1.0000
2017-03-23,77.0500,77.5800,76.2000,76.5500,71.3416,171114,0.0000,1.0000
2017-03-22,76.8700,77.1900,76.2200,76.6800,71.4627,158214,0.0000,1.0000
2017-03-21,77.7600,77.8400,76.1800,76.9200,71.6864,191061,0.0000,1.0000
2017-03-20,77.7300,77.7300,76.8100,77.6200,72.3388,154200,0.0000,1.0000
2017-03-17,77.8300,78.1400,77.1000,77.5800,72.3015,574070,0.0000,1.0000
2017-03-16,78.5900,78.8000,77.7800,77.9400,72.6370,137256,0.0000,1.0000
2017-03-15,77.8900,78.6800,77.0000,78.4800,73.1403,313407,0.0000,1.0000
2017-03-14,76.6800,77.6500,75.8000,77.1100,71.8635,211929,0.0000,1.0000
2017-03-13,77.3200,78.2800,76.4700,77.0100,71.7703,179855,0.0000,1.0000
2017-03-10,77.9700,78.1800,76.4600,77.3500,72.0872,126467,0.0000,1.0000
2017-03-09,78.1900,78.5000,76.2000,77.6700,72.3854,157275,0.0000,1.0000
2017-03-08,78.8800,79.5700,78.0100,78.0800,72.7675,82249,0.0000,1.0000
2017-03-07,79.5900,79.8700,78.9900,79.5600,74.1468,72338,0.0000,1.0000
2017-03-06,79.3600,79.8950,78.8600,79.4600,74.0536,182641,0.0000,1.0000
2017-03-03,80.2900,80.4447,78.9100,79.1500,73.7647,131408,0.0000,1.0000
2017-03-02,78.9000,80.1700,78.5200,79.9800,74.5382,195934,0.0000,1.0000
2017-03-01,79.4300,79.7250,78.0450,79.2700,73.8765,133556,0.0000,1.0000
2017-02-28,78.1300,79.0000,78.0701,78.8200,73.4571,209901,0.0000,1.0000
2017-02-27,78.4600,79.2260,78.2700,78.4200,73.0844,146247,0.0000,1.0000
2017-02-24,79.8500,79.8500,78.1300,78.7900,73.4292,265792,0.0000,1.0000
2017-02-23,82.7400,82.7400,79.9100,80.0100,74.5662,238986,0.0000,1.0000
2017-02-22,81.9000,82.3600,81.6000,81.9200,76.3462,266211,0.0000,1.0000
2017-02-21,82.9900,82.9900,81.9506,82.3600,76.7563,218478,0.0000,1.0000
2017-02-17,82.3100,82.7000,81.5000,81.9100,76.3369,92069,0.0000,1.0000
2017-02-16,82.9100,82.9100,81.6800,82.1900,76.5979,226027,0.0000,1.0000
2017-02-15,81.3300,82.7000,80.7700,82.6700,77.0452,341482,0.0000,1.0000
2017-02-14,82.3900,82.3900,80.2800,81.2100,75.6845,305061,0.0000,1.0000
2017-02-13,80.8000,81.1400,80.0800,80.2000,74.7433,205951,0.0000,1.0000
2017-02-10,81.8900,82.6600,80.8000,80.8900,75.3863,145804,0.0000,1.0000
2017-02-09,80.7500,80.9800,79.8500,80.7400,75.2465,190533,0.0000,1.0000
2017-02-08,78.6200,80.1700,78.2800,80.1000,74.6501,236919,0.0000,1.0000
2017-02-07,79.5600,79.9800,78.5300,79.0400,73.6622,201116,0.0000,1.0000
2017-02-06,79.8100,79.9900,79.5400,79.8200,74.3891,249862,0.0000,1.0000
2017-02-03,80.7700,80.7700,79.5100,79.9100,74.4730,846587,0.0000,1.0000
2017-02-02,78.7900,80.2000,77.4300,80.1200,74.6687,508491,0.0000,1.0000
2017-02-01,78.2200,79.3900,76.4800,79.3900,73.9884,375900,0.8500,1.0000
2017-01-31,77.7100,78.3100,77.0050,78.2600,72.1626,253174,0.0000,1.0000
2017-01-30,78.3200,78.4850,76.5350,77.0600,71.0561,374866,0.0000,1.0000
2017-01-27,76.7800,78.5300,76.7800,78.3200,72.2180,296505,0.0000,1.0000
2017-01-26,78.7800,78.8000,76.0900,77.2100,71.1944,1181881,0.0000,1.0000
2017-01-25,77.5500,78.3300,77.2900,77.8200,71.7569,221248,0.0000,1.0000
2017-01-24,76.6000,77.4588,76.1500,77.2300,71.2129,222703,0.0000,1.0000
2017-01-23,76.5000,76.6900,75.8000,76.1600,70.2262,387963,0.0000,1.0000
2017-01-20,75.8100,76.6300,75.7846,76.4200,70.4660,125038,0.0000,1.0000
2017-01-19,76.0000,76.5000,74.9000,75.2600,69.3964,192378,0.0000,1.0000
2017-01-18,76.1300,76.4900,75.4000,75.9800,70.0603,304059,0.0000,1.0000
2017-01-17,76.2400,76.4400,75.3600,76.1300,70.1986,348113,0.0000,1.0000
2017-01-13,74.0000,75.8100,74.0000,75.7500,69.8482,234112,0.0000,1.0000
2017-01-12,75.5100,75.7774,73.7600,74.4400,68.6403,194024,0.0000,1.0000
2017-01-11,75.5400,76.6000,74.9100,75.2700,69.4056,264341,0.0000,1.0000
2017-01-10,77.1600,77.2800,75.4200,75.4300,69.5531,229788,0.0000,1.0000
2017-01-09,76.9400,78.1600,75.8000,76.9900,70.9916,580291,0.0000,1.0000
2017-01-06,77.1300,78.0599,76.7900,76.8900,70.8994,219011,0.0000,1.0000
2017-01-05,77.4500,77.9500,76.5700,77.2700,71.2498,271585,0.0000,1.0000
2017-01-04,76.8000,77.0100,76.2700,76.4700,70.5121,229751,0.0000,1.0000
2017-01-03,76.8200,77.8000,76.0248,76.4900,70.5305,235522,0.0000,1.0000
2016-12-30,75.5300,76.7100,75.3100,76.6800,70.7057,198096,0.0000,1.0000
2016-12-29,75.2600,75.4900,74.3350,75.2600,69.3964,159992,0.0000,1.0000
2016-12-28,75.3000,76.1600,74.6600,75.0900,69.2396,193495,0.0000,1.0000
2016-12-27,74.8800,75.0800,74.6500,74.9600,69.1197,246390,0.0000,1.0000
2016-12-23,74.2400,75.4300,73.6880,74.6300,68.8154,244841,0.0000,1.0000
2016-12-22,74.2400,74.7300,73.9100,74.5300,68.7232,237626,0.0000,1.0000
2016-12-21,74.3000,74.6160,73.5400,74.0700,68.2991,291849,0.0000,1.0000
2016-12-20,73.7300,74.3800,73.2200,74.0700,68.2991,343723,0.0000,1.0000
2016-12-19,72.5400,73.6300,71.8800,73.6200,67.8841,266359,0.0000,1.0000
2016-12-16,72.7200,72.7800,71.5400,72.1500,66.5287,1627582,0.0000,1.0000
2016-12-15,71.6900,72.3100,71.0150,72.0900,66.4733,500032,0.0000,1.0000
2016-12-14,71.7500,72.2800,71.3200,71.7200,66.1322,465148,0.0000,1.0000
2016-12-13,72.2000,72.2800,71.6700,72.0000,66.3904,289848,0.0000,1.0000
2016-12-12,73.8900,73.8900,71.6210,71.7900,66.1967,315927,0.0000,1.0000
2016-12-09,72.8400,73.0955,72.0500,72.7200,67.0543,198482,0.0000,1.0000
2016-12-08,72.9200,73.2300,72.3900,72.8300,67.1557,204482,0.0000,1.0000
2016-12-07,71.8100,73.3200,71.2150,72.9900,67.3032,248646,0.0000,1.0000
2016-12-06,70.5100,72.0300,70.3300,71.7700,66.1783,380418,0.0000,1.0000
2016-12-05,70.8500,71.1400,69.2000,70.7600,65.2470,359371,0.0000,1.0000
2016-12-02,71.4700,71.8000,70.2500,70.3700,64.8874,259528,0.0000,1.0000
2016-12-01,73.8400,74.0650,70.5105,71.3200,65.7633,433034,0.0000,1.0000
2016-11-30,73.6800,77.1000,72.4500,73.2300,67.5245,319592,0.0000,1.0000
2016-11-29,71.9200,72.8899,70.9600,72.0900,66.4733,399600,0.0000,1.0000
2016-11-28,74.3000,75.1000,72.5000,72.5100,66.8606,209178,0.0000,1.0000
2016-11-25,74.5700,74.9700,73.9000,74.3000,68.5112,73756,0.0000,1.0000
2016-11-23,73.9600,74.9500,73.4300,74.9000,69.0644,244079,0.0000,1.0000
2016-11-22,73.8600,74.5000,73.0000,74.0900,68.3175,180790,0.0000,1.0000
2016-11-21,74.0300,75.3000,72.5900,73.7700,68.0225,211485,0.0000,1.0000
2016-11-18,73.3700,73.6800,72.1200,73.0800,67.3862,191668,0.0000,1.0000
2016-11-17,75.1300,75.2889,72.5100,72.8300,67.1557,170158,0.0000,1.0000
2016-11-16,75.1400,75.5400,73.3500,74.0200,68.2530,192513,0.0000,1.0000
2016-11-15,75.4100,75.9000,74.3100,75.7700,69.8666,198349,0.0000,1.0000
2016-11-14,71.8500,74.9000,71.5200,74.5200,68.7140,454971,0.0000,1.0000
2016-11-11,71.6000,72.0000,70.6300,71.7400,66.1506,292333,0.0000,1.0000
2016-11-10,71.6000,72.5000,70.8371,71.9000,66.2981,224375,0.0000,1.0000
2016-11-09,69.9400,71.8800,69.8100,71.2000,65.6527,277852,0.0000,1.0000
2016-11-08,69.7400,70.8500,69.4875,70.0700,64.6107,387879,0.0000,1.0000
2016-11-07,70.5600,70.5600,69.2100,69.7000,64.2696,409014,0.0000,1.0000
2016-11-04,70.5000,71.1900,69.6800,69.7100,64.2788,293024,0.0000,1.0000
2016-11-03,71.2500,72.2575,70.4800,70.4900,64.9980,267063,0.0000,1.0000
2016-11-02,72.6500,72.6500,70.3300,71.2300,65.6803,447035,0.8150,1.0000
2016-11-01,75.2900,75.6900,73.5200,73.5500,67.0524,197065,0.0000,1.0000
2016-10-31,75.2000,75.3800,74.3150,74.8700,68.2558,190490,0.0000,1.0000
2016-10-28,76.2400,76.6900,74.3600,74.9200,68.3014,240014,0.0000,1.0000
2016-10-27,78.2000,78.6600,74.5610,76.3300,69.5868,459345,0.0000,1.0000
2016-10-26,76.5000,76.7900,75.8400,76.6700,69.8968,268032,0.0000,1.0000
2016-10-25,77.8500,78.5800,76.6100,76.6800,69.9059,440626,0.0000,1.0000
2016-10-24,78.4600,78.7800,77.5200,78.3700,71.4466,192405,0.0000,1.0000
2016-10-21,78.1800,78.6600,77.4650,78.4400,71.5104,284993,0.0000,1.0000
2016-10-20,77.4800,78.4150,76.8300,78.1800,71.2734,351372,0.0000,1.0000
2016-10-19,76.7600,78.0000,76.7600,77.7000,70.8358,192194,0.0000,1.0000
2016-10-18,76.5200,77.2200,76.2500,76.7700,69.9879,170638,0.0000,1.0000
2016-10-17,76.7500,77.1299,76.4200,76.6300,69.8603,117121,0.0000,1.0000
2016-10-14,78.1100,78.2700,76.5500,76.8500,70.0609,197983,0.0000,1.0000
2016-10-13,76.7800,78.2700,76.2700,77.1900,70.3708,157550,0.0000,1.0000
2016-10-12,76.9800,77.6600,75.2900,76.9600,70.1611,244585,0.0000,1.0000
2016-10-11,77.0300,77.2700,75.0600,77.0300,70.2250,426312,0.0000,1.0000
2016-10-10,75.7800,77.6700,75.7800,77.1300,70.3161,265735,0.0000,1.0000
2016-10-07,75.4700,75.7500,74.7300,75.3600,68.7025,390620,0.0000,1.0000
2016-10-06,75.5300,75.6100,74.5600,75.1900,68.5475,196438,0.0000,1.0000
2016-10-05,75.5000,75.9800,75.1400,75.6000,68.9213,236828,0.0000,1.0000
2016-10-04,75.6500,75.8000,74.5100,75.1400,68.5019,180349,0.0000,1.0000
2016-10-03,76.1400,77.6200,75.3600,75.7900,69.0945,142876,0.0000,1.0000
2016-09-30,77.1000,77.1000,75.4800,76.1900,69.4592,361167,0.0000,1.0000
2016-09-29,78.2900,78.2900,76.6200,76.7200,69.9423,163472,0.0000,1.0000
2016-09-28,78.1500,78.8000,76.4700,78.1300,71.2278,138893,0.0000,1.0000
2016-09-27,77.7000,78.5200,76.6800,77.5800,70.7264,934245,0.0000,1.0000
2016-09-26,78.7600,78.8400,77.7200,78.2700,71.3554,200125,0.0000,1.0000
2016-09-23,77.8800,78.9050,77.8300,78.2300,71.3189,110800,0.0000,1.0000
2016-09-22,78.2600,78.6300,77.8950,78.2000,71.2916,230435,0.0000,1.0000
2016-09-21,75.3200,77.6400,74.4900,77.3900,70.5532,232489,0.0000,1.0000
2016-09-20,75.7000,76.2500,74.5700,74.6800,68.0826,139251,0.0000,1.0000
2016-09-19,75.7200,76.4550,75.7200,76.0400,69.3224,136887,0.0000,1.0000
2016-09-16,75.0100,75.7300,74.6100,75.7300,69.0398,456634,0.0000,1.0000
2016-09-15,77.5800,77.6100,75.0101,75.4700,68.8028,255036,0.0000,1.0000
2016-09-14,75.7600,76.8900,75.7175,76.1100,69.3862,370990,0.0000,1.0000
2016-09-13,77.3400,77.3400,75.3200,75.7600,69.0672,500286,0.0000,1.0000
2016-09-12,77.7300,78.3900,77.4300,77.5100,70.6626,275950,0.0000,1.0000
2016-09-09,78.8200,79.8350,77.9400,78.4100,71.4830,366332,0.0000,1.0000
2016-09-08,79.5200,80.5790,79.3400,79.7000,72.6591,363053,0.0000,1.0000
2016-09-07,79.1800,79.6800,78.8950,79.2700,72.2671,266441,0.0000,1.0000
2016-09-06,79.2600,79.7700,78.1200,79.0700,72.0847,203310,0.0000,1.0000
2016-09-02,78.3200,79.3100,78.2600,78.8300,71.8659,107953,0.0000,1.0000
2016-09-01,78.5100,78.9900,77.5750,78.1800,71.2734,163990,0.0000,1.0000
2016-08-31,78.7800,79.1000,77.7900,78.6100,71.6654,189271,0.0000,1.0000
2016-08-30,79.8100,79.8100,79.0100,79.3000,72.2944,252942,0.0000,1.0000
2016-08-29,78.8100,79.8000,78.5500,79.6100,72.5770,156792,0.0000,1.0000
2016-08-26,79.2600,79.6400,78.4600,79.2600,72.2580,139492,0.0000,1.0000
2016-08-25,79.1400,79.6856,78.6200,79.1100,72.1212,142108,0.0000,1.0000
2016-08-24,78.8000,79.3300,78.3200,79.1900,72.1941,130003,0.0000,1.0000
2016-08-23,78.0800,79.2400,77.6700,78.9600,71.9845,171439,0.0000,1.0000
2016-08-22,78.2300,78.5800,77.7000,78.0900,71.1913,202132,0.0000,1.0000
2016-08-19,79.4900,79.4900,77.9200,78.6700,71.7201,171669,0.0000,1.0000
2016-08-18,78.3000,79.4700,78.0100,79.3300,72.3218,226074,0.0000,1.0000
2016-08-17,78.3200,79.2020,77.3600,77.7900,70.9178,250061,0.0000,1.0000
2016-08-16,79.1200,79.3500,78.1200,78.2200,71.3098,205780,0.0000,1.0000
2016-08-15,78.7900,80.4400,77.6400,79.2400,72.2397,194495,0.0000,1.0000
2016-08-12,78.3300,79.1800,77.5500,78.1800,71.2734,274492,0.0000,1.0000
2016-08-11,77.8200,78.9800,77.6540,78.2200,71.3098,118739,0.0000,1.0000
2016-08-10,76.7000,77.7200,76.2900,77.6700,70.8084,175441,0.0000,1.0000
2016-08-09,76.9100,77.4900,76.3900,76.7900,70.0062,125571,0.0000,1.0000
2016-08-08,76.8700,78.2200,76.3900,76.8600,70.0700,249488,0.0000,1.0000
2016-08-05,77.2400,78.2318,76.2500,76.5500,69.7874,345312,0.0000,1.0000
2016-08-04,78.0600,78.8000,76.7900,77.0000,70.1976,421309,0.0000,1.0000
2016-08-03,77.6100,78.4000,77.1700,78.1600,71.2551,188968,0.7800,1.0000
2016-08-02,77.8600,78.8900,76.3200,78.4300,70.7948,420674,0.0000,1.0000
2016-08-01,79.5900,79.7300,77.8100,78.4200,70.7858,248325,0.0000,1.0000
2016-07-29,78.5000,79.8100,77.8200,79.8100,72.0404,125089,0.0000,1.0000
2016-07-28,76.4800,78.6500,76.1522,78.4700,70.8309,200019,0.0000,1.0000
2016-07-27,76.1400,77.0800,75.7970,76.4700,69.0256,167846,0.0000,1.0000
2016-07-26,77.3200,77.3300,75.9000,76.2800,68.8541,206292,0.0000,1.0000
2016-07-25,77.2600,77.5400,76.1000,77.3300,69.8019,323060,0.0000,1.0000
2016-07-22,76.9500,78.1000,76.6300,77.6900,70.1268,251793,0.0000,1.0000
2016-07-21,77.3500,77.7700,75.9100,77.0800,69.5762,182034,0.0000,1.0000
2016-07-20,76.1100,77.9799,75.6610,77.4400,69.9012,342453,0.0000,1.0000
2016-07-19,77.3300,77.8600,75.8900,76.5500,69.0978,333529,0.0000,1.0000
2016-07-18,78.4200,78.8700,77.3500,77.5800,70.0275,183895,0.0000,1.0000
2016-07-15,79.5600,79.6090,77.8500,78.6400,70.9843,152420,0.0000,1.0000
2016-07-14,78.3000,79.2200,77.7100,79.0600,71.3634,252432,0.0000,1.0000
2016-07-13,78.3700,79.0600,77.2600,77.8400,70.2622,265094,0.0000,1.0000
2016-07-12,78.8000,80.3100,78.3400,78.5500,70.9031,278767,0.0000,1.0000
2016-07-11,78.8300,79.3550,77.4710,77.6500,70.0907,218910,0.0000,1.0000
2016-07-08,78.4000,78.9400,77.7370,78.3900,70.7587,186411,0.0000,1.0000
2016-07-07,78.7500,80.4700,77.7701,78.1200,70.5150,177459,0.0000,1.0000
2016-07-06,77.5600,78.6900,76.8700,78.4600,70.8219,612079,0.0000,1.0000
2016-07-05,78.5100,79.1300,77.7100,78.0300,70.4337,167614,0.0000,1.0000
2016-07-01,80.2200,80.3966,78.8200,78.9300,71.2461,238157,0.0000,1.0000
2016-06-30,77.5100,80.6300,77.2850,80.3000,72.4827,369583,0.0000,1.0000
2016-06-29,76.2400,78.0900,76.0916,77.5400,69.9914,216595,0.0000,1.0000
2016-06-28,75.5500,76.2850,74.0801,75.6500,68.2854,264661,0.0000,1.0000
2016-06-27,75.1900,75.5325,72.2800,74.5400,67.2835,353624,0.0000,1.0000
2016-06-24,73.8900,76.6200,73.4700,75.3600,68.0236,326791,0.0000,1.0000
2016-06-23,77.9200,78.3514,76.1900,76.7400,69.2693,303926,0.0000,1.0000
2016-06-22,75.2100,78.4300,74.2000,77.0400,69.5401,443635,0.0000,1.0000
2016-06-21,74.4900,75.8650,74.2801,74.8800,67.5904,376675,0.0000,1.0000
2016-06-20,74.8400,76.5500,73.6400,74.5000,67.2474,381622,0.0000,1.0000
2016-06-17,76.0800,76.1650,73.4000,73.4300,66.2815,825398,0.0000,1.0000
2016-06-16,74.8700,77.0900,74.7400,75.3200,67.9875,257529,0.0000,1.0000
2016-06-15,73.4100,75.7300,73.4100,75.6500,68.2854,315418,0.0000,1.0000
2016-06-14,73.8400,74.4000,73.1900,73.7600,66.5794,1100603,0.0000,1.0000
2016-06-13,73.7000,74.7200,73.4500,73.9700,66.7690,439300,0.0000,1.0000
2016-06-10,74.2700,74.8400,73.7500,73.9800,66.7780,694815,0.0000,1.0000
2016-06-09,74.4000,75.0650,74.0500,74.8900,67.5994,302332,0.0000,1.0000
2016-06-08,76.9500,77.4800,75.0600,75.0600,67.7529,240636,0.0000,1.0000
2016-06-07,76.6000,77.8400,76.2500,76.4700,69.0256,393928,0.0000,1.0000
2016-06-06,76.3900,76.9500,75.8000,76.5500,69.0978,221025,0.0000,1.0000
2016-06-03,76.2800,76.8800,75.1911,75.8000,68.4208,368948,0.0000,1.0000
2016-06-02,75.4100,76.8450,75.3860,76.0800,68.6736,289923,0.0000,1.0000
2016-06-01,74.6900,76.6500,74.3200,76.2100,68.7909,284888,0.0000,1.0000
2016-05-31,75.4500,76.4407,75.0000,75.3700,68.0327,355574,0.0000,1.0000
2016-05-27,75.5100,76.1950,74.7650,75.4700,68.1229,147514,0.0000,1.0000
2016-05-26,76.8600,77.1600,75.6050,75.9200,68.5291,120988,0.0000,1.0000
2016-05-25,77.1800,78.0900,76.4600,76.6000,69.1429,150182,0.0000,1.0000
2016-05-24,76.4900,78.0900,76.4200,76.7000,69.2332,1718404,0.0000,1.0000
2016-05-23,75.6000,76.9800,75.6000,75.8500,68.4659,145368,0.0000,1.0000
2016-05-20,75.9500,77.1350,74.6400,75.9000,68.5111,234632,0.0000,1.0000
2016-05-19,73.9800,75.5700,73.4600,75.3200,67.9875,184755,0.0000,1.0000
2016-05-18,76.0800,77.0700,74.2000,74.6200,67.3557,249797,0.0000,1.0000
2016-05-17,75.1900,77.1850,74.9100,76.3000,68.8721,432689,0.0000,1.0000
2016-05-16,75.9500,77.7000,74.9900,75.4000,68.0598,461732,0.0000,1.0000
2016-05-13,75.6600,76.4800,74.6100,74.7200,67.4460,155834,0.0000,1.0000
2016-05-12,76.8300,77.4100,75.4900,75.9800,68.5833,152903,0.0000,1.0000
2016-05-11,74.7800,76.9500,73.6900,75.7300,68.3576,346587,0.0000,1.0000
2016-05-10,75.6500,76.9200,74.2800,74.9900,67.6897,302078,0.0000,1.0000
2016-05-09,76.1000,78.1750,74.0600,75.4400,68.0959,233506,0.0000,1.0000
2016-05-06,76.9000,78.1700,76.1000,76.3800,68.9443,246118,0.0000,1.0000
2016-05-05,79.0200,79.8000,76.4400,77.3200,69.7928,186357,0.0000,1.0000
2016-05-04,77.1500,77.8977,76.0544,77.1900,69.6755,138502,0.7450,1.0000
2016-05-03,76.7000,78.3400,75.1900,77.9000,69.6442,361642,0.0000,1.0000
2016-05-02,78.7700,79.2250,77.0700,77.6000,69.3760,221125,0.0000,1.0000
2016-04-29,78.6800,80.0000,77.4700,79.2900,70.8869,222674,0.0000,1.0000
2016-04-28,77.2500,79.5100,75.6600,78.0500,69.7783,231611,0.0000,1.0000
2016-04-27,77.8600,79.2650,76.3400,77.5800,69.3581,239966,0.0000,1.0000
2016-04-26,78.9300,78.9300,76.6300,76.8800,68.7323,256998,0.0000,1.0000
2016-04-25,78.7300,78.8800,77.4400,78.3500,70.0465,219687,0.0000,1.0000
2016-04-22,78.5700,79.4065,77.8100,78.6700,70.3326,210257,0.0000,1.0000
2016-04-21,77.4900,78.9400,76.5200,78.3500,70.0465,315325,0.0000,1.0000
2016-04-20,74.9800,78.5200,74.9800,77.2000,69.0184,310724,0.0000,1.0000
2016-04-19,74.5200,76.5100,73.4800,75.3900,67.4002,202418,0.0000,1.0000
2016-04-18,69.2200,75.1800,69.2200,74.1400,66.2827,277603,0.0000,1.0000
2016-04-15,72.4900,73.6400,70.1000,70.5600,63.0821,282889,0.0000,1.0000
2016-04-14,73.6800,74.2000,72.8600,73.3100,65.5407,183196,0.0000,1.0000
2016-04-13,73.7100,74.7300,73.1200,73.6500,65.8446,198777,0.0000,1.0000
2016-04-12,71.9200,74.6500,71.1650,74.0300,66.1843,281008,0.0000,1.0000
2016-04-11,73.0200,74.3300,71.5300,71.7000,64.1013,185705,0.0000,1.0000
2016-04-08,72.2800,74.8700,72.2000,72.6700,64.9685,274291,0.0000,1.0000
2016-04-07,71.1200,73.0600,70.5000,71.2400,63.6900,244668,0.0000,1.0000
2016-04-06,70.1700,72.5600,70.0500,71.7800,64.1728,186319,0.0000,1.0000
2016-04-05,69.5100,71.0100,69.4000,69.6700,62.2864,231382,0.0000,1.0000
2016-04-04,72.0400,73.0000,70.4000,70.5200,63.0463,221313,0.0000,1.0000
2016-04-01,73.0700,73.8300,71.1450,72.3000,64.6377,216186,0.0000,1.0000
2016-03-31,73.5200,74.6000,72.8300,74.4300,66.5420,273494,0.0000,1.0000
2016-03-30,71.8800,74.6400,71.6500,73.5900,65.7910,243866,0.0000,1.0000
2016-03-29,69.9300,70.9400,69.3800,70.6900,63.1983,356684,0.0000,1.0000
2016-03-28,70.3400,72.7800,70.0600,70.8600,63.3503,331254,0.0000,1.0000
2016-03-24,69.9000,72.5800,69.1473,71.0500,63.5202,243743,0.0000,1.0000
2016-03-23,73.8600,74.2700,71.2700,71.3800,63.8152,195085,0.0000,1.0000
2016-03-22,72.2600,75.0400,72.0000,74.4200,66.5330,234149,0.0000,1.0000
2016-03-21,73.9900,75.7200,71.0600,72.9300,65.2009,261002,0.0000,1.0000
2016-03-18,76.1500,77.7000,72.7505,73.9900,66.1486,1061299,0.0000,1.0000
2016-03-17,76.4800,77.1800,74.8150,75.7800,67.7489,343260,0.0000,1.0000
2016-03-16,74.4200,76.7700,74.1395,76.2000,68.1244,330626,0.0000,1.0000
2016-03-15,72.9400,74.1700,70.8250,73.9400,66.1039,286395,0.0000,1.0000
2016-03-14,72.3500,74.9300,71.0600,73.7300,65.9161,410665,0.0000,1.0000
2016-03-11,74.6200,75.3100,72.2700,73.1700,65.4155,343809,0.0000,1.0000
2016-03-10,73.4100,74.9300,72.7900,73.4200,65.6390,285254,0.0000,1.0000
2016-03-09,71.8600,74.1800,71.3900,73.9400,66.1039,191129,0.0000,1.0000
2016-03-08,73.2400,74.9600,71.0500,71.1900,63.6453,387798,0.0000,1.0000
2016-03-07,71.0800,74.1299,71.0000,73.9700,66.1307,226977,0.0000,1.0000
2016-03-04,74.1400,75.6199,70.8300,71.0000,63.4755,455382,0.0000,1.0000
2016-03-03,73.5100,75.5600,73.2150,74.0000,66.1575,310325,0.0000,1.0000
2016-03-02,71.6800,74.8850,70.0800,73.7700,65.9519,337308,0.0000,1.0000
2016-03-01,72.4000,73.1750,70.3700,72.0000,64.3695,427217,0.0000,1.0000
2016-02-29,71.4800,72.6200,70.5200,71.6300,64.0387,335845,0.0000,1.0000
2016-02-26,72.9600,74.3900,70.5200,71.1700,63.6274,302760,0.0000,1.0000
2016-02-25,73.3000,73.7874,70.7200,71.5900,64.0029,297842,0.0000,1.0000
2016-02-24,70.8100,74.3700,68.8800,74.0000,66.1575,476065,0.0000,1.0000
2016-02-23,73.8600,74.7000,71.1500,72.5600,64.8701,451250,0.0000,1.0000
2016-02-22,73.9400,74.7200,72.4400,74.4700,66.5777,546647,0.0000,1.0000
2016-02-19,71.2600,72.9900,69.8400,72.1100,64.4678,321103,0.0000,1.0000
2016-02-18,73.0300,74.2334,69.7800,72.3500,64.6824,510714,0.0000,1.0000
2016-02-17,69.4800,73.2600,68.6600,71.6500,64.0566,400199,0.0000,1.0000
2016-02-16,68.2200,69.0900,66.4600,68.8400,61.5444,1329198,0.0000,1.0000
2016-02-12,66.5000,67.4700,64.0800,67.4700,60.3196,423029,0.0000,1.0000
2016-02-11,65.2800,67.1500,61.1300,64.2500,57.4408,646954,0.0000,1.0000
2016-02-10,66.2200,68.6600,62.9700,66.4600,59.4166,530469,0.0000,1.0000
2016-02-09,67.9900,69.1600,64.7600,67.0200,59.9173,803892,0.0000,1.0000
2016-02-08,68.5800,70.8400,64.2501,68.7700,61.4818,724047,0.0000,1.0000
2016-02-05,70.8900,71.8500,68.5500,70.5100,63.0374,529396,0.0000,1.0000
2016-02-04,68.0300,71.3000,68.0300,71.2200,63.6721,503292,0.0000,1.0000
2016-02-03,70.2100,70.3300,64.9500,67.6900,60.5163,479314,0.0000,1.0000
2016-02-02,69.5200,70.2200,66.9700,68.3400,61.0974,507288,0.0000,1.0000
2016-02-01,67.6000,71.3600,65.9700,71.0000,63.4755,597964,0.0000,1.0000
2016-01-29,66.8600,68.5700,66.2700,68.0700,60.8560,363875,0.0000,1.0000
2016-01-28,66.1300,67.3400,63.9400,66.3500,59.3183,335472,0.7100,1.0000
2016-01-27,63.6100,64.5000,60.5600,64.0400,56.6469,597925,0.0000,1.0000
2016-01-26,63.9200,65.0900,60.3060,64.2700,56.8504,731411,0.0000,1.0000
2016-01-25,64.0200,67.0900,62.0100,62.6800,55.4439,919299,0.0000,1.0000
2016-01-22,64.0400,68.2400,64.0400,66.0000,58.3806,662158,0.0000,1.0000
2016-01-21,59.3100,63.9150,58.7000,62.5800,55.3555,527722,0.0000,1.0000
2016-01-20,60.7200,60.9900,57.8801,59.0500,52.2330,624899,0.0000,1.0000
