timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,50.5700,50.8232,50.3500,50.3500,46.2233,94951,0.0000,1.0000
2017-04-10,50.5100,50.9100,50.4500,50.8000,46.6365,151347,0.0000,1.0000
2017-04-07,51.1300,51.1400,50.6476,50.6900,46.5355,173217,0.0000,1.0000
2017-04-06,50.8800,51.0300,50.7223,50.8300,46.6640,679921,0.0000,1.0000
2017-04-05,50.5000,50.9000,50.5000,50.6200,46.4712,321558,0.0000,1.0000
2017-04-04,50.6500,50.9300,50.5000,50.5900,46.4437,32447,0.0000,1.0000
2017-04-03,50.5400,50.8600,50.5000,50.8000,46.6365,15719,0.0000,1.0000
2017-03-31,50.5500,51.0000,50.5100,50.8800,46.7099,159953,0.0000,1.0000
2017-03-30,50.5500,50.7300,50.3600,50.4400,46.3060,109284,0.0000,1.0000
2017-03-29,50.7336,51.0000,50.5800,50.5800,46.4345,82112,0.0000,1.0000
2017-03-28,50.9436,51.1900,50.7500,50.7500,46.5906,210072,0.0000,1.0000
2017-03-27,51.0100,51.0800,50.6800,50.7300,46.5722,362107,0.0000,1.0000
2017-03-24,51.0300,51.7700,50.9600,51.0000,46.8201,611465,0.0000,1.0000
2017-03-23,51.3400,52.9700,51.1300,51.1600,46.9670,215783,0.0000,1.0000
2017-03-22,51.6000,51.6931,51.3800,51.4800,47.2607,37508,0.0000,1.0000
2017-03-21,50.5200,52.3400,50.5200,51.3500,47.1414,142428,0.0000,1.0000
2017-03-20,50.7800,51.8800,50.6550,50.7200,46.5630,15775,0.0000,1.0000
2017-03-17,50.5900,54.1600,50.4500,50.9300,46.7558,288666,0.0000,1.0000
2017-03-16,50.7100,51.1400,50.4100,50.6300,46.4804,14662,0.0000,1.0000
2017-03-15,50.4000,51.6989,50.4000,50.8400,46.6732,40858,0.0000,1.0000
2017-03-14,50.5200,50.7800,50.0400,50.0400,45.9388,35662,0.0000,1.0000
2017-03-13,50.3200,50.3900,50.0900,50.3700,46.2417,198566,0.0000,1.0000
2017-03-10,50.1400,50.2700,49.8300,50.0400,45.9388,10943,0.0000,1.0000
2017-03-09,50.2300,50.2600,49.7400,49.8900,45.8011,16147,0.0000,1.0000
2017-03-08,50.1100,50.1500,49.6210,49.8500,45.7643,214572,0.0000,1.0000
2017-03-07,50.5000,50.5200,50.1400,50.5200,46.3794,450360,0.0000,1.0000
2017-03-06,50.3100,50.6000,50.3100,50.4700,46.3335,13507,0.0000,1.0000
2017-03-03,50.9800,50.9800,50.2395,50.3100,46.1866,15593,0.0000,1.0000
2017-03-02,50.2100,51.1200,50.2100,50.8200,46.6548,95218,0.0000,1.0000
2017-03-01,50.7500,50.9600,50.2500,50.9600,46.7834,546036,0.0000,1.0000
2017-02-28,50.0000,50.9000,50.0000,50.9000,46.7283,118612,0.0000,1.0000
2017-02-27,50.1210,50.4100,50.1210,50.4100,46.2784,111033,0.0000,1.0000
2017-02-24,50.1368,50.4100,50.0000,50.4100,46.2784,9658,0.0000,1.0000
2017-02-23,49.8000,50.1700,49.6000,50.1100,46.0030,188078,0.0000,1.0000
2017-02-22,49.9500,49.9500,49.1900,49.7400,45.6633,120997,0.0000,1.0000
2017-02-21,48.9000,50.2500,48.7000,49.4200,45.3696,17821,0.0000,1.0000
2017-02-17,49.0000,49.0000,48.5860,48.9800,44.9656,7045,0.0000,1.0000
2017-02-16,48.6600,48.8000,48.5500,48.7600,44.7637,590664,0.0000,1.0000
2017-02-15,48.6000,48.6000,48.1000,48.1700,44.2220,448124,0.0000,1.0000
2017-02-14,48.8300,49.1247,48.4201,48.5900,44.6076,487655,0.0000,1.0000
2017-02-13,48.8500,49.0850,48.6100,48.8000,44.8004,304111,0.0000,1.0000
2017-02-10,48.7500,48.9900,48.4000,48.8475,44.8440,230203,0.8438,1.0000
2017-02-09,49.6000,49.6000,48.8400,49.0500,44.2653,258496,0.0000,1.0000
2017-02-08,49.5200,49.5200,49.1050,49.2500,44.4458,76370,0.0000,1.0000
2017-02-07,49.0000,49.1400,48.6700,48.9500,44.1750,380864,0.0000,1.0000
2017-02-06,48.8000,49.3328,48.6900,49.0400,44.2563,270361,0.0000,1.0000
2017-02-03,48.9300,51.1300,48.5500,48.5500,43.8141,70724,0.0000,1.0000
2017-02-02,48.8000,49.7900,48.3400,48.6200,43.8772,170533,0.0000,1.0000
2017-02-01,50.3000,50.3000,48.7600,48.7800,44.0216,271276,0.0000,1.0000
2017-01-31,49.9900,50.7500,49.9900,50.7500,45.7995,94360,0.0000,1.0000
2017-01-30,50.3900,50.5200,49.9400,50.0700,45.1858,9741,0.0000,1.0000
2017-01-27,50.4000,50.5175,50.1100,50.3200,45.4114,8228,0.0000,1.0000
2017-01-26,50.1500,50.5700,50.1500,50.5000,45.5739,4996,0.0000,1.0000
2017-01-25,50.4100,50.5799,50.3570,50.5500,45.6190,4808,0.0000,1.0000
2017-01-24,50.3900,50.4299,50.1800,50.2900,45.3843,6235,0.0000,1.0000
2017-01-23,50.5499,50.5499,50.0500,50.3800,45.4656,9215,0.0000,1.0000
2017-01-20,50.5900,50.5900,50.3040,50.5300,45.6009,974,0.0000,1.0000
2017-01-19,50.6200,50.7400,50.1800,50.5375,45.6077,105841,0.0000,1.0000
2017-01-18,50.7500,50.8800,50.5520,50.7200,45.7724,5925,0.0000,1.0000
2017-01-17,50.8490,50.8490,50.4300,50.6600,45.7182,2770,0.0000,1.0000
2017-01-13,49.9900,50.9600,49.9500,50.0000,45.1226,244760,0.0000,1.0000
2017-01-12,50.1600,50.3800,49.9920,50.3000,45.3934,8456,0.0000,1.0000
2017-01-11,50.1100,50.3600,50.0400,50.2900,45.3843,9197,0.0000,1.0000
2017-01-10,50.3000,50.3000,50.0900,50.1900,45.2941,6100,0.0000,1.0000
2017-01-09,50.4100,50.9600,50.2500,50.2500,45.3482,7202,0.0000,1.0000
2017-01-06,50.1700,50.8300,50.1600,50.5100,45.5829,137071,0.0000,1.0000
2017-01-05,50.5200,50.5500,50.1400,50.2600,45.3573,235039,0.0000,1.0000
2017-01-04,50.4000,50.6435,50.3500,50.5500,45.6190,206213,0.0000,1.0000
2017-01-03,50.3000,50.4070,50.2800,50.2800,45.3753,5852,0.0000,1.0000
2016-12-30,50.3134,50.8600,50.3134,50.6000,45.6641,36657,0.0000,1.0000
2016-12-29,50.7000,50.9699,50.3710,50.5400,45.6099,61625,0.0000,1.0000
2016-12-28,50.9000,50.9000,50.6000,50.6300,45.6912,22975,0.0000,1.0000
2016-12-27,50.5662,50.9699,50.5000,50.8200,45.8626,2911,0.0000,1.0000
2016-12-23,50.9000,50.9000,50.3100,50.6199,45.6821,39085,0.0000,1.0000
2016-12-22,50.5500,50.8700,50.2300,50.7900,45.8356,107167,0.0000,1.0000
2016-12-21,50.4900,50.6800,50.4100,50.5800,45.6460,84455,0.0000,1.0000
2016-12-20,50.4028,50.6600,50.3300,50.3300,45.4204,40471,0.0000,1.0000
2016-12-19,50.4100,50.6500,50.2500,50.6300,45.6912,97761,0.0000,1.0000
2016-12-16,49.8900,50.2500,49.8300,50.2500,45.3482,31741,0.0000,1.0000
2016-12-15,49.5999,49.7890,49.5200,49.5200,44.6894,9818,0.0000,1.0000
2016-12-14,50.4900,50.5000,49.4700,49.4700,44.6443,170070,0.0000,1.0000
2016-12-13,50.4600,50.4600,50.0000,50.1600,45.2670,110661,0.0000,1.0000
2016-12-12,49.9900,50.3488,49.9900,50.0100,45.1316,108023,0.0000,1.0000
2016-12-09,49.5600,49.9800,49.4031,49.8500,44.9873,485894,0.0000,1.0000
2016-12-08,49.0500,49.5000,49.0500,49.2600,44.4548,3487,0.0000,1.0000
2016-12-07,49.5000,49.5050,49.1961,49.5000,44.6714,404854,0.0000,1.0000
2016-12-06,49.0610,50.4999,48.8300,49.7000,44.8519,197673,0.0000,1.0000
2016-12-05,50.9500,50.9500,49.0100,49.2000,44.4007,75040,0.0000,1.0000
2016-12-02,49.9500,50.0000,49.1700,50.0000,45.1226,35080,0.0000,1.0000
2016-12-01,48.8364,49.1500,48.7700,48.9500,44.1750,6430,0.0000,1.0000
2016-11-30,49.4600,50.1900,49.1100,49.1100,44.3194,219719,0.0000,1.0000
2016-11-29,49.6116,50.3830,49.6100,50.2052,45.3078,13134,0.0000,1.0000
2016-11-28,49.4500,50.0799,49.4500,49.9899,45.1135,60116,0.0000,1.0000
2016-11-25,48.5100,49.3400,48.5100,49.0475,44.2630,5935,0.0000,1.0000
2016-11-23,48.1100,48.8699,47.6000,48.6900,43.9404,8112,0.0000,1.0000
2016-11-22,48.3100,48.8799,48.3100,48.8700,44.1029,4253,0.0000,1.0000
2016-11-21,48.1200,48.3100,48.0701,48.3100,43.5975,103917,0.0000,1.0000
2016-11-18,48.1100,48.1100,47.6340,47.9499,43.2725,5541,0.0000,1.0000
2016-11-17,48.0600,48.0999,47.7400,47.9900,43.3087,10187,0.0000,1.0000
2016-11-16,47.4800,48.0000,47.2900,48.0000,43.3177,47407,0.0000,1.0000
2016-11-15,47.5000,48.0642,47.5000,48.0000,43.3177,12340,0.0000,1.0000
2016-11-14,48.1500,48.3100,47.2600,47.6099,42.9657,1204476,0.0000,1.0000
2016-11-11,48.0500,48.2800,47.9032,48.0900,43.3989,125938,0.0000,1.0000
2016-11-10,49.0000,49.8700,48.0000,48.0500,43.3628,744249,0.0000,1.0000
2016-11-09,49.6200,49.9000,48.9200,49.3200,44.5090,369980,0.8438,1.0000
2016-11-08,50.1900,50.9091,50.1900,50.7800,45.0557,65655,0.0000,1.0000
2016-11-07,50.2500,50.5800,49.9000,50.3500,44.6742,15195,0.0000,1.0000
2016-11-04,50.0400,50.7400,50.0400,50.4500,44.7629,53552,0.0000,1.0000
2016-11-03,50.2722,50.4968,50.1600,50.1700,44.5145,211678,0.0000,1.0000
2016-11-02,50.4000,50.6900,49.9408,50.2200,44.5589,112381,0.0000,1.0000
2016-11-01,50.5510,50.6500,50.2500,50.2500,44.5855,25213,0.0000,1.0000
2016-10-31,50.1500,51.0550,50.1500,50.4500,44.7629,502236,0.0000,1.0000
2016-10-28,50.0482,50.7500,49.9999,50.7500,45.0291,161670,0.0000,1.0000
2016-10-27,50.1900,50.1900,49.9000,50.1000,44.4524,102028,0.0000,1.0000
2016-10-26,50.2700,50.3000,49.9552,50.3000,44.6298,54052,0.0000,1.0000
2016-10-25,50.5500,50.6000,49.9700,49.9700,44.3370,485566,0.0000,1.0000
2016-10-24,50.4899,50.8200,49.8700,50.8200,45.0912,318334,0.0000,1.0000
2016-10-21,49.9700,50.0290,49.8700,50.0290,44.3894,52212,0.0000,1.0000
2016-10-20,50.2900,50.3000,49.9700,49.9700,44.3370,90197,0.0000,1.0000
2016-10-19,50.0616,51.1699,49.9391,50.8500,45.1178,770630,0.0000,1.0000
2016-10-18,50.0000,50.3200,49.8575,50.0500,44.4080,94003,0.0000,1.0000
2016-10-17,50.0899,50.1000,49.7597,49.9300,44.3016,39567,0.0000,1.0000
2016-10-14,50.6700,50.6700,49.8357,49.9400,44.3104,9180,0.0000,1.0000
2016-10-13,49.6799,50.2500,49.6445,49.9400,44.3104,32735,0.0000,1.0000
2016-10-12,49.5000,49.6800,49.3500,49.5000,43.9200,8749,0.0000,1.0000
2016-10-11,51.8036,51.8036,49.1400,49.2500,43.6982,90250,0.0000,1.0000
2016-10-10,49.4401,49.6090,49.1000,49.4500,43.8757,290854,0.0000,1.0000
2016-10-07,49.5400,49.6400,49.2300,49.2300,43.6805,362343,0.0000,1.0000
2016-10-06,49.7000,49.8000,49.3900,49.4500,43.8757,247432,0.0000,1.0000
2016-10-05,49.7500,49.7900,49.2635,49.5800,43.9910,300898,0.0000,1.0000
2016-10-04,50.1300,50.2700,49.2380,49.3600,43.7958,256480,0.0000,1.0000
2016-10-03,50.4200,50.4200,49.8300,49.9200,44.2927,518699,0.0000,1.0000
2016-09-30,50.9499,50.9499,49.9000,49.9000,44.2749,163034,0.0000,1.0000
2016-09-29,51.0200,51.1988,50.6700,50.7500,45.0291,330311,0.0000,1.0000
2016-09-28,51.7500,51.7500,50.8300,51.2150,45.4417,72593,0.0000,1.0000
2016-09-27,51.6780,51.7427,51.2009,51.2070,45.4346,110810,0.0000,1.0000
2016-09-26,51.8500,51.8500,51.4500,51.6800,45.8543,29250,0.0000,1.0000
2016-09-23,51.8700,51.9480,51.5400,51.5600,45.7478,41516,0.0000,1.0000
2016-09-22,51.8200,52.0000,51.5800,51.7900,45.9519,26959,0.0000,1.0000
2016-09-21,51.2000,51.7500,51.1800,51.5000,45.6946,68549,0.0000,1.0000
2016-09-20,51.4000,51.7100,51.0800,51.0800,45.3219,262742,0.0000,1.0000
2016-09-19,51.1300,51.4000,50.8400,51.3800,45.5881,217411,0.0000,1.0000
2016-09-16,50.7400,51.2200,50.4200,51.2200,45.4461,164450,0.0000,1.0000
2016-09-15,51.0000,51.0000,50.2500,50.5900,44.8872,158617,0.0000,1.0000
2016-09-14,50.2000,50.6772,50.2000,50.5200,44.8250,32557,0.0000,1.0000
2016-09-13,50.4346,50.4900,50.1600,50.4000,44.7186,448479,0.0000,1.0000
2016-09-12,50.7500,50.7500,50.0000,50.6300,44.9226,639074,0.0000,1.0000
2016-09-09,51.1100,51.1500,49.9000,50.0000,44.3637,228926,0.0000,1.0000
2016-09-08,51.3700,51.4000,51.0700,51.2300,45.4550,535615,0.0000,1.0000
2016-09-07,51.0000,51.4100,50.9900,51.2800,45.4994,137663,0.0000,1.0000
2016-09-06,51.1300,51.4000,50.9769,51.3699,45.5791,159205,0.0000,1.0000
2016-09-02,50.8200,51.1299,50.4800,51.0210,45.2696,9874,0.0000,1.0000
2016-09-01,50.8000,50.8700,50.5620,50.6805,44.9675,495781,0.0000,1.0000
2016-08-31,50.6500,50.8500,50.4249,50.8500,45.1178,497465,0.0000,1.0000
2016-08-30,51.0900,51.1400,50.6500,50.6999,44.9847,282840,0.0000,1.0000
2016-08-29,51.0200,51.0200,50.5200,50.9500,45.2066,829250,0.0000,1.0000
2016-08-26,50.9900,51.6300,50.4600,50.5000,44.8073,538490,0.0000,1.0000
2016-08-25,51.1280,51.3400,51.0300,51.2600,45.4816,373455,0.0000,1.0000
2016-08-24,50.8000,51.0700,50.7900,51.0000,45.2509,396779,0.0000,1.0000
2016-08-23,51.4500,51.4500,50.8500,50.8500,45.1178,404249,0.0000,1.0000
2016-08-22,51.9000,51.9000,50.8500,50.9700,45.2243,244466,0.0000,1.0000
2016-08-19,51.1000,51.1100,50.5500,50.9400,45.1977,375565,0.0000,1.0000
2016-08-18,51.4000,51.4000,51.0000,51.2400,45.4639,97835,0.0000,1.0000
2016-08-17,51.0000,51.4900,50.3040,51.4900,45.6857,338450,0.0000,1.0000
2016-08-16,50.7000,51.5000,50.6000,50.9000,45.1622,88292,0.0000,1.0000
2016-08-15,50.9157,52.0000,50.6600,50.7600,45.0380,217460,0.0000,1.0000
2016-08-12,51.0000,52.0000,50.7800,51.0000,45.2509,522603,0.0000,1.0000
2016-08-11,50.6800,51.6700,50.5000,50.9000,45.1622,1301078,0.0000,1.0000
2016-08-10,50.7000,51.0300,50.1250,50.3700,44.6920,5582388,0.0000,1.0000
