timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-30,6.4400,6.4400,6.4200,6.4400,5.4482,115472,0.0000,1.0000
2015-04-29,6.4200,6.4300,6.4200,6.4300,5.4397,46470,0.0000,1.0000
2015-04-28,6.4200,6.4400,6.4200,6.4300,5.4397,56331,0.0000,1.0000
2015-04-27,6.4300,6.4400,6.4100,6.4400,5.4482,170132,0.0000,1.0000
2015-04-24,6.4100,6.4300,6.4001,6.4300,5.4397,76595,0.0000,1.0000
2015-04-23,6.4200,6.4299,6.4000,6.4200,5.4313,134532,0.0000,1.0000
2015-04-22,6.4200,6.4400,6.3600,6.3900,5.4059,378245,0.0000,1.0000
2015-04-21,6.4300,6.4600,6.4200,6.4200,5.4313,131396,0.0000,1.0000
2015-04-20,6.4100,6.4400,6.4100,6.4300,5.4397,199842,0.0000,1.0000
2015-04-17,6.4300,6.4300,6.4000,6.4100,5.4228,89025,0.0000,1.0000
2015-04-16,6.4200,6.4400,6.4100,6.4100,5.4228,108101,0.0000,1.0000
2015-04-15,6.4200,6.4400,6.4100,6.4300,5.4397,86224,0.0000,1.0000
2015-04-14,6.3900,6.4500,6.3900,6.4300,5.4397,106127,0.0000,1.0000
2015-04-13,6.4000,6.4100,6.3800,6.3900,5.4059,84756,0.0310,1.0000
2015-04-10,6.4200,6.4399,6.4200,6.4200,5.4050,57075,0.0000,1.0000
2015-04-09,6.4400,6.4408,6.4200,6.4200,5.4050,182925,0.0000,1.0000
2015-04-08,6.4600,6.4700,6.4300,6.4300,5.4135,77626,0.0000,1.0000
2015-04-07,6.4400,6.4800,6.4400,6.4700,5.4471,125468,0.0000,1.0000
2015-04-06,6.4400,6.4500,6.4300,6.4400,5.4219,183540,0.0000,1.0000
2015-04-02,6.4400,6.4700,6.4400,6.4400,5.4219,124647,0.0000,1.0000
2015-04-01,6.4300,6.4800,6.4300,6.4600,5.4387,101150,0.0000,1.0000
2015-03-31,6.4500,6.4600,6.4200,6.4200,5.4050,214517,0.0000,1.0000
2015-03-30,6.4500,6.4700,6.4400,6.4500,5.4303,52406,0.0000,1.0000
2015-03-27,6.4600,6.4726,6.4420,6.4600,5.4387,65939,0.0000,1.0000
2015-03-26,6.4600,6.4800,6.4300,6.4700,5.4471,187361,0.0000,1.0000
2015-03-25,6.4400,6.4600,6.4300,6.4600,5.4387,85085,0.0000,1.0000
2015-03-24,6.4200,6.4500,6.4100,6.4400,5.4219,135114,0.0000,1.0000
2015-03-23,6.4200,6.4353,6.4100,6.4100,5.3966,99111,0.0000,1.0000
2015-03-20,6.4100,6.4258,6.4000,6.4100,5.3966,162901,0.0000,1.0000
2015-03-19,6.4000,6.4400,6.3900,6.4100,5.3966,178318,0.0000,1.0000
2015-03-18,6.3800,6.4100,6.3800,6.4000,5.3882,58621,0.0000,1.0000
2015-03-17,6.3900,6.4100,6.3800,6.4000,5.3882,115390,0.0000,1.0000
2015-03-16,6.4000,6.4100,6.3900,6.4000,5.3882,109028,0.0000,1.0000
2015-03-13,6.3800,6.4100,6.3600,6.4100,5.3966,189008,0.0000,1.0000
2015-03-12,6.3900,6.4000,6.3700,6.3800,5.3714,52185,0.0000,1.0000
2015-03-11,6.3800,6.4165,6.3600,6.3900,5.3798,143369,0.0310,1.0000
2015-03-10,6.4000,6.4300,6.3900,6.4100,5.3706,196965,0.0000,1.0000
2015-03-09,6.3900,6.4100,6.3900,6.4000,5.3622,216207,0.0000,1.0000
2015-03-06,6.4000,6.4100,6.3900,6.3900,5.3538,520193,0.0000,1.0000
2015-03-05,6.3900,6.4300,6.3700,6.4300,5.3873,407750,0.0000,1.0000
2015-03-04,6.4000,6.4200,6.3900,6.3900,5.3538,148474,0.0000,1.0000
2015-03-03,6.4000,6.4200,6.3700,6.4200,5.3789,122957,0.0000,1.0000
2015-03-02,6.4100,6.4200,6.4000,6.4000,5.3622,47073,0.0000,1.0000
2015-02-27,6.4100,6.4200,6.4000,6.4200,5.3789,55226,0.0000,1.0000
2015-02-26,6.4000,6.4100,6.4000,6.4100,5.3706,127330,0.0000,1.0000
2015-02-25,6.4000,6.4100,6.4000,6.4000,5.3622,49443,0.0000,1.0000
2015-02-24,6.4100,6.4100,6.3900,6.4000,5.3622,72729,0.0000,1.0000
2015-02-23,6.4000,6.4150,6.3900,6.3900,5.3538,51970,0.0000,1.0000
2015-02-20,6.4000,6.4400,6.3700,6.4100,5.3706,137759,0.0000,1.0000
2015-02-19,6.4100,6.4300,6.3900,6.3900,5.3538,44928,0.0000,1.0000
2015-02-18,6.4000,6.4300,6.3700,6.4200,5.3789,91516,0.0000,1.0000
2015-02-17,6.3900,6.4300,6.3900,6.4200,5.3789,90202,0.0000,1.0000
2015-02-13,6.4200,6.4300,6.3900,6.4200,5.3789,62956,0.0000,1.0000
2015-02-12,6.4200,6.4200,6.3900,6.4200,5.3789,106098,0.0000,1.0000
2015-02-11,6.3500,6.3900,6.3500,6.3800,5.3454,50825,0.0350,1.0000
2015-02-10,6.4100,6.4300,6.3300,6.4000,5.3329,147832,0.0000,1.0000
2015-02-09,6.4200,6.4500,6.4100,6.4200,5.3496,104780,0.0000,1.0000
2015-02-06,6.4500,6.4600,6.4200,6.4500,5.3746,224679,0.0000,1.0000
2015-02-05,6.4800,6.4900,6.4500,6.4600,5.3829,125599,0.0000,1.0000
2015-02-04,6.4700,6.4800,6.4200,6.4700,5.3913,125406,0.0000,1.0000
2015-02-03,6.4700,6.5050,6.4700,6.4800,5.3996,75520,0.0000,1.0000
2015-02-02,6.4900,6.5000,6.4600,6.4900,5.4079,108136,0.0000,1.0000
2015-01-30,6.4500,6.5000,6.4500,6.5000,5.4163,207905,0.0000,1.0000
2015-01-29,6.4600,6.4700,6.4200,6.4700,5.3913,206761,0.0000,1.0000
2015-01-28,6.4900,6.5000,6.4500,6.4600,5.3829,135418,0.0000,1.0000
2015-01-27,6.4900,6.5000,6.4700,6.4800,5.3996,116347,0.0000,1.0000
2015-01-26,6.5000,6.5100,6.4900,6.5000,5.4163,80881,0.0000,1.0000
2015-01-23,6.5000,6.5100,6.4900,6.5100,5.4246,79371,0.0000,1.0000
2015-01-22,6.5100,6.5200,6.5000,6.5000,5.4163,101610,0.0000,1.0000
2015-01-21,6.4800,6.5000,6.4800,6.5000,5.4163,167383,0.0000,1.0000
2015-01-20,6.5000,6.5100,6.4800,6.4800,5.3996,84065,0.0000,1.0000
2015-01-16,6.5100,6.5200,6.5000,6.5200,5.4329,76274,0.0000,1.0000
2015-01-15,6.5000,6.5100,6.4900,6.5100,5.4246,121745,0.0000,1.0000
2015-01-14,6.4500,6.5200,6.4500,6.5000,5.4163,155792,0.0000,1.0000
2015-01-13,6.4800,6.5100,6.4600,6.5100,5.4246,106424,0.0000,1.0000
2015-01-12,6.4000,6.5200,6.4000,6.5100,5.4246,141816,0.0000,1.0000
2015-01-09,6.4300,6.4300,6.4000,6.4100,5.3413,229769,0.0000,1.0000
2015-01-08,6.3900,6.4300,6.3900,6.4100,5.3413,70406,0.0000,1.0000
2015-01-07,6.4100,6.4200,6.3900,6.4000,5.3329,197410,0.0000,1.0000
2015-01-06,6.4000,6.4600,6.4000,6.4100,5.3413,85584,0.0000,1.0000
2015-01-05,6.4100,6.4300,6.3900,6.4100,5.3413,134189,0.0000,1.0000
2015-01-02,6.4000,6.4300,6.4000,6.4300,5.3579,37592,0.0000,1.0000
2014-12-31,6.3900,6.4200,6.3900,6.4000,5.3329,147692,0.0000,1.0000
2014-12-30,6.3900,6.4000,6.3700,6.3900,5.3246,160380,0.0000,1.0000
2014-12-29,6.4000,6.4300,6.3600,6.3900,5.3246,263346,0.0350,1.0000
2014-12-26,6.4000,6.4300,6.4000,6.4300,5.3287,68557,0.0000,1.0000
2014-12-24,6.4100,6.4200,6.4000,6.4000,5.3039,54044,0.0000,1.0000
2014-12-23,6.4000,6.4400,6.3900,6.4400,5.3370,168113,0.0000,1.0000
2014-12-22,6.3700,6.4000,6.3700,6.4000,5.3039,162697,0.0000,1.0000
2014-12-19,6.3900,6.3900,6.3500,6.3600,5.2707,93735,0.0000,1.0000
2014-12-18,6.3600,6.3900,6.3500,6.3900,5.2956,245069,0.0000,1.0000
2014-12-17,6.3800,6.3900,6.3300,6.3600,5.2707,330736,0.0000,1.0000
2014-12-16,6.4300,6.4400,6.3500,6.4000,5.3039,188608,0.0000,1.0000
2014-12-15,6.3900,6.4300,6.3800,6.4300,5.3287,226003,0.0000,1.0000
2014-12-12,6.3600,6.3910,6.3600,6.3900,5.2956,192612,0.0000,1.0000
2014-12-11,6.3600,6.3900,6.3500,6.3600,5.2707,112355,0.0000,1.0000
2014-12-10,6.3400,6.3800,6.3400,6.3600,5.2707,212835,0.0350,1.0000
2014-12-09,6.3700,6.4100,6.3600,6.4000,5.2748,182174,0.0000,1.0000
2014-12-08,6.4400,6.4600,6.3700,6.3700,5.2501,189519,0.0000,1.0000
2014-12-05,6.4400,6.4700,6.4200,6.4500,5.3161,122168,0.0000,1.0000
2014-12-04,6.4200,6.5000,6.4100,6.4800,5.3408,172427,0.0000,1.0000
2014-12-03,6.4200,6.4490,6.4200,6.4200,5.2913,119183,0.0000,1.0000
2014-12-02,6.4200,6.4600,6.4200,6.4500,5.3161,120397,0.0000,1.0000
2014-12-01,6.4100,6.4500,6.4100,6.4500,5.3161,160809,0.0000,1.0000
2014-11-28,6.4100,6.4300,6.4000,6.4300,5.2996,59552,0.0000,1.0000
2014-11-26,6.3800,6.4100,6.3700,6.4100,5.2831,123650,0.0000,1.0000
2014-11-25,6.3600,6.3700,6.3500,6.3600,5.2419,99920,0.0000,1.0000
2014-11-24,6.3700,6.3800,6.3500,6.3700,5.2501,74957,0.0000,1.0000
2014-11-21,6.3800,6.3900,6.3500,6.3600,5.2419,154103,0.0000,1.0000
2014-11-20,6.3500,6.3800,6.3500,6.3800,5.2584,101652,0.0000,1.0000
2014-11-19,6.3500,6.3600,6.3400,6.3600,5.2419,68187,0.0000,1.0000
2014-11-18,6.3400,6.3510,6.3400,6.3400,5.2254,123415,0.0000,1.0000
2014-11-17,6.3300,6.3600,6.3300,6.3400,5.2254,196373,0.0000,1.0000
2014-11-14,6.3500,6.3600,6.3300,6.3300,5.2172,178283,0.0000,1.0000
2014-11-13,6.3500,6.3600,6.3500,6.3500,5.2336,123331,0.0000,1.0000
2014-11-12,6.3200,6.3690,6.3200,6.3500,5.2336,98484,0.0350,1.0000
2014-11-11,6.4000,6.4100,6.3500,6.3500,5.2049,198865,0.0000,1.0000
2014-11-10,6.4000,6.4300,6.3800,6.4300,5.2705,121329,0.0000,1.0000
2014-11-07,6.4000,6.4200,6.3800,6.4200,5.2623,124395,0.0000,1.0000
2014-11-06,6.4000,6.4200,6.4000,6.4000,5.2459,123979,0.0000,1.0000
2014-11-05,6.4100,6.4100,6.4000,6.4000,5.2459,129957,0.0000,1.0000
2014-11-04,6.4300,6.4300,6.4000,6.4200,5.2623,114250,0.0000,1.0000
2014-11-03,6.4200,6.4400,6.4000,6.4400,5.2787,121429,0.0000,1.0000
2014-10-31,6.4200,6.4200,6.3700,6.4200,5.2623,112276,0.0000,1.0000
2014-10-30,6.3900,6.4200,6.3900,6.3900,5.2377,73491,0.0000,1.0000
2014-10-29,6.3800,6.4000,6.3800,6.3900,5.2377,732732,0.0000,1.0000
2014-10-28,6.3900,6.4000,6.3700,6.3800,5.2295,293816,0.0000,1.0000
2014-10-27,6.3700,6.3900,6.3600,6.3900,5.2377,80234,0.0000,1.0000
2014-10-24,6.4000,6.4100,6.3700,6.4000,5.2459,113741,0.0000,1.0000
2014-10-23,6.3800,6.4300,6.3800,6.4100,5.2541,111112,0.0000,1.0000
2014-10-22,6.3600,6.4000,6.3600,6.4000,5.2459,52001,0.0000,1.0000
2014-10-21,6.3500,6.3900,6.3400,6.3500,5.2049,101647,0.0000,1.0000
2014-10-20,6.3600,6.4000,6.3400,6.3400,5.1968,228419,0.0000,1.0000
2014-10-17,6.3900,6.3910,6.3600,6.3700,5.2213,143645,0.0000,1.0000
2014-10-16,6.3300,6.3700,6.3200,6.3700,5.2213,120794,0.0000,1.0000
2014-10-15,6.3200,6.3599,6.3200,6.3400,5.1968,102521,0.0000,1.0000
2014-10-14,6.3200,6.3700,6.3200,6.3200,5.1804,176638,0.0000,1.0000
2014-10-13,6.3300,6.3500,6.3190,6.3200,5.1804,142619,0.0000,1.0000
2014-10-10,6.3700,6.3800,6.3300,6.3300,5.1886,134512,0.0350,1.0000
2014-10-09,6.3900,6.4100,6.3800,6.4100,5.2252,85630,0.0000,1.0000
2014-10-08,6.3700,6.4100,6.3700,6.4000,5.2171,110150,0.0000,1.0000
2014-10-07,6.3700,6.4000,6.3700,6.4000,5.2171,113199,0.0000,1.0000
2014-10-06,6.3500,6.3900,6.3500,6.3900,5.2089,95621,0.0000,1.0000
2014-10-03,6.3400,6.3800,6.3400,6.3600,5.1845,426061,0.0000,1.0000
2014-10-02,6.3500,6.4000,6.3500,6.3700,5.1926,268288,0.0000,1.0000
2014-10-01,6.3300,6.3700,6.3300,6.3600,5.1845,196302,0.0000,1.0000
2014-09-30,6.3200,6.3510,6.3200,6.3500,5.1763,113878,0.0000,1.0000
2014-09-29,6.3100,6.3300,6.3000,6.3200,5.1519,133390,0.0000,1.0000
2014-09-26,6.3100,6.3300,6.3100,6.3100,5.1437,78335,0.0000,1.0000
2014-09-25,6.3300,6.3500,6.3100,6.3400,5.1682,187459,0.0000,1.0000
2014-09-24,6.3400,6.3610,6.3200,6.3300,5.1600,103101,0.0000,1.0000
2014-09-23,6.3200,6.3730,6.3200,6.3700,5.1926,103481,0.0000,1.0000
2014-09-22,6.3300,6.3500,6.3000,6.3400,5.1682,117639,0.0000,1.0000
2014-09-19,6.3200,6.3600,6.3100,6.3500,5.1763,120598,0.0000,1.0000
2014-09-18,6.3300,6.3400,6.3200,6.3300,5.1600,179214,0.0000,1.0000
2014-09-17,6.3300,6.3700,6.3000,6.3300,5.1600,306672,0.0000,1.0000
2014-09-16,6.3700,6.3799,6.3300,6.3600,5.1845,147326,0.0000,1.0000
2014-09-15,6.3800,6.3893,6.3700,6.3800,5.2008,146553,0.0000,1.0000
2014-09-12,6.3900,6.3950,6.3700,6.3800,5.2008,165938,0.0000,1.0000
2014-09-11,6.4000,6.4100,6.3800,6.4000,5.2171,90542,0.0350,1.0000
2014-09-10,6.4500,6.4600,6.4200,6.4400,5.2211,71557,0.0000,1.0000
2014-09-09,6.4300,6.4500,6.4201,6.4500,5.2292,86208,0.0000,1.0000
2014-09-08,6.4400,6.4699,6.4400,6.4500,5.2292,152482,0.0000,1.0000
2014-09-05,6.4200,6.4800,6.4200,6.4500,5.2292,148992,0.0000,1.0000
2014-09-04,6.4400,6.5200,6.4400,6.4500,5.2292,162881,0.0000,1.0000
2014-09-03,6.4000,6.4400,6.4000,6.4300,5.2130,138989,0.0000,1.0000
2014-09-02,6.4200,6.4300,6.4100,6.4100,5.1968,124158,0.0000,1.0000
2014-08-29,6.4400,6.4400,6.4200,6.4200,5.2049,191100,0.0000,1.0000
2014-08-28,6.4200,6.4400,6.4200,6.4400,5.2211,153400,0.0000,1.0000
2014-08-27,6.4200,6.4400,6.4100,6.4400,5.2211,121049,0.0000,1.0000
2014-08-26,6.4200,6.4600,6.4000,6.4300,5.2130,199300,0.0000,1.0000
2014-08-25,6.4300,6.4400,6.4100,6.4300,5.2130,132600,0.0000,1.0000
2014-08-22,6.4300,6.4440,6.4100,6.4400,5.2211,88272,0.0000,1.0000
2014-08-21,6.4300,6.4500,6.4100,6.4400,5.2211,478234,0.0000,1.0000
2014-08-20,6.4200,6.4400,6.4200,6.4400,5.2211,69636,0.0000,1.0000
2014-08-19,6.4300,6.4400,6.4200,6.4400,5.2211,90056,0.0000,1.0000
2014-08-18,6.4400,6.4599,6.4200,6.4400,5.2211,89975,0.0000,1.0000
2014-08-15,6.4500,6.4700,6.4500,6.4600,5.2374,129989,0.0000,1.0000
2014-08-14,6.4200,6.4700,6.4200,6.4600,5.2374,104823,0.0000,1.0000
2014-08-13,6.4100,6.4500,6.4100,6.4400,5.2211,104047,0.0350,1.0000
2014-08-12,6.4700,6.4800,6.4000,6.4500,5.2010,319582,0.0000,1.0000
2014-08-11,6.5000,6.5000,6.4700,6.4900,5.2332,96342,0.0000,1.0000
2014-08-08,6.4400,6.5100,6.4400,6.5000,5.2413,146959,0.0000,1.0000
2014-08-07,6.4000,6.4600,6.4000,6.4600,5.2090,132237,0.0000,1.0000
2014-08-06,6.4000,6.4500,6.3900,6.4300,5.1849,231971,0.0000,1.0000
2014-08-05,6.4100,6.4400,6.3900,6.4100,5.1687,193221,0.0000,1.0000
2014-08-04,6.4500,6.4600,6.4200,6.4300,5.1849,352900,0.0000,1.0000
2014-08-01,6.4200,6.4700,6.4200,6.4500,5.2010,153500,0.0000,1.0000
2014-07-31,6.4900,6.4999,6.4300,6.4500,5.2010,238021,0.0000,1.0000
2014-07-30,6.5400,6.5500,6.4800,6.5000,5.2413,318613,0.0000,1.0000
2014-07-29,6.5600,6.5700,6.5300,6.5500,5.2816,179306,0.0000,1.0000
2014-07-28,6.5700,6.5800,6.5600,6.5700,5.2977,71153,0.0000,1.0000
2014-07-25,6.5800,6.5906,6.5600,6.5700,5.2977,81993,0.0000,1.0000
2014-07-24,6.5900,6.6000,6.5700,6.6000,5.3219,99880,0.0000,1.0000
2014-07-23,6.5700,6.6200,6.5700,6.6000,5.3219,72879,0.0000,1.0000
2014-07-22,6.5600,6.5900,6.5600,6.5900,5.3139,116365,0.0000,1.0000
2014-07-21,6.6100,6.6200,6.5600,6.5600,5.2897,116317,0.0000,1.0000
2014-07-18,6.6300,6.6400,6.6000,6.6100,5.3300,86711,0.0000,1.0000
2014-07-17,6.6200,6.6400,6.6200,6.6400,5.3542,131289,0.0000,1.0000
2014-07-16,6.6200,6.6300,6.6200,6.6200,5.3381,132019,0.0000,1.0000
2014-07-15,6.6300,6.6300,6.6200,6.6200,5.3381,64478,0.0000,1.0000
2014-07-14,6.6300,6.6400,6.6300,6.6300,5.3461,179612,0.0000,1.0000
2014-07-11,6.6400,6.6500,6.6400,6.6500,5.3623,58695,0.0350,1.0000
2014-07-10,6.6300,6.6600,6.6200,6.6600,5.3422,195407,0.0000,1.0000
2014-07-09,6.6400,6.6499,6.6200,6.6400,5.3262,89116,0.0000,1.0000
2014-07-08,6.6400,6.6500,6.6400,6.6500,5.3342,71855,0.0000,1.0000
2014-07-07,6.6500,6.6600,6.6300,6.6600,5.3422,61145,0.0000,1.0000
2014-07-03,6.6200,6.6500,6.6200,6.6400,5.3262,99109,0.0000,1.0000
2014-07-02,6.6400,6.6413,6.6200,6.6400,5.3262,154696,0.0000,1.0000
2014-07-01,6.6200,6.6600,6.6200,6.6500,5.3342,245509,0.0000,1.0000
2014-06-30,6.6300,6.6499,6.6100,6.6400,5.3262,247448,0.0000,1.0000
2014-06-27,6.6400,6.6500,6.6300,6.6500,5.3342,134182,0.0000,1.0000
2014-06-26,6.6600,6.6620,6.6300,6.6500,5.3342,91525,0.0000,1.0000
2014-06-25,6.6400,6.6900,6.6200,6.6900,5.3663,98225,0.0000,1.0000
2014-06-24,6.6400,6.6600,6.6200,6.6500,5.3342,141757,0.0000,1.0000
2014-06-23,6.6500,6.6600,6.6300,6.6500,5.3342,101536,0.0000,1.0000
2014-06-20,6.6200,6.6500,6.6200,6.6500,5.3342,127104,0.0000,1.0000
2014-06-19,6.6200,6.6400,6.6200,6.6400,5.3262,130373,0.0000,1.0000
2014-06-18,6.6400,6.6450,6.6200,6.6400,5.3262,150939,0.0000,1.0000
2014-06-17,6.6300,6.6700,6.6300,6.6700,5.3502,165062,0.0000,1.0000
2014-06-16,6.6300,6.6500,6.6200,6.6500,5.3342,127500,0.0000,1.0000
2014-06-13,6.6300,6.6500,6.6200,6.6500,5.3342,115500,0.0000,1.0000
2014-06-12,6.6100,6.6300,6.6100,6.6300,5.3181,80818,0.0350,1.0000
2014-06-11,6.6300,6.6600,6.6200,6.6600,5.3141,216669,0.0000,1.0000
2014-06-10,6.6500,6.6600,6.6200,6.6500,5.3062,157082,0.0000,1.0000
2014-06-09,6.6200,6.6500,6.6100,6.6400,5.2982,217694,0.0000,1.0000
2014-06-06,6.6300,6.6700,6.6300,6.6600,5.3141,148086,0.0000,1.0000
2014-06-05,6.6100,6.6500,6.6100,6.6500,5.3062,261726,0.0000,1.0000
2014-06-04,6.6200,6.6300,6.6100,6.6200,5.2822,166974,0.0000,1.0000
2014-06-03,6.6300,6.6335,6.6100,6.6300,5.2902,162897,0.0000,1.0000
2014-06-02,6.6400,6.6500,6.6300,6.6500,5.3062,138720,0.0000,1.0000
2014-05-30,6.6400,6.6600,6.6300,6.6400,5.2982,124817,0.0000,1.0000
2014-05-29,6.6300,6.6800,6.6200,6.6500,5.3062,165081,0.0000,1.0000
2014-05-28,6.6200,6.6600,6.6200,6.6400,5.2982,157866,0.0000,1.0000
2014-05-27,6.6400,6.6500,6.6200,6.6200,5.2822,131841,0.0000,1.0000
2014-05-23,6.6600,6.6800,6.6400,6.6500,5.3062,111310,0.0000,1.0000
2014-05-22,6.6400,6.6600,6.6400,6.6600,5.3141,110511,0.0000,1.0000
2014-05-21,6.6400,6.6600,6.6200,6.6500,5.3062,102233,0.0000,1.0000
2014-05-20,6.6300,6.6400,6.5900,6.6300,5.2902,162408,0.0000,1.0000
2014-05-19,6.6300,6.6500,6.6200,6.6500,5.3062,114752,0.0000,1.0000
2014-05-16,6.6600,6.6600,6.6300,6.6500,5.3062,85688,0.0000,1.0000
2014-05-15,6.6300,6.6900,6.6100,6.6900,5.3381,83018,0.0000,1.0000
2014-05-14,6.5900,6.6700,6.5800,6.6600,5.3141,395556,0.0000,1.0000
2014-05-13,6.5800,6.5990,6.5700,6.5900,5.2583,91324,0.0350,1.0000
2014-05-12,6.6400,6.6440,6.6200,6.6300,5.2623,71298,0.0000,1.0000
2014-05-09,6.6500,6.6599,6.6300,6.6500,5.2781,81869,0.0000,1.0000
2014-05-08,6.6200,6.6600,6.6200,6.6600,5.2861,125829,0.0000,1.0000
2014-05-07,6.5600,6.6200,6.5600,6.6200,5.2543,178592,0.0000,1.0000
2014-05-06,6.5500,6.5800,6.5300,6.5800,5.2226,93864,0.0000,1.0000
2014-05-05,6.5600,6.5700,6.5400,6.5400,5.1908,100589,0.0000,1.0000
2014-05-02,6.5400,6.5500,6.5200,6.5400,5.1908,166213,0.0000,1.0000
2014-05-01,6.5300,6.6000,6.5300,6.5500,5.1988,182758,0.0000,1.0000
2014-04-30,6.5600,6.5600,6.5300,6.5300,5.1829,141359,0.0000,1.0000
2014-04-29,6.5400,6.5500,6.5300,6.5500,5.1988,154545,0.0000,1.0000
2014-04-28,6.5400,6.5600,6.5400,6.5600,5.2067,81015,0.0000,1.0000
2014-04-25,6.5300,6.5600,6.5200,6.5600,5.2067,92122,0.0000,1.0000
2014-04-24,6.5200,6.5500,6.5200,6.5500,5.1988,90788,0.0000,1.0000
2014-04-23,6.5100,6.5400,6.5000,6.5300,5.1829,127483,0.0000,1.0000
2014-04-22,6.5300,6.5300,6.5000,6.5100,5.1670,111899,0.0000,1.0000
2014-04-21,6.5100,6.5200,6.5100,6.5200,5.1750,57091,0.0000,1.0000
2014-04-17,6.5400,6.5400,6.5100,6.5300,5.1829,124800,0.0000,1.0000
2014-04-16,6.5400,6.5600,6.5200,6.5600,5.2067,143419,0.0000,1.0000
2014-04-15,6.5500,6.5599,6.5200,6.5500,5.1988,100201,0.0000,1.0000
2014-04-14,6.5200,6.5500,6.5200,6.5500,5.1988,89115,0.0000,1.0000
2014-04-11,6.5000,6.5358,6.5000,6.5200,5.1750,99549,0.0350,1.0000
2014-04-10,6.5400,6.5800,6.5400,6.5500,5.1710,108317,0.0000,1.0000
2014-04-09,6.5300,6.5600,6.5300,6.5600,5.1789,160608,0.0000,1.0000
2014-04-08,6.5300,6.5500,6.5300,6.5300,5.1552,97886,0.0000,1.0000
2014-04-07,6.5100,6.5600,6.5100,6.5600,5.1789,124081,0.0000,1.0000
2014-04-04,6.5100,6.5300,6.5100,6.5300,5.1552,108278,0.0000,1.0000
2014-04-03,6.5000,6.5300,6.5000,6.5200,5.1473,135988,0.0000,1.0000
2014-04-02,6.4800,6.5300,6.4800,6.5100,5.1394,169403,0.0000,1.0000
2014-04-01,6.5100,6.5100,6.4900,6.4900,5.1236,120810,0.0000,1.0000
2014-03-31,6.5100,6.5400,6.5000,6.5200,5.1473,144752,0.0000,1.0000
2014-03-28,6.5100,6.5200,6.5100,6.5200,5.1473,72057,0.0000,1.0000
2014-03-27,6.5100,6.5300,6.5100,6.5300,5.1552,67485,0.0000,1.0000
2014-03-26,6.5200,6.5200,6.5100,6.5100,5.1394,89884,0.0000,1.0000
2014-03-25,6.5400,6.5400,6.5200,6.5400,5.1631,68852,0.0000,1.0000
2014-03-24,6.5100,6.5800,6.5000,6.5700,5.1868,86610,0.0000,1.0000
2014-03-21,6.5100,6.5300,6.4900,6.5200,5.1473,63075,0.0000,1.0000
2014-03-20,6.5200,6.5300,6.4900,6.5000,5.1315,134557,0.0000,1.0000
2014-03-19,6.5400,6.5700,6.5000,6.5200,5.1473,126382,0.0000,1.0000
2014-03-18,6.5500,6.5700,6.5400,6.5500,5.1710,126409,0.0000,1.0000
2014-03-17,6.5600,6.5700,6.5300,6.5600,5.1789,123188,0.0000,1.0000
2014-03-14,6.5800,6.5900,6.5400,6.5800,5.1947,89446,0.0000,1.0000
2014-03-13,6.5000,6.6400,6.5000,6.6400,5.2421,444458,0.0000,1.0000
2014-03-12,6.5100,6.5200,6.5000,6.5000,5.1315,102343,0.0350,1.0000
2014-03-11,6.5400,6.5500,6.5300,6.5500,5.1433,65200,0.0000,1.0000
2014-03-10,6.5300,6.5600,6.5300,6.5500,5.1433,58500,0.0000,1.0000
2014-03-07,6.5600,6.5800,6.5200,6.5500,5.1433,115935,0.0000,1.0000
2014-03-06,6.5700,6.5718,6.5600,6.5700,5.1590,91732,0.0000,1.0000
2014-03-05,6.5900,6.5900,6.5800,6.5800,5.1669,91750,0.0000,1.0000
2014-03-04,6.5900,6.6000,6.5800,6.6000,5.1826,86395,0.0000,1.0000
2014-03-03,6.5800,6.6000,6.5800,6.6000,5.1826,105500,0.0000,1.0000
2014-02-28,6.5800,6.6000,6.5800,6.6000,5.1826,144300,0.0000,1.0000
2014-02-27,6.5600,6.6000,6.4800,6.6000,5.1826,150993,0.0000,1.0000
2014-02-26,6.5500,6.5700,6.5500,6.5700,5.1590,123134,0.0000,1.0000
2014-02-25,6.5500,6.5700,6.5500,6.5500,5.1433,91784,0.0000,1.0000
2014-02-24,6.5600,6.5800,6.5400,6.5500,5.1433,131010,0.0000,1.0000
2014-02-21,6.5600,6.5900,6.5600,6.5800,5.1669,82488,0.0000,1.0000
2014-02-20,6.5500,6.5900,6.5400,6.5500,5.1433,118770,0.0000,1.0000
2014-02-19,6.5200,6.5800,6.5200,6.5800,5.1669,159510,0.0000,1.0000
2014-02-18,6.4900,6.5400,6.4900,6.5400,5.1355,223418,0.0000,1.0000
2014-02-14,6.4800,6.5100,6.4700,6.5000,5.1040,213883,0.0000,1.0000
2014-02-13,6.4700,6.4999,6.4600,6.4800,5.0883,113508,0.0000,1.0000
2014-02-12,6.5000,6.5100,6.4700,6.4700,5.0805,142444,0.0370,1.0000
2014-02-11,6.5300,6.5476,6.5200,6.5400,5.1063,156929,0.0000,1.0000
2014-02-10,6.5400,6.5500,6.5300,6.5500,5.1141,138443,0.0000,1.0000
2014-02-07,6.5300,6.5488,6.5200,6.5400,5.1063,81792,0.0000,1.0000
2014-02-06,6.5200,6.5500,6.5200,6.5400,5.1063,76877,0.0000,1.0000
