timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,16.0000,16.2300,15.8600,16.1500,16.1500,608142,0.0000,1.0000
2017-04-12,16.2400,16.3000,15.8200,16.0400,16.0400,527529,0.0000,1.0000
2017-04-11,16.9100,17.0000,16.1000,16.2400,16.2400,1034610,0.0000,1.0000
2017-04-10,17.0700,17.2300,16.6100,16.8000,16.8000,1699932,0.0000,1.0000
2017-04-07,16.6900,16.8100,16.5110,16.7500,16.7500,566843,0.0000,1.0000
2017-04-06,16.4600,16.7000,16.1000,16.7000,16.7000,849401,0.0000,1.0000
2017-04-05,16.1000,16.5400,16.0800,16.4700,16.4700,967385,0.0000,1.0000
2017-04-04,15.6600,16.1000,15.6100,16.0800,16.0800,743245,0.0000,1.0000
2017-04-03,16.0700,16.0800,15.5000,15.6600,15.6600,431162,0.0000,1.0000
2017-03-31,16.3700,16.3900,15.8300,15.9600,15.9600,692188,0.0000,1.0000
2017-03-30,16.5300,16.5400,16.2100,16.4100,16.4100,484919,0.0000,1.0000
2017-03-29,16.2200,16.5500,16.0200,16.4900,16.4900,799260,0.0000,1.0000
2017-03-28,15.3300,16.3600,15.2000,16.3500,16.3500,1844433,0.0000,1.0000
2017-03-27,15.5400,15.6300,15.3300,15.4000,15.4000,797406,0.0000,1.0000
2017-03-24,15.8300,16.0800,15.6300,15.6400,15.6400,710208,0.0000,1.0000
2017-03-23,16.0700,16.2500,15.7500,15.9600,15.9600,1256039,0.0000,1.0000
2017-03-22,16.4700,16.5300,16.0000,16.0500,16.0500,1047949,0.0000,1.0000
2017-03-21,17.0700,17.3200,16.5000,16.5200,16.5200,1785613,0.0000,1.0000
2017-03-20,17.1000,17.2000,16.5500,17.1000,17.1000,2252963,0.0000,1.0000
2017-03-17,16.5900,17.6900,16.5400,17.2300,17.2300,9366957,0.0000,1.0000
2017-03-16,18.0000,18.4000,15.8500,16.0800,16.0800,22839925,0.0000,1.0000
