timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-08,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-09-07,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-09-06,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-09-05,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-09-01,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-31,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-30,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-29,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-28,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-25,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-24,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-23,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-22,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-21,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-18,18.5000,18.5000,18.5000,18.5000,18.5000,100,0.0000,1.0000
2017-08-17,18.5000,18.5000,18.5000,18.5000,18.5000,200,0.0000,1.0000
2017-08-16,18.5000,18.5000,18.5000,18.5000,18.5000,2400,0.0000,1.0000
2017-08-15,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-14,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-11,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-10,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-09,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-08,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-07,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-04,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-03,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-02,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-08-01,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-31,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-28,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-27,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-26,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-25,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-24,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-21,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-20,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-19,18.9900,18.9900,18.9900,18.9900,18.9900,100,0.0000,1.0000
2017-07-18,19.0100,19.0100,18.9900,18.9900,18.9900,400,0.0000,1.0000
2017-07-17,18.5000,19.0000,18.5000,19.0000,19.0000,300,0.0000,1.0000
2017-07-14,18.4000,18.4000,18.4000,18.4000,18.4000,100,0.0000,1.0000
2017-07-13,18.4000,18.4000,18.4000,18.4000,18.4000,100,0.0000,1.0000
2017-07-12,18.4000,18.4000,18.4000,18.4000,18.4000,10100,0.0000,1.0000
2017-07-11,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-07-10,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-07-07,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-07-06,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-07-05,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-07-03,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-06-30,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-06-29,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-06-28,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-06-27,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-06-26,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,1.0000
2017-06-23,23.0000,23.0000,23.0000,23.0000,23.0000,400,0.0000,1.0000
2017-06-22,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2017-06-21,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2017-06-20,20.5000,23.0000,20.5000,23.0000,23.0000,5400,0.0000,1.0000
2017-06-19,20.5000,20.5000,20.5000,20.5000,20.5000,200,0.0000,1.0000
2017-06-16,20.5000,20.5000,20.5000,20.5000,20.5000,200,0.0000,1.0000
2017-06-15,20.5000,20.5000,20.5000,20.5000,20.5000,50200,0.0000,1.0000
2017-06-14,20.5000,20.5000,20.5000,20.5000,20.5000,300,0.0000,1.0000
2017-06-13,20.3400,20.3400,20.3400,20.3400,20.3400,1400,0.0000,1.0000
2017-06-12,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-06-09,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-06-08,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-06-07,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-06-06,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-06-05,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-06-02,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-06-01,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-05-31,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-05-30,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-05-26,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-05-25,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-05-24,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-05-23,20.3400,20.3400,20.3400,20.3400,20.3400,200,0.0000,1.0000
2017-05-22,20.3400,20.3400,20.3400,20.3400,20.3400,400,0.0000,1.0000
2017-05-19,20.5000,20.5000,20.5000,20.5000,20.5000,200,0.0000,1.0000
2017-05-18,20.5000,20.5000,20.5000,20.5000,20.5000,300,0.0000,1.0000
2017-05-17,20.6500,20.6500,20.6500,20.6500,20.6500,200,0.0000,1.0000
2017-05-16,20.6500,20.6500,20.6500,20.6500,20.6500,200,0.0000,1.0000
2017-05-15,20.6500,20.6500,20.6500,20.6500,20.6500,200,0.0000,1.0000
2017-05-12,20.6500,20.6500,20.6500,20.6500,20.6500,200,0.0000,1.0000
2017-05-11,21.0000,21.0000,20.6500,20.6500,20.6500,3100,0.0000,1.0000
2017-05-10,20.0000,20.0000,20.0000,20.0000,20.0000,600,0.0000,1.0000
2017-05-09,20.0000,20.0000,20.0000,20.0000,20.0000,300,0.0000,1.0000
2017-05-08,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2017-05-05,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2017-05-04,19.5000,19.5000,19.5000,19.5000,19.5000,200,0.0000,1.0000
2017-05-03,19.5000,19.5000,19.5000,19.5000,19.5000,600,0.0000,1.0000
2017-05-02,20.0000,21.0000,20.0000,21.0000,21.0000,500,0.0000,1.0000
2017-05-01,20.0000,20.0000,20.0000,20.0000,20.0000,300,0.0000,1.0000
2017-04-28,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-27,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-26,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-25,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-24,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-21,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-20,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-19,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-18,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-17,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-13,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-12,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-11,19.3000,19.3000,19.3000,19.3000,19.3000,100,0.0000,1.0000
2017-04-10,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-07,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-06,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-05,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
2017-04-04,19.3000,19.3000,19.3000,19.3000,19.3000,200,0.0000,1.0000
