timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-17,5.8900,5.9900,5.8600,5.9700,5.4707,358300,0.0000,1.0000
2014-07-16,5.9700,6.0500,5.9100,6.0000,5.4982,371900,0.0000,1.0000
2014-07-15,5.9900,6.0200,5.9000,5.9200,5.4249,622500,0.0000,1.0000
2014-07-14,6.0100,6.0500,5.9700,6.0100,5.5073,349600,0.0000,1.0000
2014-07-11,6.0400,6.1400,5.9200,5.9300,5.4340,551500,0.0000,1.0000
2014-07-10,5.9300,6.1000,5.9000,6.0600,5.5532,520500,0.0000,1.0000
2014-07-09,5.9900,6.1700,5.9200,6.0900,5.5806,442100,0.0000,1.0000
2014-07-08,6.2000,6.2100,5.8500,5.9700,5.4707,410200,0.0000,1.0000
2014-07-07,6.4200,6.4300,6.2000,6.2100,5.6906,420500,0.0000,1.0000
2014-07-03,6.3400,6.4800,6.2600,6.4200,5.8830,276500,0.0000,1.0000
2014-07-02,6.4300,6.5500,6.2612,6.2900,5.7639,594000,0.0000,1.0000
2014-07-01,6.2900,6.4800,6.2900,6.4200,5.8830,1027300,0.0000,1.0000
2014-06-30,6.2200,6.2900,6.1300,6.2200,5.6998,1163400,0.0000,1.0000
2014-06-27,6.0300,6.2600,5.9700,6.2600,5.7364,886600,0.0000,1.0000
2014-06-26,5.9800,6.0800,5.9400,6.0800,5.5715,665200,0.0000,1.0000
2014-06-25,5.5700,5.9900,5.5400,5.9800,5.4798,1281900,0.0000,1.0000
2014-06-24,5.3700,5.6700,5.3700,5.6400,5.1683,886600,0.0000,1.0000
2014-06-23,5.4000,5.4100,5.2400,5.3600,4.9117,598400,0.0000,1.0000
2014-06-20,5.5400,5.5900,5.3700,5.4000,4.9484,584100,0.0000,1.0000
2014-06-19,5.5400,5.5400,5.4500,5.5100,5.0492,260700,0.0000,1.0000
2014-06-18,5.4300,5.5500,5.3700,5.5100,5.0492,377300,0.0000,1.0000
2014-06-17,5.4400,5.4500,5.3000,5.4100,4.9575,439000,0.0000,1.0000
2014-06-16,5.3500,5.4500,5.3100,5.4300,4.9758,319600,0.0000,1.0000
2014-06-13,5.4800,5.5000,5.3100,5.3600,4.9117,352600,0.0000,1.0000
2014-06-12,5.5700,5.5800,5.3500,5.4400,4.9850,356300,0.0000,1.0000
2014-06-11,5.7000,5.8200,5.5100,5.5600,5.0950,562800,0.0250,1.0000
2014-06-10,5.6200,5.7000,5.4500,5.6600,5.1634,875400,0.0000,1.0000
2014-06-09,5.5500,5.7400,5.5500,5.6600,5.1634,514600,0.0000,1.0000
2014-06-06,5.3700,5.5050,5.3200,5.4800,4.9992,433800,0.0000,1.0000
2014-06-05,5.3100,5.3800,5.1620,5.3700,4.8988,426700,0.0000,1.0000
2014-06-04,5.1900,5.2800,5.1500,5.2800,4.8167,339600,0.0000,1.0000
2014-06-03,5.2300,5.3000,5.1700,5.2500,4.7894,394200,0.0000,1.0000
2014-06-02,5.3000,5.4200,5.1900,5.2900,4.8259,391800,0.0000,1.0000
2014-05-30,5.2000,5.3800,5.1500,5.3600,4.8897,885400,0.0000,1.0000
2014-05-29,5.2900,5.2900,5.0850,5.1600,4.7073,634200,0.0000,1.0000
2014-05-28,5.2300,5.3200,5.0900,5.2500,4.7894,724900,0.0000,1.0000
2014-05-27,5.3200,5.3800,5.1800,5.2200,4.7620,534500,0.0000,1.0000
2014-05-23,5.2300,5.3495,5.1600,5.2400,4.7802,408900,0.0000,1.0000
2014-05-22,5.2400,5.3100,5.2100,5.2100,4.7529,284600,0.0000,1.0000
2014-05-21,5.2200,5.3300,5.1450,5.2100,4.7529,260500,0.0000,1.0000
2014-05-20,5.3100,5.3100,5.0600,5.1700,4.7164,439300,0.0000,1.0000
2014-05-19,5.3100,5.4200,5.2100,5.3000,4.8350,319500,0.0000,1.0000
2014-05-16,5.2100,5.3200,5.1400,5.3000,4.8350,386900,0.0000,1.0000
2014-05-15,5.1100,5.2100,5.0100,5.1900,4.7346,548900,0.0000,1.0000
2014-05-14,5.3300,5.3300,5.1100,5.1600,4.7073,622100,0.0000,1.0000
2014-05-13,5.7300,5.7350,5.2900,5.3200,4.8532,714100,0.0000,1.0000
2014-05-12,5.2500,5.8000,5.2500,5.7700,5.2637,906400,0.0000,1.0000
2014-05-09,4.8500,5.3200,4.2700,5.2500,4.7894,636600,0.0000,1.0000
2014-05-08,5.2700,5.3400,4.9500,5.0600,4.6160,1011700,0.0000,1.0000
2014-05-07,5.2900,5.3200,5.1600,5.3000,4.8350,389200,0.0000,1.0000
2014-05-06,5.4100,5.4300,5.2500,5.2800,4.8167,462800,0.0000,1.0000
2014-05-05,5.4100,5.4800,5.3147,5.4400,4.9627,273100,0.0000,1.0000
2014-05-02,5.4400,5.4800,5.3750,5.4200,4.9445,330600,0.0000,1.0000
2014-05-01,5.3200,5.4900,5.2400,5.4100,4.9353,439400,0.0000,1.0000
2014-04-30,5.2300,5.3500,5.1700,5.3100,4.8441,654600,0.0000,1.0000
2014-04-29,5.3000,5.3800,5.2100,5.2400,4.7802,997600,0.0000,1.0000
2014-04-28,5.3800,5.4100,5.2000,5.2700,4.8076,594900,0.0000,1.0000
2014-04-25,5.4800,5.4800,5.2919,5.3300,4.8623,506600,0.0000,1.0000
2014-04-24,5.5800,5.5800,5.3952,5.4800,4.9992,234600,0.0000,1.0000
2014-04-23,5.5800,5.6200,5.4800,5.5200,5.0357,530300,0.0000,1.0000
2014-04-22,5.6500,5.6600,5.3500,5.6000,5.1087,1066000,0.0000,1.0000
2014-04-21,5.6300,5.6899,5.5050,5.6600,5.1634,400500,0.0000,1.0000
2014-04-17,5.7000,5.7900,5.5900,5.6600,5.1634,302800,0.0000,1.0000
2014-04-16,5.6800,5.7800,5.5000,5.7000,5.1999,481400,0.0000,1.0000
2014-04-15,5.8800,5.9100,5.4800,5.6600,5.1634,1352800,0.0000,1.0000
2014-04-14,5.9800,6.0000,5.6900,5.8800,5.3641,654600,0.0000,1.0000
2014-04-11,5.9500,6.0800,5.9000,5.9300,5.4097,539800,0.0000,1.0000
2014-04-10,6.1100,6.2040,5.9700,5.9800,5.4553,745900,0.0000,1.0000
2014-04-09,6.0600,6.2100,6.0450,6.1200,5.5830,607500,0.0000,1.0000
2014-04-08,5.9500,6.1100,5.8700,6.0200,5.4918,596200,0.0000,1.0000
2014-04-07,6.1700,6.2000,5.8800,5.9600,5.4371,823700,0.0000,1.0000
2014-04-04,6.3600,6.4700,6.1600,6.2100,5.6651,783600,0.0000,1.0000
2014-04-03,6.5000,6.5600,6.1400,6.2900,5.7381,926300,0.0000,1.0000
2014-04-02,6.6500,6.6800,6.5500,6.5900,6.0118,255100,0.0000,1.0000
2014-04-01,6.6900,6.7700,6.5900,6.6500,6.0665,415600,0.0000,1.0000
2014-03-31,6.4700,6.7400,6.4700,6.7000,6.1121,1484900,0.0000,1.0000
2014-03-28,6.1900,6.4300,6.1600,6.4000,5.8385,725700,0.0000,1.0000
2014-03-27,6.0600,6.3800,6.0350,6.1500,5.6104,1236000,0.0000,1.0000
2014-03-26,6.2800,6.3400,5.9800,6.0600,5.5283,1576800,0.0000,1.0000
2014-03-25,6.4200,6.5100,6.2000,6.2800,5.7290,544200,0.0000,1.0000
2014-03-24,6.6900,6.7700,6.2800,6.3600,5.8020,943900,0.0000,1.0000
2014-03-21,6.6300,7.0300,6.5800,6.6300,6.0483,1421900,0.0000,1.0000
2014-03-20,6.7000,6.7200,6.4600,6.4700,5.9023,586700,0.0000,1.0000
2014-03-19,6.8600,6.9500,6.6500,6.6900,6.1030,445000,0.0000,1.0000
2014-03-18,7.0800,7.0800,6.7800,6.8400,6.2399,1010700,0.0000,1.0000
2014-03-17,7.3200,7.3200,6.9600,7.0500,6.4314,885000,0.0000,1.0000
2014-03-14,7.1000,7.3600,7.1000,7.3000,6.6595,638700,0.0000,1.0000
2014-03-13,7.1100,7.2100,7.0500,7.1000,6.4771,808700,0.0000,1.0000
2014-03-12,7.0600,7.2200,6.8900,7.0900,6.4679,811900,0.0250,1.0000
2014-03-11,7.1900,7.2800,7.0800,7.1200,6.4725,737400,0.0000,1.0000
2014-03-10,7.1300,7.2400,7.0700,7.2000,6.5452,676400,0.0000,1.0000
2014-03-07,7.1100,7.2250,6.9700,7.1200,6.4725,1386500,0.0000,1.0000
2014-03-06,6.8800,7.1800,6.8100,7.1000,6.4543,1950600,0.0000,1.0000
2014-03-05,6.6400,6.8700,6.6100,6.8600,6.2361,1185400,0.0000,1.0000
2014-03-04,6.6400,6.8100,6.5100,6.6600,6.0543,1108400,0.0000,1.0000
2014-03-03,6.5500,6.6300,6.3600,6.5200,5.9270,903600,0.0000,1.0000
2014-02-28,6.3500,6.9000,6.3500,6.6300,6.0270,2314700,0.0000,1.0000
2014-02-27,6.0500,6.1000,5.9300,6.0300,5.4816,613700,0.0000,1.0000
2014-02-26,6.1200,6.2300,6.0300,6.0900,5.5361,399700,0.0000,1.0000
2014-02-25,6.2200,6.2700,6.0900,6.1200,5.5634,406800,0.0000,1.0000
2014-02-24,6.2300,6.3100,6.1610,6.2000,5.6361,505700,0.0000,1.0000
2014-02-21,6.1700,6.2700,6.0701,6.2300,5.6634,351000,0.0000,1.0000
2014-02-20,5.9000,6.2400,5.8900,6.1600,5.5998,724300,0.0000,1.0000
2014-02-19,5.9400,5.9500,5.7900,5.8600,5.3271,329300,0.0000,1.0000
2014-02-18,5.9800,5.9900,5.8700,5.9800,5.4362,291300,0.0000,1.0000
2014-02-14,5.8800,5.9700,5.7800,5.9300,5.3907,227300,0.0000,1.0000
2014-02-13,5.8900,5.9700,5.8100,5.8800,5.3452,430100,0.0000,1.0000
2014-02-12,5.8200,5.9400,5.7700,5.9300,5.3907,363300,0.0000,1.0000
2014-02-11,5.8600,5.9275,5.5300,5.8200,5.2907,894500,0.0000,1.0000
2014-02-10,6.0400,6.0400,5.7900,5.8800,5.3452,339200,0.0000,1.0000
2014-02-07,5.9900,6.0800,5.8500,6.0000,5.4543,396700,0.0000,1.0000
2014-02-06,5.8800,6.0100,5.8100,5.9700,5.4271,491600,0.0000,1.0000
2014-02-05,5.8500,5.8900,5.7000,5.8600,5.3271,440000,0.0000,1.0000
2014-02-04,5.8900,6.0000,5.7850,5.8600,5.3271,471800,0.0000,1.0000
2014-02-03,6.0400,6.0400,5.7800,5.8700,5.3362,516000,0.0000,1.0000
2014-01-31,5.9000,6.1000,5.8000,6.0300,5.4816,488400,0.0000,1.0000
2014-01-30,5.8700,6.0800,5.8100,6.0500,5.4998,450300,0.0000,1.0000
2014-01-29,5.8800,5.9150,5.7500,5.7800,5.2543,459000,0.0000,1.0000
2014-01-28,5.8200,5.9700,5.8000,5.9200,5.3816,459300,0.0000,1.0000
2014-01-27,5.8400,6.0800,5.6400,5.8000,5.2725,415200,0.0000,1.0000
2014-01-24,6.0900,6.1400,5.8500,5.8700,5.3362,831100,0.0000,1.0000
2014-01-23,6.0300,6.1300,5.9700,6.1100,5.5543,476800,0.0000,1.0000
2014-01-22,6.0000,6.0700,5.9716,6.0300,5.4816,385600,0.0000,1.0000
2014-01-21,6.1200,6.1950,5.8700,5.9900,5.4452,677400,0.0000,1.0000
2014-01-17,6.2200,6.3200,6.0200,6.1000,5.5452,302100,0.0000,1.0000
2014-01-16,6.0800,6.2800,6.0800,6.2000,5.6361,431900,0.0000,1.0000
2014-01-15,6.4400,6.4800,6.1000,6.1000,5.5452,613600,0.0000,1.0000
2014-01-14,6.4300,6.5100,6.3900,6.4300,5.8452,467200,0.0000,1.0000
2014-01-13,6.6400,6.6400,6.3600,6.4200,5.8361,558100,0.0000,1.0000
2014-01-10,6.6600,6.7400,6.6000,6.6400,6.0361,452600,0.0000,1.0000
2014-01-09,6.8700,6.9400,6.6100,6.6500,6.0452,663500,0.0000,1.0000
2014-01-08,6.6400,6.9900,6.6400,6.9000,6.2725,1132800,0.0000,1.0000
2014-01-07,6.4900,6.6900,6.4800,6.6400,6.0361,734400,0.0000,1.0000
2014-01-06,6.4500,6.6500,6.3350,6.4500,5.8634,812600,0.0000,1.0000
2014-01-03,6.0800,6.4800,6.0800,6.4300,5.8452,906500,0.0000,1.0000
2014-01-02,6.0900,6.1300,5.9400,6.0400,5.4907,519100,0.0000,1.0000
2013-12-31,6.0800,6.1150,6.0350,6.0900,5.5361,385600,0.0000,1.0000
2013-12-30,6.0600,6.1000,6.0300,6.0800,5.5271,178700,0.0000,1.0000
2013-12-27,6.2400,6.2400,6.0000,6.0800,5.5271,224300,0.0000,1.0000
2013-12-26,6.1200,6.2500,6.1000,6.1900,5.6271,183900,0.0000,1.0000
2013-12-24,6.0300,6.1300,5.9900,6.0900,5.5361,187900,0.0000,1.0000
2013-12-23,5.9700,6.1100,5.9400,6.0400,5.4907,309400,0.0000,1.0000
2013-12-20,5.6000,6.0600,5.5900,5.9600,5.4180,737300,0.0000,1.0000
2013-12-19,5.7000,5.7900,5.5500,5.5900,5.0816,523700,0.0000,1.0000
2013-12-18,5.7500,5.8700,5.5700,5.7200,5.1998,603200,0.0000,1.0000
2013-12-17,5.8400,5.8700,5.6900,5.7100,5.1907,532400,0.0000,1.0000
2013-12-16,5.9000,6.0400,5.8200,5.8500,5.3180,564900,0.0000,1.0000
2013-12-13,5.8800,5.9800,5.7600,5.8500,5.3180,491300,0.0000,1.0000
2013-12-12,5.8600,5.9700,5.7100,5.8700,5.3362,694300,0.1250,1.0000
2013-12-11,6.2300,6.2350,5.9150,5.9900,5.3317,894600,0.0000,1.0000
2013-12-10,6.2000,6.3100,6.1600,6.2000,5.5186,444700,0.0000,1.0000
2013-12-09,6.4200,6.4200,6.1900,6.2300,5.5453,462000,0.0000,1.0000
2013-12-06,6.2500,6.4400,6.1100,6.4300,5.7233,563700,0.0000,1.0000
2013-12-05,6.3400,6.3700,6.1300,6.1600,5.4830,577700,0.0000,1.0000
2013-12-04,6.2400,6.4000,6.1100,6.3600,5.6610,525100,0.0000,1.0000
2013-12-03,6.4400,6.5600,6.2400,6.3000,5.6076,391600,0.0000,1.0000
2013-12-02,6.6600,6.6600,6.4000,6.4700,5.7590,613100,0.0000,1.0000
2013-11-29,6.5900,6.7000,6.5600,6.6100,5.8836,193800,0.0000,1.0000
2013-11-27,6.7000,6.7400,6.4400,6.5400,5.8213,543000,0.0000,1.0000
2013-11-26,6.3100,6.7000,6.3100,6.6900,5.9548,622400,0.0000,1.0000
2013-11-25,6.5700,6.5900,6.2900,6.3200,5.6254,296400,0.0000,1.0000
2013-11-22,6.3400,6.5800,6.2400,6.5700,5.8480,664900,0.0000,1.0000
2013-11-21,6.0100,6.3500,5.9800,6.3300,5.6343,645300,0.0000,1.0000
2013-11-20,6.0700,6.0800,5.9200,5.9900,5.3317,441800,0.0000,1.0000
2013-11-19,6.0700,6.1300,5.8400,6.0200,5.3584,996700,0.0000,1.0000
2013-11-18,6.4700,6.4700,6.0500,6.0700,5.4029,921200,0.0000,1.0000
2013-11-15,6.3900,6.4900,6.3001,6.4500,5.7411,516100,0.0000,1.0000
2013-11-14,6.4700,6.5600,6.3200,6.4100,5.7055,603800,0.0000,1.0000
2013-11-13,6.5000,6.5300,6.3300,6.5000,5.7857,535700,0.0000,1.0000
2013-11-12,6.5500,6.7400,6.4310,6.5800,5.8569,1439400,0.0000,1.0000
2013-11-11,6.3500,6.6800,6.3200,6.6000,5.8747,757600,0.0000,1.0000
2013-11-08,6.2200,6.4300,6.1660,6.3900,5.6877,606200,0.0000,1.0000
2013-11-07,6.2500,6.3300,5.0800,6.2200,5.5364,2527900,0.0000,1.0000
2013-11-06,6.6300,6.6400,6.2500,6.3100,5.6165,1002600,0.0000,1.0000
2013-11-05,6.5200,6.6300,6.4100,6.5900,5.8658,401100,0.0000,1.0000
2013-11-04,6.5500,6.6500,6.5000,6.6000,5.8747,535900,0.0000,1.0000
2013-11-01,6.7000,6.7500,6.4600,6.5000,5.7857,889400,0.0000,1.0000
2013-10-31,6.5300,6.7800,6.3900,6.7400,5.9993,986800,0.0000,1.0000
2013-10-30,6.6700,6.8200,6.4000,6.5400,5.8213,1438400,0.0000,1.0000
2013-10-29,6.7300,6.7600,6.3800,6.6300,5.9014,868000,0.0000,1.0000
2013-10-28,6.7600,6.8500,6.6100,6.7400,5.9993,1116900,0.0000,1.0000
2013-10-25,6.7600,7.0300,6.7000,6.7500,6.0082,1764200,0.0000,1.0000
2013-10-24,6.3300,6.7700,6.2500,6.7600,6.0171,1446500,0.0000,1.0000
2013-10-23,6.0300,6.3400,6.0147,6.3300,5.6343,936700,0.0000,1.0000
2013-10-22,6.2100,6.2200,5.9700,6.0700,5.4029,691100,0.0000,1.0000
2013-10-21,5.9800,6.2000,5.9250,6.1400,5.4652,665600,0.0000,1.0000
2013-10-18,6.1600,6.1600,5.9100,6.0000,5.3406,792900,0.0000,1.0000
2013-10-17,6.2100,6.2200,6.0400,6.1100,5.4385,502200,0.0000,1.0000
2013-10-16,6.2300,6.2550,6.0600,6.2400,5.5542,731300,0.0000,1.0000
2013-10-15,5.9100,6.2200,5.9100,6.1800,5.5008,1003000,0.0000,1.0000
2013-10-14,5.9700,5.9900,5.8400,5.9200,5.2694,363000,0.0000,1.0000
2013-10-11,5.7300,6.0550,5.7200,6.0000,5.3406,990700,0.0000,1.0000
2013-10-10,5.6300,5.7900,5.5500,5.7600,5.1270,509700,0.0000,1.0000
2013-10-09,5.4600,5.5500,5.3500,5.5200,4.9134,680000,0.0000,1.0000
2013-10-08,5.7600,5.8900,5.4000,5.4500,4.8510,888600,0.0000,1.0000
2013-10-07,5.8000,5.9400,5.7300,5.7800,5.1448,554400,0.0000,1.0000
2013-10-04,5.9600,6.0500,5.8700,5.9200,5.2694,501400,0.0000,1.0000
2013-10-03,5.9500,6.1200,5.9500,6.0000,5.3406,959800,0.0000,1.0000
2013-10-02,5.9700,5.9900,5.8000,5.9400,5.2872,515900,0.0000,1.0000
2013-10-01,5.9000,6.1200,5.8900,5.9900,5.3317,1006300,0.0000,1.0000
2013-09-30,5.7300,5.9700,5.5200,5.9000,5.2516,1758300,0.0000,1.0000
2013-09-27,5.6700,5.8700,5.6200,5.8500,5.2071,526700,0.0000,1.0000
2013-09-26,5.7100,5.7200,5.4700,5.7100,5.0825,645200,0.0000,1.0000
2013-09-25,5.8000,5.8500,5.6200,5.6800,5.0558,873200,0.0000,1.0000
2013-09-24,5.6700,5.8200,5.4700,5.7600,5.1270,1101500,0.0000,1.0000
2013-09-23,5.2300,5.6500,5.2300,5.6400,5.0202,1272900,0.0000,1.0000
2013-09-20,5.2900,5.3100,5.1700,5.2500,4.6730,624800,0.0000,1.0000
2013-09-19,5.2900,5.3300,5.1600,5.2800,4.6997,385300,0.0000,1.0000
2013-09-18,5.3000,5.3800,5.1700,5.2800,4.6997,479800,0.0000,1.0000
2013-09-17,5.3500,5.3900,5.2200,5.3300,4.7442,377100,0.0000,1.0000
2013-09-16,5.3500,5.4100,5.2900,5.3500,4.7620,671300,0.0000,1.0000
2013-09-13,5.1900,5.3300,5.1500,5.3200,4.7353,490500,0.0000,1.0000
2013-09-12,5.1900,5.2800,5.0210,5.1500,4.5840,864200,0.0000,1.0000
2013-09-11,5.4300,5.4600,5.1800,5.1900,4.6196,940200,0.0000,1.0000
2013-09-10,5.4000,5.5490,5.3450,5.4600,4.8600,660000,0.0000,1.0000
2013-09-09,5.2800,5.4500,5.1900,5.3500,4.7620,614800,0.0000,1.0000
2013-09-06,5.3900,5.3900,5.0600,5.2700,4.6908,697900,0.0000,1.0000
2013-09-05,5.4200,5.5200,5.2650,5.3400,4.7531,591700,0.0000,1.0000
2013-09-04,5.3700,5.4450,5.2800,5.4000,4.8065,508500,0.0000,1.0000
2013-09-03,5.3600,5.5500,5.2800,5.3600,4.7709,795200,0.0000,1.0000
2013-08-30,5.4500,5.4500,5.0600,5.2300,4.6552,932000,0.0000,1.0000
2013-08-29,5.4300,5.6100,5.4197,5.4400,4.8421,541900,0.0000,1.0000
2013-08-28,5.4100,5.5500,5.3300,5.4500,4.8510,653500,0.0000,1.0000
2013-08-27,5.6200,5.6200,5.2600,5.3800,4.7887,1479700,0.0000,1.0000
2013-08-26,5.6000,5.8400,5.5000,5.7100,5.0825,862500,0.0000,1.0000
2013-08-23,5.4200,5.5600,5.3700,5.5500,4.9401,482000,0.0000,1.0000
2013-08-22,5.6200,5.7300,5.1800,5.4000,4.8065,1412700,0.0000,1.0000
2013-08-21,5.5100,5.8500,5.5000,5.6300,5.0113,1014500,0.0000,1.0000
2013-08-20,5.3000,5.6355,5.3000,5.5300,4.9223,958600,0.0000,1.0000
2013-08-19,5.4100,5.4900,5.3000,5.3000,4.7175,623600,0.0000,1.0000
2013-08-16,5.4300,5.6100,5.3500,5.4800,4.8778,968600,0.0000,1.0000
2013-08-15,5.3000,5.6200,5.2800,5.5000,4.8956,1107100,0.0000,1.0000
2013-08-14,5.6400,5.6800,5.0501,5.2600,4.6819,2077200,0.0000,1.0000
2013-08-13,5.9200,5.9800,5.6000,5.6400,5.0202,1152600,0.0000,1.0000
2013-08-12,5.8100,6.0000,5.6100,5.9200,5.2694,909200,0.0000,1.0000
2013-08-09,5.7600,6.0700,5.6500,5.8600,5.2160,1013400,0.0000,1.0000
2013-08-08,6.0700,6.1500,5.5400,5.7800,5.1448,1552200,0.0000,1.0000
2013-08-07,6.0000,6.1500,5.9400,5.9900,5.3317,985600,0.0000,1.0000
2013-08-06,6.4700,6.5500,5.9800,6.1200,5.4474,1691300,0.0000,1.0000
2013-08-05,6.5600,6.6200,6.3100,6.4600,5.7501,1397200,0.0000,1.0000
2013-08-02,5.7700,6.5700,5.7300,6.5200,5.8035,2635500,0.0000,1.0000
2013-08-01,5.8600,5.9000,5.5400,5.5400,4.9312,862900,0.0000,1.0000
2013-07-31,5.4100,5.7800,5.4100,5.6900,5.0647,1589300,0.0000,1.0000
2013-07-30,5.3200,5.6200,5.3000,5.3900,4.7976,1229700,0.0000,1.0000
2013-07-29,5.2600,5.3780,5.0800,5.2800,4.6997,1430900,0.0000,1.0000
2013-07-26,5.3800,5.5600,5.2100,5.2600,4.6819,1543200,0.0000,1.0000
2013-07-25,5.1100,5.7500,5.0500,5.6700,5.0469,2451300,0.0000,1.0000
2013-07-24,5.9500,6.0100,5.0400,5.2100,4.6374,3945700,0.0000,1.0000
2013-07-23,6.0300,6.2600,5.7400,5.9000,5.2516,2859700,0.0000,1.0000
2013-07-22,6.5500,6.6100,5.9900,6.0400,5.3762,2308000,0.0000,1.0000
2013-07-19,6.6500,6.7500,6.4700,6.5100,5.7946,1085200,0.0000,1.0000
2013-07-18,6.5600,6.6600,6.4400,6.6400,5.9103,872100,0.0000,1.0000
2013-07-17,6.7100,6.8600,6.4300,6.5200,5.8035,1274000,0.0000,1.0000
2013-07-16,6.8100,6.8600,6.5400,6.6300,5.9014,1220100,0.0000,1.0000
2013-07-15,6.6200,6.9100,6.6100,6.7500,6.0082,1083800,0.0000,1.0000
2013-07-12,6.7300,6.8300,6.4400,6.6400,5.9103,1686400,0.0000,1.0000
2013-07-11,6.7800,6.9300,6.6000,6.7300,5.9904,1469400,0.0000,1.0000
2013-07-10,7.2000,7.2700,6.5600,6.5600,5.8391,2866800,0.0000,1.0000
2013-07-09,6.9000,7.2110,6.8500,7.2000,6.4087,3066500,0.0000,1.0000
2013-07-08,6.6300,6.8200,6.5700,6.8100,6.0616,1951100,0.0000,1.0000
2013-07-05,6.4200,6.5700,6.4200,6.5300,5.8124,1159400,0.0000,1.0000
2013-07-03,6.0800,6.4300,5.9500,6.3200,5.6254,943900,0.0000,1.0000
2013-07-02,6.4100,6.5900,6.0300,6.1000,5.4296,2149100,0.0000,1.0000
2013-07-01,6.2400,6.5000,6.2400,6.4000,5.6966,1709700,0.0000,1.0000
2013-06-28,6.2000,6.2500,6.0300,6.1500,5.4741,3293000,0.0000,1.0000
2013-06-27,5.8200,6.2000,5.8200,6.1400,5.4652,1668200,0.0000,1.0000
2013-06-26,5.6900,5.8000,5.6900,5.7300,5.1003,2157000,0.0000,1.0000
2013-06-25,5.8900,5.9100,5.3700,5.5900,4.9757,2371100,0.0000,1.0000
2013-06-24,6.0700,6.0800,5.7000,5.7900,5.1537,1569700,0.0000,1.0000
2013-06-21,5.7600,6.2500,5.7600,6.2500,5.5631,2190300,0.0000,1.0000
2013-06-20,6.1000,6.1000,5.4705,5.7300,5.1003,2085900,0.0000,1.0000
2013-06-19,5.9800,6.1500,5.9400,6.1000,5.4296,1519800,0.0000,1.0000
2013-06-18,5.6800,6.0000,5.6500,5.9400,5.2872,1505600,0.0000,1.0000
2013-06-17,5.5300,5.7500,5.4700,5.6100,4.9935,1609300,0.0000,1.0000
2013-06-14,5.4700,5.5000,5.3309,5.4300,4.8332,776500,0.0000,1.0000
2013-06-13,5.3800,5.5000,5.1800,5.4700,4.8689,1564500,0.0000,1.0000
2013-06-12,5.2000,5.3400,5.1500,5.3000,4.7175,1317500,0.0000,1.0000
2013-06-11,5.1100,5.2500,5.0100,5.1600,4.5929,659000,0.0000,1.0000
2013-06-10,5.1400,5.2800,5.0210,5.2000,4.6285,1372400,0.0000,1.0000
2013-06-07,4.8900,5.1400,4.8900,5.0700,4.5128,1030400,0.0000,1.0000
2013-06-06,5.0000,5.0900,4.7100,4.8400,4.3081,1304900,0.0000,1.0000
2013-06-05,5.0200,5.1500,4.9400,5.0100,4.4594,959000,0.0000,1.0000
2013-06-04,4.8500,5.1770,4.8200,5.0200,4.4683,1427500,0.0000,1.0000
2013-06-03,4.7600,4.9100,4.7027,4.8800,4.3437,1063100,0.0000,1.0000
2013-05-31,4.8300,4.8900,4.6100,4.6300,4.1212,908200,0.0000,1.0000
2013-05-30,4.7200,4.8800,4.6800,4.8300,4.2992,862100,0.0000,1.0000
2013-05-29,4.8000,4.8100,4.6100,4.6500,4.1390,669100,0.0000,1.0000
2013-05-28,4.7100,4.9700,4.6700,4.7800,4.2547,816500,0.0000,1.0000
2013-05-24,4.7500,4.8169,4.5500,4.6000,4.0945,725000,0.0000,1.0000
2013-05-23,4.4500,4.8300,4.1700,4.8000,4.2725,1261500,0.0000,1.0000
2013-05-22,4.9100,5.2100,4.2700,4.4400,3.9520,2167500,0.0000,1.0000
2013-05-21,4.8300,4.9800,4.8200,4.9000,4.3615,743100,0.0000,1.0000
2013-05-20,4.8600,4.8799,4.7100,4.8400,4.3081,879300,0.0000,1.0000
2013-05-17,4.8500,5.0600,4.8500,4.8600,4.3259,1104200,0.0000,1.0000
2013-05-16,5.0700,5.0900,4.8000,4.8300,4.2992,1252800,0.0000,1.0000
2013-05-15,4.8600,5.2100,4.8500,5.0700,4.5128,2215700,0.0000,1.0000
2013-05-14,4.5800,4.9000,4.5800,4.8500,4.3170,1120400,0.0000,1.0000
2013-05-13,4.5400,4.6500,4.4500,4.5800,4.0767,865300,0.0000,1.0000
2013-05-10,4.4000,4.5800,4.4000,4.5300,4.0322,789100,0.0000,1.0000
2013-05-09,4.3700,4.6100,4.2000,4.3900,3.9075,1348500,0.0000,1.0000
2013-05-08,4.1300,4.4000,4.1000,4.3600,3.8808,1027300,0.0000,1.0000
2013-05-07,4.4400,4.4400,4.1000,4.1800,3.7206,1633700,0.0000,1.0000
2013-05-06,4.0500,4.4300,4.0500,4.4300,3.9431,1394800,0.0000,1.0000
2013-05-03,4.3200,4.4800,4.0200,4.0400,3.5960,2044400,0.0000,1.0000
2013-05-02,3.8000,4.1200,3.7800,4.0800,3.6316,1742900,0.0000,1.0000
2013-05-01,3.9600,3.9700,3.7200,3.7700,3.3557,1558000,0.0000,1.0000
2013-04-30,3.6200,3.8900,3.6200,3.8600,3.4358,1477800,0.0000,1.0000
2013-04-29,3.5300,3.7400,3.5300,3.5800,3.1866,1083300,0.0000,1.0000
