timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-16,15.0000,15.3000,14.9500,15.1500,15.1500,112463,0.0000,1.0000
2018-04-13,14.9500,15.2000,14.7500,15.0000,15.0000,93044,0.0000,1.0000
2018-04-12,15.0000,15.0250,14.8500,14.9000,14.9000,83558,0.0000,1.0000
2018-04-11,14.8500,15.0000,14.7500,14.9500,14.9500,56497,0.0000,1.0000
2018-04-10,14.8500,15.0500,14.7750,14.9500,14.9500,98244,0.0000,1.0000
2018-04-09,15.1500,15.2000,14.8500,14.8500,14.8500,96793,0.0000,1.0000
2018-04-06,15.4500,15.5500,15.0000,15.1000,15.1000,84500,0.0000,1.0000
2018-04-05,15.3500,15.7000,15.3000,15.5000,15.5000,289701,0.0000,1.0000
2018-04-04,15.0000,15.3500,15.0000,15.2500,15.2500,126284,0.0000,1.0000
2018-04-03,14.9000,15.2500,14.9000,15.1000,15.1000,125472,0.0000,1.0000
2018-04-02,15.4000,15.4500,14.9000,14.9500,14.9500,178388,0.0000,1.0000
2018-03-29,15.0500,15.5750,15.0000,15.4000,15.4000,543932,0.0000,1.0000
2018-03-28,15.0000,15.2000,14.9500,15.0500,15.0500,129292,0.0000,1.0000
2018-03-27,15.0500,15.2500,14.9000,15.0000,15.0000,105810,0.0000,1.0000
2018-03-26,15.0500,15.0500,14.8000,15.0500,15.0500,121559,0.0000,1.0000
2018-03-23,15.0500,15.2000,14.8500,14.9500,14.9500,198790,0.0000,1.0000
2018-03-22,14.9000,15.3000,14.9000,15.1000,15.1000,99534,0.0000,1.0000
2018-03-21,15.0000,15.1500,14.9000,15.0500,15.0500,87421,0.0000,1.0000
2018-03-20,14.8000,15.1500,14.7000,15.0000,15.0000,212411,0.0000,1.0000
2018-03-19,14.9000,14.9500,14.5000,14.8500,14.8500,140045,0.0000,1.0000
2018-03-16,14.7500,15.0000,14.6500,14.9000,14.9000,183987,0.0000,1.0000
2018-03-15,14.8000,15.0000,14.7000,14.8000,14.8000,107200,0.0000,1.0000
2018-03-14,14.6000,14.8950,14.4500,14.8000,14.8000,117809,0.0000,1.0000
2018-03-13,14.5500,14.6500,14.3000,14.6000,14.6000,108205,0.0000,1.0000
2018-03-12,14.4000,14.7000,14.1000,14.5000,14.5000,208861,0.0000,1.0000
2018-03-09,14.2500,14.6500,14.0000,14.4500,14.4500,154498,0.0000,1.0000
2018-03-08,14.1500,14.5000,14.0500,14.1500,14.1500,172461,0.0000,1.0000
2018-03-07,13.7500,14.4500,13.7500,14.0500,14.0500,175069,0.0000,1.0000
2018-03-06,13.2500,13.9500,13.2500,13.8500,13.8500,226240,0.0000,1.0000
2018-03-05,12.9000,13.3000,12.7500,13.2500,13.2500,332047,0.0000,1.0000
2018-03-02,12.5500,13.3000,12.5500,12.8500,12.8500,212874,0.0000,1.0000
2018-03-01,12.9500,13.2000,12.6500,12.6500,12.6500,142113,0.0000,1.0000
2018-02-28,13.0000,13.3000,12.9500,13.0000,13.0000,149396,0.0000,1.0000
2018-02-27,13.1000,13.3500,12.8500,12.9500,12.9500,184402,0.0000,1.0000
2018-02-26,12.9000,13.2500,12.8500,13.1000,13.1000,236470,0.0000,1.0000
2018-02-23,12.7500,13.1000,12.6500,12.8000,12.8000,174856,0.0000,1.0000
2018-02-22,12.4500,12.9000,12.3500,12.6500,12.6500,606700,0.0000,1.0000
2018-02-21,12.3000,13.0500,12.2000,12.4000,12.4000,230731,0.0000,1.0000
2018-02-20,12.7000,12.7000,12.2000,12.2500,12.2500,121322,0.0000,1.0000
2018-02-16,12.6000,12.8500,12.6000,12.7000,12.7000,195501,0.0000,1.0000
2018-02-15,12.8000,13.1000,12.5500,12.6500,12.6500,170420,0.0000,1.0000
2018-02-14,12.8000,13.1500,12.5500,12.7000,12.7000,341849,0.0000,1.0000
2018-02-13,11.9500,13.0500,11.8000,12.8500,12.8500,337033,0.0000,1.0000
2018-02-12,11.4500,12.6500,11.4500,11.9500,11.9500,582254,0.0000,1.0000
2018-02-09,15.4000,15.4000,11.1500,11.3500,11.3500,1019120,0.0000,1.0000
2018-02-08,15.5500,15.5500,14.7500,14.8000,14.8000,246842,0.0000,1.0000
2018-02-07,15.5500,15.6500,15.2000,15.4500,15.4500,86236,0.0000,1.0000
2018-02-06,15.8000,16.0000,15.5000,15.5000,15.5000,80833,0.0000,1.0000
2018-02-05,15.4000,16.0000,15.4000,15.7000,15.7000,98843,0.0000,1.0000
2018-02-02,15.4000,16.0000,15.2000,15.5500,15.5500,270358,0.0000,1.0000
2018-02-01,16.1000,16.1000,13.4500,15.0000,15.0000,467618,0.0000,1.0000
2018-01-31,17.5500,17.7000,17.4000,17.5500,17.5500,32915,0.0000,1.0000
2018-01-30,17.2500,17.5000,17.2500,17.4500,17.4500,31692,0.0000,1.0000
2018-01-29,17.4000,17.5500,17.3250,17.5000,17.5000,30271,0.0000,1.0000
2018-01-26,17.5000,17.7000,17.3500,17.5000,17.5000,27472,0.0000,1.0000
2018-01-25,17.2000,17.5500,17.0000,17.5000,17.5000,38855,0.0000,1.0000
2018-01-24,17.5000,17.6500,17.1500,17.2000,17.2000,22792,0.0000,1.0000
2018-01-23,17.5000,17.7000,17.2500,17.5500,17.5500,43550,0.0000,1.0000
2018-01-22,17.4000,17.5000,17.3000,17.5000,17.5000,25175,0.0000,1.0000
2018-01-19,17.1000,17.7000,17.1000,17.4000,17.4000,72361,0.0000,1.0000
2018-01-18,17.4000,17.4000,17.1000,17.2000,17.2000,41764,0.0000,1.0000
2018-01-17,17.3000,17.6000,17.1500,17.4000,17.4000,64469,0.0000,1.0000
2018-01-16,17.5000,17.6000,17.1000,17.3500,17.3500,65139,0.0000,1.0000
2018-01-12,17.6000,17.6500,17.2500,17.4000,17.4000,29323,0.0000,1.0000
2018-01-11,17.2500,17.6500,17.2500,17.5000,17.5000,71495,0.0000,1.0000
2018-01-10,17.4000,17.7000,17.0500,17.2500,17.2500,59363,0.0000,1.0000
2018-01-09,18.0500,18.3500,17.4000,17.5000,17.5000,482614,0.0000,1.0000
2018-01-08,17.9500,17.9500,17.5500,17.9000,17.9000,39270,0.0000,1.0000
2018-01-05,18.0000,18.1000,17.8000,18.0000,18.0000,16340,0.0000,1.0000
2018-01-04,18.0000,18.1000,17.8000,17.9500,17.9500,23681,0.0000,1.0000
2018-01-03,17.8500,18.0000,17.2500,18.0000,18.0000,83655,0.0000,1.0000
2018-01-02,17.4000,18.0000,17.3000,17.9000,17.9000,92354,0.0000,1.0000
2017-12-29,17.6500,17.6500,16.9500,17.1000,17.1000,79656,0.0000,1.0000
2017-12-28,17.5500,17.7500,17.3500,17.6500,17.6500,93578,0.0000,1.0000
2017-12-27,17.5000,17.5500,17.0000,17.4000,17.4000,72531,0.0000,1.0000
2017-12-26,17.7000,18.0500,17.3500,17.5000,17.5000,53887,0.0000,1.0000
2017-12-22,17.7000,17.9000,17.6000,17.6500,17.6500,69115,0.0000,1.0000
2017-12-21,18.0000,18.1000,17.7000,17.9000,17.9000,48098,0.0000,1.0000
2017-12-20,17.8000,18.0500,17.6000,17.9500,17.9500,43606,0.0000,1.0000
2017-12-19,17.5500,17.7500,17.4250,17.7000,17.7000,78014,0.0000,1.0000
2017-12-18,17.6000,17.7500,17.3000,17.5500,17.5500,57810,0.0000,1.0000
2017-12-15,17.7500,18.0000,17.3000,17.4500,17.4500,217457,0.0000,1.0000
2017-12-14,17.8000,18.2500,17.5500,18.2000,18.2000,89266,0.0000,1.0000
2017-12-13,17.8000,18.4000,17.1500,17.7000,17.7000,170340,0.0000,1.0000
2017-12-12,19.0000,19.8000,19.0000,19.8000,19.8000,99810,0.0000,1.0000
2017-12-11,19.0500,19.1500,18.8500,18.9500,18.9500,26595,0.0000,1.0000
2017-12-08,18.8000,19.0500,18.7000,19.0000,19.0000,27718,0.0000,1.0000
2017-12-07,19.0750,19.1500,18.6500,18.7500,18.7500,44579,0.0000,1.0000
2017-12-06,19.1000,19.3000,18.9000,18.9500,18.9500,52995,0.0000,1.0000
2017-12-05,18.9500,19.2500,18.9000,19.2000,19.2000,42554,0.0000,1.0000
2017-12-04,19.4500,19.5500,18.8500,18.9500,18.9500,28523,0.0000,1.0000
2017-12-01,19.3992,19.4000,18.5500,19.4000,19.4000,34403,0.0000,1.0000
2017-11-30,19.6000,19.7000,19.3000,19.4500,19.4500,36796,0.0000,1.0000
2017-11-29,19.6500,19.7500,19.4500,19.5000,19.5000,35500,0.0000,1.0000
2017-11-28,19.4500,19.7500,19.3000,19.6000,19.6000,33229,0.0000,1.0000
2017-11-27,19.1432,19.5000,19.1432,19.3500,19.3500,19332,0.0000,1.0000
2017-11-24,19.2500,19.5000,19.0500,19.4000,19.4000,15100,0.0000,1.0000
2017-11-22,19.2000,19.7500,19.1500,19.2000,19.2000,57370,0.0000,1.0000
2017-11-21,19.0500,19.3500,18.8500,19.1500,19.1500,47072,0.0000,1.0000
2017-11-20,19.1500,19.2000,18.7500,18.9500,18.9500,32195,0.0000,1.0000
2017-11-17,18.9000,19.5500,18.6500,19.1500,19.1500,24392,0.0000,1.0000
2017-11-16,18.6500,19.4500,18.6500,19.0500,19.0500,32919,0.0000,1.0000
2017-11-15,18.6000,18.7000,18.4500,18.5000,18.5000,25849,0.0000,1.0000
2017-11-14,18.5500,18.7000,18.2500,18.6500,18.6500,16174,0.0000,1.0000
2017-11-13,18.5500,18.9000,18.3960,18.7000,18.7000,15582,0.0000,1.0000
2017-11-10,18.4000,18.9500,18.3000,18.5500,18.5500,65360,0.0000,1.0000
2017-11-09,18.3500,18.7000,18.2000,18.5500,18.5500,32097,0.0000,1.0000
2017-11-08,18.3000,18.7500,18.2500,18.5500,18.5500,46335,0.0000,1.0000
2017-11-07,18.9500,19.0000,18.2500,18.4500,18.4500,40483,0.0000,1.0000
2017-11-06,18.7000,19.0000,18.5500,18.9000,18.9000,23321,0.0000,1.0000
2017-11-03,18.7000,18.7250,18.4500,18.7000,18.7000,20669,0.0000,1.0000
2017-11-02,18.4000,18.8000,18.4000,18.7000,18.7000,16494,0.0000,1.0000
2017-11-01,18.6000,19.0000,18.1000,18.4500,18.4500,36070,0.0000,1.0000
2017-10-31,18.2000,18.7550,18.2000,18.6500,18.6500,12211,0.0000,1.0000
2017-10-30,18.5500,19.0500,18.0000,18.2000,18.2000,84475,0.0000,1.0000
2017-10-27,18.5500,19.2000,18.4500,18.6000,18.6000,55163,0.0000,1.0000
2017-10-26,18.3500,18.7000,18.3000,18.5500,18.5500,62225,0.0000,1.0000
2017-10-25,18.1500,18.4000,18.1000,18.2500,18.2500,72750,0.0000,1.0000
2017-10-24,18.5000,18.5000,18.1500,18.2000,18.2000,22556,0.0000,1.0000
2017-10-23,18.4000,18.5000,18.1500,18.4000,18.4000,29817,0.0000,1.0000
2017-10-20,18.6000,18.7000,18.3500,18.4500,18.4500,34963,0.0000,1.0000
2017-10-19,18.5500,18.6000,18.1500,18.4000,18.4000,18433,0.0000,1.0000
2017-10-18,18.1500,18.6500,18.1500,18.3000,18.3000,32533,0.0000,1.0000
2017-10-17,18.3500,18.4000,18.1000,18.1500,18.1500,42860,0.0000,1.0000
2017-10-16,18.3000,18.6000,18.2000,18.5000,18.5000,27113,0.0000,1.0000
2017-10-13,18.3500,18.5500,18.1500,18.3500,18.3500,19855,0.0000,1.0000
2017-10-12,18.6500,18.7000,18.4000,18.4000,18.4000,20543,0.0000,1.0000
2017-10-11,18.5000,18.7500,18.5000,18.6500,18.6500,24693,0.0000,1.0000
2017-10-10,18.4000,18.4500,18.2500,18.4500,18.4500,57196,0.0000,1.0000
2017-10-09,19.1000,19.1000,18.3500,18.4500,18.4500,30618,0.0000,1.0000
2017-10-06,18.8500,19.2500,18.7500,19.0500,19.0500,25337,0.0000,1.0000
2017-10-05,18.9500,19.4500,18.8500,18.9000,18.9000,29847,0.0000,1.0000
2017-10-04,19.8000,19.8000,18.8500,18.9000,18.9000,60600,0.0000,1.0000
2017-10-03,19.6000,19.9000,19.3000,19.6500,19.6500,39681,0.0000,1.0000
2017-10-02,18.5000,19.6000,18.5000,19.6000,19.6000,39796,0.0000,1.0000
2017-09-29,18.5000,19.1000,18.2500,18.4500,18.4500,57998,0.0000,1.0000
2017-09-28,19.0000,19.0000,18.4000,18.4500,18.4500,89279,0.0000,1.0000
2017-09-27,18.3500,19.3000,18.1500,19.0000,19.0000,43800,0.0000,1.0000
2017-09-26,18.9000,18.9500,17.9500,18.2500,18.2500,87342,0.0000,1.0000
2017-09-25,18.9000,18.9500,17.7500,18.8500,18.8500,68871,0.0000,1.0000
2017-09-22,18.9500,19.3500,18.7000,18.9000,18.9000,30297,0.0000,1.0000
2017-09-21,18.7000,19.2500,18.6500,19.1500,19.1500,12554,0.0000,1.0000
2017-09-20,18.6000,18.8500,18.3000,18.8500,18.8500,21313,0.0000,1.0000
2017-09-19,18.5000,18.7000,18.2000,18.6500,18.6500,27585,0.0000,1.0000
2017-09-18,18.3500,18.5950,18.2500,18.3500,18.3500,19893,0.0000,1.0000
2017-09-15,18.6500,18.6500,18.3000,18.4500,18.4500,55820,0.0000,1.0000
2017-09-14,18.3000,18.8000,18.1500,18.6000,18.6000,18728,0.0000,1.0000
2017-09-13,18.9000,18.9000,18.2000,18.2500,18.2500,26888,0.0000,1.0000
2017-09-12,18.3000,19.1000,18.3000,18.8500,18.8500,21749,0.0000,1.0000
2017-09-11,18.4500,18.6500,18.1500,18.4000,18.4000,22884,0.0000,1.0000
2017-09-08,17.9500,18.5000,17.8500,18.2500,18.2500,24760,0.0000,1.0000
2017-09-07,18.8000,18.8000,17.9500,18.0000,18.0000,33422,0.0000,1.0000
2017-09-06,19.2500,19.2500,18.7000,18.7000,18.7000,54440,0.0000,1.0000
2017-09-05,18.8500,19.2000,18.6500,19.1500,19.1500,23521,0.0000,1.0000
2017-09-01,19.1500,19.1500,18.7500,18.8000,18.8000,19093,0.0000,1.0000
2017-08-31,19.1000,19.3500,19.0500,19.1000,19.1000,35495,0.0000,1.0000
2017-08-30,18.6000,19.0250,18.6000,19.0000,19.0000,13607,0.0000,1.0000
2017-08-29,18.9500,19.0000,18.4000,18.7000,18.7000,22402,0.0000,1.0000
2017-08-28,18.7000,19.1000,18.5500,18.9000,18.9000,53388,0.0000,1.0000
2017-08-25,18.2500,18.7500,18.1870,18.6000,18.6000,26274,0.0000,1.0000
2017-08-24,18.3500,18.8400,18.0500,18.2000,18.2000,55726,0.0000,1.0000
2017-08-23,18.3500,18.6500,18.2000,18.3000,18.3000,12636,0.0000,1.0000
2017-08-22,18.4500,18.5000,18.3450,18.4000,18.4000,17328,0.0000,1.0000
2017-08-21,18.0500,18.4670,17.9000,18.3000,18.3000,35650,0.0000,1.0000
2017-08-18,17.8500,18.6500,17.5500,18.1000,18.1000,69657,0.0000,1.0000
2017-08-17,18.0000,18.3000,17.5000,18.1000,18.1000,46634,0.0000,1.0000
2017-08-16,18.1500,18.5000,18.1000,18.1000,18.1000,25834,0.0000,1.0000
2017-08-15,18.4500,18.4500,18.0000,18.2000,18.2000,26194,0.0000,1.0000
2017-08-14,18.2000,18.4500,18.2000,18.4000,18.4000,48582,0.0000,1.0000
2017-08-11,17.7500,18.2000,17.5500,18.1000,18.1000,49533,0.0000,1.0000
2017-08-10,17.2000,18.1500,16.7750,17.6500,17.6500,53651,0.0000,1.0000
2017-08-09,17.2000,17.5500,17.1500,17.5000,17.5000,27888,0.0000,1.0000
2017-08-08,16.8500,17.5000,16.7500,17.1500,17.1500,33340,0.0000,1.0000
2017-08-07,16.9000,17.0500,16.7000,16.9500,16.9500,21858,0.0000,1.0000
2017-08-04,16.9500,17.0500,16.8500,16.8500,16.8500,11062,0.0000,1.0000
2017-08-03,17.1000,17.2500,16.8500,16.9000,16.9000,24495,0.0000,1.0000
2017-08-02,17.4000,17.4000,16.9500,17.1000,17.1000,39596,0.0000,1.0000
2017-08-01,18.0000,18.2500,17.3500,17.3500,17.3500,21726,0.0000,1.0000
2017-07-31,18.1500,18.1500,17.8000,17.8500,17.8500,37761,0.0000,1.0000
2017-07-28,17.6500,18.3500,17.6000,18.1500,18.1500,29392,0.0000,1.0000
2017-07-27,18.0500,18.0500,17.5500,17.7000,17.7000,21674,0.0000,1.0000
2017-07-26,18.3500,18.3500,18.0000,18.0500,18.0500,9368,0.0000,1.0000
2017-07-25,19.1000,19.1500,18.2000,18.3000,18.3000,33947,0.0000,1.0000
2017-07-24,19.1500,19.1670,18.8000,18.9500,18.9500,46832,0.0000,1.0000
2017-07-21,19.3000,19.3500,19.0500,19.1500,19.1500,86993,0.0000,1.0000
2017-07-20,19.0000,19.1500,18.7000,19.1000,19.1000,34004,0.0000,1.0000
2017-07-19,18.4000,19.1500,18.2500,18.9500,18.9500,160387,0.0000,1.0000
2017-07-18,17.8500,18.4500,17.8000,18.4000,18.4000,68061,0.0000,1.0000
2017-07-17,17.7500,18.0500,17.7000,18.0000,18.0000,32568,0.0000,1.0000
2017-07-14,17.6000,17.9500,17.6000,17.8500,17.8500,30943,0.0000,1.0000
2017-07-13,17.9500,17.9500,17.5250,17.6500,17.6500,29570,0.0000,1.0000
2017-07-12,17.0500,17.9000,17.0000,17.9000,17.9000,37316,0.0000,1.0000
2017-07-11,17.5000,17.7000,17.0000,17.1000,17.1000,20982,0.0000,1.0000
2017-07-10,17.5000,17.6000,17.1500,17.4500,17.4500,12782,0.0000,1.0000
2017-07-07,17.4000,17.7000,17.0000,17.6000,17.6000,20480,0.0000,1.0000
2017-07-06,17.0000,17.4000,16.8000,17.2500,17.2500,33592,0.0000,1.0000
2017-07-05,18.1500,18.1500,17.2000,17.2500,17.2500,22615,0.0000,1.0000
2017-07-03,17.3500,18.2500,17.1000,18.2500,18.2500,24789,0.0000,1.0000
2017-06-30,17.6500,17.9500,17.3000,17.5000,17.5000,25564,0.0000,1.0000
2017-06-29,17.7000,17.7500,17.3000,17.5500,17.5500,16694,0.0000,1.0000
2017-06-28,17.3000,17.7500,16.8500,17.7000,17.7000,16587,0.0000,1.0000
2017-06-27,17.7000,17.7000,17.1000,17.1500,17.1500,22748,0.0000,1.0000
2017-06-26,17.9000,17.9500,17.5000,17.6000,17.6000,27658,0.0000,1.0000
2017-06-23,17.8500,18.1000,17.6000,18.0000,18.0000,115075,0.0000,1.0000
2017-06-22,17.0500,18.0000,17.0500,17.7500,17.7500,41780,0.0000,1.0000
2017-06-21,17.2000,17.2500,16.9500,17.0000,17.0000,40839,0.0000,1.0000
2017-06-20,17.0500,17.2500,17.0000,17.2000,17.2000,31834,0.0000,1.0000
2017-06-19,17.0500,17.1000,16.9250,17.0500,17.0500,61093,0.0000,1.0000
2017-06-16,17.0500,17.4500,16.9500,17.0500,17.0500,56307,0.0000,1.0000
2017-06-15,17.4000,17.5000,17.2000,17.4500,17.4500,18695,0.0000,1.0000
2017-06-14,17.5000,17.5000,17.3500,17.4000,17.4000,24443,0.0000,1.0000
2017-06-13,17.0000,17.5000,16.9500,17.4500,17.4500,88299,0.0000,1.0000
2017-06-12,17.0000,17.4000,16.8500,17.2000,17.2000,42368,0.0000,1.0000
2017-06-09,17.4000,17.4000,16.8500,17.0500,17.0500,38915,0.0000,1.0000
2017-06-08,16.7500,17.3500,16.7500,17.3500,17.3500,19596,0.0000,1.0000
2017-06-07,17.1500,17.2000,16.6500,16.7500,16.7500,36427,0.0000,1.0000
2017-06-06,16.6000,17.0000,16.4000,16.8500,16.8500,49784,0.0000,1.0000
2017-06-05,16.9000,16.9000,16.4000,16.7000,16.7000,26649,0.0000,1.0000
2017-06-02,16.5000,16.9500,16.4500,16.9000,16.9000,25566,0.0000,1.0000
2017-06-01,15.8500,16.5500,15.8000,16.4500,16.4500,15875,0.0000,1.0000
2017-05-31,15.7500,15.8500,15.5500,15.7500,15.7500,23234,0.0000,1.0000
2017-05-30,15.9500,15.9500,15.4000,15.7000,15.7000,41023,0.0000,1.0000
2017-05-26,16.0500,16.1000,15.9000,16.0500,16.0500,31364,0.0000,1.0000
2017-05-25,16.1000,16.2000,16.0500,16.0500,16.0500,24469,0.0000,1.0000
2017-05-24,16.5000,16.5500,16.0500,16.1000,16.1000,25154,0.0000,1.0000
2017-05-23,16.3000,16.5000,16.2000,16.4000,16.4000,32792,0.0000,1.0000
2017-05-22,16.2500,16.5500,16.1500,16.2000,16.2000,33444,0.0000,1.0000
2017-05-19,15.9500,16.5000,15.8700,16.1500,16.1500,55716,0.0000,1.0000
2017-05-18,16.2000,16.2500,15.9000,15.9500,15.9500,48955,0.0000,1.0000
2017-05-17,16.8000,16.9500,16.2000,16.2000,16.2000,57285,0.0000,1.0000
2017-05-16,17.2500,17.4500,16.9000,17.1000,17.1000,39420,0.0000,1.0000
2017-05-15,18.0500,18.1500,17.1500,17.2500,17.2500,45715,0.0000,1.0000
2017-05-12,18.4500,18.6500,18.0500,18.0500,18.0500,37953,0.0000,1.0000
2017-05-11,18.6500,18.9500,18.1500,18.5000,18.5000,51742,0.0000,1.0000
2017-05-10,18.6000,18.8500,18.4500,18.7500,18.7500,57636,0.0000,1.0000
2017-05-09,18.7000,18.9000,18.4000,18.7500,18.7500,60910,0.0000,1.0000
2017-05-08,18.5500,18.6000,18.4500,18.6000,18.6000,33915,0.0000,1.0000
2017-05-05,18.1000,18.7500,18.0000,18.7000,18.7000,67820,0.0000,1.0000
2017-05-04,18.2000,18.2000,18.0500,18.1000,18.1000,44104,0.0000,1.0000
2017-05-03,18.0500,18.3500,18.0000,18.1500,18.1500,65565,0.0000,1.0000
2017-05-02,17.8000,18.3500,17.8000,18.2000,18.2000,68350,0.0000,1.0000
2017-05-01,17.8000,17.9000,17.4000,17.7500,17.7500,47023,0.0000,1.0000
2017-04-28,17.5500,17.9500,17.5000,17.8000,17.8000,27416,0.0000,1.0000
2017-04-27,17.8500,17.9000,17.4000,17.5000,17.5000,28982,0.0000,1.0000
2017-04-26,17.9500,18.0000,17.6000,17.8000,17.8000,42950,0.0000,1.0000
2017-04-25,17.8500,18.0500,17.6500,18.0000,18.0000,47063,0.0000,1.0000
2017-04-24,17.6500,17.8000,17.5000,17.7000,17.7000,21031,0.0000,1.0000
2017-04-21,17.2000,17.4500,16.9500,17.3500,17.3500,41807,0.0000,1.0000
2017-04-20,17.0500,17.2500,16.8500,17.2500,17.2500,22423,0.0000,1.0000
2017-04-19,16.8500,17.1500,16.8000,16.9500,16.9500,43384,0.0000,1.0000
2017-04-18,16.9000,17.2500,16.6500,16.7500,16.7500,24181,0.0000,1.0000
2017-04-17,16.7500,17.2000,16.7500,16.9500,16.9500,20843,0.0000,1.0000
2017-04-13,17.2500,17.3000,16.9500,17.2000,17.2000,31781,0.0000,1.0000
2017-04-12,17.8000,17.8000,17.2500,17.3000,17.3000,11469,0.0000,1.0000
