timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,13.2000,14.0500,13.0000,14.0000,14.0000,448864,0.0000,1.0000
2017-04-10,13.8500,14.1500,13.2000,13.2500,13.2500,276016,0.0000,1.0000
2017-04-07,13.7000,13.9250,13.6000,13.9000,13.9000,203031,0.0000,1.0000
2017-04-06,13.6500,14.1000,13.4500,13.9000,13.9000,245519,0.0000,1.0000
2017-04-05,14.4500,14.5500,13.4000,13.6000,13.6000,480547,0.0000,1.0000
2017-04-04,14.3500,14.5000,14.2000,14.3000,14.3000,184863,0.0000,1.0000
2017-04-03,14.8000,14.8000,14.2000,14.3500,14.3500,152124,0.0000,1.0000
2017-03-31,14.7000,14.9500,14.4500,14.8500,14.8500,367178,0.0000,1.0000
2017-03-30,14.0500,14.8000,14.0500,14.7500,14.7500,226897,0.0000,1.0000
2017-03-29,14.1000,14.2000,13.8500,14.0000,14.0000,213569,0.0000,1.0000
2017-03-28,13.9000,14.2500,13.8000,14.1500,14.1500,146262,0.0000,1.0000
2017-03-27,13.7000,14.0000,13.5000,13.9500,13.9500,110088,0.0000,1.0000
2017-03-24,13.9000,14.1750,13.7500,13.7500,13.7500,219279,0.0000,1.0000
2017-03-23,13.4000,13.9000,13.3000,13.8500,13.8500,172405,0.0000,1.0000
2017-03-22,13.6000,13.7500,13.3000,13.4000,13.4000,241745,0.0000,1.0000
2017-03-21,14.5000,14.5000,13.5500,13.7000,13.7000,392693,0.0000,1.0000
2017-03-20,14.2500,14.4000,14.0500,14.3000,14.3000,166668,0.0000,1.0000
2017-03-17,14.5500,14.6000,14.2000,14.2000,14.2000,368432,0.0000,1.0000
2017-03-16,14.2000,14.5500,14.2000,14.5000,14.5000,174159,0.0000,1.0000
2017-03-15,14.1000,14.2500,13.8000,14.2000,14.2000,231829,0.0000,1.0000
2017-03-14,13.4000,14.3000,13.4000,14.0000,14.0000,530940,0.0000,1.0000
2017-03-13,13.5000,13.7500,13.4500,13.5000,13.5000,340906,0.0000,1.0000
2017-03-10,14.1500,14.2000,13.5000,13.5500,13.5500,446267,0.0000,1.0000
2017-03-09,13.5500,13.6500,13.4500,13.5500,13.5500,268307,0.0000,1.0000
2017-03-08,13.6500,13.8000,13.5000,13.5000,13.5000,305407,0.0000,1.0000
2017-03-07,13.5000,13.7500,13.3500,13.5500,13.5500,185177,0.0000,1.0000
2017-03-06,13.6500,13.7500,13.4500,13.5000,13.5000,198367,0.0000,1.0000
2017-03-03,13.9500,14.2000,13.6500,13.8000,13.8000,384795,0.0000,1.0000
2017-03-02,14.2000,14.2500,13.9500,14.0000,14.0000,204041,0.0000,1.0000
2017-03-01,14.6000,14.6500,14.0500,14.2000,14.2000,313396,0.0000,1.0000
2017-02-28,14.6000,14.6750,14.1000,14.3500,14.3500,358283,0.0000,1.0000
2017-02-27,14.6000,14.7750,14.6000,14.6000,14.6000,376737,0.0000,1.0000
2017-02-24,14.6500,14.8000,14.5500,14.6000,14.6000,132683,0.0000,1.0000
2017-02-23,14.7000,14.8500,14.5500,14.8000,14.8000,228344,0.0000,1.0000
2017-02-22,14.6500,14.8000,14.6000,14.7500,14.7500,131729,0.0000,1.0000
2017-02-21,14.8000,14.9500,14.5500,14.7000,14.7000,174201,0.0000,1.0000
2017-02-17,14.7000,14.9000,14.6000,14.8000,14.8000,205081,0.0000,1.0000
2017-02-16,14.8000,14.8500,14.6000,14.8000,14.8000,366089,0.0000,1.0000
2017-02-15,14.8500,14.9000,14.6500,14.8500,14.8500,250558,0.0000,1.0000
2017-02-14,14.6500,14.9750,14.5500,14.8000,14.8000,402382,0.0000,1.0000
2017-02-13,14.7500,15.0000,14.6500,14.7500,14.7500,401904,0.0000,1.0000
2017-02-10,14.3500,14.8500,14.3000,14.7500,14.7500,290691,0.0000,1.0000
2017-02-09,14.1000,14.4500,13.9500,14.3500,14.3500,495735,0.0000,1.0000
2017-02-08,14.4000,14.4000,14.0000,14.1000,14.1000,301151,0.0000,1.0000
2017-02-07,14.4500,14.5500,14.0750,14.4500,14.4500,407122,0.0000,1.0000
2017-02-06,15.0500,15.2750,14.0500,14.3000,14.3000,450125,0.0000,1.0000
2017-02-03,13.8500,15.4000,13.4000,15.0500,15.0500,700228,0.0000,1.0000
2017-02-02,14.1000,14.1000,13.8000,13.9500,13.9500,257011,0.0000,1.0000
2017-02-01,14.2000,14.4000,13.8000,14.1000,14.1000,234674,0.0000,1.0000
2017-01-31,13.9000,14.2500,13.7250,14.1000,14.1000,408761,0.0000,1.0000
2017-01-30,13.9000,14.0500,13.7000,13.9000,13.9000,300929,0.0000,1.0000
2017-01-27,13.8500,14.2000,13.7688,13.9500,13.9500,294715,0.0000,1.0000
2017-01-26,14.3000,14.6500,13.9000,13.9000,13.9000,210536,0.0000,1.0000
2017-01-25,14.1500,14.4450,14.0000,14.2500,14.2500,115804,0.0000,1.0000
2017-01-24,13.9500,14.2500,13.9500,13.9500,13.9500,303231,0.0000,1.0000
2017-01-23,14.0000,14.2750,13.8000,13.9000,13.9000,308624,0.0000,1.0000
2017-01-20,13.8500,14.0000,13.8000,14.0000,14.0000,243791,0.0000,1.0000
2017-01-19,13.9000,13.9500,13.7500,13.9000,13.9000,150035,0.0000,1.0000
2017-01-18,13.8500,14.0000,13.6500,13.9500,13.9500,208000,0.0000,1.0000
2017-01-17,14.2000,14.2500,13.7000,13.8000,13.8000,402732,0.0000,1.0000
2017-01-13,14.0000,14.4000,13.9500,14.3500,14.3500,233475,0.0000,1.0000
2017-01-12,13.9500,14.0500,13.6500,13.9000,13.9000,364107,0.0000,1.0000
2017-01-11,13.9000,13.9000,13.6500,13.8000,13.8000,217485,0.0000,1.0000
2017-01-10,13.7000,13.8500,13.3000,13.8500,13.8500,205728,0.0000,1.0000
2017-01-09,13.8000,14.0500,13.5750,13.6500,13.6500,484465,0.0000,1.0000
2017-01-06,13.7000,13.8500,13.6000,13.8000,13.8000,303782,0.0000,1.0000
2017-01-05,13.7500,13.9000,13.5500,13.7500,13.7500,273344,0.0000,1.0000
2017-01-04,13.2500,13.8500,13.1000,13.8500,13.8500,370514,0.0000,1.0000
2017-01-03,12.7500,13.2500,12.5500,13.2500,13.2500,298229,0.0000,1.0000
2016-12-30,12.6500,12.8000,12.5500,12.5500,12.5500,99375,0.0000,1.0000
2016-12-29,12.8500,12.9500,12.5000,12.7000,12.7000,121546,0.0000,1.0000
2016-12-28,12.9500,13.0500,12.6000,12.8000,12.8000,146164,0.0000,1.0000
2016-12-27,12.9500,13.1000,12.8000,12.9000,12.9000,195692,0.0000,1.0000
2016-12-23,12.8000,13.1500,12.7000,12.8500,12.8500,176558,0.0000,1.0000
2016-12-22,12.6500,13.0750,12.5000,12.7500,12.7500,183680,0.0000,1.0000
2016-12-21,12.7000,12.8500,12.6500,12.6500,12.6500,204347,0.0000,1.0000
2016-12-20,12.1500,12.7500,12.1500,12.7000,12.7000,279618,0.0000,1.0000
2016-12-19,12.2500,12.4500,12.0000,12.0500,12.0500,275227,0.0000,1.0000
2016-12-16,12.5000,12.7500,12.1000,12.1000,12.1000,833518,0.0000,1.0000
2016-12-15,12.6000,12.9000,12.4500,12.5000,12.5000,255511,0.0000,1.0000
2016-12-14,12.7000,12.9000,12.3750,12.6000,12.6000,306129,0.0000,1.0000
2016-12-13,13.0000,13.3000,12.6500,12.6500,12.6500,353865,0.0000,1.0000
2016-12-12,13.6000,13.6500,12.7000,12.7500,12.7500,256582,0.0000,1.0000
2016-12-09,13.4500,13.7500,13.2000,13.5500,13.5500,341356,0.0000,1.0000
2016-12-08,12.8500,13.9000,12.8500,13.6000,13.6000,424278,0.0000,1.0000
2016-12-07,12.0000,12.9500,11.9500,12.7500,12.7500,403625,0.0000,1.0000
2016-12-06,11.7500,12.0500,11.6500,12.0000,12.0000,790607,0.0000,1.0000
2016-12-05,11.5000,11.8500,11.3500,11.6000,11.6000,345332,0.0000,1.0000
2016-12-02,11.5000,11.6000,11.4000,11.5500,11.5500,262946,0.0000,1.0000
2016-12-01,11.7500,11.8000,11.5000,11.6000,11.6000,380572,0.0000,1.0000
2016-11-30,11.7500,11.8500,11.6000,11.6500,11.6500,294517,0.0000,1.0000
2016-11-29,11.7500,11.8500,11.5000,11.6000,11.6000,389662,0.0000,1.0000
2016-11-28,11.8000,11.9000,11.7000,11.8000,11.8000,190527,0.0000,1.0000
2016-11-25,11.9500,12.0500,11.6500,11.8500,11.8500,189989,0.0000,1.0000
2016-11-23,11.9000,12.0500,11.8000,11.9000,11.9000,304694,0.0000,1.0000
2016-11-22,11.8500,12.1000,11.7500,11.9000,11.9000,328096,0.0000,1.0000
2016-11-21,11.6000,11.9000,11.5500,11.7500,11.7500,301604,0.0000,1.0000
2016-11-18,11.6000,11.7500,11.4000,11.6000,11.6000,313900,0.0000,1.0000
2016-11-17,11.7500,11.8250,11.5500,11.6000,11.6000,363252,0.0000,1.0000
2016-11-16,11.5500,11.7000,11.5000,11.5500,11.5500,471204,0.0000,1.0000
2016-11-15,11.2500,11.8500,10.9050,11.6000,11.6000,475317,0.0000,1.0000
2016-11-14,10.2000,11.5500,10.2000,11.5000,11.5000,838626,0.0000,1.0000
2016-11-11,9.7500,10.3000,9.7450,9.9500,9.9500,1430955,0.0000,1.0000
2016-11-10,9.4500,10.1000,9.3000,9.6500,9.6500,1275360,0.0000,1.0000
2016-11-09,9.3500,9.9000,9.1250,9.2000,9.2000,847494,0.0000,1.0000
2016-11-08,8.9500,8.9500,8.8000,8.8000,8.8000,223954,0.0000,1.0000
2016-11-07,8.9500,9.1000,8.8000,8.9000,8.9000,530736,0.0000,1.0000
2016-11-04,8.9500,8.9767,8.7500,8.8000,8.8000,113332,0.0000,1.0000
2016-11-03,9.0500,9.0500,8.8000,8.8500,8.8500,117824,0.0000,1.0000
2016-11-02,9.2500,9.2500,8.8000,8.8500,8.8500,225362,0.0000,1.0000
2016-11-01,9.3000,9.4000,9.0500,9.2000,9.2000,151953,0.0000,1.0000
2016-10-31,9.4500,9.8250,9.2500,9.4000,9.4000,176390,0.0000,1.0000
2016-10-28,9.1500,9.4500,8.9000,9.4500,9.4500,842988,0.0000,1.0000
2016-10-27,8.9000,9.1500,8.9000,9.1000,9.1000,284750,0.0000,1.0000
2016-10-26,9.0500,9.2500,8.8500,8.9000,8.9000,68988,0.0000,1.0000
2016-10-25,9.2000,9.3500,9.0500,9.1500,9.1500,180119,0.0000,1.0000
2016-10-24,9.2500,9.3000,8.9000,9.2000,9.2000,103262,0.0000,1.0000
2016-10-21,9.1500,9.3500,9.0500,9.1500,9.1500,89809,0.0000,1.0000
2016-10-20,9.3000,9.5500,9.3000,9.3500,9.3500,105778,0.0000,1.0000
2016-10-19,8.8500,9.3000,8.8500,9.2000,9.2000,142203,0.0000,1.0000
2016-10-18,9.1500,9.1500,8.6750,8.8500,8.8500,150669,0.0000,1.0000
2016-10-17,8.8000,8.9500,8.7000,8.9500,8.9500,143447,0.0000,1.0000
2016-10-14,9.0500,9.2500,8.7750,8.8500,8.8500,94797,0.0000,1.0000
2016-10-13,9.2500,9.2500,9.0000,9.0500,9.0500,67619,0.0000,1.0000
2016-10-12,9.3500,9.5000,9.1000,9.2500,9.2500,154599,0.0000,1.0000
2016-10-11,9.4500,9.4500,9.1500,9.3500,9.3500,158909,0.0000,1.0000
2016-10-10,9.3500,9.6500,9.3000,9.4000,9.4000,84543,0.0000,1.0000
2016-10-07,9.4000,9.4800,9.2300,9.3300,9.3300,130067,0.0000,1.0000
2016-10-06,9.5400,9.7000,9.2100,9.4000,9.4000,211167,0.0000,1.0000
2016-10-05,9.5300,9.6300,9.4400,9.5800,9.5800,102402,0.0000,1.0000
2016-10-04,9.6400,9.7500,9.4700,9.4900,9.4900,93429,0.0000,1.0000
2016-10-03,9.6200,9.8900,9.4300,9.5900,9.5900,115604,0.0000,1.0000
2016-09-30,9.7000,9.8200,9.6000,9.6800,9.6800,141818,0.0000,1.0000
2016-09-29,9.8400,10.0200,9.5800,9.5900,9.5900,157673,0.0000,1.0000
2016-09-28,9.5700,9.8500,9.5100,9.7900,9.7900,121379,0.0000,1.0000
2016-09-27,9.4100,9.6500,9.3450,9.5800,9.5800,122602,0.0000,1.0000
2016-09-26,9.4800,9.5700,9.3400,9.4300,9.4300,90322,0.0000,1.0000
2016-09-23,9.6900,9.8200,9.5800,9.5900,9.5900,166794,0.0000,1.0000
2016-09-22,9.6100,9.8100,9.5400,9.7200,9.7200,246069,0.0000,1.0000
2016-09-21,9.5800,9.6700,9.3600,9.5300,9.5300,128428,0.0000,1.0000
2016-09-20,9.6700,9.6700,9.2800,9.5300,9.5300,144169,0.0000,1.0000
2016-09-19,9.2200,9.6600,9.1300,9.5900,9.5900,210267,0.0000,1.0000
2016-09-16,9.2600,9.3600,9.0550,9.1000,9.1000,618465,0.0000,1.0000
2016-09-15,9.1000,9.3500,8.9400,9.2800,9.2800,136505,0.0000,1.0000
2016-09-14,9.1400,9.2000,8.8500,9.0900,9.0900,198986,0.0000,1.0000
2016-09-13,9.1900,9.2700,8.9900,9.1700,9.1700,206080,0.0000,1.0000
2016-09-12,8.8400,9.0900,8.8000,9.0600,9.0600,158320,0.0000,1.0000
2016-09-09,9.2600,9.3700,8.9300,8.9600,8.9600,134941,0.0000,1.0000
2016-09-08,9.5300,9.5600,9.2900,9.3900,9.3900,131085,0.0000,1.0000
2016-09-07,9.6700,9.7200,9.3600,9.5300,9.5300,186309,0.0000,1.0000
2016-09-06,10.2500,10.3000,9.4300,9.6600,9.6600,284303,0.0000,1.0000
2016-09-02,10.2300,10.3400,10.0300,10.3300,10.3300,139471,0.0000,1.0000
2016-09-01,10.1800,10.4404,9.9000,10.1600,10.1600,226973,0.0000,1.0000
2016-08-31,9.6100,9.7400,9.5400,9.5900,9.5900,114147,0.0000,1.0000
2016-08-30,9.5500,9.7500,9.5000,9.6000,9.6000,85261,0.0000,1.0000
2016-08-29,9.2200,9.6600,9.1600,9.6400,9.6400,145563,0.0000,1.0000
2016-08-26,9.3900,9.4600,9.0900,9.2300,9.2300,140694,0.0000,1.0000
2016-08-25,9.2000,9.3700,9.1100,9.3700,9.3700,78450,0.0000,1.0000
2016-08-24,9.4300,9.4900,9.0500,9.2100,9.2100,88594,0.0000,1.0000
2016-08-23,9.4400,9.6300,9.4000,9.4200,9.4200,85439,0.0000,1.0000
2016-08-22,9.1200,9.4800,9.0500,9.3900,9.3900,246252,0.0000,1.0000
2016-08-19,9.2400,9.2400,9.0500,9.2000,9.2000,49144,0.0000,1.0000
2016-08-18,9.4000,9.4600,9.1900,9.2900,9.2900,59668,0.0000,1.0000
2016-08-17,9.3500,9.4700,9.2200,9.4300,9.4300,255499,0.0000,1.0000
2016-08-16,9.2600,9.4799,9.2600,9.3900,9.3900,76230,0.0000,1.0000
2016-08-15,9.3300,9.4800,9.2600,9.2800,9.2800,80799,0.0000,1.0000
2016-08-12,9.4000,9.4500,9.0200,9.2600,9.2600,86032,0.0000,1.0000
2016-08-11,9.2500,9.4400,9.0400,9.3700,9.3700,92349,0.0000,1.0000
2016-08-10,9.3000,9.3700,9.0330,9.2000,9.2000,133878,0.0000,1.0000
2016-08-09,9.5100,9.6700,9.2000,9.2700,9.2700,111427,0.0000,1.0000
2016-08-08,9.2500,9.6900,9.2500,9.5100,9.5100,136030,0.0000,1.0000
2016-08-05,9.1900,9.3400,9.0460,9.1500,9.1500,205299,0.0000,1.0000
2016-08-04,9.2800,9.3800,9.0250,9.1100,9.1100,132702,0.0000,1.0000
2016-08-03,9.0100,9.2800,8.9200,9.2400,9.2400,173232,0.0000,1.0000
2016-08-02,9.1400,9.2600,8.8500,9.0200,9.0200,181355,0.0000,1.0000
2016-08-01,9.0700,9.4400,9.0000,9.1000,9.1000,459756,0.0000,1.0000
2016-07-29,8.6500,9.1700,8.6000,9.0900,9.0900,830582,0.0000,1.0000
2016-07-28,8.2700,8.3900,7.7700,7.8600,7.8600,244948,0.0000,1.0000
2016-07-27,8.0600,8.3100,8.0400,8.2700,8.2700,108231,0.0000,1.0000
2016-07-26,7.9900,8.1000,7.8500,8.0300,8.0300,61661,0.0000,1.0000
2016-07-25,8.1900,8.2078,7.7800,7.9800,7.9800,111880,0.0000,1.0000
2016-07-22,8.1500,8.3300,8.0200,8.2500,8.2500,92161,0.0000,1.0000
2016-07-21,8.1500,8.3800,8.1500,8.1600,8.1600,85612,0.0000,1.0000
2016-07-20,8.3400,8.3500,8.0800,8.1900,8.1900,137853,0.0000,1.0000
2016-07-19,8.1900,8.4100,8.0600,8.3300,8.3300,185222,0.0000,1.0000
2016-07-18,8.3200,8.4500,8.0500,8.2500,8.2500,177223,0.0000,1.0000
2016-07-15,8.3400,8.4400,8.0100,8.4000,8.4000,135192,0.0000,1.0000
2016-07-14,8.2000,8.3700,8.1500,8.2600,8.2600,259695,0.0000,1.0000
2016-07-13,8.0100,8.1400,7.7900,8.1300,8.1300,252668,0.0000,1.0000
2016-07-12,7.5200,8.2300,7.5000,7.9700,7.9700,340157,0.0000,1.0000
2016-07-11,7.2800,7.4300,7.2200,7.4300,7.4300,247648,0.0000,1.0000
2016-07-08,6.8400,7.3900,6.8400,7.2500,7.2500,223852,0.0000,1.0000
2016-07-07,6.6300,6.9000,6.5300,6.7600,6.7600,204021,0.0000,1.0000
2016-07-06,6.6700,6.8800,6.5300,6.6200,6.6200,256391,0.0000,1.0000
2016-07-05,7.2300,7.2900,6.4700,6.7200,6.7200,253939,0.0000,1.0000
2016-07-01,7.3700,7.5000,7.2800,7.3900,7.3900,150871,0.0000,1.0000
2016-06-30,7.1400,7.3700,6.9400,7.3600,7.3600,433202,0.0000,1.0000
2016-06-29,6.9200,7.2000,6.7500,7.1900,7.1900,155334,0.0000,1.0000
2016-06-28,6.8900,7.0900,6.7200,6.7800,6.7800,258334,0.0000,1.0000
2016-06-27,6.9700,7.2900,6.6300,6.9400,6.9400,376240,0.0000,1.0000
2016-06-24,7.1500,7.2300,6.8700,7.1700,7.1700,988744,0.0000,1.0000
2016-06-23,7.3300,7.4200,7.1900,7.3800,7.3800,143063,0.0000,1.0000
2016-06-22,7.1700,7.3700,6.9800,7.0300,7.0300,124928,0.0000,1.0000
2016-06-21,7.1900,7.2600,6.9400,7.2000,7.2000,197685,0.0000,1.0000
2016-06-20,7.1600,7.3000,7.0200,7.1800,7.1800,185204,0.0000,1.0000
2016-06-17,7.1800,7.5700,7.1200,7.2300,7.2300,238937,0.0000,1.0000
2016-06-16,7.0000,7.1900,6.9100,7.1600,7.1600,166665,0.0000,1.0000
2016-06-15,7.1000,7.4200,7.0000,7.0300,7.0300,151263,0.0000,1.0000
2016-06-14,7.5000,7.5300,7.0300,7.1500,7.1500,325176,0.0000,1.0000
2016-06-13,7.4800,7.7400,7.4600,7.5100,7.5100,174678,0.0000,1.0000
2016-06-10,7.4800,7.5700,7.4700,7.5200,7.5200,173684,0.0000,1.0000
2016-06-09,7.6800,7.6800,7.4800,7.5400,7.5400,217446,0.0000,1.0000
2016-06-08,7.5900,7.7500,7.5400,7.7300,7.7300,283184,0.0000,1.0000
2016-06-07,7.2700,7.7300,7.2600,7.5100,7.5100,346365,0.0000,1.0000
2016-06-06,7.3200,8.0150,7.1700,8.0000,8.0000,431407,0.0000,1.0000
2016-06-03,7.1300,7.4200,6.9400,7.3800,7.3800,281886,0.0000,1.0000
2016-06-02,7.1500,7.2300,6.9200,7.0500,7.0500,251208,0.0000,1.0000
2016-06-01,7.2000,7.3800,6.9200,7.2400,7.2400,479138,0.0000,1.0000
2016-05-31,7.3000,7.4317,7.2400,7.2800,7.2800,650874,0.0000,1.0000
2016-05-27,7.3200,7.5500,7.3200,7.5000,7.5000,185177,0.0000,1.0000
2016-05-26,7.6300,7.7200,7.2800,7.3200,7.3200,283448,0.0000,1.0000
2016-05-25,7.6000,7.7700,7.5400,7.7200,7.7200,225378,0.0000,1.0000
2016-05-24,7.5700,7.6400,7.4800,7.5600,7.5600,182509,0.0000,1.0000
2016-05-23,7.5800,7.7000,7.3100,7.5000,7.5000,226788,0.0000,1.0000
2016-05-20,7.0100,7.5900,7.0100,7.5900,7.5900,279054,0.0000,1.0000
2016-05-19,7.0100,7.1300,6.9200,6.9500,6.9500,352447,0.0000,1.0000
2016-05-18,7.0700,7.1700,7.0100,7.0800,7.0800,214272,0.0000,1.0000
2016-05-17,7.0700,7.3400,7.0400,7.1500,7.1500,223989,0.0000,1.0000
2016-05-16,7.3600,7.4900,7.0200,7.0400,7.0400,280087,0.0000,1.0000
2016-05-13,7.3200,7.6000,7.1200,7.2300,7.2300,305972,0.0000,1.0000
2016-05-12,7.7600,7.9900,7.2500,7.3400,7.3400,278683,0.0000,1.0000
2016-05-11,8.1900,8.1900,7.7000,7.7200,7.7200,196797,0.0000,1.0000
2016-05-10,8.1700,8.4600,8.1500,8.3300,8.3300,144639,0.0000,1.0000
2016-05-09,8.2100,8.5900,8.0000,8.0800,8.0800,215076,0.0000,1.0000
2016-05-06,8.0200,8.1800,7.9271,8.1800,8.1800,234458,0.0000,1.0000
2016-05-05,8.3300,8.3300,7.8300,8.0200,8.0200,103338,0.0000,1.0000
2016-05-04,8.1200,8.3100,7.9920,8.2200,8.2200,159524,0.0000,1.0000
2016-05-03,8.2500,8.2500,7.7700,8.1500,8.1500,147587,0.0000,1.0000
2016-05-02,8.8000,8.8350,8.2400,8.3600,8.3600,249901,0.0000,1.0000
2016-04-29,7.7200,9.5400,7.5900,8.8100,8.8100,743198,0.0000,1.0000
2016-04-28,6.8300,7.3100,6.8300,7.2700,7.2700,230759,0.0000,1.0000
2016-04-27,6.7300,7.3000,6.6500,6.9600,6.9600,274068,0.0000,1.0000
2016-04-26,6.3700,6.8300,6.2600,6.7700,6.7700,134653,0.0000,1.0000
2016-04-25,6.4300,6.4600,6.1250,6.3600,6.3600,209402,0.0000,1.0000
2016-04-22,6.2800,6.5000,6.2800,6.4800,6.4800,125923,0.0000,1.0000
2016-04-21,6.2900,6.3900,6.2140,6.2800,6.2800,132028,0.0000,1.0000
2016-04-20,6.1800,6.4000,6.1800,6.3200,6.3200,81172,0.0000,1.0000
2016-04-19,6.1800,6.2600,6.0150,6.1800,6.1800,110828,0.0000,1.0000
2016-04-18,6.0500,6.1900,5.9800,6.1500,6.1500,129650,0.0000,1.0000
2016-04-15,6.0300,6.1850,5.9801,6.1000,6.1000,87987,0.0000,1.0000
2016-04-14,6.2100,6.2400,6.0400,6.0500,6.0500,112600,0.0000,1.0000
2016-04-13,5.7000,6.2150,5.7000,6.1700,6.1700,170777,0.0000,1.0000
2016-04-12,5.7900,5.9200,5.6400,5.6800,5.6800,200781,0.0000,1.0000
2016-04-11,5.7800,5.9100,5.6100,5.7700,5.7700,120425,0.0000,1.0000
2016-04-08,5.9000,6.1000,5.6000,5.7500,5.7500,139509,0.0000,1.0000
2016-04-07,5.7300,5.8700,5.7000,5.7800,5.7800,794270,0.0000,1.0000
2016-04-06,5.5200,5.8100,5.4300,5.8000,5.8000,135681,0.0000,1.0000
2016-04-05,5.6000,5.7000,5.5000,5.5300,5.5300,248257,0.0000,1.0000
2016-04-04,6.0000,6.0200,5.6400,5.6900,5.6900,142954,0.0000,1.0000
2016-04-01,6.3000,6.3000,5.9200,6.0400,6.0400,126713,0.0000,1.0000
2016-03-31,6.2000,6.3600,6.0800,6.3100,6.3100,106690,0.0000,1.0000
2016-03-30,6.2400,6.4500,6.1200,6.2000,6.2000,179741,0.0000,1.0000
2016-03-29,5.9300,6.1800,5.7300,6.1500,6.1500,244020,0.0000,1.0000
2016-03-28,6.2100,6.2200,5.9000,6.0400,6.0400,123203,0.0000,1.0000
2016-03-24,5.9800,6.2300,5.8800,6.2300,6.2300,82421,0.0000,1.0000
2016-03-23,6.6700,6.6700,6.0300,6.1000,6.1000,118278,0.0000,1.0000
2016-03-22,6.7500,6.8700,6.6400,6.7100,6.7100,107931,0.0000,1.0000
2016-03-21,6.6700,7.1300,6.6700,6.9100,6.9100,218321,0.0000,1.0000
2016-03-18,6.3600,6.7800,6.2300,6.6600,6.6600,651774,0.0000,1.0000
2016-03-17,6.0800,6.5000,6.0200,6.3200,6.3200,248153,0.0000,1.0000
2016-03-16,5.9900,6.2400,5.9200,6.0600,6.0600,99877,0.0000,1.0000
2016-03-15,6.1800,6.1800,5.9000,6.0600,6.0600,118841,0.0000,1.0000
2016-03-14,6.2300,6.4000,6.1450,6.2800,6.2800,82587,0.0000,1.0000
2016-03-11,6.1300,6.3500,6.0800,6.3100,6.3100,151682,0.0000,1.0000
2016-03-10,6.2200,6.2600,5.8800,6.0400,6.0400,101494,0.0000,1.0000
2016-03-09,6.3500,6.3700,6.1000,6.2100,6.2100,158234,0.0000,1.0000
2016-03-08,6.5700,6.5700,6.0800,6.3000,6.3000,148671,0.0000,1.0000
2016-03-07,6.3900,6.8000,6.3100,6.6300,6.6300,203385,0.0000,1.0000
2016-03-04,6.5200,6.6100,6.3350,6.4500,6.4500,153537,0.0000,1.0000
2016-03-03,6.1700,6.5600,6.1100,6.5300,6.5300,182137,0.0000,1.0000
2016-03-02,5.9400,6.2800,5.9400,6.1700,6.1700,177038,0.0000,1.0000
2016-03-01,5.8000,6.0300,5.6700,5.9400,5.9400,108285,0.0000,1.0000
2016-02-29,5.5500,6.0899,5.5400,5.7800,5.7800,245744,0.0000,1.0000
2016-02-26,5.7700,5.8200,5.5000,5.5400,5.5400,306763,0.0000,1.0000
2016-02-25,5.9800,5.9900,5.5500,5.6400,5.6400,151331,0.0000,1.0000
2016-02-24,5.6300,5.9700,5.5600,5.9200,5.9200,130177,0.0000,1.0000
2016-02-23,6.2000,6.3100,5.7100,5.7300,5.7300,86028,0.0000,1.0000
2016-02-22,6.4500,6.5510,6.2600,6.2900,6.2900,102189,0.0000,1.0000
2016-02-19,6.5000,6.5000,6.1900,6.4000,6.4000,149365,0.0000,1.0000
2016-02-18,6.2400,6.5800,6.1300,6.5700,6.5700,145090,0.0000,1.0000
2016-02-17,6.1500,6.5000,6.1500,6.2500,6.2500,176114,0.0000,1.0000
2016-02-16,6.0700,6.3000,6.0500,6.1200,6.1200,160495,0.0000,1.0000
2016-02-12,5.5800,6.0400,5.5800,5.9800,5.9800,227945,0.0000,1.0000
2016-02-11,5.5100,5.6800,5.3000,5.5000,5.5000,217953,0.0000,1.0000
2016-02-10,5.8400,5.8700,5.5970,5.6400,5.6400,170250,0.0000,1.0000
2016-02-09,6.0000,6.1400,5.6600,5.8000,5.8000,187136,0.0000,1.0000
2016-02-08,6.3300,6.4500,5.6700,6.1800,6.1800,277929,0.0000,1.0000
2016-02-05,5.8000,6.8600,5.5600,6.4700,6.4700,727560,0.0000,1.0000
2016-02-04,5.5000,5.7100,5.3500,5.4600,5.4600,227351,0.0000,1.0000
2016-02-03,5.2800,5.5400,5.0200,5.4800,5.4800,185000,0.0000,1.0000
2016-02-02,5.3800,5.4100,5.0500,5.2200,5.2200,207031,0.0000,1.0000
2016-02-01,5.4900,5.5900,5.2800,5.4700,5.4700,184815,0.0000,1.0000
2016-01-29,5.4900,5.8400,5.4700,5.5700,5.5700,314128,0.0000,1.0000
2016-01-28,5.6800,5.6800,5.4400,5.4800,5.4800,118272,0.0000,1.0000
2016-01-27,5.8900,6.0200,5.5600,5.6000,5.6000,209362,0.0000,1.0000
2016-01-26,5.2500,5.9800,5.1900,5.9600,5.9600,218195,0.0000,1.0000
2016-01-25,5.6400,5.7250,5.1900,5.2000,5.2000,240349,0.0000,1.0000
2016-01-22,5.6800,5.9500,5.5200,5.7100,5.7100,289559,0.0000,1.0000
2016-01-21,5.2100,5.6600,5.1800,5.5600,5.5600,272971,0.0000,1.0000
2016-01-20,4.8500,5.3000,4.6500,5.2200,5.2200,413757,0.0000,1.0000
