timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-18,36.8800,36.8800,34.8400,35.5300,35.5300,1027324,0.0000,1.0000
2017-04-17,36.1900,36.8700,35.9200,36.2200,36.2200,627109,0.0000,1.0000
2017-04-13,36.2400,36.7100,36.0600,36.1100,36.1100,389983,0.0000,1.0000
2017-04-12,37.1000,37.2400,36.0200,36.2200,36.2200,703156,0.0000,1.0000
2017-04-11,37.5700,37.8900,37.0700,37.3600,37.3600,688447,0.0000,1.0000
2017-04-10,36.7200,38.1500,36.7100,37.4300,37.4300,1565210,0.0000,1.0000
2017-04-07,36.0600,37.0900,35.9300,36.7600,36.7600,560388,0.0000,1.0000
2017-04-06,36.1700,36.8300,35.8400,36.1600,36.1600,370159,0.0000,1.0000
2017-04-05,36.3400,36.9400,35.9300,36.0600,36.0600,750169,0.0000,1.0000
2017-04-04,35.9800,36.3000,35.6000,36.2700,36.2700,408732,0.0000,1.0000
2017-04-03,35.5000,37.0000,35.4300,36.0700,36.0700,821734,0.0000,1.0000
2017-03-31,36.0600,36.0600,34.5500,35.3900,35.3900,1550114,0.0000,1.0000
2017-03-30,36.9600,37.0500,35.9800,36.1400,36.1400,1345688,0.0000,1.0000
2017-03-29,37.1200,37.3500,36.7300,36.9500,36.9500,665142,0.0000,1.0000
2017-03-28,37.0300,37.7900,36.9200,37.0300,37.0300,745587,0.0000,1.0000
2017-03-27,36.7800,37.2400,36.0000,37.0700,37.0700,1088848,0.0000,1.0000
2017-03-24,37.1300,38.0000,36.9700,37.3100,37.3100,1294298,0.0000,1.0000
2017-03-23,37.3900,37.7200,37.1600,37.2700,37.2700,695931,0.0000,1.0000
2017-03-22,37.0800,37.7600,36.9200,37.5700,37.5700,749559,0.0000,1.0000
2017-03-21,37.7500,37.9500,36.6900,37.1900,37.1900,945477,0.0000,1.0000
2017-03-20,37.2200,38.1300,36.8200,37.8000,37.8000,850541,0.0000,1.0000
2017-03-17,37.3100,37.3200,36.7000,37.0900,37.0900,1412185,0.0000,1.0000
2017-03-16,37.7400,37.9200,37.0900,37.4500,37.4500,1093887,0.0000,1.0000
2017-03-15,37.7000,37.9200,36.9600,37.5700,37.5700,846830,0.0000,1.0000
2017-03-14,37.5800,37.7600,37.0400,37.6000,37.6000,1009734,0.0000,1.0000
2017-03-13,37.8200,38.2000,37.4200,37.8200,37.8200,863082,0.0000,1.0000
2017-03-10,37.5400,38.2200,37.2900,37.7700,37.7700,718990,0.0000,1.0000
2017-03-09,37.0800,37.8600,37.0300,37.4800,37.4800,719890,0.0000,1.0000
2017-03-08,36.4500,38.9500,36.4500,37.4100,37.4100,2556888,0.0000,1.0000
2017-03-07,36.0100,36.7300,35.8000,36.5700,36.5700,3327102,0.0000,1.0000
2017-03-06,35.8000,36.2400,35.2700,35.9500,35.9500,1008210,0.0000,1.0000
2017-03-03,36.0800,36.5300,35.4300,35.8900,35.8900,947586,0.0000,1.0000
2017-03-02,36.7500,37.0400,36.2200,36.2700,36.2700,846820,0.0000,1.0000
2017-03-01,36.9000,37.1600,35.7000,37.0400,37.0400,1881023,0.0000,1.0000
2017-02-28,33.2600,37.9800,33.2000,36.6000,36.6000,4946632,0.0000,1.0000
2017-02-27,31.6200,32.6400,31.4100,32.4900,32.4900,817700,0.0000,1.0000
2017-02-24,31.8400,32.4600,30.4800,31.9700,31.9700,1225200,0.0000,1.0000
2017-02-23,33.0100,33.2300,32.5100,32.6800,32.6800,749527,0.0000,1.0000
2017-02-22,32.3400,33.3100,32.3400,32.8400,32.8400,1461100,0.0000,1.0000
2017-02-21,32.1400,32.6700,31.8100,32.5200,32.5200,1496118,0.0000,1.0000
2017-02-17,33.1300,33.1300,32.1700,32.2200,32.2200,1398398,0.0000,1.0000
2017-02-16,34.7900,35.2500,32.9000,33.7000,33.7000,2401537,0.0000,1.0000
2017-02-15,34.6600,35.3000,34.0300,34.7900,34.7900,1728069,0.0000,1.0000
2017-02-14,32.7200,34.5800,32.2800,34.5800,34.5800,3341342,0.0000,1.0000
2017-02-13,32.8400,33.2800,32.4900,32.7200,32.7200,2458175,0.0000,1.0000
2017-02-10,33.5800,33.6700,31.8600,32.9100,32.9100,3061549,0.0000,1.0000
2017-02-09,30.7900,34.0400,30.4100,33.5800,33.5800,5627176,0.0000,1.0000
2017-02-08,29.2000,30.9700,28.8800,30.7900,30.7900,2581516,0.0000,1.0000
2017-02-07,28.1300,29.7200,28.1300,29.0500,29.0500,2332962,0.0000,1.0000
2017-02-06,28.0000,28.0600,27.5800,28.0000,28.0000,488513,0.0000,1.0000
2017-02-03,28.2500,28.4500,27.7300,28.0000,28.0000,637381,0.0000,1.0000
2017-02-02,28.9100,28.9500,28.1700,28.1800,28.1800,544148,0.0000,1.0000
2017-02-01,29.1900,29.6100,28.9900,28.9900,28.9900,794590,0.0000,1.0000
2017-01-31,28.4500,29.2100,28.0200,29.1800,29.1800,976513,0.0000,1.0000
2017-01-30,29.0200,29.2000,28.3600,28.4600,28.4600,969448,0.0000,1.0000
2017-01-27,29.4500,29.6400,29.0400,29.2100,29.2100,459448,0.0000,1.0000
2017-01-26,29.5200,29.7700,29.1100,29.3800,29.3800,883348,0.0000,1.0000
2017-01-25,29.2700,30.0900,29.1600,29.4900,29.4900,1276451,0.0000,1.0000
2017-01-24,28.8400,29.2300,28.6800,29.1200,29.1200,757266,0.0000,1.0000
2017-01-23,28.9700,29.2400,28.5200,28.8700,28.8700,575053,0.0000,1.0000
2017-01-20,29.5000,29.5000,28.2001,28.9200,28.9200,895773,0.0000,1.0000
2017-01-19,29.5100,29.5800,28.9100,29.5100,29.5100,846686,0.0000,1.0000
2017-01-18,30.1000,30.1000,29.2000,29.5600,29.5600,2571876,0.0000,1.0000
2017-01-17,30.0000,30.0000,29.3300,29.9500,29.9500,865413,0.0000,1.0000
2017-01-13,30.0700,30.4200,29.8400,30.1600,30.1600,576722,0.0000,1.0000
2017-01-12,29.9500,30.1900,29.2300,30.0500,30.0500,427034,0.0000,1.0000
2017-01-11,30.1100,30.1900,29.2500,29.9200,29.9200,501819,0.0000,1.0000
2017-01-10,30.3400,30.9700,29.9250,30.4800,30.4800,713474,0.0000,1.0000
2017-01-09,29.6800,30.4500,29.2800,30.1900,30.1900,628087,0.0000,1.0000
2017-01-06,29.9200,30.2700,29.6500,29.8500,29.8500,530453,0.0000,1.0000
2017-01-05,29.0400,30.2800,28.9900,29.9700,29.9700,1588837,0.0000,1.0000
2017-01-04,28.3600,28.9200,28.3600,28.6500,28.6500,857920,0.0000,1.0000
2017-01-03,28.3400,29.0200,28.1000,28.1700,28.1700,645665,0.0000,1.0000
2016-12-30,28.0100,28.1300,27.7400,28.0000,28.0000,605755,0.0000,1.0000
2016-12-29,28.1900,28.2200,27.7200,27.9400,27.9400,654755,0.0000,1.0000
2016-12-28,29.3500,29.4700,27.8000,28.1800,28.1800,1351709,0.0000,1.0000
2016-12-27,28.7300,29.6200,28.6600,29.1900,29.1900,1476281,0.0000,1.0000
2016-12-23,28.9100,29.5500,28.5400,28.7600,28.7600,1495658,0.0000,1.0000
2016-12-22,29.0000,29.5900,28.7700,28.8900,28.8900,504753,0.0000,1.0000
2016-12-21,29.3500,30.4000,29.1000,29.1400,29.1400,1121533,0.0000,1.0000
2016-12-20,30.0100,30.0100,28.8900,29.1000,29.1000,1705115,0.0000,1.0000
2016-12-19,30.3500,30.8200,29.7200,29.8600,29.8600,1757279,0.0000,1.0000
2016-12-16,30.8400,32.1600,30.3000,30.4300,30.4300,2472608,0.0000,1.0000
2016-12-15,31.0000,31.3900,30.2500,30.8100,30.8100,2204047,0.0000,1.0000
2016-12-14,32.5000,32.6800,31.2200,31.4000,31.4000,2017817,0.0000,1.0000
2016-12-13,32.1600,33.2700,32.1100,32.5000,32.5000,1317308,0.0000,1.0000
2016-12-12,33.0000,33.1900,31.6300,32.0700,32.0700,1661793,0.0000,1.0000
2016-12-09,33.4800,33.8900,32.8800,33.3700,33.3700,1201123,0.0000,1.0000
2016-12-08,32.5800,33.5700,32.5000,33.5000,33.5000,522376,0.0000,1.0000
2016-12-07,31.8700,32.7100,31.7350,32.5800,32.5800,676370,0.0000,1.0000
2016-12-06,31.7000,31.9300,31.4800,31.8100,31.8100,645732,0.0000,1.0000
2016-12-05,30.3800,31.7900,30.2700,31.5900,31.5900,955759,0.0000,1.0000
2016-12-02,30.3000,30.8300,30.1400,30.3900,30.3900,1232590,0.0000,1.0000
2016-12-01,31.9800,32.2400,30.2600,30.3800,30.3800,2537568,0.0000,1.0000
2016-11-30,32.9800,32.9900,31.9550,32.0700,32.0700,2204938,0.0000,1.0000
2016-11-29,33.5900,33.7586,32.5950,32.7700,32.7700,1369645,0.0000,1.0000
2016-11-28,34.1400,34.9800,33.3300,33.7000,33.7000,1307609,0.0000,1.0000
2016-11-25,33.6700,34.6000,33.3600,34.1800,34.1800,1086021,0.0000,1.0000
2016-11-23,32.3500,33.6400,32.2000,33.5800,33.5800,1426894,0.0000,1.0000
2016-11-22,31.6000,32.6600,31.5000,32.4900,32.4900,1501836,0.0000,1.0000
2016-11-21,31.4100,31.4400,30.6600,31.3200,31.3200,843977,0.0000,1.0000
2016-11-18,31.3400,31.8600,31.0600,31.3000,31.3000,3154242,0.0000,1.0000
2016-11-17,31.6100,31.7300,31.0550,31.2700,31.2700,1244410,0.0000,1.0000
2016-11-16,31.0900,32.4200,30.9000,31.3900,31.3900,2367088,0.0000,1.0000
2016-11-15,32.3400,32.6480,31.1500,31.2200,31.2200,1632205,0.0000,1.0000
2016-11-14,32.5900,33.2900,31.1800,31.9300,31.9300,3075370,0.0000,1.0000
2016-11-11,33.4400,33.6107,31.7401,32.5000,32.5000,4173132,0.0000,1.0000
2016-11-10,34.9100,36.0400,33.1300,33.3500,33.3500,8728146,0.0000,1.0000
2016-11-09,40.0200,41.3100,39.8000,40.2000,40.2000,2369875,0.0000,1.0000
2016-11-08,42.6300,42.9200,41.9000,41.9100,41.9100,1380305,0.0000,1.0000
2016-11-07,42.3400,42.8800,41.5150,42.8000,42.8000,1397851,0.0000,1.0000
2016-11-04,41.4500,41.8900,41.2000,41.5200,41.5200,938300,0.0000,1.0000
2016-11-03,41.8100,42.0700,41.3200,41.5700,41.5700,1012364,0.0000,1.0000
2016-11-02,41.9000,41.9200,41.2200,41.8500,41.8500,841903,0.0000,1.0000
2016-11-01,41.9600,42.1450,41.5000,41.9100,41.9100,645141,0.0000,1.0000
2016-10-31,42.4900,42.4900,41.4600,41.8500,41.8500,1091173,0.0000,1.0000
2016-10-28,43.1700,44.1000,42.6250,42.6500,42.6500,380107,0.0000,1.0000
2016-10-27,43.3500,43.3700,42.7000,42.9900,42.9900,658332,0.0000,1.0000
2016-10-26,44.1700,44.1700,43.2400,43.3900,43.3900,565415,0.0000,1.0000
2016-10-25,44.5000,44.5500,43.7000,44.1400,44.1400,999171,0.0000,1.0000
2016-10-24,45.0000,45.1290,44.1600,44.5500,44.5500,786211,0.0000,1.0000
2016-10-21,44.2300,44.8600,43.8600,44.8500,44.8500,611308,0.0000,1.0000
2016-10-20,44.6600,44.7800,44.1000,44.5500,44.5500,589181,0.0000,1.0000
2016-10-19,45.1500,45.1500,44.0600,44.8800,44.8800,821833,0.0000,1.0000
2016-10-18,45.8700,45.9000,44.8000,44.8000,44.8000,2219522,0.0000,1.0000
2016-10-17,45.6200,46.0100,45.0000,45.0800,45.0800,544129,0.0000,1.0000
2016-10-14,45.6700,46.3900,45.1100,45.6200,45.6200,512084,0.0000,1.0000
2016-10-13,45.6100,45.7900,44.3000,45.1100,45.1100,851416,0.0000,1.0000
2016-10-12,46.8600,46.9600,46.0300,46.0900,46.0900,658281,0.0000,1.0000
2016-10-11,48.0000,48.3300,46.4600,46.8500,46.8500,1487477,0.0000,1.0000
2016-10-10,47.9500,48.4500,47.6600,48.1100,48.1100,590478,0.0000,1.0000
2016-10-07,47.4300,48.2500,47.2000,47.8700,47.8700,919745,0.0000,1.0000
2016-10-06,47.9300,47.9300,47.2600,47.7400,47.7400,435915,0.0000,1.0000
2016-10-05,48.5000,48.5800,47.9500,48.0000,48.0000,711179,0.0000,1.0000
2016-10-04,48.5000,48.5000,46.9100,47.5200,47.5200,1130687,0.0000,1.0000
2016-10-03,47.6600,48.5100,47.5900,48.4200,48.4200,459768,0.0000,1.0000
2016-09-30,47.9100,48.4300,47.5500,47.6600,47.6600,592106,0.0000,1.0000
2016-09-29,48.9000,49.0800,47.0600,47.5200,47.5200,961269,0.0000,1.0000
2016-09-28,49.3200,49.8100,48.3900,49.0400,49.0400,1116748,0.0000,1.0000
2016-09-27,48.8700,49.5000,48.5350,48.7900,48.7900,1029396,0.0000,1.0000
2016-09-26,49.2100,49.5000,48.3400,48.5500,48.5500,1351277,0.0000,1.0000
2016-09-23,50.2700,50.5100,49.2400,49.4700,49.4700,3023127,0.0000,1.0000
2016-09-22,49.3400,50.9900,48.9300,50.7500,50.7500,1951539,0.0000,1.0000
2016-09-21,48.6700,49.5000,48.4000,49.3600,49.3600,1280561,0.0000,1.0000
2016-09-20,46.3200,48.5000,46.1500,48.3000,48.3000,1476349,0.0000,1.0000
2016-09-19,45.6500,46.7800,45.5700,46.0500,46.0500,845594,0.0000,1.0000
2016-09-16,44.6700,45.9400,44.3200,45.5200,45.5200,1717125,0.0000,1.0000
2016-09-15,45.1400,45.1400,43.9800,44.1600,44.1600,2538456,0.0000,1.0000
2016-09-14,46.5300,46.6300,44.7800,45.0000,45.0000,1690241,0.0000,1.0000
2016-09-13,46.8400,47.6600,45.7500,46.5800,46.5800,789777,0.0000,1.0000
2016-09-12,45.6300,47.5000,45.0900,47.3600,47.3600,1153020,0.0000,1.0000
2016-09-09,48.8100,48.8100,46.6000,46.6000,46.6000,1229637,0.0000,1.0000
2016-09-08,49.4300,50.1800,49.2200,49.2500,49.2500,1206412,0.0000,1.0000
2016-09-07,50.2900,50.6800,49.3600,49.6400,49.6400,1974604,0.0000,1.0000
2016-09-06,46.8300,50.4200,46.8300,50.3100,50.3100,3201381,0.0000,1.0000
2016-09-02,46.1000,47.5600,46.0200,47.1700,47.1700,1482787,0.0000,1.0000
2016-09-01,45.2200,46.3100,45.0900,46.1900,46.1900,1314565,0.0000,1.0000
2016-08-31,46.1100,46.4700,45.0400,45.5000,45.5000,812578,0.0000,1.0000
2016-08-30,46.2300,46.8600,46.0550,46.1000,46.1000,1051679,0.0000,1.0000
2016-08-29,46.3100,46.9700,46.1200,46.1700,46.1700,1125026,0.0000,1.0000
2016-08-26,46.6000,46.9800,46.0100,46.3000,46.3000,1004153,0.0000,1.0000
2016-08-25,46.2200,47.1550,46.2000,46.5400,46.5400,1589777,0.0000,1.0000
2016-08-24,46.7600,47.0000,46.0200,46.2300,46.2300,1438116,0.0000,1.0000
2016-08-23,47.0700,47.4300,46.6700,46.8200,46.8200,1546394,0.0000,1.0000
2016-08-22,47.7000,47.9600,46.8600,46.9700,46.9700,2755370,0.0000,1.0000
2016-08-19,46.0300,48.4750,46.0300,48.1200,48.1200,4265217,0.0000,1.0000
2016-08-18,49.4500,49.5900,45.4100,46.0300,46.0300,10452318,0.0000,1.0000
2016-08-17,54.0000,54.2500,53.5200,53.7000,53.7000,3025775,0.0000,1.0000
2016-08-16,53.7500,54.2300,53.3400,53.9600,53.9600,2253177,0.0000,1.0000
2016-08-15,54.0000,55.0899,53.6800,53.7400,53.7400,1973611,0.0000,1.0000
2016-08-12,53.0600,54.3500,52.6500,53.7000,53.7000,1915429,0.0000,1.0000
2016-08-11,53.6700,53.6700,52.4500,53.2800,53.2800,3550673,0.0000,1.0000
2016-08-10,54.1700,54.1700,52.4000,52.5200,52.5200,872909,0.0000,1.0000
2016-08-09,54.5000,55.2800,53.7200,53.9600,53.9600,1429399,0.0000,1.0000
2016-08-08,54.0000,54.8000,53.8100,54.7000,54.7000,1099489,0.0000,1.0000
2016-08-05,52.6800,53.2000,52.4500,53.1500,53.1500,435978,0.0000,1.0000
2016-08-04,52.2100,52.9700,51.9400,52.1500,52.1500,1109962,0.0000,1.0000
2016-08-03,51.2100,52.3700,51.0000,52.2900,52.2900,542440,0.0000,1.0000
2016-08-02,51.8000,51.9200,50.4800,51.3500,51.3500,888227,0.0000,1.0000
2016-08-01,52.0100,52.9300,51.5600,51.7600,51.7600,1771703,0.0000,1.0000
2016-07-29,51.0000,52.0900,50.2300,52.0100,52.0100,1379885,0.0000,1.0000
2016-07-28,51.0000,51.5000,50.5300,51.3200,51.3200,1548818,0.0000,1.0000
2016-07-27,51.5700,51.5700,50.4100,51.1000,51.1000,1235984,0.0000,1.0000
2016-07-26,49.8400,51.9100,48.8400,51.5700,51.5700,2150066,0.0000,1.0000
2016-07-25,49.1500,49.8700,48.4500,49.8400,49.8400,925649,0.0000,1.0000
2016-07-22,49.6000,49.6000,48.7200,49.2100,49.2100,729008,0.0000,1.0000
2016-07-21,48.1200,49.7000,47.6900,49.2500,49.2500,1558493,0.0000,1.0000
2016-07-20,48.0000,48.3100,47.4300,48.1700,48.1700,848952,0.0000,1.0000
2016-07-19,47.3900,47.6400,47.1600,47.4200,47.4200,493272,0.0000,1.0000
2016-07-18,47.9700,48.0200,47.5500,47.7600,47.7600,1009180,0.0000,1.0000
2016-07-15,48.0300,48.4700,47.7300,48.0300,48.0300,1144140,0.0000,1.0000
2016-07-14,47.7900,48.3500,47.4600,48.0300,48.0300,945997,0.0000,1.0000
2016-07-13,48.1400,48.5000,46.9150,47.1700,47.1700,736483,0.0000,1.0000
2016-07-12,47.4500,48.8700,47.3000,48.0100,48.0100,2547017,0.0000,1.0000
2016-07-11,46.6200,47.4200,46.6200,47.0500,47.0500,844799,0.0000,1.0000
2016-07-08,45.8100,47.0800,45.2700,46.7400,46.7400,3525467,0.0000,1.0000
2016-07-07,46.2700,46.6500,45.1900,45.3400,45.3400,1183508,0.0000,1.0000
2016-07-06,47.2500,47.3000,45.7400,45.9700,45.9700,1502530,0.0000,1.0000
2016-07-05,47.0000,47.6700,46.4000,47.5200,47.5200,874127,0.0000,1.0000
2016-07-01,45.9500,47.4100,45.9300,47.0000,47.0000,722017,0.0000,1.0000
2016-06-30,45.8400,46.4300,45.5000,45.8900,45.8900,931660,0.0000,1.0000
2016-06-29,46.0000,46.4700,45.5100,45.9200,45.9200,2766884,0.0000,1.0000
2016-06-28,44.9800,46.2000,44.8700,45.6400,45.6400,744400,0.0000,1.0000
2016-06-27,46.0100,46.2100,43.9400,44.1600,44.1600,1944333,0.0000,1.0000
2016-06-24,44.3000,46.9400,44.1300,46.0800,46.0800,1007232,0.0000,1.0000
2016-06-23,45.3900,46.6500,45.3900,46.6300,46.6300,736057,0.0000,1.0000
2016-06-22,45.7200,45.9100,44.8500,45.2500,45.2500,978633,0.0000,1.0000
2016-06-21,46.3300,46.5900,45.0400,45.4000,45.4000,2143304,0.0000,1.0000
2016-06-20,46.2200,46.8500,45.9800,46.0700,46.0700,739217,0.0000,1.0000
2016-06-17,45.8400,46.0600,45.2850,45.4200,45.4200,979083,0.0000,1.0000
2016-06-16,46.6600,46.6600,44.8700,45.8100,45.8100,855537,0.0000,1.0000
2016-06-15,46.7000,47.4500,45.8000,46.9800,46.9800,1139048,0.0000,1.0000
2016-06-14,46.4700,46.9400,46.0400,46.2900,46.2900,1072796,0.0000,1.0000
2016-06-13,46.0000,47.2992,45.9420,46.4400,46.4400,1318045,0.0000,1.0000
2016-06-10,47.0000,47.4000,46.2800,46.5500,46.5500,920568,0.0000,1.0000
2016-06-09,48.2200,48.2850,47.3200,47.4700,47.4700,941889,0.0000,1.0000
2016-06-08,48.6600,49.3000,47.8100,48.3200,48.3200,1331811,0.0000,1.0000
2016-06-07,49.6000,49.7600,48.5300,48.8300,48.8300,1301244,0.0000,1.0000
2016-06-06,50.9000,51.1400,48.8800,49.3500,49.3500,2653535,0.0000,1.0000
2016-06-03,53.5700,53.9230,50.1800,50.6100,50.6100,1976471,0.0000,1.0000
2016-06-02,52.5000,54.6700,51.1800,53.5000,53.5000,4564938,0.0000,1.0000
2016-06-01,53.7300,54.1400,51.7200,52.1000,52.1000,2421357,0.0000,1.0000
2016-05-31,54.6300,54.9000,52.6300,54.0500,54.0500,7063447,0.0000,1.0000
2016-05-27,53.2000,54.5000,52.7500,53.7100,53.7100,1101826,0.0000,1.0000
2016-05-26,51.3000,53.2700,50.7500,53.2100,53.2100,1582227,0.0000,1.0000
2016-05-25,50.5600,51.9400,49.9800,51.8700,51.8700,1412922,0.0000,1.0000
2016-05-24,49.6900,50.8500,49.6900,50.2800,50.2800,1103790,0.0000,1.0000
2016-05-23,48.2400,49.9400,48.1700,49.4200,49.4200,791654,0.0000,1.0000
2016-05-20,49.0600,49.7100,48.5000,48.6500,48.6500,749607,0.0000,1.0000
2016-05-19,49.9000,50.7500,48.5200,49.0100,49.0100,1712687,0.0000,1.0000
2016-05-18,50.9800,51.5200,49.7900,50.1600,50.1600,1464914,0.0000,1.0000
2016-05-17,51.2200,51.9800,50.9100,51.2800,51.2800,873253,0.0000,1.0000
2016-05-16,50.9300,51.6400,50.5100,51.2000,51.2000,480963,0.0000,1.0000
2016-05-13,50.8400,51.8800,50.4300,50.5000,50.5000,1189362,0.0000,1.0000
2016-05-12,51.0900,51.4300,49.9200,50.4300,50.4300,994434,0.0000,1.0000
2016-05-11,50.6700,51.4600,50.6700,50.8800,50.8800,526128,0.0000,1.0000
2016-05-10,50.7600,51.1600,50.2000,51.0300,51.0300,793796,0.0000,1.0000
2016-05-09,51.4400,52.2100,50.3700,50.4800,50.4800,1188143,0.0000,1.0000
2016-05-06,52.1000,52.7100,51.6200,51.7800,51.7800,810015,0.0000,1.0000
2016-05-05,52.6900,53.6700,51.9600,52.2900,52.2900,1031735,0.0000,1.0000
2016-05-04,51.3900,52.4450,51.0100,52.1200,52.1200,1051141,0.0000,1.0000
2016-05-03,52.8000,53.0899,50.9500,51.5800,51.5800,1729494,0.0000,1.0000
2016-05-02,54.1600,54.6400,53.3900,53.4000,53.4000,931257,0.0000,1.0000
2016-04-29,55.3600,55.4300,54.1500,54.6500,54.6500,1084364,0.0000,1.0000
2016-04-28,55.2000,55.7000,54.5900,55.0000,55.0000,1560198,0.0000,1.0000
2016-04-27,55.5200,55.7600,54.5700,55.1500,55.1500,2205761,0.0000,1.0000
2016-04-26,55.9800,56.0300,55.2100,55.6600,55.6600,843500,0.0000,1.0000
2016-04-25,56.0100,56.5900,55.0400,55.9300,55.9300,671273,0.0000,1.0000
2016-04-22,54.5900,56.8700,53.9600,56.7000,56.7000,1979748,0.0000,1.0000
2016-04-21,56.0000,56.5900,54.6500,54.8000,54.8000,3324185,0.0000,1.0000
2016-04-20,55.2000,56.9600,55.0700,56.3500,56.3500,2942494,0.0000,1.0000
2016-04-19,58.8000,58.9950,54.2901,54.9400,54.9400,1655770,0.0000,1.0000
2016-04-18,57.8200,59.8800,57.5716,58.6200,58.6200,770780,0.0000,1.0000
2016-04-15,59.6900,59.7600,57.7900,58.2900,58.2900,1033680,0.0000,1.0000
2016-04-14,58.0500,61.5900,57.5800,60.7900,60.7900,1555398,0.0000,1.0000
2016-04-13,57.7500,59.9400,57.1200,58.0900,58.0900,1596051,0.0000,1.0000
2016-04-12,56.9100,57.3000,55.8400,56.9800,56.9800,528645,0.0000,1.0000
2016-04-11,57.9600,58.4500,56.8000,57.0500,57.0500,537010,0.0000,1.0000
2016-04-08,56.2900,58.7600,56.2900,57.6800,57.6800,937117,0.0000,1.0000
2016-04-07,55.9600,56.6700,55.0118,55.6900,55.6900,389734,0.0000,1.0000
2016-04-06,55.0000,56.6100,54.5200,56.1900,56.1900,618627,0.0000,1.0000
2016-04-05,55.8600,56.3900,54.5100,54.7700,54.7700,551025,0.0000,1.0000
2016-04-04,55.0900,57.0200,54.8200,56.6000,56.6000,514079,0.0000,1.0000
2016-04-01,54.9000,55.4300,54.5700,54.8900,54.8900,680608,0.0000,1.0000
2016-03-31,55.1500,56.7500,54.5900,55.6500,55.6500,544608,0.0000,1.0000
2016-03-30,56.9000,57.3800,54.8200,55.1500,55.1500,880050,0.0000,1.0000
2016-03-29,53.9000,56.7450,53.8100,56.5200,56.5200,945543,0.0000,1.0000
2016-03-28,56.6800,56.6800,53.5000,53.9000,53.9000,747759,0.0000,1.0000
2016-03-24,56.2500,56.7600,55.2800,56.4800,56.4800,518280,0.0000,1.0000
2016-03-23,58.0700,58.0700,55.9800,56.5200,56.5200,584936,0.0000,1.0000
2016-03-22,57.7200,58.3200,57.6700,57.8600,57.8600,493445,0.0000,1.0000
2016-03-21,58.3500,59.6500,57.3400,58.0900,58.0900,549793,0.0000,1.0000
2016-03-18,57.9700,58.6400,56.0100,58.3700,58.3700,718237,0.0000,1.0000
2016-03-17,55.8200,57.1193,54.9800,55.8200,55.8200,631352,0.0000,1.0000
2016-03-16,55.2100,56.5660,55.2100,55.8600,55.8600,771080,0.0000,1.0000
2016-03-15,56.8800,57.1700,54.9900,55.4700,55.4700,565203,0.0000,1.0000
2016-03-14,59.1500,60.1000,57.0100,57.1500,57.1500,683695,0.0000,1.0000
2016-03-11,56.3600,59.6300,56.3600,59.3600,59.3600,896065,0.0000,1.0000
2016-03-10,55.8000,57.2950,54.9700,56.0300,56.0300,696502,0.0000,1.0000
2016-03-09,55.4500,56.1650,54.8300,55.7400,55.7400,743254,0.0000,1.0000
2016-03-08,56.0400,56.2900,54.7800,55.0300,55.0300,716451,0.0000,1.0000
2016-03-07,55.5500,56.7200,55.0000,56.2900,56.2900,1064640,0.0000,1.0000
2016-03-04,54.4700,56.5000,53.8400,55.7000,55.7000,627363,0.0000,1.0000
2016-03-03,54.5000,54.7300,53.3500,54.2500,54.2500,507207,0.0000,1.0000
2016-03-02,52.1800,56.6900,52.1800,54.7500,54.7500,1229837,0.0000,1.0000
2016-03-01,53.9300,54.5700,52.6000,53.0000,53.0000,752834,0.0000,1.0000
2016-02-29,53.3500,54.1500,51.7000,53.0000,53.0000,884937,0.0000,1.0000
2016-02-26,54.6900,55.7000,52.0000,53.8900,53.8900,1188553,0.0000,1.0000
2016-02-25,54.4700,54.8300,52.8000,53.7500,53.7500,923927,0.0000,1.0000
2016-02-24,54.3500,55.6900,52.3700,55.3600,55.3600,919970,0.0000,1.0000
2016-02-23,56.0000,56.8550,54.4500,54.7700,54.7700,722820,0.0000,1.0000
2016-02-22,54.5000,56.6400,54.5000,56.1300,56.1300,1004860,0.0000,1.0000
2016-02-19,51.5400,53.9100,51.4100,53.8300,53.8300,788654,0.0000,1.0000
2016-02-18,52.2300,53.2200,51.1700,51.7100,51.7100,840468,0.0000,1.0000
2016-02-17,50.2900,53.0600,49.5900,52.0900,52.0900,935120,0.0000,1.0000
2016-02-16,46.6900,50.6100,46.2100,49.8000,49.8000,1677055,0.0000,1.0000
2016-02-12,44.6100,44.8200,42.5700,44.2800,44.2800,1885654,0.0000,1.0000
2016-02-11,44.6100,45.1200,43.0500,43.9600,43.9600,1490281,0.0000,1.0000
2016-02-10,47.6100,48.1800,44.0800,45.6500,45.6500,1753878,0.0000,1.0000
2016-02-09,47.6500,50.4200,45.9100,46.8400,46.8400,1166616,0.0000,1.0000
2016-02-08,49.2300,49.9600,47.3500,48.5300,48.5300,1641590,0.0000,1.0000
2016-02-05,54.7200,55.4900,50.6000,51.0700,51.0700,1180868,0.0000,1.0000
2016-02-04,53.4700,56.4300,52.8900,55.2000,55.2000,1023000,0.0000,1.0000
2016-02-03,54.6300,55.9699,52.9000,52.9800,52.9800,1036061,0.0000,1.0000
2016-02-02,56.0400,56.6700,53.9400,54.4800,54.4800,880331,0.0000,1.0000
2016-02-01,54.9000,56.6450,51.3900,56.1800,56.1800,2120397,0.0000,1.0000
