timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,3.9600,4.0000,3.9300,3.9900,3.9900,73279,0.0000,1.0000
2017-04-10,4.0200,4.0700,3.9800,3.9800,3.9800,97809,0.0000,1.0000
2017-04-07,4.0100,4.0500,3.9900,4.0300,4.0300,124102,0.0000,1.0000
2017-04-06,3.9800,4.0400,3.9100,4.0200,4.0200,293426,0.0000,1.0000
2017-04-05,4.1500,4.1800,3.9300,3.9600,3.9600,361165,0.0000,1.0000
2017-04-04,4.2100,4.2600,4.1200,4.1600,4.1600,220537,0.0000,1.0000
2017-04-03,4.2100,4.2700,4.1800,4.2100,4.2100,138088,0.0000,1.0000
2017-03-31,4.2600,4.3100,4.2100,4.2100,4.2100,268155,0.0000,1.0000
2017-03-30,4.2000,4.2700,4.1800,4.2600,4.2600,95250,0.0000,1.0000
2017-03-29,4.2200,4.2600,4.1700,4.2000,4.2000,128938,0.0000,1.0000
2017-03-28,4.2600,4.3000,4.2000,4.2300,4.2300,109773,0.0000,1.0000
2017-03-27,4.2100,4.3300,4.2100,4.2800,4.2800,106367,0.0000,1.0000
2017-03-24,4.3200,4.3300,4.2000,4.2500,4.2500,143739,0.0000,1.0000
2017-03-23,4.3300,4.3500,4.2600,4.3000,4.3000,78860,0.0000,1.0000
2017-03-22,4.2700,4.3500,4.2200,4.3400,4.3400,234519,0.0000,1.0000
2017-03-21,4.3300,4.3600,4.2100,4.2800,4.2800,253113,0.0000,1.0000
2017-03-20,4.3500,4.3500,4.2500,4.2800,4.2800,105307,0.0000,1.0000
2017-03-17,4.2900,4.3500,4.2400,4.3400,4.3400,160168,0.0000,1.0000
2017-03-16,4.2600,4.3100,4.1700,4.2900,4.2900,192803,0.0000,1.0000
2017-03-15,4.1600,4.2600,4.1100,4.2500,4.2500,148127,0.0000,1.0000
2017-03-14,4.3000,4.3000,4.1000,4.1500,4.1500,195497,0.0000,1.0000
2017-03-13,4.3000,4.4900,4.2700,4.3100,4.3100,217915,0.0000,1.0000
2017-03-10,4.4200,4.4300,4.3000,4.3000,4.3000,191561,0.0000,1.0000
2017-03-09,4.4100,4.4300,4.3500,4.3700,4.3700,123570,0.0000,1.0000
2017-03-08,4.5000,4.5000,4.4000,4.4300,4.4300,230571,0.0000,1.0000
2017-03-07,4.3000,4.5700,4.3000,4.4700,4.4700,876288,0.0000,1.0000
2017-03-06,4.4200,4.4500,4.3000,4.3000,4.3000,256340,0.0000,1.0000
2017-03-03,4.4700,4.5100,4.4300,4.4400,4.4400,364188,0.0000,1.0000
2017-03-02,4.6000,4.6100,4.4000,4.4600,4.4600,302537,0.0000,1.0000
2017-03-01,4.8300,4.8300,4.6100,4.6300,4.6300,304331,0.0000,1.0000
2017-02-28,4.9800,5.0100,4.7300,4.7500,4.7500,273532,0.0000,1.0000
2017-02-27,5.0000,5.1200,4.9800,5.0100,5.0100,261075,0.0000,1.0000
2017-02-24,4.9500,5.0500,4.9500,5.0100,5.0100,93968,0.0000,1.0000
2017-02-23,4.9900,4.9900,4.8800,4.9800,4.9800,155676,0.0000,1.0000
2017-02-22,5.0000,5.0100,4.9000,4.9400,4.9400,189858,0.0000,1.0000
2017-02-21,4.9500,5.1600,4.9200,4.9800,4.9800,145460,0.0000,1.0000
2017-02-17,5.0500,5.0800,4.9700,5.0100,5.0100,132392,0.0000,1.0000
2017-02-16,5.1000,5.1600,4.9900,5.0300,5.0300,223663,0.0000,1.0000
2017-02-15,5.2800,5.3600,5.0900,5.1500,5.1500,264299,0.0000,1.0000
2017-02-14,5.3800,5.4500,5.3500,5.4400,5.4400,151759,0.0000,1.0000
2017-02-13,5.4100,5.4800,5.3700,5.4100,5.4100,89135,0.0000,1.0000
2017-02-10,5.4200,5.4200,5.3000,5.3600,5.3600,136990,0.0000,1.0000
2017-02-09,5.2400,5.5300,5.2400,5.4200,5.4200,165319,0.0000,1.0000
2017-02-08,5.2600,5.2800,5.1600,5.2100,5.2100,105126,0.0000,1.0000
2017-02-07,5.0000,5.3000,5.0000,5.2500,5.2500,177192,0.0000,1.0000
2017-02-06,5.0100,5.1900,4.9600,5.1200,5.1200,208542,0.0000,1.0000
2017-02-03,5.4000,5.4000,5.1900,5.2400,5.2400,98660,0.0000,1.0000
2017-02-02,5.5400,5.5500,5.3100,5.3300,5.3300,115951,0.0000,1.0000
2017-02-01,5.7500,5.7900,5.4900,5.5300,5.5300,133856,0.0000,1.0000
2017-01-31,5.6900,5.7600,5.5500,5.7300,5.7300,216812,0.0000,1.0000
2017-01-30,5.7300,5.7400,5.5500,5.7000,5.7000,229474,0.0000,1.0000
2017-01-27,5.5900,5.8000,5.5900,5.7400,5.7400,141318,0.0000,1.0000
2017-01-26,5.5500,5.7600,5.5500,5.5600,5.5600,148908,0.0000,1.0000
2017-01-25,5.6300,5.6300,5.5700,5.6100,5.6100,61377,0.0000,1.0000
2017-01-24,5.6200,5.6200,5.5000,5.5600,5.5600,94433,0.0000,1.0000
2017-01-23,5.6700,5.6800,5.5200,5.5800,5.5800,149402,0.0000,1.0000
2017-01-20,5.6800,5.7600,5.6200,5.6600,5.6600,105929,0.0000,1.0000
2017-01-19,5.7200,5.7800,5.6500,5.7000,5.7000,74629,0.0000,1.0000
2017-01-18,5.6500,5.7200,5.6000,5.7000,5.7000,88222,0.0000,1.0000
2017-01-17,5.6900,5.7200,5.6100,5.6400,5.6400,189663,0.0000,1.0000
2017-01-13,5.6300,5.7600,5.6300,5.7200,5.7200,131103,0.0000,1.0000
2017-01-12,5.7600,5.7600,5.6000,5.6500,5.6500,128281,0.0000,1.0000
2017-01-11,5.7700,5.8200,5.6900,5.7900,5.7900,92606,0.0000,1.0000
2017-01-10,5.7100,5.8050,5.6800,5.7600,5.7600,155146,0.0000,1.0000
2017-01-09,5.7500,5.8150,5.6500,5.7200,5.7200,80990,0.0000,1.0000
2017-01-06,5.7600,5.7800,5.7300,5.7500,5.7500,116304,0.0000,1.0000
2017-01-05,5.7600,5.8800,5.7500,5.7600,5.7600,61072,0.0000,1.0000
2017-01-04,5.7500,5.8482,5.7500,5.7800,5.7800,90262,0.0000,1.0000
2017-01-03,5.7600,5.8600,5.7200,5.7400,5.7400,146655,0.0000,1.0000
2016-12-30,5.7000,5.7300,5.5800,5.7000,5.7000,156377,0.0000,1.0000
2016-12-29,5.6000,5.7800,5.5800,5.6600,5.6600,81300,0.0000,1.0000
2016-12-28,5.8500,5.9300,5.6100,5.6600,5.6600,127396,0.0000,1.0000
2016-12-27,5.7600,5.9450,5.7400,5.8300,5.8300,80373,0.0000,1.0000
2016-12-23,5.7500,5.8100,5.7300,5.7800,5.7800,77530,0.0000,1.0000
2016-12-22,5.7700,5.8000,5.7000,5.7200,5.7200,99774,0.0000,1.0000
2016-12-21,5.6900,5.8000,5.6600,5.7600,5.7600,155723,0.0000,1.0000
2016-12-20,5.9400,6.0800,5.6700,5.6900,5.6900,306267,0.0000,1.0000
2016-12-19,5.8700,5.9700,5.8700,5.9500,5.9500,160431,0.0000,1.0000
2016-12-16,5.9000,6.1400,5.6700,5.8400,5.8400,502893,0.0000,1.0000
2016-12-15,5.6900,5.8400,5.6600,5.8000,5.8000,127726,0.0000,1.0000
2016-12-14,5.6000,5.7100,5.5900,5.6600,5.6600,129260,0.0000,1.0000
2016-12-13,5.6000,5.8200,5.5500,5.6600,5.6600,237792,0.0000,1.0000
2016-12-12,5.6800,5.7300,5.5600,5.6100,5.6100,134535,0.0000,1.0000
2016-12-09,5.4700,5.6900,5.4500,5.6700,5.6700,256219,0.0000,1.0000
2016-12-08,5.2000,5.4500,5.1700,5.4100,5.4100,251951,0.0000,1.0000
2016-12-07,5.1400,5.2977,5.0940,5.2300,5.2300,281713,0.0000,1.0000
2016-12-06,5.3100,5.3100,4.9900,5.1600,5.1600,584719,0.0000,1.0000
2016-12-05,5.2600,5.4200,5.1900,5.2700,5.2700,289926,0.0000,1.0000
2016-12-02,5.4000,5.5000,5.2200,5.2900,5.2900,287034,0.0000,1.0000
2016-12-01,5.5000,5.5800,5.4200,5.4400,5.4400,170572,0.0000,1.0000
2016-11-30,5.5400,5.5700,5.4800,5.5100,5.5100,96994,0.0000,1.0000
2016-11-29,5.5000,5.5700,5.4300,5.5300,5.5300,144933,0.0000,1.0000
2016-11-28,5.6100,5.6100,5.4100,5.4400,5.4400,99596,0.0000,1.0000
2016-11-25,5.5500,5.6500,5.4410,5.6300,5.6300,18010,0.0000,1.0000
2016-11-23,5.5500,5.5900,5.4700,5.5400,5.5400,57325,0.0000,1.0000
2016-11-22,5.6600,5.6700,5.5400,5.5800,5.5800,67713,0.0000,1.0000
2016-11-21,5.7900,5.8000,5.6000,5.6700,5.6700,93942,0.0000,1.0000
2016-11-18,5.6100,5.9100,5.5700,5.7500,5.7500,238958,0.0000,1.0000
2016-11-17,5.6300,5.6600,5.5500,5.5700,5.5700,87710,0.0000,1.0000
2016-11-16,5.4100,5.6000,5.4000,5.5700,5.5700,93816,0.0000,1.0000
2016-11-15,5.4000,5.4750,5.3400,5.4100,5.4100,122390,0.0000,1.0000
2016-11-14,5.5300,5.5500,5.4300,5.4400,5.4400,110078,0.0000,1.0000
2016-11-11,5.3200,5.5800,5.2700,5.5200,5.5200,212683,0.0000,1.0000
2016-11-10,5.3500,5.4500,5.2700,5.2900,5.2900,168648,0.0000,1.0000
2016-11-09,5.0000,5.4000,4.9500,5.3700,5.3700,141986,0.0000,1.0000
2016-11-08,5.1800,5.2500,5.0100,5.1900,5.1900,187825,0.0000,1.0000
2016-11-07,5.0700,5.2600,5.0100,5.1700,5.1700,193745,0.0000,1.0000
2016-11-04,5.2200,5.2600,4.9420,5.0000,5.0000,355926,0.0000,1.0000
2016-11-03,5.1200,5.4200,5.1200,5.2300,5.2300,177385,0.0000,1.0000
2016-11-02,5.1500,5.2500,5.1400,5.1900,5.1900,181370,0.0000,1.0000
2016-11-01,5.2800,5.2800,5.1600,5.1900,5.1900,201220,0.0000,1.0000
2016-10-31,5.1900,5.3300,5.1700,5.2900,5.2900,239808,0.0000,1.0000
2016-10-28,5.2000,5.2400,5.1900,5.2100,5.2100,141280,0.0000,1.0000
2016-10-27,5.2300,5.2900,5.2000,5.2300,5.2300,139454,0.0000,1.0000
2016-10-26,5.2500,5.3100,5.2100,5.2300,5.2300,118000,0.0000,1.0000
2016-10-25,5.2100,5.3100,5.2000,5.2600,5.2600,95300,0.0000,1.0000
2016-10-24,5.3000,5.5000,5.1500,5.2600,5.2600,246643,0.0000,1.0000
2016-10-21,5.3500,5.4300,5.2800,5.3000,5.3000,216608,0.0000,1.0000
2016-10-20,5.3700,5.4200,5.2800,5.3900,5.3900,252748,0.0000,1.0000
2016-10-19,5.3600,5.4200,5.3000,5.3600,5.3600,211514,0.0000,1.0000
2016-10-18,5.3800,5.4100,5.2200,5.3000,5.3000,270565,0.0000,1.0000
2016-10-17,5.4700,5.5000,5.2600,5.3400,5.3400,433430,0.0000,1.0000
2016-10-14,4.7300,5.6400,4.5500,5.5400,5.5400,1679000,0.0000,1.0000
2016-10-13,5.7100,5.7700,5.6300,5.6300,5.6300,123300,0.0000,1.0000
2016-10-12,5.7500,5.7899,5.6800,5.7600,5.7600,88417,0.0000,1.0000
2016-10-11,5.8800,5.8900,5.7400,5.7500,5.7500,79750,0.0000,1.0000
2016-10-10,5.9200,6.0000,5.9200,5.9400,5.9400,46160,0.0000,1.0000
2016-10-07,6.0600,6.0650,5.8900,5.9000,5.9000,56231,0.0000,1.0000
2016-10-06,6.0800,6.0800,5.9381,6.0400,6.0400,58701,0.0000,1.0000
2016-10-05,6.2200,6.2950,6.0800,6.0900,6.0900,76662,0.0000,1.0000
2016-10-04,6.0500,6.2900,6.0300,6.2400,6.2400,75114,0.0000,1.0000
2016-10-03,6.0200,6.0900,5.9460,6.0400,6.0400,72069,0.0000,1.0000
2016-09-30,5.9800,6.0900,5.9050,6.0900,6.0900,124880,0.0000,1.0000
2016-09-29,5.8300,5.9500,5.8300,5.9100,5.9100,130925,0.0000,1.0000
2016-09-28,5.8800,5.9000,5.8400,5.8500,5.8500,147110,0.0000,1.0000
2016-09-27,6.0300,6.0700,5.8800,5.8900,5.8900,176431,0.0000,1.0000
2016-09-26,6.2300,6.2300,6.0000,6.0100,6.0100,206844,0.0000,1.0000
2016-09-23,6.3200,6.3500,6.2500,6.2700,6.2700,70102,0.0000,1.0000
2016-09-22,6.1900,6.3300,6.1600,6.3300,6.3300,129175,0.0000,1.0000
2016-09-21,6.2400,6.3200,6.1400,6.1800,6.1800,139919,0.0000,1.0000
2016-09-20,6.2800,6.2999,6.1900,6.2300,6.2300,88224,0.0000,1.0000
2016-09-19,6.2200,6.3400,6.1300,6.2300,6.2300,149135,0.0000,1.0000
2016-09-16,6.2200,6.2600,6.1500,6.2200,6.2200,274907,0.0000,1.0000
2016-09-15,6.1400,6.2550,6.1300,6.2200,6.2200,53062,0.0000,1.0000
2016-09-14,6.1500,6.1600,6.0900,6.1100,6.1100,155470,0.0000,1.0000
2016-09-13,6.1500,6.2000,6.0900,6.1100,6.1100,88027,0.0000,1.0000
2016-09-12,6.1400,6.2500,6.0400,6.2200,6.2200,150724,0.0000,1.0000
2016-09-09,6.2500,6.3100,6.0800,6.1000,6.1000,218894,0.0000,1.0000
2016-09-08,6.4100,6.4900,6.2600,6.3100,6.3100,203294,0.0000,1.0000
2016-09-07,6.4200,6.9200,6.3700,6.4700,6.4700,1099603,0.0000,1.0000
2016-09-06,6.5000,6.5500,6.4900,6.4900,6.4900,223724,0.0000,1.0000
2016-09-02,6.5500,6.7200,6.5000,6.5100,6.5100,150386,0.0000,1.0000
2016-09-01,6.6100,6.6100,6.4700,6.5800,6.5800,73762,0.0000,1.0000
2016-08-31,6.8400,6.8500,6.6000,6.6300,6.6300,157900,0.0000,1.0000
2016-08-30,6.8700,6.9500,6.8300,6.8400,6.8400,71355,0.0000,1.0000
2016-08-29,6.9200,6.9500,6.8300,6.8300,6.8300,74561,0.0000,1.0000
2016-08-26,6.8700,6.9900,6.8500,6.9400,6.9400,173185,0.0000,1.0000
2016-08-25,6.9200,6.9300,6.8500,6.8800,6.8800,41877,0.0000,1.0000
2016-08-24,6.9400,6.9800,6.8500,6.9000,6.9000,68291,0.0000,1.0000
2016-08-23,6.7600,7.0000,6.7600,6.9200,6.9200,176993,0.0000,1.0000
2016-08-22,6.7600,6.8500,6.7200,6.8000,6.8000,54217,0.0000,1.0000
2016-08-19,6.7900,6.8900,6.7500,6.8200,6.8200,77492,0.0000,1.0000
2016-08-18,6.7400,6.8600,6.7400,6.8300,6.8300,51410,0.0000,1.0000
2016-08-17,6.8000,6.8000,6.7200,6.7700,6.7700,122441,0.0000,1.0000
2016-08-16,6.7600,6.8650,6.7400,6.7800,6.7800,53784,0.0000,1.0000
2016-08-15,6.8200,6.9000,6.7700,6.7900,6.7900,76743,0.0000,1.0000
2016-08-12,6.8700,6.9000,6.7400,6.8600,6.8600,56309,0.0000,1.0000
2016-08-11,6.7200,6.9100,6.7200,6.8500,6.8500,80419,0.0000,1.0000
2016-08-10,6.9100,6.9800,6.7200,6.7600,6.7600,84458,0.0000,1.0000
2016-08-09,6.6400,7.0100,6.6325,6.9600,6.9600,276916,0.0000,1.0000
2016-08-08,6.7900,6.7900,6.5600,6.6300,6.6300,369711,0.0000,1.0000
2016-08-05,6.9400,6.9800,6.7400,6.8000,6.8000,227737,0.0000,1.0000
2016-08-04,7.4000,7.4000,6.8200,6.9800,6.9800,584715,0.0000,1.0000
2016-08-03,7.1100,7.3800,7.0800,7.3300,7.3300,306226,0.0000,1.0000
2016-08-02,7.3000,7.3000,7.1300,7.1300,7.1300,134597,0.0000,1.0000
2016-08-01,7.3000,7.3400,7.1730,7.3000,7.3000,118289,0.0000,1.0000
2016-07-29,7.3000,7.4000,7.2400,7.3100,7.3100,116145,0.0000,1.0000
2016-07-28,7.2600,7.3600,7.2200,7.3500,7.3500,79063,0.0000,1.0000
2016-07-27,7.3500,7.4400,7.2200,7.3100,7.3100,128630,0.0000,1.0000
2016-07-26,7.2600,7.4500,7.2600,7.3800,7.3800,115451,0.0000,1.0000
2016-07-25,7.1700,7.3400,7.1400,7.3000,7.3000,68967,0.0000,1.0000
2016-07-22,7.0700,7.2500,7.0600,7.1700,7.1700,57923,0.0000,1.0000
2016-07-21,6.9600,7.1900,6.9600,7.0500,7.0500,139884,0.0000,1.0000
2016-07-20,6.9900,7.0500,6.9100,7.0000,7.0000,78768,0.0000,1.0000
2016-07-19,7.0600,7.1700,6.9540,6.9800,6.9800,118569,0.0000,1.0000
2016-07-18,7.0000,7.1600,6.9600,7.0600,7.0600,96953,0.0000,1.0000
2016-07-15,6.9200,7.0100,6.8900,6.9800,6.9800,100787,0.0000,1.0000
2016-07-14,7.0800,7.0800,6.8800,6.9300,6.9300,115948,0.0000,1.0000
2016-07-13,7.0600,7.0701,6.9600,6.9900,6.9900,161346,0.0000,1.0000
2016-07-12,7.0500,7.1100,6.9700,7.0000,7.0000,251557,0.0000,1.0000
2016-07-11,7.0400,7.1000,6.9516,7.0100,7.0100,177617,0.0000,1.0000
2016-07-08,6.8400,7.1317,6.8400,7.0700,7.0700,224424,0.0000,1.0000
2016-07-07,6.7000,6.8100,6.7000,6.8000,6.8000,80675,0.0000,1.0000
2016-07-06,6.6000,6.7500,6.6000,6.6900,6.6900,127834,0.0000,1.0000
2016-07-05,6.7900,6.8397,6.6000,6.6400,6.6400,133972,0.0000,1.0000
2016-07-01,6.6100,6.8900,6.5600,6.8500,6.8500,240049,0.0000,1.0000
2016-06-30,6.6400,6.6400,6.5000,6.6200,6.6200,168805,0.0000,1.0000
2016-06-29,6.5000,6.6201,6.5000,6.6100,6.6100,173017,0.0000,1.0000
2016-06-28,6.4300,6.6300,6.4300,6.4700,6.4700,164467,0.0000,1.0000
2016-06-27,6.7500,6.7700,6.3500,6.4300,6.4300,469555,0.0000,1.0000
2016-06-24,6.6000,6.8600,6.5100,6.8500,6.8500,438635,0.0000,1.0000
2016-06-23,6.7500,6.9200,6.7000,6.8600,6.8600,121033,0.0000,1.0000
2016-06-22,6.6200,6.8000,6.5950,6.6600,6.6600,108474,0.0000,1.0000
2016-06-21,6.6400,6.6900,6.5400,6.6400,6.6400,91698,0.0000,1.0000
2016-06-20,6.5500,6.7900,6.5050,6.6200,6.6200,129948,0.0000,1.0000
2016-06-17,6.6400,6.6800,6.4800,6.5200,6.5200,294870,0.0000,1.0000
2016-06-16,6.6000,6.6800,6.5000,6.6300,6.6300,95762,0.0000,1.0000
2016-06-15,6.6000,6.7400,6.5500,6.6600,6.6600,121799,0.0000,1.0000
2016-06-14,6.3000,6.6900,6.2500,6.6600,6.6600,295957,0.0000,1.0000
2016-06-13,6.3500,6.5400,6.2800,6.3000,6.3000,318978,0.0000,1.0000
2016-06-10,6.2500,6.3700,6.2250,6.3500,6.3500,365836,0.0000,1.0000
2016-06-09,6.2000,6.3200,6.2000,6.2500,6.2500,98157,0.0000,1.0000
2016-06-08,6.3500,6.3500,6.2100,6.2800,6.2800,159885,0.0000,1.0000
2016-06-07,6.1700,6.2900,6.0600,6.1800,6.1800,244801,0.0000,1.0000
2016-06-06,6.1500,6.2200,6.1200,6.1600,6.1600,542636,0.0000,1.0000
2016-06-03,6.1300,6.1800,6.0500,6.1100,6.1100,245293,0.0000,1.0000
2016-06-02,6.1700,6.2400,6.1200,6.1500,6.1500,337121,0.0000,1.0000
2016-06-01,6.2100,6.3400,6.2000,6.2600,6.2600,87999,0.0000,1.0000
2016-05-31,6.4500,6.4500,6.2100,6.2700,6.2700,144495,0.0000,1.0000
2016-05-27,6.2700,6.4500,6.2700,6.4000,6.4000,117742,0.0000,1.0000
2016-05-26,6.4000,6.4200,6.2720,6.3000,6.3000,112042,0.0000,1.0000
2016-05-25,6.3400,6.4100,6.2900,6.3800,6.3800,155041,0.0000,1.0000
2016-05-24,6.1500,6.3000,6.1000,6.2500,6.2500,102766,0.0000,1.0000
2016-05-23,6.0000,6.2200,6.0000,6.1100,6.1100,112247,0.0000,1.0000
2016-05-20,5.8500,6.0700,5.8400,6.0000,6.0000,192647,0.0000,1.0000
2016-05-19,5.8100,5.9900,5.8000,5.8700,5.8700,104658,0.0000,1.0000
2016-05-18,5.8800,6.0000,5.8000,5.8600,5.8600,122261,0.0000,1.0000
2016-05-17,5.8200,5.9400,5.8000,5.8600,5.8600,120304,0.0000,1.0000
2016-05-16,5.8000,5.9200,5.8000,5.8600,5.8600,67821,0.0000,1.0000
2016-05-13,5.8500,6.0000,5.8050,5.8300,5.8300,99398,0.0000,1.0000
2016-05-12,6.0300,6.0400,5.8100,5.8800,5.8800,144384,0.0000,1.0000
2016-05-11,6.0000,6.0900,5.9100,6.0000,6.0000,76346,0.0000,1.0000
2016-05-10,5.8900,6.0500,5.7780,6.0000,6.0000,123958,0.0000,1.0000
2016-05-09,5.8200,5.9000,5.7400,5.8500,5.8500,144105,0.0000,1.0000
2016-05-06,5.8100,5.8600,5.7400,5.8000,5.8000,152142,0.0000,1.0000
2016-05-05,6.1500,6.2500,5.6800,5.8300,5.8300,208244,0.0000,1.0000
2016-05-04,6.0100,6.2000,5.9500,6.0400,6.0400,293159,0.0000,1.0000
2016-05-03,6.1800,6.2500,5.9900,5.9900,5.9900,228296,0.0000,1.0000
2016-05-02,5.8300,6.2400,5.7900,6.2300,6.2300,188743,0.0000,1.0000
2016-04-29,5.7900,6.1000,5.7600,5.8000,5.8000,513460,0.0000,1.0000
2016-04-28,5.7900,5.9600,5.7900,5.7900,5.7900,170173,0.0000,1.0000
2016-04-27,5.7500,5.9300,5.7500,5.8600,5.8600,225163,0.0000,1.0000
2016-04-26,5.8000,5.8300,5.7100,5.8300,5.8300,114900,0.0000,1.0000
2016-04-25,5.7700,5.8700,5.7310,5.7900,5.7900,121700,0.0000,1.0000
2016-04-22,5.7500,5.7800,5.7300,5.7600,5.7600,163936,0.0000,1.0000
2016-04-21,5.7500,5.8000,5.7100,5.7500,5.7500,85804,0.0000,1.0000
2016-04-20,5.7700,5.8400,5.6901,5.7500,5.7500,135012,0.0000,1.0000
2016-04-19,5.8000,5.8500,5.7600,5.7700,5.7700,85620,0.0000,1.0000
2016-04-18,5.9300,5.9800,5.7600,5.7700,5.7700,162967,0.0000,1.0000
2016-04-15,5.9200,6.0000,5.8000,5.9600,5.9600,132554,0.0000,1.0000
2016-04-14,5.8700,5.9500,5.7400,5.8900,5.8900,102941,0.0000,1.0000
2016-04-13,5.8800,6.0000,5.8300,5.8800,5.8800,196390,0.0000,1.0000
2016-04-12,5.8000,5.9400,5.7200,5.8900,5.8900,135070,0.0000,1.0000
2016-04-11,5.7400,5.9500,5.6800,5.7900,5.7900,206021,0.0000,1.0000
2016-04-08,5.5800,5.7900,5.5500,5.7600,5.7600,281062,0.0000,1.0000
2016-04-07,5.1200,5.6100,5.1000,5.5500,5.5500,914135,0.0000,1.0000
2016-04-06,5.1500,5.2300,5.0900,5.1700,5.1700,223615,0.0000,1.0000
2016-04-05,5.1200,5.1500,5.0300,5.1400,5.1400,225872,0.0000,1.0000
2016-04-04,5.1300,5.1300,4.9800,5.0900,5.0900,310355,0.0000,1.0000
2016-04-01,4.9600,5.0200,4.8900,5.0000,5.0000,170040,0.0000,1.0000
2016-03-31,5.0400,5.1100,4.9200,4.9900,4.9900,314722,0.0000,1.0000
2016-03-30,5.1000,5.3100,5.0800,5.1200,5.1200,171076,0.0000,1.0000
2016-03-29,4.9800,5.1400,4.8500,5.1100,5.1100,156278,0.0000,1.0000
2016-03-28,5.0800,5.1800,4.9400,5.0400,5.0400,81084,0.0000,1.0000
2016-03-24,5.1200,5.1800,5.0200,5.0800,5.0800,71935,0.0000,1.0000
2016-03-23,5.2500,5.3100,5.1300,5.1300,5.1300,97386,0.0000,1.0000
2016-03-22,5.2500,5.3000,5.1501,5.2500,5.2500,102801,0.0000,1.0000
2016-03-21,5.2800,5.3300,5.2500,5.2700,5.2700,98355,0.0000,1.0000
2016-03-18,5.2700,5.2900,5.1900,5.2700,5.2700,249752,0.0000,1.0000
2016-03-17,5.1700,5.2650,5.1350,5.2500,5.2500,125811,0.0000,1.0000
2016-03-16,5.1700,5.2000,5.1000,5.1800,5.1800,86331,0.0000,1.0000
2016-03-15,5.1600,5.2000,5.0950,5.1700,5.1700,78977,0.0000,1.0000
2016-03-14,5.1700,5.3000,4.9900,5.1900,5.1900,218934,0.0000,1.0000
2016-03-11,5.1800,5.3400,5.1800,5.2700,5.2700,136873,0.0000,1.0000
2016-03-10,5.2200,5.2900,5.1400,5.1700,5.1700,128534,0.0000,1.0000
2016-03-09,5.0500,5.3300,5.0500,5.2600,5.2600,259904,0.0000,1.0000
2016-03-08,5.0600,5.1300,5.0000,5.0300,5.0300,65832,0.0000,1.0000
2016-03-07,5.0000,5.1500,4.8900,5.1000,5.1000,273996,0.0000,1.0000
2016-03-04,5.1300,5.2900,5.0500,5.1600,5.1600,222314,0.0000,1.0000
2016-03-03,5.0200,5.2500,4.9400,4.9800,4.9800,230793,0.0000,1.0000
2016-03-02,5.1900,5.2500,4.8500,5.0800,5.0800,392372,0.0000,1.0000
2016-03-01,5.1100,5.3500,5.1100,5.2900,5.2900,268453,0.0000,1.0000
2016-02-29,5.1000,5.2200,5.0800,5.0900,5.0900,183382,0.0000,1.0000
2016-02-26,5.0800,5.2300,5.0600,5.0800,5.0800,141443,0.0000,1.0000
2016-02-25,5.0000,5.0700,4.9800,5.0600,5.0600,81449,0.0000,1.0000
2016-02-24,4.8700,5.0300,4.8300,4.9700,4.9700,118592,0.0000,1.0000
2016-02-23,4.9300,5.0000,4.9200,4.9400,4.9400,94881,0.0000,1.0000
2016-02-22,4.8900,4.9800,4.8300,4.9200,4.9200,99714,0.0000,1.0000
2016-02-19,4.8400,4.9500,4.8400,4.8900,4.8900,109996,0.0000,1.0000
2016-02-18,4.8300,4.9018,4.8300,4.8500,4.8500,69962,0.0000,1.0000
2016-02-17,4.9000,5.0000,4.8000,4.8700,4.8700,221861,0.0000,1.0000
2016-02-16,5.0000,5.0800,4.9500,5.0000,5.0000,169305,0.0000,1.0000
2016-02-12,4.9500,4.9999,4.7800,4.9700,4.9700,88308,0.0000,1.0000
2016-02-11,4.6900,4.9500,4.6900,4.8900,4.8900,83738,0.0000,1.0000
2016-02-10,4.8000,4.9650,4.6901,4.8000,4.8000,92735,0.0000,1.0000
2016-02-09,4.8000,4.9700,4.7300,4.7900,4.7900,131137,0.0000,1.0000
2016-02-08,4.7300,4.9400,4.5701,4.8700,4.8700,119131,0.0000,1.0000
2016-02-05,4.9000,4.9100,4.4400,4.7600,4.7600,203499,0.0000,1.0000
2016-02-04,5.0000,5.2200,4.8102,5.0200,5.0200,327053,0.0000,1.0000
2016-02-03,4.5900,4.8400,4.5200,4.7500,4.7500,159536,0.0000,1.0000
2016-02-02,4.5800,4.7300,4.4000,4.4400,4.4400,110318,0.0000,1.0000
2016-02-01,4.6000,4.6900,4.5000,4.6000,4.6000,98690,0.0000,1.0000
2016-01-29,4.3500,4.7400,4.3500,4.6900,4.6900,76511,0.0000,1.0000
2016-01-28,4.3400,4.5100,4.3400,4.3900,4.3900,94627,0.0000,1.0000
2016-01-27,4.4900,4.5400,4.3200,4.3300,4.3300,107279,0.0000,1.0000
2016-01-26,4.3400,4.5700,4.3100,4.4900,4.4900,122957,0.0000,1.0000
2016-01-25,4.6800,4.7600,4.3000,4.3400,4.3400,248057,0.0000,1.0000
2016-01-22,4.5000,4.7400,4.4800,4.7100,4.7100,173019,0.0000,1.0000
2016-01-21,4.3300,4.5000,4.2500,4.4300,4.4300,118290,0.0000,1.0000
2016-01-20,4.2200,4.4100,4.0800,4.3200,4.3200,182305,0.0000,1.0000
