timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-05,25.2100,25.9200,25.1500,25.4500,25.4500,1717,0.0000,1.0000
2015-05-04,25.3700,26.2200,24.7200,24.9200,24.9200,9358,0.0000,1.0000
2015-05-01,27.2000,27.2000,25.0700,25.7500,25.7500,4815,0.0000,1.0000
2015-04-30,26.1100,27.3000,26.1100,26.7500,26.7500,1211,0.0000,1.0000
2015-04-29,27.5000,27.9800,26.0450,26.6500,26.6500,4874,0.0000,1.0000
2015-04-28,28.6200,28.6200,26.8000,27.7500,27.7500,12227,0.0000,1.0000
2015-04-27,27.7000,28.4700,27.4800,28.0000,28.0000,5358,0.0000,1.0000
2015-04-24,27.2000,27.5000,26.3000,27.5000,27.5000,2913,0.0000,1.0000
2015-04-23,26.8400,28.1500,25.9700,27.2500,27.2500,6972,0.0000,1.0000
2015-04-22,25.2500,26.9700,25.2500,26.8000,26.8000,12800,0.0000,1.0000
2015-04-21,26.0800,26.7800,25.1800,25.7500,25.7500,7150,0.0000,1.0000
2015-04-20,25.3780,26.6900,25.0850,26.2000,26.2000,15370,0.0000,1.0000
2015-04-17,25.9640,26.0400,24.7700,24.8500,24.8500,4381,0.0000,1.0000
2015-04-16,27.3200,27.3200,26.7200,26.7200,26.7200,5227,0.0000,1.0000
2015-04-15,27.3800,27.9900,25.8100,27.4000,27.4000,20371,0.0000,1.0000
2015-04-14,27.9900,28.9000,27.3000,27.3000,27.3000,12015,0.0000,1.0000
2015-04-13,27.5500,28.0000,26.9600,28.0000,28.0000,10994,0.0000,1.0000
2015-04-10,26.3900,27.8000,26.3900,27.0300,27.0300,8878,0.0000,1.0000
2015-04-09,25.4100,26.5000,25.4100,26.3200,26.3200,9204,0.0000,1.0000
2015-04-08,24.2500,25.3700,24.2500,25.3000,25.3000,41376,0.0000,1.0000
2015-04-07,24.2800,24.6400,23.2800,24.4200,24.4200,24481,0.0000,1.0000
2015-04-06,23.8800,24.6550,23.6200,24.0000,24.0000,20272,0.0000,1.0000
2015-04-02,24.0200,24.5700,23.1900,24.0000,24.0000,13915,0.0000,1.0000
2015-04-01,23.7800,24.6400,23.2600,23.7500,23.7500,47281,0.0000,1.0000
2015-03-31,24.4200,24.7000,23.3400,23.5500,23.5500,38718,0.0000,1.0000
2015-03-30,24.8501,25.0000,24.2500,24.2500,24.2500,46440,0.0000,1.0000
2015-03-27,24.6700,25.5000,24.5310,24.7900,24.7900,1176,0.0000,1.0000
2015-03-26,25.1300,25.9800,24.8300,24.9300,24.9300,7447,0.0000,1.0000
2015-03-25,25.2500,25.5900,24.1400,24.8300,24.8300,18748,0.0000,1.0000
2015-03-24,25.7900,26.2300,25.0000,25.2900,25.2900,9778,0.0000,1.0000
2015-03-23,25.6500,26.2000,24.9900,25.7500,25.7500,19966,0.0000,1.0000
2015-03-20,25.4564,26.2500,24.8455,25.4000,25.4000,40158,0.0000,1.0000
2015-03-19,25.4200,26.2500,25.4200,25.7800,25.7800,17165,0.0000,1.0000
2015-03-18,24.9900,26.2400,24.5100,25.6300,25.6300,6142,0.0000,1.0000
2015-03-17,25.4300,25.4400,24.3460,24.4500,24.4500,13137,0.0000,1.0000
2015-03-16,24.9900,25.6800,24.2900,25.1500,25.1500,14516,0.0000,1.0000
2015-03-13,24.1000,24.7800,23.4400,24.7000,24.7000,16101,0.0000,1.0000
2015-03-12,24.1800,24.9500,23.7000,24.3400,24.3400,9459,0.0000,1.0000
2015-03-11,23.7100,25.8500,23.7100,24.5800,24.5800,6125,0.0000,1.0000
2015-03-10,24.2600,24.3100,23.8190,23.8900,23.8900,8269,0.0000,1.0000
2015-03-09,25.0500,26.4500,24.0000,24.3500,24.3500,11407,0.0000,1.0000
2015-03-06,27.0500,27.3600,25.5901,25.5901,25.5901,3933,0.0000,1.0000
2015-03-05,27.4000,27.5800,26.0900,27.2500,27.2500,5154,0.0000,1.0000
2015-03-04,28.7100,28.7100,26.8100,27.4000,27.4000,4865,0.0000,1.0000
2015-03-03,27.5500,28.2400,26.6300,28.2299,28.2299,12947,0.0000,1.0000
2015-03-02,29.4700,29.8900,28.0900,28.5700,28.5700,7200,0.0000,1.0000
2015-02-27,30.7800,31.0000,28.0900,29.6700,29.6700,10949,0.0000,1.0000
2015-02-26,30.8900,30.9500,29.6100,30.2100,30.2100,17844,0.0000,1.0000
2015-02-25,30.8700,30.8900,29.7000,30.4100,30.4100,19690,0.0000,1.0000
2015-02-24,29.7700,30.2000,28.5300,30.2000,30.2000,13359,0.0000,1.0000
2015-02-23,28.1400,29.7500,27.6100,29.7300,29.7300,25980,0.0000,1.0000
2015-02-20,27.7900,28.5000,26.8400,28.1400,28.1400,11414,0.0000,1.0000
2015-02-19,28.7601,29.0200,26.8400,26.9200,26.9200,13949,0.0000,1.0000
2015-02-18,28.9900,28.9900,28.1100,28.2600,28.2600,8999,0.0000,1.0000
2015-02-17,28.0000,29.7500,25.7600,28.6500,28.6500,33429,0.0000,1.0000
2015-02-13,27.9700,28.0000,26.5000,27.9900,27.9900,6915,0.0000,1.0000
2015-02-12,26.9501,27.9300,26.9501,27.1200,27.1200,3667,0.0000,1.0000
2015-02-11,27.6000,27.7669,27.0100,27.6300,27.6300,3835,0.0000,1.0000
2015-02-10,26.4800,28.5500,26.0700,28.5500,28.5500,15928,0.0000,1.0000
2015-02-09,26.7300,27.1900,26.5000,26.5500,26.5500,4798,0.0000,1.0000
2015-02-06,27.0200,27.1229,25.5000,26.7600,26.7600,8967,0.0000,1.0000
2015-02-05,27.0000,27.1000,26.0300,26.6000,26.6000,9399,0.0000,1.0000
2015-02-04,25.3000,27.3000,25.0000,25.8500,25.8500,13799,0.0000,1.0000
2015-02-03,24.9600,25.3000,23.8700,25.3000,25.3000,12483,0.0000,1.0000
2015-02-02,23.0900,25.0000,22.7600,24.1000,24.1000,28302,0.0000,1.0000
2015-01-30,22.0400,23.0400,21.8050,23.0100,23.0100,22389,0.0000,1.0000
2015-01-29,21.5700,22.5000,21.5600,21.5700,21.5700,5680,0.0000,1.0000
2015-01-28,22.6650,22.8000,22.4000,22.4000,22.4000,4705,0.0000,1.0000
2015-01-27,23.0000,23.0000,22.4500,22.8911,22.8911,1130,0.0000,1.0000
2015-01-26,21.7500,23.2500,21.6800,23.2500,23.2500,26897,0.0000,1.0000
2015-01-23,22.0000,22.7499,21.7500,21.7500,21.7500,2359,0.0000,1.0000
2015-01-22,21.4899,22.5000,20.3800,21.5000,21.5000,11969,0.0000,1.0000
2015-01-21,21.0000,21.6500,20.9300,20.9300,20.9300,1976,0.0000,1.0000
2015-01-20,21.2900,21.6500,21.2871,21.4600,21.4600,7012,0.0000,1.0000
2015-01-16,20.2500,21.4000,20.2500,21.4000,21.4000,4475,0.0000,1.0000
2015-01-15,21.0900,21.0900,20.2500,20.2500,20.2500,3300,0.0000,1.0000
2015-01-14,20.0000,20.2000,19.4000,20.2000,20.2000,5597,0.0000,1.0000
2015-01-13,21.5100,21.8500,20.0000,20.4500,20.4500,4555,0.0000,1.0000
2015-01-12,22.2200,22.2200,21.5100,21.8500,21.8500,2830,0.0000,1.0000
2015-01-09,21.9000,22.6900,21.5800,22.2153,22.2153,2343,0.0000,1.0000
2015-01-08,22.0000,22.8400,21.5200,22.8400,22.8400,9699,0.0000,1.0000
2015-01-07,21.0700,23.5000,20.8800,21.7900,21.7900,30836,0.0000,1.0000
2015-01-06,21.5000,21.5000,21.0000,21.4300,21.4300,1623,0.0000,1.0000
2015-01-05,22.5100,22.5200,21.5101,22.2000,22.2000,4763,0.0000,1.0000
2015-01-02,22.8500,23.5000,22.4500,23.5000,23.5000,2787,0.0000,1.0000
2014-12-31,21.9400,23.5000,21.3000,23.5000,23.5000,5493,0.0000,1.0000
2014-12-30,21.8000,22.6500,20.0000,22.2500,22.2500,15152,0.0000,1.0000
2014-12-29,22.8000,22.9099,22.0000,22.2500,22.2500,5713,0.0000,1.0000
2014-12-26,22.8800,22.8800,22.1200,22.6000,22.6000,5265,0.0000,1.0000
2014-12-24,22.0631,22.7648,22.0631,22.7200,22.7200,5775,0.0000,1.0000
2014-12-23,21.8000,22.9899,21.8000,22.5500,22.5500,12160,0.0000,1.0000
2014-12-22,19.0000,22.9999,18.0101,21.4600,21.4600,26966,0.0000,1.0000
2014-12-19,19.8700,19.8700,19.0800,19.0800,19.0800,4714,0.0000,1.0000
2014-12-18,19.8000,20.0900,18.0400,19.6500,19.6500,22690,0.0000,1.0000
2014-12-17,16.1500,19.4200,16.0200,18.9900,18.9900,17908,0.0000,1.0000
2014-12-16,15.5000,16.4110,15.5000,16.1500,16.1500,16974,0.0000,1.0000
2014-12-15,15.2200,15.8799,14.9900,15.5000,15.5000,18078,0.0000,1.0000
2014-12-12,15.0000,15.0000,14.7070,15.0000,15.0000,11783,0.0000,1.0000
2014-12-11,15.7500,15.9390,15.0500,15.0500,15.0500,4780,0.0000,1.0000
2014-12-10,17.0700,17.3500,15.7500,15.7500,15.7500,13332,0.0000,1.0000
2014-12-09,16.9500,17.3626,16.8500,17.0200,17.0200,5512,0.0000,1.0000
2014-12-08,18.0000,18.7000,16.9000,17.0199,17.0199,17864,0.0000,1.0000
2014-12-05,18.2000,18.7500,18.2000,18.2000,18.2000,1941,0.0000,1.0000
2014-12-04,17.4500,18.1400,17.3700,18.1199,18.1199,10520,0.0000,1.0000
2014-12-03,18.0000,18.4899,17.0000,17.1799,17.1799,10451,0.0000,1.0000
2014-12-02,18.7000,19.2500,17.5201,18.0000,18.0000,44464,0.0000,1.0000
2014-12-01,20.0000,20.3900,19.0100,19.9200,19.9200,14084,0.0000,1.0000
2014-11-28,22.9000,22.9000,19.8100,19.8200,19.8200,23580,0.0000,1.0000
2014-11-26,23.6000,24.0900,23.2600,23.2600,23.2600,13695,0.0000,1.0000
2014-11-25,24.6400,24.6500,23.4870,23.6500,23.6500,10375,0.0000,1.0000
2014-11-24,23.9900,24.5000,23.7100,24.4300,24.4300,5477,0.0000,1.0000
2014-11-21,22.7500,24.0000,22.7500,23.8100,23.8100,13436,0.0000,1.0000
2014-11-20,22.1700,22.4800,22.1700,22.4725,22.4725,4437,0.0000,1.0000
2014-11-19,22.2000,22.3899,22.0000,22.1000,22.1000,2816,0.0000,1.0000
2014-11-18,22.4999,22.5000,22.0010,22.4999,22.4999,3756,0.0000,1.0000
2014-11-17,21.7400,22.7500,21.5000,22.7500,22.7500,5749,0.0000,1.0000
2014-11-14,22.5800,22.5999,22.0000,22.1499,22.1499,6770,0.0000,1.0000
2014-11-13,22.9300,23.1400,22.1701,22.6500,22.6500,8884,0.0000,1.0000
2014-11-12,22.8900,22.8900,22.5500,22.5500,22.5500,463,0.0000,1.0000
2014-11-11,22.8200,22.8200,22.3000,22.6500,22.6500,2950,0.0000,1.0000
2014-11-10,22.8500,22.8500,22.2500,22.3100,22.3100,2356,0.0000,1.0000
2014-11-07,23.1500,23.5000,22.3300,22.8500,22.8500,18856,0.0000,1.0000
2014-11-06,22.3100,23.3900,22.1600,23.1300,23.1300,10741,0.0000,1.0000
2014-11-05,22.7500,22.7500,22.0100,22.4700,22.4700,9328,0.0000,1.0000
2014-11-04,23.6700,23.6700,22.5101,22.6100,22.6100,6491,0.0000,1.0000
2014-11-03,23.8000,24.0700,23.2300,23.7501,23.7501,16495,0.0000,1.0000
2014-10-31,23.7000,23.8000,23.5000,23.8000,23.8000,6350,0.0000,1.0000
2014-10-30,23.6500,23.7400,23.0900,23.7000,23.7000,4241,0.0000,1.0000
2014-10-29,23.4400,23.4400,23.1500,23.3899,23.3899,1300,0.0000,1.0000
2014-10-28,23.5500,23.8800,23.2600,23.3300,23.3300,5060,0.0000,1.0000
2014-10-27,25.0000,25.0000,23.5000,24.2400,24.2400,6791,0.0000,1.0000
2014-10-24,25.5400,25.5400,25.5000,25.5000,25.5000,1362,0.0000,1.0000
2014-10-23,27.7000,27.7000,25.4300,25.5201,25.5201,2900,0.0000,1.0000
2014-10-22,25.0500,28.0000,24.0600,25.9000,25.9000,9674,0.0000,1.0000
2014-10-21,24.2900,24.8700,23.4201,24.8100,24.8100,11494,0.0000,1.0000
2014-10-20,23.3900,24.5000,22.3300,23.6400,23.6400,4623,0.0000,1.0000
2014-10-17,23.5000,23.8500,23.1700,23.3500,23.3500,7905,0.0000,1.0000
2014-10-16,22.1100,22.3999,22.0000,22.1900,22.1900,6900,0.0000,1.0000
2014-10-15,21.5000,22.5000,21.0000,22.4000,22.4000,10159,0.0000,1.0000
2014-10-14,22.6800,24.5000,21.5000,21.5000,21.5000,18394,0.0000,1.0000
2014-10-13,21.8500,22.9900,21.8458,22.5100,22.5100,11797,0.0000,1.0000
2014-10-10,21.3500,22.1500,20.6000,22.1500,22.1500,18171,0.0000,1.0000
2014-10-09,24.8000,24.8000,21.0000,21.2722,21.2722,21959,0.0000,1.0000
2014-10-08,25.6300,25.6800,24.2500,24.5000,24.5000,10933,0.0000,1.0000
2014-10-07,26.2500,26.2600,25.5000,25.5000,25.5000,19123,0.0000,1.0000
2014-10-06,26.2601,26.3200,26.2500,26.2500,26.2500,5087,0.0000,1.0000
2014-10-03,26.3200,26.5602,26.1430,26.1430,26.1430,6539,0.0000,1.0000
2014-10-02,27.0000,27.7100,25.0000,25.9200,25.9200,18037,0.0000,1.0000
2014-10-01,28.0900,28.4000,27.2500,27.2500,27.2500,6074,0.0000,1.0000
2014-09-30,28.6300,28.7500,28.0000,28.2100,28.2100,10144,0.0000,1.0000
2014-09-29,28.3100,28.5800,28.3100,28.5800,28.5800,2190,0.0000,1.0000
2014-09-26,28.0100,28.3100,27.8301,28.3000,28.3000,5264,0.0000,1.0000
2014-09-25,28.0400,28.6400,27.0000,28.0800,28.0800,19982,0.0000,1.0000
2014-09-24,28.5200,28.5200,28.2000,28.2000,28.2000,3127,0.0000,1.0000
2014-09-23,28.5100,28.6100,28.5100,28.6100,28.6100,1141,0.0000,1.0000
2014-09-22,28.3608,28.6299,28.3608,28.5000,28.5000,1770,0.0000,1.0000
2014-09-19,28.5700,28.8400,28.5000,28.5100,28.5100,4113,0.0000,1.0000
2014-09-18,28.8010,28.9999,28.8010,28.9999,28.9999,954,0.0000,1.0000
2014-09-17,29.2100,29.4000,29.0700,29.0700,29.0700,5722,0.0000,1.0000
2014-09-16,27.7000,29.3300,27.5001,29.3000,29.3000,6988,0.0000,1.0000
2014-09-15,28.2500,28.2500,27.5000,27.9600,27.9600,11190,0.0000,1.0000
2014-09-12,29.1500,29.1500,28.8000,29.0500,29.0500,4618,0.0000,1.0000
2014-09-11,29.6501,29.9400,28.8000,29.1504,29.1504,22511,0.0000,1.0000
2014-09-10,30.1600,30.2200,29.5100,29.7900,29.7900,15445,0.0000,1.0000
2014-09-09,31.0801,31.2400,30.1500,30.4900,30.4900,9336,0.0000,1.0000
2014-09-08,31.5800,32.9000,30.9000,31.1000,31.1000,6325,0.0000,1.0000
2014-09-05,33.6000,33.8400,30.5300,31.5700,31.5700,29900,0.0000,1.0000
2014-09-04,34.3700,34.4700,33.9500,34.0900,34.0900,3161,0.0000,1.0000
2014-09-03,34.4000,34.4500,33.9000,34.4500,34.4500,15524,0.0000,1.0000
2014-09-02,35.4000,35.6600,34.3100,34.4500,34.4500,8604,0.0000,1.0000
2014-08-29,35.1800,35.7500,35.0000,35.7500,35.7500,12310,0.0000,1.0000
2014-08-28,35.8000,35.8000,35.2610,35.4900,35.4900,3689,0.0000,1.0000
2014-08-27,35.5000,35.6000,35.5000,35.5999,35.5999,2530,0.0000,1.0000
2014-08-26,35.4999,35.6199,35.0500,35.5300,35.5300,3586,0.0000,1.0000
2014-08-25,35.6998,35.6998,35.0000,35.1899,35.1899,5203,0.0000,1.0000
2014-08-22,34.5300,35.0867,34.3501,35.0867,35.0867,4069,0.0000,1.0000
2014-08-21,34.5000,34.6500,34.1200,34.2100,34.2100,5584,0.0000,1.0000
2014-08-20,35.5010,35.5200,34.2101,34.9999,34.9999,7556,0.0000,1.0000
2014-08-19,35.4500,35.7500,35.0990,35.6500,35.6500,8617,0.0000,1.0000
2014-08-18,35.5600,35.5600,35.1100,35.4000,35.4000,6502,0.0000,1.0000
2014-08-15,35.5000,35.6000,34.5610,35.2000,35.2000,3483,0.0000,1.0000
2014-08-14,34.8000,35.4300,34.8000,34.8500,34.8500,1787,0.0000,1.0000
2014-08-13,35.4000,35.4900,34.8500,35.0000,35.0000,9574,0.0000,1.0000
2014-08-12,35.2500,35.4000,35.0010,35.3700,35.3700,4948,0.0000,1.0000
2014-08-11,34.9900,35.6000,34.9001,35.2000,35.2000,5754,0.0000,1.0000
2014-08-08,33.7200,35.4000,33.7200,35.0390,35.0390,8699,0.0000,1.0000
2014-08-07,35.1600,35.3399,33.4800,33.6500,33.6500,16900,0.0000,1.0000
2014-08-06,34.9300,35.6490,34.8900,35.3300,35.3300,5532,0.0000,1.0000
2014-08-05,35.5500,35.7399,34.9100,35.6300,35.6300,4814,0.0000,1.0000
2014-08-04,34.9500,36.0000,34.5600,35.9399,35.9399,7149,0.0000,1.0000
2014-08-01,34.9500,35.3700,34.9500,35.2000,35.2000,6768,0.0000,1.0000
2014-07-31,35.6000,36.2000,35.0500,35.0500,35.0500,17970,0.0000,1.0000
2014-07-30,35.9800,36.1000,35.4790,36.1000,36.1000,3855,0.0000,1.0000
2014-07-29,36.2700,36.3500,35.5500,35.9500,35.9500,7172,0.0000,1.0000
2014-07-28,36.7000,37.2100,35.7800,36.1000,36.1000,9280,0.0000,1.0000
2014-07-25,35.3400,36.5299,35.0300,36.2100,36.2100,23210,0.0000,1.0000
2014-07-24,36.9900,37.0000,36.1680,36.2600,36.2600,13280,0.0000,1.0000
2014-07-23,35.0000,37.0000,34.5900,36.7400,36.7400,11618,0.0000,1.0000
2014-07-22,34.0000,34.9900,34.0000,34.8000,34.8000,12100,0.0000,1.0000
2014-07-21,34.2326,34.4000,34.2326,34.3000,34.3000,2344,0.0000,1.0000
2014-07-18,33.6278,34.2200,33.6278,34.2200,34.2200,7973,0.0000,1.0000
2014-07-17,33.4000,33.9200,33.3510,33.4500,33.4500,3080,0.0000,1.0000
2014-07-16,33.4950,33.9400,33.3000,33.8900,33.8900,6393,0.0000,1.0000
2014-07-15,34.2100,34.2100,33.2100,33.6600,33.6600,7069,0.0000,1.0000
2014-07-14,35.0000,35.0000,34.2110,34.2500,34.2500,17074,0.0000,1.0000
2014-07-11,34.9660,35.0500,34.7100,34.7100,34.7100,3536,0.0000,1.0000
2014-07-10,34.2400,34.8600,34.1700,34.3000,34.3000,2226,0.0000,1.0000
2014-07-09,34.5800,35.2500,34.2800,34.8000,34.8000,3138,0.0000,1.0000
2014-07-08,36.2200,36.2266,34.5000,34.8600,34.8600,12077,0.0000,1.0000
2014-07-07,36.9000,36.9000,36.0510,36.0510,36.0510,14068,0.0000,1.0000
2014-07-03,36.4900,36.8580,35.5100,36.7600,36.7600,8967,0.0000,1.0000
2014-07-02,33.4000,35.2500,33.0400,35.2500,35.2500,15461,0.0000,1.0000
2014-07-01,33.5800,33.5800,32.2906,33.5000,33.5000,9096,0.0000,1.0000
2014-06-30,33.7500,33.8960,32.6800,33.5200,33.5200,9331,0.0000,1.0000
2014-06-27,33.5300,33.9500,33.0580,33.9500,33.9500,7352,0.0000,1.0000
2014-06-26,33.4732,34.0000,32.7600,33.8535,33.8535,9735,0.0000,1.0000
2014-06-25,30.5000,32.8499,30.5000,32.7000,32.7000,14038,0.0000,1.0000
2014-06-24,34.4600,34.4600,29.9750,30.5400,30.5400,29408,0.0000,1.0000
2014-06-23,34.2900,34.8000,34.0100,34.6100,34.6100,10116,0.0000,1.0000
2014-06-20,34.0000,34.6300,33.5600,34.6300,34.6300,7284,0.0000,1.0000
2014-06-19,34.2900,34.7500,33.4400,33.6400,33.6400,12739,0.0000,1.0000
2014-06-18,33.7400,34.5800,33.5900,33.9890,33.9890,9596,0.0000,1.0000
2014-06-17,32.6000,35.0000,32.5000,33.2500,33.2500,35522,0.0000,1.0000
2014-06-16,30.2500,32.9900,29.6801,32.9900,32.9900,31105,0.0000,1.0000
2014-06-13,30.0000,30.0000,29.5100,29.9900,29.9900,5335,0.0000,1.0000
2014-06-12,29.7500,30.0000,29.7500,29.9600,29.9600,7811,0.0000,1.0000
2014-06-11,30.2500,30.3500,29.5500,29.5500,29.5500,11522,0.0000,1.0000
2014-06-10,29.6000,30.5000,29.3354,29.7300,29.7300,16289,0.0000,1.0000
2014-06-09,29.5000,30.1000,28.9400,29.2010,29.2010,29827,0.0000,1.0000
2014-06-06,29.5700,30.1000,29.5700,29.9500,29.9500,5905,0.0000,1.0000
2014-06-05,30.0400,30.4999,29.4300,29.9000,29.9000,13009,0.0000,1.0000
2014-06-04,28.6100,30.0000,28.6100,29.7500,29.7500,21859,0.0000,1.0000
2014-06-03,28.5600,28.8800,28.5000,28.8482,28.8482,7328,0.0000,1.0000
2014-06-02,28.9800,28.9800,28.3500,28.7000,28.7000,5850,0.0000,1.0000
2014-05-30,28.0000,28.5000,27.9100,28.3000,28.3000,6364,0.0000,1.0000
2014-05-29,27.9463,28.0800,27.9100,28.0000,28.0000,10679,0.0000,1.0000
2014-05-28,28.3300,28.3300,27.7900,27.9500,27.9500,16140,0.0000,1.0000
2014-05-27,28.1500,28.6700,27.7500,28.1500,28.1500,5559,0.0000,1.0000
2014-05-23,28.0600,28.2500,27.7700,28.2200,28.2200,4917,0.0000,1.0000
2014-05-22,28.8700,28.8700,28.0220,28.3400,28.3400,8447,0.0000,1.0000
2014-05-21,28.4000,29.0000,27.4283,28.8600,28.8600,52485,0.0000,1.0000
2014-05-20,26.4500,29.0001,26.4500,27.9000,27.9000,20435,0.0000,1.0000
2014-05-19,27.3500,27.3500,25.9600,26.5000,26.5000,40943,0.0000,1.0000
2014-05-16,22.2800,27.7000,22.2800,27.1000,27.1000,120884,0.0000,1.0000
2014-05-15,21.6700,21.9928,21.2920,21.7400,21.7400,1497,0.0000,1.0000
2014-05-14,22.0000,22.0000,21.7000,21.7100,21.7100,1823,0.0000,1.0000
2014-05-13,22.7490,22.7490,21.5000,21.5200,21.5200,919,0.0000,1.0000
2014-05-12,21.6899,21.6899,21.4000,21.4010,21.4010,895,0.0000,1.0000
2014-05-09,21.4200,22.1000,19.9200,21.3000,21.3000,26424,0.0000,1.0000
2014-05-08,22.9500,22.9999,21.7100,22.9999,22.9999,1830,0.0000,1.0000
2014-05-07,23.0110,23.2500,23.0000,23.0000,23.0000,2711,0.0000,1.0000
2014-05-06,23.9100,23.9100,23.4800,23.4800,23.4800,641,0.0000,1.0000
2014-05-05,23.5600,23.7000,23.2066,23.2900,23.2900,4793,0.0000,1.0000
2014-05-02,22.5710,23.4000,22.5700,23.3500,23.3500,3947,0.0000,1.0000
2014-05-01,22.3601,22.9900,22.3600,22.8400,22.8400,2718,0.0000,1.0000
2014-04-30,22.1000,22.4300,22.1000,22.3600,22.3600,2233,0.0000,1.0000
2014-04-29,22.1900,22.2500,21.9600,22.1300,22.1300,2823,0.0000,1.0000
2014-04-28,18.9700,21.8500,18.9700,21.7500,21.7500,18295,0.0000,1.0000
2014-04-25,23.0000,23.0900,22.8700,23.0700,23.0700,4657,0.0000,1.0000
2014-04-24,23.0000,23.2400,22.9600,23.0500,23.0500,2662,0.0000,1.0000
2014-04-23,23.6000,23.6000,22.9800,23.1000,23.1000,5122,0.0000,1.0000
2014-04-22,23.0100,23.2400,23.0100,23.1400,23.1400,5403,0.0000,1.0000
2014-04-21,21.7500,22.8599,21.7500,22.7100,22.7100,16731,0.0000,1.0000
2014-04-17,21.5000,21.9900,21.4500,21.5700,21.5700,3852,0.0000,1.0000
2014-04-16,21.2000,21.4500,21.2000,21.4500,21.4500,1075,0.0000,1.0000
2014-04-15,21.2025,21.4500,21.2025,21.4500,21.4500,717,0.0000,1.0000
2014-04-14,21.1000,21.3400,21.1000,21.3400,21.3400,1500,0.0000,1.0000
2014-04-11,21.3000,21.3000,21.1004,21.1100,21.1100,3354,0.0000,1.0000
2014-04-10,21.3200,21.7390,21.3000,21.3500,21.3500,8491,0.0000,1.0000
2014-04-09,21.5000,21.5499,21.1510,21.1510,21.1510,5353,0.0000,1.0000
2014-04-08,21.3000,21.3000,21.3000,21.3000,21.3000,308,0.0000,1.0000
2014-04-07,21.1000,21.1900,21.1000,21.1900,21.1900,4261,0.0000,1.0000
2014-04-04,21.4270,21.4270,21.2801,21.2900,21.2900,657,0.0000,1.0000
2014-04-03,21.9900,21.9900,21.6300,21.6300,21.6300,1100,0.0000,1.0000
2014-04-02,21.5000,22.0000,21.5000,22.0000,22.0000,1562,0.0000,1.0000
2014-04-01,21.4600,21.6900,21.4600,21.5000,21.5000,1926,0.0000,1.0000
2014-03-31,21.4000,21.4000,21.2500,21.2500,21.2500,888,0.0000,1.0000
2014-03-28,21.1001,21.1700,21.1000,21.1400,21.1400,1711,0.0000,1.0000
2014-03-27,21.7501,22.0000,21.0049,21.0049,21.0049,6418,0.0000,1.0000
2014-03-26,21.9500,21.9600,21.9000,21.9000,21.9000,1313,0.0000,1.0000
2014-03-25,22.7200,22.7200,21.8600,21.8600,21.8600,2998,0.0000,1.0000
2014-03-24,21.7500,21.9499,21.7500,21.8900,21.8900,5072,0.0000,1.0000
2014-03-21,20.8000,21.5800,20.7970,21.5500,21.5500,3421,0.0000,1.0000
2014-03-20,20.9800,21.4900,20.9800,21.4900,21.4900,2210,0.0000,1.0000
2014-03-19,21.3200,21.3200,20.8580,20.9800,20.9800,2245,0.0000,1.0000
2014-03-18,21.1200,21.3800,20.7701,21.3200,21.3200,8688,0.0000,1.0000
2014-03-17,20.8000,21.1900,20.8000,21.1200,21.1200,4286,0.0000,1.0000
2014-03-14,19.6500,21.0000,19.6500,20.5143,20.5143,6155,0.0000,1.0000
2014-03-13,20.8100,20.8880,19.5000,19.5600,19.5600,9313,0.0000,1.0000
2014-03-12,20.4900,21.3000,20.4900,20.9400,20.9400,5573,0.0000,1.0000
2014-03-11,20.9900,20.9990,19.8500,20.4900,20.4900,28477,0.0000,1.0000
2014-03-10,20.6500,21.1000,19.1700,20.9900,20.9900,21319,0.0000,1.0000
2014-03-07,22.5000,22.5300,20.8700,21.3900,21.3900,13107,0.0000,1.0000
2014-03-06,22.3000,22.3001,21.8000,22.1200,22.1200,9862,0.0000,1.0000
2014-03-05,23.0000,23.0000,22.0510,22.5000,22.5000,4700,0.0000,1.0000
2014-03-04,22.7700,22.8999,22.3501,22.6990,22.6990,13133,0.0000,1.0000
2014-03-03,22.4000,22.4399,21.9500,22.3300,22.3300,9041,0.0000,1.0000
2014-02-28,22.6000,22.8500,21.4900,21.5500,21.5500,14977,0.0000,1.0000
2014-02-27,21.7900,22.5000,21.7900,22.4000,22.4000,6310,0.0000,1.0000
2014-02-26,22.5000,22.5000,21.9100,22.0100,22.0100,13682,0.0000,1.0000
2014-02-25,20.8800,22.5000,20.8100,22.2704,22.2704,56909,0.0000,1.0000
2014-02-24,20.0000,21.5700,19.5000,21.1900,21.1900,57604,0.0000,1.0000
2014-02-21,19.2300,19.2490,19.1500,19.1700,19.1700,2400,0.0000,1.0000
2014-02-20,18.9800,19.1400,18.9401,19.0700,19.0700,3359,0.0000,1.0000
2014-02-19,18.8500,19.1799,18.8000,18.9900,18.9900,3644,0.0000,1.0000
2014-02-18,19.2000,19.2490,18.7600,18.9400,18.9400,5534,0.0000,1.0000
2014-02-14,19.2700,19.8299,18.7400,19.0499,19.0499,12337,0.0000,1.0000
2014-02-13,18.0000,18.1800,18.0000,18.1100,18.1100,3810,0.0000,1.0000
2014-02-12,17.9004,18.4800,17.9000,18.2300,18.2300,6492,0.0000,1.0000
2014-02-11,17.7500,17.9300,17.4000,17.9300,17.9300,3295,0.0000,1.0000
