timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-29,3.2000,3.2350,3.1100,3.1500,3.1500,1804600,0.0000,1.0000
2015-07-28,3.2000,3.2600,3.1100,3.1900,3.1900,1506800,0.0000,1.0000
2015-07-27,3.4600,3.4600,3.0600,3.0800,3.0800,4207100,0.0000,1.0000
2015-07-24,3.4300,3.6000,3.1600,3.5900,3.5900,2740900,0.0000,1.0000
2015-07-23,3.7900,3.8000,3.4500,3.5100,3.5100,1802200,0.0000,1.0000
2015-07-22,3.7500,3.8680,3.6100,3.7700,3.7700,1257900,0.0000,1.0000
2015-07-21,3.9000,4.0100,3.7700,3.8400,3.8400,1487600,0.0000,1.0000
2015-07-20,4.0900,4.1700,3.6400,3.6800,3.6800,2406800,0.0000,1.0000
2015-07-17,4.4600,4.5000,4.1700,4.2200,4.2200,2003300,0.0000,1.0000
2015-07-16,4.3700,4.6600,4.3450,4.5900,4.5900,1208700,0.0000,1.0000
2015-07-15,4.4900,4.5200,4.3900,4.4000,4.4000,609400,0.0000,1.0000
2015-07-14,4.5900,4.6900,4.5100,4.5400,4.5400,693800,0.0000,1.0000
2015-07-13,4.3900,4.6150,4.3300,4.6100,4.6100,899700,0.0000,1.0000
2015-07-10,4.5800,4.6600,4.4200,4.4300,4.4300,1138500,0.0000,1.0000
2015-07-09,4.7200,4.7400,4.5000,4.5700,4.5700,1441400,0.0000,1.0000
2015-07-08,4.7200,4.8100,4.5800,4.6400,4.6400,997900,0.0000,1.0000
2015-07-07,4.7100,4.7900,4.5400,4.6900,4.6900,1567900,0.0000,1.0000
2015-07-06,4.7000,4.9400,4.7000,4.8700,4.8700,1146800,0.0000,1.0000
2015-07-02,4.7000,4.7899,4.6600,4.7200,4.7200,886700,0.0000,1.0000
2015-07-01,4.8100,4.8600,4.5950,4.6400,4.6400,1352100,0.0000,1.0000
2015-06-30,4.8300,4.9900,4.7800,4.8300,4.8300,1120100,0.0000,1.0000
2015-06-29,4.9900,5.0200,4.8500,4.8600,4.8600,986200,0.0000,1.0000
2015-06-26,5.0800,5.1900,4.9200,4.9300,4.9300,1121200,0.0000,1.0000
2015-06-25,5.0600,5.1600,5.0500,5.1300,5.1300,725500,0.0000,1.0000
2015-06-24,5.1000,5.1900,5.0200,5.0600,5.0600,961600,0.0000,1.0000
2015-06-23,5.2600,5.2700,5.1000,5.1300,5.1300,865900,0.0000,1.0000
2015-06-22,5.1300,5.3800,5.1200,5.3100,5.3100,1859900,0.0000,1.0000
2015-06-19,5.2800,5.3400,5.1300,5.1900,5.1900,2630600,0.0000,1.0000
2015-06-18,5.2800,5.4500,5.2400,5.3200,5.3200,1861300,0.0000,1.0000
2015-06-17,5.0400,5.2000,5.0201,5.1800,5.1800,1225400,0.0000,1.0000
2015-06-16,5.0600,5.1300,5.0200,5.0500,5.0500,1059600,0.0000,1.0000
2015-06-15,4.8000,5.1200,4.7200,5.1000,5.1000,2151900,0.0000,1.0000
2015-06-12,4.7500,4.8200,4.7200,4.7600,4.7600,883100,0.0000,1.0000
2015-06-11,4.8600,4.8700,4.7200,4.7800,4.7800,781100,0.0000,1.0000
2015-06-10,4.9600,4.9950,4.8600,4.8800,4.8800,798100,0.0000,1.0000
2015-06-09,4.9300,4.9800,4.8300,4.8800,4.8800,760300,0.0000,1.0000
2015-06-08,4.8200,4.9000,4.7200,4.8900,4.8900,955600,0.0000,1.0000
2015-06-05,4.8500,4.9400,4.8200,4.8200,4.8200,932000,0.0000,1.0000
2015-06-04,4.8800,5.0100,4.8550,4.9100,4.9100,880100,0.0000,1.0000
2015-06-03,5.0400,5.1300,4.9300,4.9400,4.9400,835000,0.0000,1.0000
2015-06-02,5.0300,5.1500,4.9900,5.1000,5.1000,870200,0.0000,1.0000
2015-06-01,5.0200,5.1600,4.9590,4.9900,4.9900,922300,0.0000,1.0000
2015-05-29,5.0300,5.0800,4.9300,4.9600,4.9600,623400,0.0000,1.0000
2015-05-28,4.8500,5.0400,4.8500,5.0200,5.0200,963100,0.0000,1.0000
2015-05-27,4.9700,5.0000,4.8500,4.8900,4.8900,840400,0.0000,1.0000
2015-05-26,5.0300,5.1300,4.8900,4.9600,4.9600,1493400,0.0000,1.0000
2015-05-22,5.2200,5.3400,5.1900,5.2300,5.2300,763300,0.0000,1.0000
2015-05-21,5.2400,5.3000,5.1740,5.2200,5.2200,432200,0.0000,1.0000
2015-05-20,5.2300,5.3500,5.2200,5.2400,5.2400,851700,0.0000,1.0000
2015-05-19,5.2200,5.3700,5.2100,5.2100,5.2100,1015800,0.0000,1.0000
2015-05-18,5.3800,5.4900,5.3300,5.3900,5.3900,621100,0.0000,1.0000
2015-05-15,5.3500,5.5000,5.3300,5.3700,5.3700,1207800,0.0000,1.0000
2015-05-14,5.3400,5.4800,5.3100,5.3500,5.3500,1339100,0.0000,1.0000
2015-05-13,5.2600,5.3800,5.1600,5.2500,5.2500,1833700,0.0000,1.0000
2015-05-12,5.0400,5.1600,5.0000,5.1000,5.1000,954400,0.0000,1.0000
2015-05-11,4.9400,5.0900,4.9300,5.0200,5.0200,957800,0.0000,1.0000
2015-05-08,4.7700,5.0000,4.6900,4.9600,4.9600,1488200,0.0000,1.0000
2015-05-07,4.7600,4.8200,4.5200,4.7200,4.7200,2121700,0.0000,1.0000
2015-05-06,5.0500,5.0800,4.8000,4.8500,4.8500,1609800,0.0000,1.0000
2015-05-05,5.1900,5.2400,4.9700,4.9900,4.9900,1061400,0.0000,1.0000
2015-05-04,5.1100,5.1800,5.0500,5.1200,5.1200,1078500,0.0000,1.0000
2015-05-01,4.8100,5.0300,4.8100,5.0100,5.0100,1120000,0.0000,1.0000
2015-04-30,4.9500,5.0635,4.8300,4.8700,4.8700,2710700,0.0000,1.0000
2015-04-29,5.1100,5.2500,5.0200,5.0800,5.0800,2176000,0.0000,1.0000
2015-04-28,5.0800,5.1800,4.9500,5.1300,5.1300,2056700,0.0000,1.0000
2015-04-27,4.8600,5.1000,4.8000,5.0600,5.0600,2156000,0.0000,1.0000
2015-04-24,4.8700,4.9900,4.7600,4.8100,4.8100,1621200,0.0000,1.0000
2015-04-23,4.8800,4.9600,4.7600,4.8900,4.8900,1282300,0.0000,1.0000
2015-04-22,4.9600,4.9900,4.8100,4.8500,4.8500,1391900,0.0000,1.0000
2015-04-21,5.0500,5.0800,4.9450,4.9800,4.9800,1294500,0.0000,1.0000
2015-04-20,5.0200,5.0700,4.9100,5.0600,5.0600,1503700,0.0000,1.0000
2015-04-17,5.2100,5.2900,5.0340,5.0900,5.0900,1198600,0.0000,1.0000
2015-04-16,5.2800,5.3150,5.0800,5.1300,5.1300,1516000,0.0000,1.0000
2015-04-15,5.0300,5.3000,4.9800,5.2700,5.2700,1819000,0.0000,1.0000
2015-04-14,5.0600,5.1600,4.9600,5.0200,5.0200,1143800,0.0000,1.0000
2015-04-13,5.1400,5.1500,5.0400,5.0500,5.0500,731400,0.0000,1.0000
2015-04-10,5.1600,5.2000,5.0300,5.1400,5.1400,1518800,0.0000,1.0000
2015-04-09,5.0600,5.1500,5.0000,5.0300,5.0300,1311300,0.0000,1.0000
2015-04-08,5.2500,5.3200,5.0600,5.1300,5.1300,2918800,0.0000,1.0000
2015-04-07,5.3400,5.5800,5.3400,5.3500,5.3500,1815300,0.0000,1.0000
2015-04-06,5.7500,5.7700,5.5800,5.6800,5.6800,1121900,0.0000,1.0000
2015-04-02,5.4800,5.6400,5.3800,5.4900,5.4900,1309900,0.0000,1.0000
2015-04-01,5.4700,5.5900,5.3200,5.5300,5.5300,2377900,0.0000,1.0000
2015-03-31,5.6300,5.6300,5.2800,5.4100,5.4100,2107100,0.0000,1.0000
2015-03-30,5.7500,5.8200,5.5300,5.5800,5.5800,1399000,0.0000,1.0000
2015-03-27,5.8200,5.9400,5.6000,5.8700,5.8700,1405000,0.0000,1.0000
2015-03-26,6.0600,6.2500,5.7200,5.8000,5.8000,1879000,0.0000,1.0000
2015-03-25,6.0500,6.1400,5.9200,5.9700,5.9700,1311500,0.0000,1.0000
2015-03-24,6.1500,6.1500,5.9600,6.0100,6.0100,1498000,0.0000,1.0000
2015-03-23,5.8100,6.1500,5.7900,6.1300,6.1300,2205400,0.0000,1.0000
2015-03-20,5.6800,5.9400,5.6300,5.6300,5.6300,6311100,0.0000,1.0000
2015-03-19,5.3300,5.6700,5.2900,5.5800,5.5800,1499000,0.0000,1.0000
2015-03-18,5.0500,5.4300,4.9900,5.4200,5.4200,2001000,0.0000,1.0000
2015-03-17,5.1000,5.2850,5.0500,5.0900,5.0900,1400100,0.0000,1.0000
2015-03-16,5.2300,5.3050,5.0400,5.1800,5.1800,1799300,0.0000,1.0000
2015-03-13,5.1000,5.2199,4.9300,5.2100,5.2100,1195900,0.0000,1.0000
2015-03-12,5.1300,5.1849,5.0000,5.0500,5.0500,1583300,0.0000,1.0000
2015-03-11,4.8800,5.0900,4.6750,5.0800,5.0800,2131100,0.0000,1.0000
2015-03-10,4.9500,5.0900,4.7900,4.8800,4.8800,2633200,0.0000,1.0000
2015-03-09,5.5400,5.5500,5.0000,5.0000,5.0000,2087300,0.0000,1.0000
2015-03-06,5.6000,5.7450,5.3800,5.5000,5.5000,2132300,0.0000,1.0000
2015-03-05,5.8500,5.9900,5.7599,5.8400,5.8400,963500,0.0000,1.0000
2015-03-04,6.0000,6.0300,5.7600,5.8600,5.8600,1376400,0.0000,1.0000
2015-03-03,6.1200,6.2700,5.9400,5.9800,5.9800,1637900,0.0000,1.0000
2015-03-02,6.1800,6.2400,5.9700,6.0800,6.0800,1249500,0.0000,1.0000
2015-02-27,6.1400,6.2400,6.0800,6.1800,6.1800,1216700,0.0000,1.0000
2015-02-26,6.1200,6.2510,6.0300,6.0800,6.0800,1564300,0.0000,1.0000
2015-02-25,5.8000,6.3000,5.7700,6.0000,6.0000,2971000,0.0000,1.0000
2015-02-24,5.3800,5.7500,5.3200,5.7200,5.7200,1775000,0.0000,1.0000
2015-02-23,5.4500,5.5600,5.2600,5.4000,5.4000,2042500,0.0000,1.0000
2015-02-20,5.8800,5.9500,5.4700,5.5700,5.5700,3380000,0.0000,1.0000
2015-02-19,6.1400,6.1900,5.8200,5.8600,5.8600,1817500,0.0000,1.0000
2015-02-18,5.9000,6.1300,5.8400,6.1200,6.1200,1871700,0.0000,1.0000
2015-02-17,5.9300,6.0600,5.9000,5.9300,5.9300,1166600,0.0000,1.0000
2015-02-13,5.9900,6.1600,5.9700,6.0800,6.0800,1888300,0.0000,1.0000
2015-02-12,6.0800,6.1000,5.8300,5.9100,5.9100,1793200,0.0000,1.0000
2015-02-11,6.1500,6.2100,5.9400,5.9800,5.9800,1912800,0.0000,1.0000
2015-02-10,6.0400,6.1800,5.9200,6.1800,6.1800,1797000,0.0000,1.0000
2015-02-09,6.1500,6.3100,6.0799,6.1900,6.1900,1548800,0.0000,1.0000
2015-02-06,6.0400,6.3000,5.9650,6.0600,6.0600,2875000,0.0000,1.0000
2015-02-05,6.1800,6.4100,6.1300,6.3200,6.3200,2023400,0.0000,1.0000
2015-02-04,6.3100,6.3600,6.1300,6.2500,6.2500,1862000,0.0000,1.0000
2015-02-03,6.2900,6.3900,6.0100,6.2000,6.2000,2216000,0.0000,1.0000
2015-02-02,6.0000,6.4700,5.9500,6.3400,6.3400,2171900,0.0000,1.0000
2015-01-30,5.8800,6.2750,5.7600,6.1900,6.1900,2340500,0.0000,1.0000
2015-01-29,5.9100,6.0900,5.6600,5.8600,5.8600,2631200,0.0000,1.0000
2015-01-28,6.3400,6.5500,6.0200,6.0800,6.0800,2672200,0.0000,1.0000
2015-01-27,6.1900,6.6300,6.1500,6.5800,6.5800,2996200,0.0000,1.0000
2015-01-26,5.9100,6.2100,5.8300,6.1700,6.1700,2380700,0.0000,1.0000
2015-01-23,6.1900,6.2500,5.8500,5.9400,5.9400,2480800,0.0000,1.0000
2015-01-22,6.4700,6.5650,6.2299,6.2900,6.2900,2381500,0.0000,1.0000
2015-01-21,6.5600,6.6200,6.1902,6.4100,6.4100,2799100,0.0000,1.0000
2015-01-20,6.4100,6.6200,6.2500,6.4300,6.4300,2529000,0.0000,1.0000
2015-01-16,5.9700,6.3200,5.9400,6.2400,6.2400,2536500,0.0000,1.0000
2015-01-15,6.3400,6.4100,5.8900,5.9100,5.9100,2988900,0.0000,1.0000
2015-01-14,6.4800,6.5400,5.8100,5.9000,5.9000,3971200,0.0000,1.0000
2015-01-13,6.9800,7.0000,6.3800,6.5200,6.5200,4551400,0.0000,1.0000
2015-01-12,6.3100,7.1500,6.2900,6.7800,6.7800,4654700,0.0000,1.0000
2015-01-09,5.9300,6.2700,5.9300,6.2400,6.2400,2427900,0.0000,1.0000
2015-01-08,6.2400,6.4700,5.8400,5.9100,5.9100,3117000,0.0000,1.0000
2015-01-07,6.1300,6.4150,5.9200,6.1900,6.1900,4826400,0.0000,1.0000
2015-01-06,5.5800,6.4100,5.5101,6.3600,6.3600,5724400,0.0000,1.0000
2015-01-05,5.3100,5.5400,5.2100,5.5400,5.5400,2906000,0.0000,1.0000
2015-01-02,4.8700,5.2300,4.7495,5.2200,5.2200,2392100,0.0000,1.0000
2014-12-31,4.9800,5.0600,4.8100,5.0200,5.0200,2261800,0.0000,1.0000
2014-12-30,4.8300,5.0900,4.7400,5.0500,5.0500,2221700,0.0000,1.0000
2014-12-29,4.9000,4.9000,4.6600,4.6900,4.6900,1754900,0.0000,1.0000
2014-12-26,4.9400,5.0000,4.8660,4.8800,4.8800,1246000,0.0000,1.0000
2014-12-24,4.5200,4.8250,4.4600,4.7700,4.7700,1299700,0.0000,1.0000
2014-12-23,4.5800,4.9500,4.5300,4.5600,4.5600,1900200,0.0000,1.0000
2014-12-22,4.9600,5.0100,4.6000,4.6100,4.6100,4051500,0.0000,1.0000
2014-12-19,4.8500,5.1500,4.8000,5.1200,5.1200,26663300,0.0000,1.0000
2014-12-18,4.7600,4.8800,4.5750,4.8800,4.8800,2997300,0.0000,1.0000
2014-12-17,4.3500,4.6800,4.2800,4.6500,4.6500,3508400,0.0000,1.0000
2014-12-16,4.5500,4.6100,4.2700,4.3200,4.3200,3208900,0.0000,1.0000
2014-12-15,4.7500,5.2150,4.3700,4.3900,4.3900,6183200,0.0000,1.0000
2014-12-12,4.5000,4.9600,4.4900,4.8000,4.8000,3007700,0.0000,1.0000
2014-12-11,4.5300,4.7900,4.5000,4.5500,4.5500,2450200,0.0000,1.0000
2014-12-10,4.6200,4.8400,4.5100,4.6100,4.6100,2917600,0.0000,1.0000
2014-12-09,4.2000,4.7200,4.1300,4.5800,4.5800,3083800,0.0000,1.0000
2014-12-08,4.1500,4.1500,3.7500,4.0400,4.0400,2978700,0.0000,1.0000
2014-12-05,4.0600,4.2250,4.0200,4.0800,4.0800,1312100,0.0000,1.0000
2014-12-04,4.3500,4.3700,4.1400,4.1600,4.1600,1758800,0.0000,1.0000
2014-12-03,4.1300,4.3800,4.0690,4.2900,4.2900,1844200,0.0000,1.0000
2014-12-02,4.2000,4.3500,4.0200,4.0300,4.0300,2182900,0.0000,1.0000
2014-12-01,4.1900,4.3800,4.1101,4.3100,4.3100,2521000,0.0000,1.0000
2014-11-28,4.5600,4.5600,4.0500,4.0700,4.0700,2533400,0.0000,1.0000
2014-11-26,4.9900,4.9900,4.7600,4.8100,4.8100,2204000,0.0000,1.0000
2014-11-25,4.9400,5.0700,4.8650,5.0000,5.0000,2429100,0.0000,1.0000
2014-11-24,5.0900,5.1000,4.7900,4.9200,4.9200,4417600,0.0000,1.0000
2014-11-21,5.3600,5.4600,5.1350,5.2500,5.2500,3243500,0.0000,1.0000
2014-11-20,5.1800,5.2500,5.0300,5.1800,5.1800,2016500,0.0000,1.0000
2014-11-19,5.4500,5.4700,5.0100,5.0700,5.0700,3421600,0.0000,1.0000
2014-11-18,5.2500,5.5000,5.2200,5.4700,5.4700,2335400,0.0000,1.0000
2014-11-17,5.1700,5.1900,4.9400,5.1100,5.1100,2821100,0.0000,1.0000
2014-11-14,4.6500,5.2900,4.6100,5.2800,5.2800,3209200,0.0000,1.0000
2014-11-13,4.9500,5.0400,4.7100,4.7800,4.7800,2439800,0.0000,1.0000
2014-11-12,5.0000,5.1599,4.7700,4.9200,4.9200,3433600,0.0000,1.0000
2014-11-11,5.0700,5.2800,4.9500,5.1900,5.1900,2546700,0.0000,1.0000
2014-11-10,5.2900,5.3600,4.8600,4.9200,4.9200,2606900,0.0000,1.0000
2014-11-07,4.9600,5.3600,4.9200,5.3300,5.3300,2582300,0.0000,1.0000
2014-11-06,4.7400,5.0000,4.6920,4.8300,4.8300,2371400,0.0000,1.0000
2014-11-05,4.8100,4.9000,4.6100,4.6300,4.6300,3641400,0.0000,1.0000
2014-11-04,5.3000,5.3200,5.0000,5.0100,5.0100,2283100,0.0000,1.0000
2014-11-03,5.1800,5.3900,5.0700,5.3500,5.3500,2141300,0.0000,1.0000
2014-10-31,5.2100,5.2900,4.8300,5.1300,5.1300,4677600,0.0000,1.0000
2014-10-30,4.9500,5.0400,4.7100,4.7800,4.7800,3466800,0.0000,1.0000
2014-10-29,6.5600,6.6500,6.1550,6.2600,6.2600,2592800,0.0000,1.0000
2014-10-28,6.4600,6.7001,6.3900,6.6600,6.6600,1024600,0.0000,1.0000
2014-10-27,6.7100,6.7300,6.3700,6.4000,6.4000,1063100,0.0000,1.0000
2014-10-24,6.6600,6.8500,6.5300,6.7600,6.7600,1551600,0.0000,1.0000
2014-10-23,6.8400,6.8500,6.5100,6.6500,6.6500,2630100,0.0000,1.0000
2014-10-22,7.2200,7.2700,6.8700,6.8800,6.8800,1330700,0.0000,1.0000
2014-10-21,7.4700,7.6000,7.2800,7.3300,7.3300,986900,0.0000,1.0000
2014-10-20,7.2400,7.3500,7.0600,7.3300,7.3300,940800,0.0000,1.0000
2014-10-17,7.6000,7.7200,7.1200,7.1700,7.1700,1944900,0.0000,1.0000
2014-10-16,7.3100,7.7800,7.2700,7.6000,7.6000,1553300,0.0000,1.0000
2014-10-15,7.1200,7.4850,7.1000,7.3800,7.3800,1819200,0.0000,1.0000
2014-10-14,7.4100,7.6500,7.2050,7.2500,7.2500,2290200,0.0000,1.0000
2014-10-13,7.3300,7.6500,7.2392,7.4000,7.4000,1306300,0.0000,1.0000
2014-10-10,7.2800,7.5400,7.0900,7.2200,7.2200,1439300,0.0000,1.0000
2014-10-09,7.7700,7.7899,7.2000,7.3600,7.3600,2083100,0.0000,1.0000
2014-10-08,7.2300,7.7400,6.7900,7.6800,7.6800,4013700,0.0000,1.0000
2014-10-07,7.4500,7.4600,7.1300,7.1500,7.1500,1869100,0.0000,1.0000
2014-10-06,7.4300,7.4900,7.2600,7.4200,7.4200,1652900,0.0000,1.0000
2014-10-03,7.6800,7.7100,7.3300,7.3500,7.3500,1678600,0.0000,1.0000
2014-10-02,7.8700,7.9100,7.6400,7.8400,7.8400,1145400,0.0000,1.0000
2014-10-01,7.8700,8.0400,7.7900,7.8100,7.8100,1354000,0.0000,1.0000
2014-09-30,7.9900,8.1200,7.7500,7.8000,7.8000,1052600,0.0000,1.0000
2014-09-29,8.2300,8.2496,8.0500,8.0700,8.0700,735400,0.0000,1.0000
2014-09-26,8.2200,8.2300,8.0850,8.1600,8.1600,1103700,0.0000,1.0000
2014-09-25,8.0800,8.2700,8.0500,8.2400,8.2400,980400,0.0000,1.0000
2014-09-24,8.2500,8.3000,8.1000,8.2000,8.2000,806200,0.0000,1.0000
2014-09-23,8.2200,8.3500,8.0900,8.3200,8.3200,1160900,0.0000,1.0000
2014-09-22,8.3400,8.3700,8.0200,8.0900,8.0900,1653000,0.0000,1.0000
2014-09-19,8.7500,8.8400,8.3700,8.3900,8.3900,2029000,0.0000,1.0000
2014-09-18,8.9600,8.9700,8.7500,8.7800,8.7800,1022100,0.0000,1.0000
2014-09-17,9.2100,9.2600,8.9300,8.9900,8.9900,1037900,0.0000,1.0000
2014-09-16,9.1400,9.3300,9.0200,9.2100,9.2100,747900,0.0000,1.0000
2014-09-15,9.2200,9.3000,9.0800,9.1500,9.1500,641900,0.0000,1.0000
2014-09-12,9.2000,9.3300,9.0700,9.1700,9.1700,717500,0.0000,1.0000
2014-09-11,9.1600,9.3400,9.0200,9.3100,9.3100,883400,0.0000,1.0000
2014-09-10,9.2100,9.4200,9.1700,9.2800,9.2800,724400,0.0000,1.0000
2014-09-09,9.2700,9.4001,9.0100,9.2900,9.2900,1080600,0.0000,1.0000
2014-09-08,9.5200,9.5400,9.2400,9.2500,9.2500,915700,0.0000,1.0000
2014-09-05,9.4700,9.6400,9.3100,9.6000,9.6000,1067200,0.0000,1.0000
2014-09-04,9.9400,10.0000,9.3200,9.4100,9.4100,1371900,0.0000,1.0000
2014-09-03,9.9400,10.0500,9.8700,9.8900,9.8900,724800,0.0000,1.0000
2014-09-02,10.0300,10.1000,9.8700,9.8900,9.8900,794300,0.0000,1.0000
2014-08-29,10.1100,10.3200,10.0700,10.2400,10.2400,607900,0.0000,1.0000
2014-08-28,10.1800,10.2400,10.0600,10.1600,10.1600,759100,0.0000,1.0000
2014-08-27,10.0700,10.2200,9.9568,10.0100,10.0100,732200,0.0000,1.0000
2014-08-26,9.8500,10.1300,9.8050,10.0900,10.0900,847100,0.0000,1.0000
2014-08-25,9.8300,9.9000,9.6900,9.6900,9.6900,677000,0.0000,1.0000
2014-08-22,9.7600,9.8800,9.6599,9.8500,9.8500,652900,0.0000,1.0000
2014-08-21,9.7600,9.8200,9.5600,9.7200,9.7200,1128200,0.0000,1.0000
2014-08-20,9.8300,10.0000,9.7900,9.8800,9.8800,543300,0.0000,1.0000
2014-08-19,9.9300,10.0200,9.7600,9.8200,9.8200,774800,0.0000,1.0000
2014-08-18,9.8100,10.0400,9.7500,9.9600,9.9600,765200,0.0000,1.0000
2014-08-15,9.7500,9.9800,9.6600,9.8600,9.8600,1424900,0.0000,1.0000
2014-08-14,10.3000,10.3700,9.8400,9.8900,9.8900,1665600,0.0000,1.0000
2014-08-13,10.7800,10.8000,10.2000,10.3600,10.3600,1986900,0.0000,1.0000
2014-08-12,10.9700,11.2200,10.8950,10.9300,10.9300,1053200,0.0000,1.0000
2014-08-11,10.7700,11.0000,10.7500,10.9300,10.9300,653500,0.0000,1.0000
2014-08-08,10.7500,10.9600,10.6600,10.7700,10.7700,805200,0.0000,1.0000
2014-08-07,10.6800,10.8200,10.5400,10.7200,10.7200,897200,0.0000,1.0000
2014-08-06,10.6400,10.7800,10.5400,10.7000,10.7000,984800,0.0000,1.0000
2014-08-05,10.3800,10.4900,10.1500,10.4100,10.4100,929800,0.0000,1.0000
2014-08-04,10.6500,10.7300,10.3700,10.4600,10.4600,520000,0.0000,1.0000
2014-08-01,10.6600,10.8700,10.5200,10.6400,10.6400,891400,0.0000,1.0000
2014-07-31,10.6400,10.7300,10.5000,10.6000,10.6000,1210000,0.0000,1.0000
2014-07-30,10.6700,10.8000,10.5000,10.7400,10.7400,820700,0.0000,1.0000
2014-07-29,10.7400,10.8500,10.6400,10.7100,10.7100,1145900,0.0000,1.0000
2014-07-28,10.4500,10.7000,10.4500,10.6500,10.6500,1211800,0.0000,1.0000
2014-07-25,10.0800,10.5200,10.0100,10.5100,10.5100,1286500,0.0000,1.0000
2014-07-24,10.1000,10.1600,9.9900,10.1100,10.1100,1157000,0.0000,1.0000
2014-07-23,10.2700,10.4200,10.1600,10.1700,10.1700,702300,0.0000,1.0000
2014-07-22,10.4500,10.4900,10.2600,10.2900,10.2900,777100,0.0000,1.0000
2014-07-21,10.5300,10.6300,10.3000,10.4700,10.4700,1236300,0.0000,1.0000
2014-07-18,10.4100,10.5100,10.2600,10.5000,10.5000,1398600,0.0000,1.0000
2014-07-17,10.1900,10.5500,10.1000,10.5100,10.5100,1951300,0.0000,1.0000
2014-07-16,9.9300,10.2000,9.8800,10.0700,10.0700,1250100,0.0000,1.0000
2014-07-15,10.3300,10.3700,9.7900,9.8900,9.8900,2011100,0.0000,1.0000
2014-07-14,10.5800,10.6100,10.1299,10.2500,10.2500,2277100,0.0000,1.0000
2014-07-11,10.7200,10.9400,10.4700,10.9400,10.9400,1953400,0.0000,1.0000
2014-07-10,11.0300,11.2900,10.7000,10.7300,10.7300,2139100,0.0000,1.0000
2014-07-09,10.6900,10.9100,10.6400,10.8400,10.8400,1246400,0.0000,1.0000
2014-07-08,10.6400,10.6800,10.2900,10.5500,10.5500,1070500,0.0000,1.0000
2014-07-07,10.7500,10.8700,10.5000,10.5300,10.5300,807500,0.0000,1.0000
2014-07-03,10.6300,10.8400,10.4800,10.8300,10.8300,705600,0.0000,1.0000
2014-07-02,10.6500,10.8500,10.6500,10.7200,10.7200,905400,0.0000,1.0000
2014-07-01,10.7800,10.9300,10.6200,10.6600,10.6600,893500,0.0000,1.0000
2014-06-30,10.4900,10.8500,10.3600,10.8100,10.8100,820800,0.0000,1.0000
2014-06-27,10.5800,10.7300,10.3810,10.5400,10.5400,887300,0.0000,1.0000
2014-06-26,10.3700,10.5800,10.2800,10.5500,10.5500,923400,0.0000,1.0000
2014-06-25,10.3500,10.5600,10.2200,10.3900,10.3900,1277700,0.0000,1.0000
2014-06-24,10.8100,10.9700,10.3800,10.4200,10.4200,1743800,0.0000,1.0000
2014-06-23,10.5200,10.7700,10.3700,10.7500,10.7500,1551700,0.0000,1.0000
2014-06-20,10.4300,10.6200,10.2700,10.4700,10.4700,1372100,0.0000,1.0000
2014-06-19,10.0800,10.5800,10.0700,10.5000,10.5000,2166700,0.0000,1.0000
2014-06-18,9.5400,9.9300,9.4300,9.9100,9.9100,1298800,0.0000,1.0000
2014-06-17,9.3000,9.5300,9.1400,9.4900,9.4900,919000,0.0000,1.0000
2014-06-16,9.6600,9.6600,9.3900,9.4000,9.4000,733400,0.0000,1.0000
2014-06-13,9.5100,9.6300,9.3300,9.5900,9.5900,885100,0.0000,1.0000
2014-06-12,9.2100,9.5700,9.1100,9.4700,9.4700,1479700,0.0000,1.0000
2014-06-11,9.0200,9.2400,8.9190,9.1600,9.1600,1459300,0.0000,1.0000
2014-06-10,8.7200,8.9600,8.7200,8.9300,8.9300,915000,0.0000,1.0000
2014-06-09,8.7300,8.7700,8.6500,8.6800,8.6800,823800,0.0000,1.0000
2014-06-06,8.6800,8.7500,8.5000,8.7100,8.7100,501600,0.0000,1.0000
2014-06-05,8.4700,8.7400,8.4600,8.6400,8.6400,966200,0.0000,1.0000
2014-06-04,8.4300,8.4800,8.3400,8.4000,8.4000,659300,0.0000,1.0000
2014-06-03,8.4000,8.4600,8.2300,8.4400,8.4400,729400,0.0000,1.0000
2014-06-02,8.3400,8.5000,8.2800,8.4100,8.4100,672600,0.0000,1.0000
2014-05-30,8.5300,8.5400,8.2101,8.3900,8.3900,984600,0.0000,1.0000
2014-05-29,8.3400,8.6300,8.1900,8.5600,8.5600,1076600,0.0000,1.0000
2014-05-28,8.7500,8.7500,8.3000,8.4000,8.4000,1845800,0.0000,1.0000
2014-05-27,9.0300,9.0300,8.7500,8.7700,8.7700,1151700,0.0000,1.0000
2014-05-23,9.1400,9.1700,9.0200,9.0600,9.0600,507500,0.0000,1.0000
2014-05-22,9.2100,9.2700,9.1100,9.1300,9.1300,598600,0.0000,1.0000
2014-05-21,9.1700,9.1700,8.9600,9.1300,9.1300,832800,0.0000,1.0000
2014-05-20,9.2000,9.3100,9.1500,9.2200,9.2200,472500,0.0000,1.0000
2014-05-19,9.2200,9.4100,9.0600,9.3000,9.3000,1075800,0.0000,1.0000
2014-05-16,9.0600,9.1150,8.9800,9.1100,9.1100,1314200,0.0000,1.0000
2014-05-15,9.2000,9.2200,9.0200,9.0800,9.0800,920300,0.0000,1.0000
2014-05-14,9.5900,9.5900,9.2200,9.2800,9.2800,764400,0.0000,1.0000
