timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-23,101.5700,101.5700,101.1300,101.2900,101.2900,9172,0.0000,1.0000
2018-04-20,101.5000,102.4100,100.9900,101.3400,101.3400,27472,0.0000,1.0000
2018-04-19,101.4400,102.7000,101.4400,102.1600,102.1600,10316,0.0000,1.0000
2018-04-18,101.3300,101.8900,100.5600,101.4000,101.4000,10143,0.0000,1.0000
2018-04-17,101.7000,101.7000,100.2400,101.2300,101.2300,17115,0.0000,1.0000
2018-04-16,102.1300,102.1600,99.4000,101.0400,101.0400,18479,0.0000,1.0000
2018-04-13,101.3000,102.2900,100.2000,101.7900,101.7900,21575,0.0000,1.0000
2018-04-12,102.5700,102.5700,101.1600,101.2000,101.2000,15669,0.0000,1.0000
2018-04-11,101.6500,103.1900,101.6500,101.8000,101.8000,40944,0.0000,1.0000
2018-04-10,100.3500,101.8965,100.3500,101.2500,101.2500,42352,0.0000,1.0000
2018-04-09,100.3400,100.9700,99.3500,99.9500,99.9500,11799,0.0000,1.0000
2018-04-06,100.5500,100.9999,99.3800,99.7300,99.7300,18629,0.0000,1.0000
2018-04-05,100.9000,101.4950,100.1300,100.5000,100.5000,29803,0.0000,1.0000
2018-04-04,101.5600,101.5600,99.7400,99.7500,99.7500,34435,0.0000,1.0000
2018-04-03,100.1100,101.9600,99.5100,101.9600,101.9600,19052,0.0000,1.0000
2018-04-02,100.8700,102.0900,99.4600,100.3500,100.3500,33456,0.0000,1.0000
2018-03-29,99.8200,101.3700,97.9600,100.5800,100.5800,22321,0.0000,1.0000
2018-03-28,97.8400,99.4700,97.8000,98.9900,98.9900,16256,3.1177,1.0000
2018-03-27,100.6600,101.8400,98.4400,100.3400,97.2763,43791,0.0000,1.0000
2018-03-26,100.1300,102.1100,99.2500,101.1400,98.0518,57402,0.0000,1.0000
2018-03-23,101.8000,101.8000,98.7500,98.7500,95.7348,40247,0.0000,1.0000
2018-03-22,100.6800,102.7500,100.5400,101.9200,98.8080,38696,0.0000,1.0000
2018-03-21,101.2000,103.4000,100.0100,101.4200,98.3233,45288,0.0000,1.0000
2018-03-20,101.6500,103.2400,100.0000,101.3800,98.2845,83163,0.0000,1.0000
2018-03-19,102.3200,103.8500,100.4300,101.3700,98.2748,24404,0.0000,1.0000
2018-03-16,101.6200,103.2400,100.4900,102.1500,99.0310,253279,0.0000,1.0000
2018-03-15,102.4500,103.7600,101.5200,101.6500,98.5463,36832,0.0000,1.0000
2018-03-14,102.6000,103.3800,101.4100,102.1700,99.0504,50468,0.0000,1.0000
2018-03-13,103.3000,103.3000,101.1700,102.9300,99.7872,75978,0.0000,1.0000
2018-03-12,101.6400,103.6700,101.1100,102.5600,99.4285,88863,0.0000,1.0000
2018-03-09,101.3100,102.9200,100.9050,102.1200,99.0019,31665,0.0000,1.0000
2018-03-08,102.0000,102.5600,100.0300,100.7900,97.7125,44519,0.0000,1.0000
2018-03-07,100.9300,103.4600,100.5300,102.2600,99.1376,31274,0.0000,1.0000
2018-03-06,102.1800,103.3700,100.2450,101.0900,98.0034,32847,0.0000,1.0000
2018-03-05,99.0100,101.9300,99.0100,101.6700,98.5656,26523,0.0000,1.0000
2018-03-02,100.3400,102.0100,99.0100,100.0200,96.9660,27614,0.0000,1.0000
2018-03-01,102.4000,102.4000,98.7300,100.3500,97.2859,54283,0.0000,1.0000
2018-02-28,101.9500,103.3000,100.1201,101.8600,98.7498,62909,0.0000,1.0000
2018-02-27,104.3800,105.4900,100.6500,101.2000,98.1100,44646,0.0000,1.0000
2018-02-26,106.3100,106.3600,102.8700,105.0000,101.7940,34620,0.0000,1.0000
2018-02-23,104.1200,105.7900,104.1200,105.5000,102.2787,44756,0.0000,1.0000
2018-02-22,103.2700,105.2700,101.9800,103.7500,100.5821,19274,0.0000,1.0000
2018-02-21,102.7600,103.9450,102.0500,102.4100,99.2831,22389,0.0000,1.0000
2018-02-20,101.8500,103.1350,100.2800,101.9700,98.8565,60690,0.0000,1.0000
2018-02-16,103.0900,103.4600,102.0000,102.0000,98.8856,11105,0.0000,1.0000
2018-02-15,103.3800,104.0900,102.6500,103.6000,100.4367,20155,0.0000,1.0000
2018-02-14,100.9500,103.3000,100.9500,102.6100,99.4769,34634,0.0000,1.0000
2018-02-13,100.9300,102.7500,100.4800,101.2100,98.1197,23936,0.0000,1.0000
2018-02-12,101.3000,102.5000,99.1600,100.9900,97.9064,20479,0.0000,1.0000
2018-02-09,100.6800,101.8100,97.3801,101.5000,98.4008,66941,0.0000,1.0000
2018-02-08,103.4800,104.7700,100.2900,100.2900,97.2278,22268,0.0000,1.0000
2018-02-07,103.2600,104.5400,101.4100,101.9500,98.8371,44380,0.0000,1.0000
2018-02-06,100.0000,103.9500,100.0000,103.0800,99.9326,45170,0.0000,1.0000
2018-02-05,101.2400,104.4000,100.0000,100.4800,97.4120,33408,0.0000,1.0000
2018-02-02,103.3500,104.2600,101.9800,102.1000,98.9825,80143,0.0000,1.0000
2018-02-01,103.0500,104.3700,102.6400,104.0600,100.8827,43616,0.0000,1.0000
2018-01-31,103.3300,104.3900,101.5500,101.5500,98.4493,33556,0.0000,1.0000
2018-01-30,103.4300,103.7100,102.0700,103.5200,100.3592,29682,0.0000,1.0000
2018-01-29,104.6000,106.0400,102.8800,105.0000,101.7940,31786,0.0000,1.0000
2018-01-26,102.9500,105.2700,102.9500,104.8400,101.6389,28378,0.0000,1.0000
2018-01-25,104.6500,106.5000,102.9600,103.4000,100.2428,34448,0.0000,1.0000
2018-01-24,102.7500,104.0000,102.0900,103.9900,100.8148,55273,0.0000,1.0000
2018-01-23,102.8600,103.8700,101.3600,102.5300,99.3994,43430,0.0000,1.0000
2018-01-22,103.6500,105.0000,101.1700,104.3600,101.1735,51274,0.0000,1.0000
2018-01-19,102.6300,104.1400,100.6100,103.2400,100.0877,41912,0.0000,1.0000
2018-01-18,102.5600,103.5200,99.1000,101.9600,98.8468,57988,0.0000,1.0000
2018-01-17,101.7600,104.7600,101.0400,103.6000,100.4367,30999,0.0000,1.0000
2018-01-16,102.3100,103.8875,101.3900,102.1400,99.0213,21061,0.0000,1.0000
2018-01-12,102.0100,103.5800,102.0100,102.7100,99.5739,12974,0.0000,1.0000
2018-01-11,99.1600,103.2400,97.7473,103.0700,99.9229,29786,0.0000,1.0000
2018-01-10,100.0700,101.2722,98.9600,99.4500,96.4134,26635,0.0000,1.0000
2018-01-09,100.8400,101.4500,99.7400,100.4100,97.3441,15983,0.0000,1.0000
2018-01-08,100.3500,101.5500,99.7000,100.6100,97.5380,27060,0.0000,1.0000
2018-01-05,99.7800,101.7150,98.6600,100.9300,97.8482,25663,0.0000,1.0000
2018-01-04,99.4800,99.9092,97.5600,99.1300,96.1032,22632,0.0000,1.0000
2018-01-03,100.4300,100.7900,98.3100,98.9100,95.8899,33244,0.0000,1.0000
2018-01-02,97.5400,100.9000,97.5400,100.9000,97.8192,29169,0.0000,1.0000
2017-12-29,97.0124,97.7700,95.9200,96.5300,93.5826,18085,0.0000,1.0000
2017-12-28,95.5300,98.3100,95.0250,98.1400,95.1434,52988,0.0000,1.0000
2017-12-27,96.4900,96.4900,94.3950,94.6900,91.7988,30722,0.0000,1.0000
2017-12-26,94.2400,97.5500,94.2400,96.3200,93.3790,33436,0.0000,1.0000
2017-12-22,93.9200,94.9550,93.4900,93.6400,90.7808,15188,0.0000,1.0000
2017-12-21,94.3500,94.9500,93.1500,94.0000,91.1298,37191,0.0000,1.0000
2017-12-20,95.4950,96.7000,94.2850,94.5900,91.7018,60199,0.0000,1.0000
2017-12-19,96.0900,96.3500,94.6100,95.1900,92.2835,103938,0.0000,1.0000
2017-12-18,96.0600,97.5100,92.5000,96.0600,93.1269,115809,0.0000,1.0000
2017-12-15,86.0300,88.1000,85.3200,86.6500,84.0043,107558,0.0000,1.0000
2017-12-14,84.9000,86.3200,84.1700,84.8100,82.2204,41403,0.0000,1.0000
2017-12-13,84.8900,85.3600,83.9000,84.5500,81.9684,49763,0.0000,1.0000
2017-12-12,83.8000,85.3300,82.2700,84.3100,81.7357,69664,0.0000,1.0000
2017-12-11,81.2400,85.6600,80.3200,84.0000,81.4352,187492,0.0000,1.0000
2017-12-08,81.3400,82.2400,80.2000,81.1100,78.6334,30848,0.0000,1.0000
2017-12-07,80.9100,81.3600,79.6000,80.6400,78.1778,61385,0.0000,1.0000
2017-12-06,80.9600,81.7900,79.7900,81.5700,79.0794,20693,0.0000,1.0000
2017-12-05,82.7400,82.7400,80.8600,81.4000,78.9146,14799,0.0000,1.0000
2017-12-04,82.6200,83.8500,82.2150,82.4000,79.8840,24220,0.0000,1.0000
2017-12-01,82.7900,83.1700,82.1100,83.0100,80.4754,19912,0.0000,1.0000
2017-11-30,83.4800,84.6700,81.9900,82.9600,80.4269,54632,0.0000,1.0000
2017-11-29,83.9900,84.0800,82.1250,83.3100,80.7662,50688,0.0000,1.0000
2017-11-28,83.7700,84.2950,82.8400,83.8700,81.3091,48178,0.0000,1.0000
2017-11-27,84.8000,85.0000,83.2500,83.4800,80.9311,53890,0.0000,1.0000
2017-11-24,84.8000,85.1600,83.8900,85.1600,82.5598,30413,0.0000,1.0000
2017-11-22,85.5500,85.7600,84.2550,85.5600,82.9475,39023,0.0000,1.0000
2017-11-21,84.8200,86.3400,84.0900,85.0900,82.4919,46650,0.0000,1.0000
2017-11-20,83.0600,86.2900,83.0600,84.1800,81.6097,64795,0.0000,1.0000
2017-11-17,88.5900,90.0000,87.4400,90.0000,87.2520,23816,0.0000,1.0000
2017-11-16,87.7400,88.8350,87.7400,88.3900,85.6911,19397,0.0000,1.0000
2017-11-15,87.0800,88.4200,86.9700,87.9300,85.2452,38631,0.0000,1.0000
2017-11-14,88.5200,89.2350,87.4000,87.6000,84.9253,39678,0.0000,1.0000
2017-11-13,89.4100,90.3500,88.2100,89.0900,86.3698,23934,0.0000,1.0000
2017-11-10,90.6500,90.9500,89.6200,90.0400,87.2908,17330,0.0000,1.0000
2017-11-09,91.0600,91.1800,89.5200,90.4900,87.7270,35053,0.0000,1.0000
2017-11-08,90.8800,92.0300,89.6300,91.1500,88.3669,25288,0.0000,1.0000
2017-11-07,90.9500,92.1600,90.6400,91.2800,88.4929,31548,0.0000,1.0000
2017-11-06,90.3700,91.7600,90.2000,90.4900,87.7270,26012,0.0000,1.0000
2017-11-03,92.6400,93.5700,90.1250,90.7600,87.9888,43129,0.0000,1.0000
2017-11-02,91.7800,93.0450,91.4200,92.6100,89.7823,33710,0.0000,1.0000
2017-11-01,92.7300,93.4700,90.8700,91.3000,88.5123,39873,0.0000,1.0000
2017-10-31,93.3800,94.6200,91.6950,92.1200,89.3072,104857,0.0000,1.0000
2017-10-30,91.5700,93.0100,91.5700,92.5700,89.7435,35953,0.0000,1.0000
2017-10-27,90.5700,91.4900,90.5700,91.0300,88.2505,16114,0.0000,1.0000
2017-10-26,91.4500,91.9580,90.6700,90.7500,87.9791,24619,0.0000,1.0000
2017-10-25,91.1800,91.8700,90.6300,91.1650,88.3814,30978,0.0000,1.0000
2017-10-24,91.5400,91.7100,89.6000,90.7100,87.9403,56725,0.0000,1.0000
2017-10-23,91.9100,92.6974,90.5033,90.8500,88.0760,49355,0.0000,1.0000
2017-10-20,92.8400,93.8800,91.5100,92.3800,89.5593,102340,0.0000,1.0000
2017-10-19,93.0400,93.8200,92.0000,92.8500,90.0150,29820,0.0000,1.0000
2017-10-18,93.3800,94.6300,92.9400,93.7000,90.8390,30032,0.0000,1.0000
2017-10-17,93.8100,94.0600,92.6510,93.4100,90.5579,24317,0.0000,1.0000
2017-10-16,93.2600,94.3300,92.9400,94.2200,91.3431,43851,0.0000,1.0000
2017-10-13,94.7700,95.6500,92.5600,92.9700,90.1313,44741,0.0000,1.0000
2017-10-12,95.1400,95.4100,93.4508,94.1500,91.2753,36742,0.0000,1.0000
2017-10-11,95.0800,95.8000,94.4650,94.7800,91.8860,46221,0.0000,1.0000
2017-10-10,93.6500,95.6700,93.6500,95.5000,92.5840,31064,0.0000,1.0000
2017-10-09,93.9200,94.7700,92.7800,92.8300,89.9956,9040,0.0000,1.0000
2017-10-06,94.3100,94.4700,92.6900,93.2900,90.4415,43249,0.0000,1.0000
2017-10-05,94.3800,95.0050,93.5600,94.5000,91.6146,25571,0.0000,1.0000
2017-10-04,93.4400,94.4300,93.4400,93.9700,91.1008,28474,0.0000,1.0000
2017-10-03,92.2700,94.4300,92.2700,94.3400,91.4595,34931,0.0000,1.0000
2017-10-02,91.2600,92.6100,89.6948,92.1900,89.3751,27732,0.0000,1.0000
2017-09-29,91.6600,92.3900,91.1700,91.1700,88.3862,43997,0.0000,1.0000
2017-09-28,90.7000,91.8700,89.7100,90.9900,88.2117,75932,0.0000,1.0000
2017-09-27,91.0400,92.0300,90.2100,90.7700,87.9985,36677,0.0000,1.0000
2017-09-26,91.9000,92.1500,90.5600,91.1900,88.4056,38136,0.0000,1.0000
2017-09-25,93.4900,93.4900,90.6400,91.9000,89.0940,73523,0.0000,1.0000
2017-09-22,91.8800,93.6600,91.1900,92.9900,90.1507,66414,0.0000,1.0000
2017-09-21,88.5700,92.5000,88.5700,92.4300,89.6078,75102,0.0000,1.0000
2017-09-20,87.6700,88.9850,87.6700,88.3500,85.6524,42672,0.0000,1.0000
2017-09-19,87.3700,87.7100,86.4600,87.1600,84.4987,39944,0.0000,1.0000
2017-09-18,87.8700,89.0200,87.0200,87.5100,84.8380,28046,0.0000,1.0000
2017-09-15,86.7500,88.5600,85.8300,87.7000,85.0222,93559,0.0000,1.0000
2017-09-14,87.1900,87.3300,85.8200,86.5100,83.8685,58422,0.0000,1.0000
2017-09-13,88.2600,88.2600,86.1100,86.7100,84.0624,45396,0.0000,1.0000
2017-09-12,88.6800,88.6800,87.2250,87.9000,85.2161,43207,0.0000,1.0000
2017-09-11,86.8900,88.1500,86.8100,88.0600,85.3712,55315,0.0000,1.0000
2017-09-08,87.5600,88.1000,86.4100,86.7100,84.0624,34682,0.0000,1.0000
2017-09-07,87.2700,88.5200,85.9800,88.0400,85.3518,64111,0.0000,1.0000
2017-09-06,87.7700,88.7600,86.8000,87.2600,84.5956,141422,0.0000,1.0000
2017-09-05,89.0800,89.5000,87.8000,88.4800,85.7784,35602,0.0000,1.0000
2017-09-01,87.6600,89.9000,87.6600,88.8100,86.0983,23505,0.0000,1.0000
2017-08-31,88.3900,88.3900,87.1450,87.5200,84.8477,19925,0.0000,1.0000
2017-08-30,89.3900,89.3900,87.6700,87.8100,85.1288,83420,0.0000,1.0000
2017-08-29,87.8400,89.0700,87.6700,89.0700,86.3504,24500,0.0000,1.0000
2017-08-28,89.9100,89.9100,87.9145,88.3600,85.6620,35362,0.0000,1.0000
2017-08-25,89.8900,89.9000,88.4900,89.0100,86.2922,68055,0.0000,1.0000
2017-08-24,88.8300,89.5000,88.1600,88.8700,86.1565,33229,0.0000,1.0000
2017-08-23,87.5000,88.8450,86.0500,88.3700,85.6717,33715,0.0000,1.0000
2017-08-22,87.9500,87.9700,87.2100,87.5000,84.8283,22749,0.0000,1.0000
2017-08-21,87.8500,88.7800,87.4274,87.7600,85.0804,37182,0.0000,1.0000
2017-08-18,87.1100,88.2500,86.8200,87.3800,84.7120,61112,0.0000,1.0000
2017-08-17,87.6999,87.7300,86.0800,86.6000,83.9558,36911,0.0000,1.0000
2017-08-16,86.7000,87.4400,86.6100,87.1200,84.4599,26587,0.0000,1.0000
2017-08-15,87.4300,87.8228,85.8100,87.1800,84.5181,17081,0.0000,1.0000
2017-08-14,86.7200,87.3500,86.0300,86.8600,84.2078,19510,0.0000,1.0000
2017-08-11,85.2200,86.9000,84.3960,86.1000,83.4711,27314,0.0000,1.0000
2017-08-10,86.9400,86.9400,84.8600,85.2300,82.6276,35374,0.0000,1.0000
2017-08-09,85.9200,86.8200,85.4400,86.4500,83.8104,45474,0.0000,1.0000
2017-08-08,86.3700,86.8200,85.9200,86.5000,83.8588,20356,0.0000,1.0000
2017-08-07,86.5000,86.5100,85.4420,85.8600,83.2384,41680,0.0000,1.0000
2017-08-04,86.4600,87.2000,85.6800,86.7900,84.1400,35767,0.0000,1.0000
2017-08-03,85.9600,86.4400,85.4297,86.2800,83.6456,38066,0.0000,1.0000
2017-08-02,86.0700,87.0700,85.6000,86.2200,83.5874,74617,0.0000,1.0000
2017-08-01,85.6900,86.9692,85.5300,86.0100,83.3838,33801,0.0000,1.0000
2017-07-31,84.6400,86.1700,83.7400,85.4800,82.8700,53001,0.0000,1.0000
2017-07-28,84.4600,84.5600,83.9000,84.3100,81.7357,33395,0.0000,1.0000
2017-07-27,84.6000,84.9700,83.8100,84.6400,82.0556,41457,0.0000,1.0000
2017-07-26,83.8800,85.0200,83.4400,84.4200,81.8424,154469,0.0000,1.0000
2017-07-25,84.5700,85.1400,83.6400,84.0900,81.5224,56499,0.0000,1.0000
2017-07-24,84.5600,84.9200,84.0150,84.4500,81.8714,84508,0.0000,1.0000
2017-07-21,85.2300,86.4900,83.7650,84.3300,81.7551,59894,0.0000,1.0000
2017-07-20,86.0700,86.0700,83.7750,84.4900,81.9102,34648,0.0000,1.0266
2017-07-19,87.0800,87.0900,85.3800,86.9400,82.1031,25997,0.0000,1.0000
2017-07-18,85.7100,87.1200,85.6000,86.7400,81.9142,48129,0.0000,1.0000
2017-07-17,85.7600,86.1200,85.2601,85.7100,80.9415,44607,0.0000,1.0000
2017-07-14,84.9900,86.0700,84.4150,85.7300,80.9604,67423,0.0000,1.0000
2017-07-13,84.5000,85.2799,84.3000,84.7000,79.9877,52995,0.0000,1.0000
2017-07-12,82.0000,84.4100,82.0000,84.0700,79.3928,41793,0.0000,1.0000
2017-07-11,80.7400,82.1400,80.7400,81.5500,77.0130,43815,0.0000,1.0000
2017-07-10,81.4500,81.9000,80.4400,81.2300,76.7108,41210,0.0000,1.0000
2017-07-07,80.4400,81.1000,79.9800,80.4200,75.9458,21836,0.0000,1.0000
2017-07-06,80.5100,81.1900,79.0200,80.1900,75.7286,49336,0.0000,1.0000
2017-07-05,78.4800,80.4100,77.7600,80.0000,75.5492,57339,0.0000,1.0000
2017-07-03,77.5100,78.1900,76.5600,77.8900,73.5566,21202,0.0000,1.0000
2017-06-30,77.9600,78.0700,77.5500,77.9300,73.5944,34011,0.0000,1.0000
2017-06-29,77.7700,77.9600,76.9679,77.7100,73.3866,73202,0.0000,1.0000
2017-06-28,78.4500,78.4500,77.4500,77.5000,73.1883,46406,0.0000,1.0000
2017-06-27,77.8200,78.6200,77.4200,77.6900,73.3677,57368,0.0000,1.0000
2017-06-26,78.0800,78.0800,76.2000,77.7200,73.3960,26910,0.0000,1.0000
2017-06-23,77.2900,78.1400,76.9050,77.6100,73.2922,79566,0.0000,1.0000
2017-06-22,77.3300,77.8750,77.0300,77.4000,73.0938,36613,0.0000,1.0000
2017-06-21,78.0700,78.0700,77.2400,77.4400,73.1316,35213,0.0000,1.0000
2017-06-20,77.7000,78.4400,77.0850,77.5800,73.2638,38894,0.0000,1.0000
2017-06-19,79.3500,79.3500,77.6800,78.6500,74.2743,28759,0.0000,1.0000
2017-06-16,78.7300,79.8400,78.1100,79.0100,74.6143,103220,0.0000,1.0000
2017-06-15,78.9600,79.0300,77.9700,78.5900,74.2176,26332,0.0000,1.0000
2017-06-14,78.2500,79.6500,77.8897,79.0400,74.6426,21968,0.0000,1.0000
2017-06-13,78.1100,78.8400,76.8200,78.2800,73.9249,45178,0.0000,1.0000
2017-06-12,77.8500,78.5100,76.6600,77.6500,73.3299,61861,0.0000,1.0000
2017-06-09,78.0200,78.2500,77.2400,77.5500,73.2355,26087,0.0000,1.0000
2017-06-08,77.2800,78.3700,76.8400,77.5700,73.2544,22635,0.0000,1.0000
2017-06-07,78.2700,78.2700,76.4200,77.4600,73.1505,29666,0.0000,1.0000
2017-06-06,77.2100,77.9400,75.7800,77.7700,73.4433,21222,0.0000,1.0000
2017-06-05,77.6800,78.1000,76.7200,77.3000,72.9994,28843,0.0000,1.0000
2017-06-02,76.9000,77.9900,76.6988,77.4700,73.1600,36698,0.0000,1.0000
2017-06-01,76.8700,77.4900,76.5800,77.3300,73.0277,30276,0.0000,1.0000
2017-05-31,77.8700,77.8700,76.1300,76.6100,72.3478,27867,0.0000,1.0000
2017-05-30,77.7100,77.7100,76.6100,77.4000,73.0938,43278,0.0000,1.0000
2017-05-26,77.3200,78.2100,77.1100,77.9900,73.6510,28083,0.0000,1.0000
2017-05-25,77.9300,78.1300,76.9600,77.5600,73.2449,46923,0.0000,1.0000
2017-05-24,75.9800,77.5100,75.1500,77.3000,72.9994,93601,0.0000,1.0000
2017-05-23,75.9500,76.8300,74.5000,76.2000,71.9606,45000,0.0000,1.0000
2017-05-22,75.4700,76.5100,74.8500,75.9800,71.7528,85876,0.0000,1.0000
2017-05-19,74.2400,76.6250,74.2400,75.4200,71.2240,29756,0.0000,1.0000
2017-05-18,74.2300,75.3299,72.7800,73.7200,69.6186,35218,0.0000,1.0000
2017-05-17,75.4400,75.5700,74.2200,74.8700,70.7046,41048,0.0000,1.0000
2017-05-16,75.4100,76.1000,75.4000,76.1000,71.8662,29663,0.0000,1.0000
2017-05-15,74.6400,75.6300,74.6400,75.2900,71.1012,30549,0.0000,1.0000
2017-05-12,74.1300,74.6300,73.9100,74.6200,70.4685,23061,0.0000,1.0000
2017-05-11,73.7400,74.4000,73.5900,74.1400,70.0152,16063,0.0000,1.0000
2017-05-10,73.7897,74.4600,73.5100,73.7800,69.6752,28581,0.0000,1.0000
2017-05-09,72.8000,72.9200,72.0000,72.8200,68.7687,22834,0.0000,1.0000
2017-05-08,73.5300,73.5300,72.3700,72.7000,68.6553,31498,0.0000,1.0000
2017-05-05,73.5300,74.3900,73.5100,74.3400,70.2041,21401,0.0000,1.0000
2017-05-04,73.5900,74.2500,72.9500,73.3500,69.2692,26836,0.0000,1.0000
2017-05-03,73.3700,73.7600,72.9348,73.6000,69.5053,20580,0.0000,1.0000
2017-05-02,73.2900,74.3700,73.1400,74.3100,70.1758,21436,0.0000,1.0000
2017-05-01,73.2300,73.8900,73.2300,73.6300,69.5336,9086,0.0000,1.0000
2017-04-28,73.1700,73.3200,72.0000,73.2700,69.1936,35761,0.0000,1.0000
2017-04-27,73.6400,73.8400,73.0200,73.3200,69.2408,25729,0.0000,1.0000
2017-04-26,74.9500,74.9500,73.3200,73.3600,69.2786,31014,0.0000,1.0000
2017-04-25,75.5100,76.2250,74.1300,74.5700,70.4213,42098,0.0000,1.0000
2017-04-24,75.3800,75.5300,74.6300,75.3000,71.1107,49155,0.0000,1.0000
2017-04-21,74.9100,75.0000,74.5300,74.7400,70.5818,19889,0.0000,1.0000
2017-04-20,74.9600,75.3100,74.5500,74.9400,70.7707,64424,0.0000,1.0000
2017-04-19,74.9900,75.6150,74.3900,74.5200,70.3741,17139,0.0000,1.0000
2017-04-18,75.0900,75.5000,74.7200,75.0300,70.8557,62305,0.0000,1.0000
2017-04-17,74.9400,75.6800,74.9400,75.5800,71.3751,21812,0.0000,1.0000
2017-04-13,74.8100,75.3900,74.3700,74.3700,70.2324,20904,0.0000,1.0000
2017-04-12,74.2800,74.6200,73.9700,74.4700,70.3269,101194,0.0000,1.0000
