timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,3.1900,3.2400,3.1300,3.1800,3.1800,722816,0.0000,1.0000
2017-04-12,3.1200,3.1600,3.0800,3.1600,3.1600,972474,0.0000,1.0000
2017-04-11,3.0800,3.1500,3.0700,3.1200,3.1200,708999,0.0000,1.0000
2017-04-10,3.1100,3.1400,3.0800,3.1100,3.1100,825409,0.0000,1.0000
2017-04-07,3.0000,3.1300,2.9400,3.1100,3.1100,934719,0.0000,1.0000
2017-04-06,2.8900,3.0900,2.8900,3.0500,3.0500,811247,0.0000,1.0000
2017-04-05,2.9600,3.0400,2.8900,2.8900,2.8900,831151,0.0000,1.0000
2017-04-04,2.9000,3.0200,2.8700,2.9100,2.9100,1268815,0.0000,1.0000
2017-04-03,2.9800,3.0000,2.8800,2.9100,2.9100,527030,0.0000,1.0000
2017-03-31,2.9000,3.0500,2.8800,2.9900,2.9900,803141,0.0000,1.0000
2017-03-30,2.9200,2.9500,2.8800,2.9200,2.9200,409177,0.0000,1.0000
2017-03-29,2.8000,2.9500,2.7900,2.9300,2.9300,580940,0.0000,1.0000
2017-03-28,2.7500,2.8300,2.6800,2.7900,2.7900,573663,0.0000,1.0000
2017-03-27,2.6200,2.7400,2.5500,2.7300,2.7300,927918,0.0000,1.0000
2017-03-24,2.7000,2.7200,2.6300,2.6800,2.6800,422098,0.0000,1.0000
2017-03-23,2.6800,2.7550,2.6500,2.6900,2.6900,816896,0.0000,1.0000
2017-03-22,2.6800,2.8400,2.6300,2.7000,2.7000,1375613,0.0000,1.0000
2017-03-21,2.7600,2.8100,2.6300,2.6300,2.6300,1046177,0.0000,1.0000
2017-03-20,2.7100,2.7700,2.6410,2.7600,2.7600,516894,0.0000,1.0000
2017-03-17,2.7400,2.8200,2.7000,2.7300,2.7300,692579,0.0000,1.0000
2017-03-16,2.8000,2.8300,2.7200,2.7500,2.7500,732970,0.0000,1.0000
2017-03-15,2.6700,2.7700,2.6300,2.7400,2.7400,817193,0.0000,1.0000
2017-03-14,2.7700,2.7800,2.5900,2.6600,2.6600,1003225,0.0000,1.0000
2017-03-13,2.7900,2.9000,2.7800,2.7900,2.7900,927072,0.0000,1.0000
2017-03-10,3.0400,3.0800,2.7800,2.8100,2.8100,1435964,0.0000,1.0000
2017-03-09,3.2900,3.3400,2.9200,2.9800,2.9800,2539414,0.0000,1.0000
2017-03-08,3.3600,3.4700,3.2850,3.3400,3.3400,1873707,0.0000,1.0000
2017-03-07,3.3800,3.4500,3.3300,3.3900,3.3900,927107,0.0000,1.0000
2017-03-06,3.4700,3.5200,3.3400,3.3900,3.3900,1289284,0.0000,1.0000
2017-03-03,3.4800,3.5700,3.4400,3.4700,3.4700,1266144,0.0000,1.0000
2017-03-02,3.6100,3.6200,3.3900,3.4400,3.4400,1265165,0.0000,1.0000
2017-03-01,3.4900,3.7300,3.4680,3.6500,3.6500,2883638,0.0000,1.0000
2017-02-28,3.4800,3.5300,3.3100,3.5100,3.5100,2856279,0.0000,1.0000
2017-02-27,3.3700,3.7000,3.2900,3.5000,3.5000,2553861,0.0000,1.0000
2017-02-24,3.2000,3.3900,3.1800,3.3500,3.3500,2425733,0.0000,1.0000
2017-02-23,3.0500,3.3100,3.0500,3.2200,3.2200,1739035,0.0000,1.0000
2017-02-22,3.2700,3.3100,3.2100,3.2600,3.2600,1370408,0.0000,1.0000
2017-02-21,3.2100,3.3500,3.1800,3.2700,3.2700,2093888,0.0000,1.0000
2017-02-17,3.2300,3.3500,3.0500,3.1900,3.1900,2430189,0.0000,1.0000
2017-02-16,3.2600,3.2900,3.2100,3.2400,3.2400,1197328,0.0000,1.0000
2017-02-15,3.1900,3.3100,3.1800,3.2600,3.2600,2235449,0.0000,1.0000
2017-02-14,3.2200,3.2700,3.1400,3.2000,3.2000,1005484,0.0000,1.0000
2017-02-13,3.2000,3.2950,3.1700,3.2100,3.2100,989719,0.0000,1.0000
2017-02-10,3.1500,3.2500,3.1100,3.1900,3.1900,617531,0.0000,1.0000
2017-02-09,3.0700,3.2000,3.0600,3.1400,3.1400,785482,0.0000,1.0000
2017-02-08,3.0900,3.0900,2.8950,3.0300,3.0300,1519892,0.0000,1.0000
2017-02-07,3.2400,3.3000,3.0900,3.1000,3.1000,1357188,0.0000,1.0000
2017-02-06,3.3000,3.3700,3.2000,3.2700,3.2700,1212002,0.0000,1.0000
2017-02-03,3.2500,3.3400,3.1300,3.2800,3.2800,1775067,0.0000,1.0000
2017-02-02,3.0600,3.3050,3.0500,3.2500,3.2500,8316784,0.0000,1.0000
2017-02-01,3.5700,3.6700,3.5100,3.6000,3.6000,883946,0.0000,1.0000
2017-01-31,3.5600,3.7000,3.3600,3.5400,3.5400,1301404,0.0000,1.0000
2017-01-30,3.3500,3.6000,3.1950,3.5300,3.5300,2084594,0.0000,1.0000
2017-01-27,3.2200,3.4800,2.7700,3.3000,3.3000,2897054,0.0000,1.0000
2017-01-26,3.4000,3.4200,3.1800,3.2900,3.2900,1730461,0.0000,1.0000
2017-01-25,2.8200,3.5700,2.8100,3.3600,3.3600,5897407,0.0000,1.0000
2017-01-24,2.6000,2.9487,2.5800,2.7700,2.7700,1452778,0.0000,1.0000
2017-01-23,2.6600,2.6900,2.5100,2.5800,2.5800,525703,0.0000,1.0000
2017-01-20,2.5500,2.7900,2.5000,2.6600,2.6600,1261185,0.0000,1.0000
2017-01-19,2.5000,2.5500,2.4200,2.5300,2.5300,497131,0.0000,1.0000
2017-01-18,2.5800,2.5893,2.4100,2.5100,2.5100,443427,0.0000,1.0000
2017-01-17,2.4000,2.6450,2.3900,2.5800,2.5800,979482,0.0000,1.0000
2017-01-13,2.3600,2.4200,2.3400,2.4100,2.4100,451256,0.0000,1.0000
2017-01-12,2.4200,2.4470,2.3250,2.3900,2.3900,561538,0.0000,1.0000
2017-01-11,2.2700,2.4200,2.2700,2.4100,2.4100,720033,0.0000,1.0000
2017-01-10,2.3100,2.3793,2.2700,2.2700,2.2700,503502,0.0000,1.0000
2017-01-09,2.3100,2.3500,2.2700,2.2800,2.2800,500501,0.0000,1.0000
2017-01-06,2.4300,2.4500,2.3300,2.3700,2.3700,446688,0.0000,1.0000
2017-01-05,2.3800,2.4800,2.3700,2.4300,2.4300,441142,0.0000,1.0000
2017-01-04,2.3100,2.4500,2.3100,2.3900,2.3900,704152,0.0000,1.0000
2017-01-03,2.2100,2.3500,2.2072,2.3100,2.3100,621839,0.0000,1.0000
2016-12-30,2.2300,2.2300,2.1800,2.2000,2.2000,416862,0.0000,1.0000
2016-12-29,2.2400,2.2700,2.2000,2.2300,2.2300,472286,0.0000,1.0000
2016-12-28,2.2800,2.3200,2.2300,2.2600,2.2600,326371,0.0000,1.0000
2016-12-27,2.3000,2.3450,2.2700,2.3000,2.3000,391551,0.0000,1.0000
2016-12-23,2.2200,2.2900,2.1800,2.2900,2.2900,456814,0.0000,1.0000
2016-12-22,2.3600,2.3700,2.2200,2.2300,2.2300,480901,0.0000,1.0000
2016-12-21,2.3400,2.3700,2.2500,2.3600,2.3600,855036,0.0000,1.0000
2016-12-20,2.3300,2.4300,2.3100,2.3300,2.3300,416321,0.0000,1.0000
2016-12-19,2.4500,2.4600,2.3200,2.3300,2.3300,421938,0.0000,1.0000
2016-12-16,2.3600,2.4700,2.3200,2.4600,2.4600,906418,0.0000,1.0000
2016-12-15,2.2700,2.3700,2.2140,2.3200,2.3200,784702,0.0000,1.0000
2016-12-14,2.3900,2.4550,2.2700,2.2900,2.2900,1151514,0.0000,1.0000
2016-12-13,2.6200,2.6500,2.4010,2.4500,2.4500,729812,0.0000,1.0000
2016-12-12,2.8000,2.8100,2.5000,2.5900,2.5900,1165470,0.0000,1.0000
2016-12-09,2.3300,2.6000,2.3100,2.5800,2.5800,1193131,0.0000,1.0000
2016-12-08,2.4200,2.4500,2.2499,2.2900,2.2900,913039,0.0000,1.0000
2016-12-07,2.1800,2.4400,2.1700,2.3900,2.3900,1673294,0.0000,1.0000
2016-12-06,2.0200,2.1800,1.9800,2.1700,2.1700,1127745,0.0000,1.0000
2016-12-05,1.8600,2.0500,1.8600,2.0200,2.0200,1358446,0.0000,1.0000
2016-12-02,1.9700,1.9800,1.8300,1.8300,1.8300,1010858,0.0000,1.0000
2016-12-01,1.9200,2.0000,1.9000,1.9700,1.9700,989503,0.0000,1.0000
2016-11-30,1.9000,1.9400,1.8000,1.9000,1.9000,1329320,0.0000,1.0000
2016-11-29,1.7400,1.8600,1.7200,1.7800,1.7800,627680,0.0000,1.0000
2016-11-28,1.8200,1.8400,1.7600,1.7900,1.7900,242074,0.0000,1.0000
2016-11-25,1.8500,1.8600,1.8100,1.8100,1.8100,79464,0.0000,1.0000
2016-11-23,1.7600,1.8500,1.7541,1.8500,1.8500,353111,0.0000,1.0000
2016-11-22,1.7600,1.8050,1.6700,1.7800,1.7800,452434,0.0000,1.0000
2016-11-21,1.8800,1.9000,1.7200,1.7500,1.7500,686006,0.0000,1.0000
2016-11-18,1.7900,1.8800,1.7501,1.8400,1.8400,517170,0.0000,1.0000
2016-11-17,1.8200,1.8900,1.7800,1.7900,1.7900,501360,0.0000,1.0000
2016-11-16,1.7600,1.8700,1.7099,1.8000,1.8000,907840,0.0000,1.0000
2016-11-15,1.7500,1.8200,1.7450,1.7600,1.7600,1519653,0.0000,1.0000
2016-11-14,1.5900,1.7400,1.5700,1.7200,1.7200,1094619,0.0000,1.0000
2016-11-11,1.6300,1.6300,1.4800,1.5900,1.5900,586211,0.0000,1.0000
2016-11-10,1.5700,1.6800,1.5700,1.6400,1.6400,791850,0.0000,1.0000
2016-11-09,1.4200,1.6200,1.4001,1.5900,1.5900,1355007,0.0000,1.0000
2016-11-08,1.3900,1.4950,1.3500,1.4500,1.4500,805609,0.0000,1.0000
2016-11-07,1.4000,1.4699,1.3700,1.3900,1.3900,911832,0.0000,1.0000
2016-11-04,1.4000,1.4400,1.3600,1.4000,1.4000,707980,0.0000,1.0000
2016-11-03,1.3500,1.5289,1.3450,1.4200,1.4200,2473525,0.0000,1.0000
2016-11-02,1.1800,1.3500,1.1500,1.3400,1.3400,1847979,0.0000,1.0000
2016-11-01,1.1400,1.2000,1.1400,1.2000,1.2000,654147,0.0000,1.0000
2016-10-31,1.2200,1.2400,1.1000,1.1300,1.1300,928187,0.0000,1.0000
2016-10-28,1.1500,1.1500,1.0800,1.1200,1.1200,1010048,0.0000,1.0000
2016-10-27,1.1500,1.1600,1.1300,1.1500,1.1500,671112,0.0000,1.0000
2016-10-26,1.1400,1.1700,1.1200,1.1500,1.1500,264136,0.0000,1.0000
2016-10-25,1.1800,1.2000,1.1400,1.1600,1.1600,465009,0.0000,1.0000
2016-10-24,1.2200,1.2300,1.1100,1.1800,1.1800,1053567,0.0000,1.0000
2016-10-21,1.2200,1.2300,1.2100,1.2200,1.2200,197383,0.0000,1.0000
2016-10-20,1.2500,1.2900,1.2000,1.2400,1.2400,709419,0.0000,1.0000
2016-10-19,1.1800,1.2500,1.1700,1.2500,1.2500,1617439,0.0000,1.0000
2016-10-18,1.1500,1.1900,1.1300,1.1600,1.1600,605591,0.0000,1.0000
2016-10-17,1.1100,1.1500,1.1000,1.1300,1.1300,249323,0.0000,1.0000
2016-10-14,1.1344,1.1500,1.1000,1.1100,1.1100,178750,0.0000,1.0000
2016-10-13,1.1100,1.1500,1.0600,1.1300,1.1300,476503,0.0000,1.0000
2016-10-12,1.1300,1.1500,1.0900,1.1300,1.1300,441447,0.0000,1.0000
2016-10-11,1.1900,1.1900,1.0800,1.1300,1.1300,365815,0.0000,1.0000
2016-10-10,1.1600,1.1911,1.1400,1.1800,1.1800,742491,0.0000,1.0000
2016-10-07,1.1700,1.1800,1.1200,1.1300,1.1300,329299,0.0000,1.0000
2016-10-06,1.1800,1.1900,1.1300,1.1700,1.1700,393741,0.0000,1.0000
2016-10-05,1.1200,1.1800,1.1150,1.1800,1.1800,925996,0.0000,1.0000
2016-10-04,1.2000,1.2000,1.1100,1.1100,1.1100,296078,0.0000,1.0000
2016-10-03,1.1600,1.1900,1.1000,1.1800,1.1800,571536,0.0000,1.0000
2016-09-30,1.1400,1.1800,1.1200,1.1400,1.1400,541590,0.0000,1.0000
2016-09-29,1.1300,1.2000,1.1000,1.1100,1.1100,692531,0.0000,1.0000
2016-09-28,1.0100,1.1697,1.0100,1.1300,1.1300,1323873,0.0000,1.0000
2016-09-27,1.0200,1.0700,1.0000,1.0100,1.0100,1345414,0.0000,1.0000
2016-09-26,1.0400,1.0600,1.0200,1.0300,1.0300,357657,0.0000,1.0000
2016-09-23,1.0300,1.1000,1.0300,1.0400,1.0400,400652,0.0000,1.0000
2016-09-22,1.1000,1.1300,1.0300,1.0400,1.0400,769674,0.0000,1.0000
2016-09-21,1.0800,1.1000,1.0600,1.0800,1.0800,787305,0.0000,1.0000
2016-09-20,1.1100,1.1600,1.0600,1.0600,1.0600,504494,0.0000,1.0000
2016-09-19,1.1900,1.1900,1.1200,1.1300,1.1300,352400,0.0000,1.0000
2016-09-16,1.0700,1.1900,1.0600,1.1900,1.1900,678444,0.0000,1.0000
2016-09-15,1.0300,1.1400,1.0300,1.0700,1.0700,571204,0.0000,1.0000
2016-09-14,1.0300,1.0650,1.0100,1.0300,1.0300,879968,0.0000,1.0000
2016-09-13,1.1100,1.1400,1.0260,1.0500,1.0500,1220247,0.0000,1.0000
2016-09-12,1.1300,1.1500,1.1000,1.1300,1.1300,264771,0.0000,1.0000
2016-09-09,1.2200,1.2400,1.1200,1.1400,1.1400,785265,0.0000,1.0000
2016-09-08,1.1500,1.2750,1.1400,1.2200,1.2200,1044146,0.0000,1.0000
2016-09-07,1.1400,1.1590,1.1100,1.1400,1.1400,184143,0.0000,1.0000
2016-09-06,1.1800,1.1800,1.1000,1.1500,1.1500,526814,0.0000,1.0000
2016-09-02,1.1600,1.1900,1.1300,1.1400,1.1400,481794,0.0000,1.0000
2016-09-01,1.1400,1.2000,1.0800,1.1400,1.1400,654297,0.0000,1.0000
2016-08-31,1.2000,1.2200,1.1300,1.1500,1.1500,534273,0.0000,1.0000
2016-08-30,1.2600,1.2900,1.2000,1.2100,1.2100,391483,0.0000,1.0000
2016-08-29,1.2800,1.3200,1.2500,1.2600,1.2600,342684,0.0000,1.0000
2016-08-26,1.3000,1.3600,1.3000,1.3000,1.3000,351552,0.0000,1.0000
2016-08-25,1.3200,1.3400,1.3000,1.3100,1.3100,364053,0.0000,1.0000
2016-08-24,1.3600,1.4000,1.3200,1.3300,1.3300,495811,0.0000,1.0000
2016-08-23,1.3500,1.3900,1.3400,1.3700,1.3700,288382,0.0000,1.0000
2016-08-22,1.3800,1.4000,1.3500,1.3600,1.3600,277864,0.0000,1.0000
2016-08-19,1.4400,1.4500,1.3800,1.3900,1.3900,631767,0.0000,1.0000
2016-08-18,1.3900,1.4750,1.3792,1.4600,1.4600,724706,0.0000,1.0000
2016-08-17,1.3300,1.3800,1.3200,1.3600,1.3600,389999,0.0000,1.0000
2016-08-16,1.3400,1.3800,1.3150,1.3300,1.3300,364177,0.0000,1.0000
2016-08-15,1.3500,1.3701,1.2900,1.3400,1.3400,743021,0.0000,1.0000
2016-08-12,1.3900,1.3900,1.3300,1.3300,1.3300,627273,0.0000,1.0000
2016-08-11,1.3100,1.4000,1.2800,1.3700,1.3700,605606,0.0000,1.0000
2016-08-10,1.4100,1.4300,1.3000,1.3100,1.3100,548193,0.0000,1.0000
2016-08-09,1.4700,1.5000,1.3700,1.4300,1.4300,1323191,0.0000,1.0000
2016-08-08,1.3800,1.4900,1.3500,1.4600,1.4600,1352092,0.0000,1.0000
2016-08-05,1.3900,1.3900,1.3250,1.3600,1.3600,768512,0.0000,1.0000
2016-08-04,1.3500,1.4000,1.3500,1.3600,1.3600,395622,0.0000,1.0000
2016-08-03,1.3800,1.4200,1.2900,1.3800,1.3800,731388,0.0000,1.0000
2016-08-02,1.3000,1.3900,1.3000,1.3700,1.3700,1096229,0.0000,1.0000
2016-08-01,1.3600,1.3750,1.2600,1.2900,1.2900,597991,0.0000,1.0000
2016-07-29,1.5000,1.5100,1.3600,1.3700,1.3700,1042357,0.0000,1.0000
2016-07-28,1.3600,1.4300,1.3000,1.3700,1.3700,948078,0.0000,1.0000
2016-07-27,1.4000,1.4400,1.3200,1.3600,1.3600,709956,0.0000,1.0000
2016-07-26,1.4000,1.4500,1.3700,1.3700,1.3700,953967,0.0000,1.0000
2016-07-25,1.4500,1.4700,1.3800,1.3900,1.3900,997290,0.0000,1.0000
2016-07-22,1.5500,1.5700,1.4300,1.4800,1.4800,1044231,0.0000,1.0000
2016-07-21,1.6000,1.6700,1.5500,1.5500,1.5500,658698,0.0000,1.0000
2016-07-20,1.6000,1.6400,1.5500,1.6100,1.6100,660105,0.0000,1.0000
2016-07-19,1.6900,1.7000,1.6100,1.6100,1.6100,567676,0.0000,1.0000
2016-07-18,1.7000,1.7400,1.6100,1.7000,1.7000,1088390,0.0000,1.0000
2016-07-15,1.8600,1.8600,1.7100,1.7100,1.7100,890386,0.0000,1.0000
2016-07-14,1.8200,1.8400,1.7600,1.8200,1.8200,707454,0.0000,1.0000
2016-07-13,1.8200,1.9100,1.7400,1.7700,1.7700,1389817,0.0000,1.0000
2016-07-12,1.8600,1.9200,1.8500,1.8800,1.8800,1104564,0.0000,1.0000
2016-07-11,1.9000,1.9600,1.8100,1.8100,1.8100,685418,0.0000,1.0000
2016-07-08,1.8400,1.9000,1.7800,1.8800,1.8800,630533,0.0000,1.0000
2016-07-07,1.8500,1.9100,1.7700,1.7900,1.7900,687163,0.0000,1.0000
2016-07-06,1.7800,1.8800,1.7700,1.8300,1.8300,566922,0.0000,1.0000
2016-07-05,1.8500,1.8600,1.7400,1.8200,1.8200,1113082,0.0000,1.0000
2016-07-01,1.8000,1.9300,1.7900,1.9100,1.9100,682362,0.0000,1.0000
2016-06-30,1.8400,1.8400,1.7200,1.8000,1.8000,806514,0.0000,1.0000
2016-06-29,1.8100,1.8520,1.7700,1.7900,1.7900,1145754,0.0000,1.0000
2016-06-28,1.7400,1.8900,1.7400,1.7700,1.7700,926663,0.0000,1.0000
2016-06-27,1.7800,1.8600,1.7000,1.7100,1.7100,2031627,0.0000,1.0000
2016-06-24,1.8300,1.9500,1.7900,1.8000,1.8000,13886410,0.0000,1.0000
2016-06-23,1.9100,1.9300,1.8600,1.9300,1.9300,2365409,0.0000,1.0000
2016-06-22,2.1100,2.1100,1.8700,1.8800,1.8800,1809747,0.0000,1.0000
2016-06-21,1.9000,1.9300,1.8500,1.9100,1.9100,1224559,0.0000,1.0000
2016-06-20,1.9800,2.0000,1.9000,1.9200,1.9200,837279,0.0000,1.0000
2016-06-17,1.9300,2.0000,1.9200,1.9300,1.9300,1225660,0.0000,1.0000
2016-06-16,2.0100,2.0250,1.8600,1.8900,1.8900,1344037,0.0000,1.0000
2016-06-15,2.0600,2.1500,2.0100,2.0400,2.0400,518614,0.0000,1.0000
2016-06-14,2.0800,2.1900,2.0400,2.0800,2.0800,601499,0.0000,1.0000
2016-06-13,2.0400,2.1700,2.0100,2.1500,2.1500,674354,0.0000,1.0000
2016-06-10,2.2300,2.2300,2.0500,2.1000,2.1000,654056,0.0000,1.0000
2016-06-09,2.2800,2.3200,2.2200,2.2600,2.2600,475801,0.0000,1.0000
2016-06-08,2.2800,2.4000,2.2737,2.3400,2.3400,973967,0.0000,1.0000
2016-06-07,2.1300,2.2400,2.1100,2.2400,2.2400,1147388,0.0000,1.0000
2016-06-06,2.0100,2.1400,1.9700,2.1200,2.1200,1078623,0.0000,1.0000
2016-06-03,1.9900,2.0400,1.9200,1.9900,1.9900,533013,0.0000,1.0000
2016-06-02,1.9600,2.0401,1.9000,1.9900,1.9900,590228,0.0000,1.0000
2016-06-01,1.9800,2.0100,1.9000,2.0100,2.0100,681582,0.0000,1.0000
2016-05-31,2.0200,2.0701,1.9501,2.0100,2.0100,901519,0.0000,1.0000
2016-05-27,1.9800,2.0500,1.9500,2.0000,2.0000,388066,0.0000,1.0000
2016-05-26,2.1100,2.2000,2.0000,2.0100,2.0100,647714,0.0000,1.0000
2016-05-25,1.9700,2.1800,1.9600,2.0500,2.0500,1148463,0.0000,1.0000
2016-05-24,1.9200,1.9700,1.8400,1.9700,1.9700,653804,0.0000,1.0000
2016-05-23,1.8900,1.9300,1.8500,1.8900,1.8900,490280,0.0000,1.0000
2016-05-20,1.9000,1.9200,1.8300,1.9200,1.9200,334640,0.0000,1.0000
2016-05-19,1.9000,1.9200,1.8000,1.8800,1.8800,537527,0.0000,1.0000
2016-05-18,2.0700,2.1300,1.8650,1.9500,1.9500,1142695,0.0000,1.0000
2016-05-17,1.9200,2.0900,1.9100,2.0800,2.0800,1046578,0.0000,1.0000
2016-05-16,1.9200,2.0000,1.8800,1.9300,1.9300,527222,0.0000,1.0000
2016-05-13,1.8300,1.9100,1.7900,1.8800,1.8800,530417,0.0000,1.0000
2016-05-12,1.9200,1.9549,1.8001,1.8700,1.8700,667974,0.0000,1.0000
2016-05-11,1.9000,2.0000,1.8300,1.9000,1.9000,923800,0.0000,1.0000
2016-05-10,1.8500,1.9500,1.8000,1.9100,1.9100,970916,0.0000,1.0000
2016-05-09,1.8500,1.9400,1.6900,1.8500,1.8500,1376642,0.0000,1.0000
2016-05-06,1.8200,2.1700,1.8050,1.8700,1.8700,3930871,0.0000,1.0000
2016-05-05,1.5100,1.8600,1.4700,1.8200,1.8200,3575335,0.0000,1.0000
2016-05-04,1.4300,1.5100,1.3600,1.4600,1.4600,926324,0.0000,1.0000
2016-05-03,1.4500,1.4577,1.3600,1.4200,1.4200,418657,0.0000,1.0000
2016-05-02,1.4900,1.5300,1.4000,1.4500,1.4500,584277,0.0000,1.0000
2016-04-29,1.5600,1.5900,1.4500,1.5200,1.5200,769760,0.0000,1.0000
2016-04-28,1.4400,1.5500,1.2100,1.5100,1.5100,1425523,0.0000,1.0000
2016-04-27,1.3800,1.5000,1.3610,1.4400,1.4400,1028221,0.0000,1.0000
2016-04-26,1.2900,1.3800,1.2500,1.3600,1.3600,483125,0.0000,1.0000
2016-04-25,1.3500,1.3600,1.2700,1.2700,1.2700,696927,0.0000,1.0000
2016-04-22,1.2800,1.3700,1.2100,1.3500,1.3500,849969,0.0000,1.0000
2016-04-21,1.3000,1.3400,1.2900,1.3000,1.3000,844368,0.0000,1.0000
2016-04-20,1.2900,1.3300,1.2600,1.3100,1.3100,613190,0.0000,1.0000
2016-04-19,1.2200,1.3200,1.1900,1.3000,1.3000,545026,0.0000,1.0000
2016-04-18,1.1300,1.2400,1.1000,1.2200,1.2200,885384,0.0000,1.0000
2016-04-15,1.1700,1.2400,1.1600,1.1800,1.1800,371593,0.0000,1.0000
2016-04-14,1.2000,1.2500,1.1700,1.2100,1.2100,310409,0.0000,1.0000
2016-04-13,1.2800,1.3400,1.1100,1.2000,1.2000,954601,0.0000,1.0000
2016-04-12,1.1600,1.2800,1.1500,1.2700,1.2700,966457,0.0000,1.0000
2016-04-11,1.1200,1.1900,1.1200,1.1500,1.1500,413270,0.0000,1.0000
2016-04-08,1.0900,1.1700,1.0700,1.1200,1.1200,422878,0.0000,1.0000
2016-04-07,1.1400,1.1500,1.0500,1.0500,1.0500,443786,0.0000,1.0000
2016-04-06,1.0900,1.1500,1.0100,1.1300,1.1300,727497,0.0000,1.0000
2016-04-05,1.1300,1.1700,1.0700,1.0700,1.0700,626610,0.0000,1.0000
2016-04-04,1.2400,1.2500,1.1500,1.1600,1.1600,467668,0.0000,1.0000
2016-04-01,1.2400,1.2500,1.1700,1.2300,1.2300,385849,0.0000,1.0000
2016-03-31,1.3200,1.3700,1.2300,1.2300,1.2300,1214258,0.0000,1.0000
2016-03-30,1.3000,1.4098,1.2850,1.3300,1.3300,457431,0.0000,1.0000
2016-03-29,1.2400,1.3000,1.2000,1.3000,1.3000,443562,0.0000,1.0000
2016-03-28,1.3100,1.3200,1.2300,1.2600,1.2600,389983,0.0000,1.0000
2016-03-24,1.2400,1.3100,1.2300,1.2900,1.2900,302099,0.0000,1.0000
2016-03-23,1.4100,1.4400,1.3000,1.3100,1.3100,553890,0.0000,1.0000
2016-03-22,1.5000,1.5400,1.4400,1.4500,1.4500,503958,0.0000,1.0000
2016-03-21,1.5000,1.6400,1.4600,1.5400,1.5400,1157232,0.0000,1.0000
2016-03-18,1.4000,1.5800,1.2800,1.5600,1.5600,3272513,0.0000,1.0000
2016-03-17,1.2600,1.3600,1.2300,1.3600,1.3600,686395,0.0000,1.0000
2016-03-16,1.2100,1.2700,1.1664,1.2500,1.2500,382391,0.0000,1.0000
2016-03-15,1.2000,1.3100,1.1273,1.2000,1.2000,592476,0.0000,1.0000
2016-03-14,1.2500,1.3100,1.2000,1.2400,1.2400,383051,0.0000,1.0000
2016-03-11,1.3300,1.3300,1.2400,1.2700,1.2700,635263,0.0000,1.0000
2016-03-10,1.3400,1.3400,1.2000,1.2500,1.2500,641622,0.0000,1.0000
2016-03-09,1.2400,1.3400,1.1700,1.3400,1.3400,1022811,0.0000,1.0000
2016-03-08,1.4300,1.4300,1.1500,1.2100,1.2100,1069680,0.0000,1.0000
2016-03-07,1.3800,1.4900,1.3400,1.4200,1.4200,1436163,0.0000,1.0000
2016-03-04,1.0400,1.3000,1.0400,1.2400,1.2400,1917511,0.0000,1.0000
2016-03-03,0.9150,1.0400,0.9004,1.0100,1.0100,1344512,0.0000,1.0000
2016-03-02,0.9000,0.9490,0.8800,0.9314,0.9314,606813,0.0000,1.0000
2016-03-01,0.9400,0.9700,0.8800,0.9000,0.9000,548223,0.0000,1.0000
2016-02-29,0.9100,0.9500,0.8800,0.8901,0.8901,635531,0.0000,1.0000
2016-02-26,0.9800,1.0200,0.9226,0.9437,0.9437,621576,0.0000,1.0000
2016-02-25,0.8713,0.9700,0.8612,0.9700,0.9700,719373,0.0000,1.0000
2016-02-24,0.9000,0.9144,0.8200,0.9000,0.9000,424588,0.0000,1.0000
2016-02-23,0.9299,0.9378,0.8850,0.9035,0.9035,552271,0.0000,1.0000
2016-02-22,0.9000,0.9400,0.8700,0.8897,0.8897,642407,0.0000,1.0000
2016-02-19,0.9000,0.9000,0.8500,0.8600,0.8600,396735,0.0000,1.0000
2016-02-18,0.9500,0.9900,0.8800,0.8804,0.8804,332613,0.0000,1.0000
2016-02-17,0.8921,0.9600,0.8921,0.9366,0.9366,771723,0.0000,1.0000
2016-02-16,0.8900,0.9901,0.8701,0.8862,0.8862,760470,0.0000,1.0000
2016-02-12,0.8479,0.8819,0.8200,0.8629,0.8629,631152,0.0000,1.0000
2016-02-11,0.7900,0.8600,0.7700,0.8187,0.8187,728331,0.0000,1.0000
2016-02-10,0.8900,0.9300,0.8000,0.8000,0.8000,687568,0.0000,1.0000
2016-02-09,0.9800,1.0075,0.8802,0.8831,0.8831,607138,0.0000,1.0000
2016-02-08,1.0800,1.0800,0.9701,0.9902,0.9902,655269,0.0000,1.0000
2016-02-05,1.1700,1.2400,1.1000,1.1000,1.1000,506673,0.0000,1.0000
2016-02-04,1.1700,1.2800,1.1650,1.1900,1.1900,664084,0.0000,1.0000
2016-02-03,1.1400,1.1800,1.0600,1.1600,1.1600,689489,0.0000,1.0000
2016-02-02,1.1100,1.1500,1.0500,1.1000,1.1000,722449,0.0000,1.0000
2016-02-01,1.0600,1.1400,0.9955,1.1200,1.1200,753389,0.0000,1.0000
2016-01-29,1.0900,1.1100,1.0500,1.0800,1.0800,1001988,0.0000,1.0000
2016-01-28,0.9800,1.1700,0.9699,1.0700,1.0700,1443951,0.0000,1.0000
2016-01-27,0.8901,0.9800,0.8618,0.8946,0.8946,470882,0.0000,1.0000
2016-01-26,0.9000,0.9600,0.8500,0.9050,0.9050,746333,0.0000,1.0000
