timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-16,5.7500,5.8200,5.6550,5.6800,5.6800,297154,0.0000,1.0000
2018-05-15,5.7800,5.7900,5.7000,5.7300,5.7300,334650,0.0000,1.0000
2018-05-14,5.8100,5.8800,5.7100,5.8000,5.8000,481655,0.0000,1.0000
2018-05-11,5.8700,5.9200,5.8000,5.8200,5.8200,382612,0.0000,1.0000
2018-05-10,5.6700,5.9700,5.6700,5.9000,5.9000,484690,0.1850,1.0000
2018-05-09,5.9400,5.9400,5.8000,5.8200,5.6431,424474,0.0000,1.0000
2018-05-08,5.9900,5.9900,5.8300,5.8800,5.7013,712374,0.0000,1.0000
2018-05-07,5.9400,6.0000,5.9200,5.9600,5.7788,549851,0.0000,1.0000
2018-05-04,6.0400,6.1900,5.9400,5.9600,5.7788,369339,0.0000,1.0000
2018-05-03,6.1200,6.1200,6.0000,6.0100,5.8273,367028,0.0000,1.0000
2018-05-02,6.1500,6.1700,6.0200,6.1000,5.9146,489049,0.0000,1.0000
2018-05-01,6.2300,6.2300,6.1300,6.1700,5.9824,91268,0.0000,1.0000
2018-04-30,6.3600,6.3600,6.1700,6.2200,6.0309,449681,0.0000,1.0000
2018-04-27,6.3400,6.3400,6.2350,6.3200,6.1279,381152,0.0000,1.0000
2018-04-26,6.3600,6.3800,6.2400,6.3000,6.1085,322522,0.0000,1.0000
2018-04-25,6.3800,6.3900,6.2700,6.3300,6.1376,422118,0.0000,1.0000
2018-04-24,6.3600,6.4300,6.3350,6.3800,6.1861,533364,0.0000,1.0000
2018-04-23,6.4300,6.4500,6.3100,6.3600,6.1667,324144,0.0000,1.0000
2018-04-20,6.4900,6.5200,6.3850,6.4100,6.2151,335286,0.0000,1.0000
2018-04-19,6.4800,6.5000,6.4300,6.4800,6.2830,264167,0.0000,1.0000
2018-04-18,6.3800,6.5100,6.3800,6.4600,6.2636,478621,0.0000,1.0000
2018-04-17,6.5100,6.5400,6.3450,6.3800,6.1861,558755,0.0000,1.0000
2018-04-16,6.4500,6.5002,6.4100,6.5000,6.3024,327401,0.0000,1.0000
2018-04-13,6.5000,6.5650,6.3700,6.4100,6.2151,499225,0.0000,1.0000
2018-04-12,6.4200,6.5200,6.4200,6.5000,6.3024,564027,0.0000,1.0000
2018-04-11,6.3300,6.4900,6.3100,6.4200,6.2248,563320,0.0000,1.0000
2018-04-10,6.2200,6.3400,6.2200,6.3300,6.1376,251311,0.0000,1.0000
2018-04-09,6.2200,6.2900,6.1850,6.2100,6.0212,830765,0.0000,1.0000
2018-04-06,6.2700,6.3000,6.1600,6.2100,6.0212,531735,0.0000,1.0000
2018-04-05,6.2500,6.3900,6.2500,6.2900,6.0988,1047871,0.0000,1.0000
2018-04-04,6.3500,6.3500,6.1800,6.2300,6.0406,352792,0.0000,1.0000
2018-04-03,6.3200,6.3800,6.2700,6.3500,6.1570,421535,0.0000,1.0000
2018-04-02,6.3800,6.4000,6.2700,6.3000,6.1085,384514,0.0000,1.0000
2018-03-29,6.3600,6.5500,6.3500,6.4000,6.2055,646076,0.0000,1.0000
2018-03-28,6.2800,6.4300,6.2300,6.3600,6.1667,442013,0.0000,1.0000
2018-03-27,6.2200,6.3400,6.2100,6.2800,6.0891,281863,0.0000,1.0000
2018-03-26,6.1500,6.2301,6.1500,6.2300,6.0406,335506,0.0000,1.0000
2018-03-23,6.1900,6.2250,6.0500,6.0700,5.8855,386732,0.0000,1.0000
2018-03-22,6.2000,6.2201,6.0800,6.1500,5.9631,432025,0.0000,1.0000
2018-03-21,6.2800,6.2801,6.1000,6.2200,6.0309,1153022,0.0000,1.0000
2018-03-20,6.4300,6.4300,6.2300,6.2500,6.0600,321254,0.0000,1.0000
2018-03-19,6.3300,6.4100,6.2800,6.4100,6.2151,440794,0.0000,1.0000
2018-03-16,6.2500,6.3900,6.2400,6.3600,6.1667,503277,0.0000,1.0000
2018-03-15,6.3300,6.3800,6.2100,6.2400,6.0503,306119,0.0000,1.0000
2018-03-14,6.3600,6.3600,6.2900,6.3400,6.1473,288718,0.0000,1.0000
2018-03-13,6.3600,6.4211,6.2800,6.3300,6.1376,338109,0.0000,1.0000
2018-03-12,6.3600,6.3600,6.3000,6.3500,6.1570,165031,0.0000,1.0000
2018-03-09,6.2300,6.3700,6.2300,6.3500,6.1570,945179,0.0000,1.0000
2018-03-08,6.2000,6.2400,6.1300,6.2100,6.0212,262301,0.0000,1.0000
2018-03-07,6.1700,6.2300,6.0900,6.1800,5.9921,280000,0.0000,1.0000
2018-03-06,6.1900,6.2600,6.1300,6.1600,5.9727,203462,0.0000,1.0000
2018-03-05,6.0800,6.1800,6.0300,6.1600,5.9727,253369,0.0000,1.0000
2018-03-02,6.1700,6.1700,5.9900,6.1400,5.9534,523839,0.0000,1.0000
2018-03-01,6.1400,6.1800,6.0800,6.1600,5.9727,253902,0.0000,1.0000
2018-02-28,6.1900,6.2700,6.1000,6.1200,5.9340,283593,0.0000,1.0000
2018-02-27,6.4700,6.4700,6.0800,6.0900,5.9049,1089434,0.0000,1.0000
2018-02-26,6.3400,6.4800,6.3400,6.4700,6.2733,511542,0.0000,1.0000
2018-02-23,6.2000,6.3400,6.1500,6.3000,6.1085,812316,0.0000,1.0000
2018-02-22,5.9600,6.2500,5.9600,6.1800,5.9921,529038,0.0000,1.0000
2018-02-21,6.0400,6.1200,5.9300,5.9500,5.7691,657767,0.0000,1.0000
2018-02-20,6.1700,6.1700,5.9301,6.0600,5.8758,978386,0.0000,1.0000
2018-02-16,6.1500,6.2100,6.1000,6.1600,5.9727,650497,0.0000,1.0000
2018-02-15,6.0400,6.1900,6.0400,6.1900,6.0018,556923,0.0000,1.0000
2018-02-14,6.0600,6.0800,5.9500,6.0100,5.8273,447751,0.0000,1.0000
2018-02-13,6.1100,6.1490,6.0100,6.0800,5.8952,411042,0.0000,1.0000
2018-02-12,6.0100,6.1200,5.9900,6.1000,5.9146,362784,0.0000,1.0000
2018-02-09,6.0200,6.0700,5.8800,5.9900,5.8079,690620,0.0000,1.0000
2018-02-08,6.1300,6.2700,5.9100,5.9300,5.7497,554101,0.0000,1.0000
2018-02-07,6.2000,6.2900,6.1300,6.1500,5.9631,514396,0.0000,1.0000
2018-02-06,6.1900,6.2505,6.1150,6.1600,5.9727,440247,0.0000,1.0000
2018-02-05,6.2700,6.5001,6.2200,6.2400,6.0503,298598,0.0000,1.0000
2018-02-02,6.3300,6.4000,6.3000,6.3300,6.1376,326470,0.0000,1.0000
2018-02-01,6.3100,6.4300,6.2200,6.3400,6.1473,318811,0.0000,1.0000
2018-01-31,6.3100,6.3350,6.2300,6.3000,6.1085,327650,0.0000,1.0000
2018-01-30,6.3800,6.3800,6.2100,6.2800,6.0891,207722,0.0000,1.0000
2018-01-29,6.4800,6.4800,6.3600,6.3900,6.1958,148050,0.0000,1.0000
2018-01-26,6.5100,6.5100,6.3700,6.4700,6.2733,270349,0.0000,1.0000
2018-01-25,6.3800,6.5300,6.3600,6.4600,6.2636,394849,0.0000,1.0000
2018-01-24,6.2300,6.3900,6.1600,6.3400,6.1473,298240,0.0000,1.0000
2018-01-23,6.1700,6.2600,6.1300,6.2400,6.0503,170911,0.0000,1.0000
2018-01-22,6.1400,6.2100,6.0700,6.1400,5.9534,236421,0.0000,1.0000
2018-01-19,6.1700,6.1800,6.0700,6.1400,5.9534,204860,0.0000,1.0000
2018-01-18,6.1300,6.1900,6.1000,6.1400,5.9534,354155,0.0609,1.0000
2018-01-17,6.0400,6.2400,6.0300,6.1200,5.8757,249933,0.0000,1.0000
2018-01-16,6.0200,6.1600,6.0000,6.0700,5.8277,391384,0.0000,1.0000
2018-01-12,6.0800,6.1900,5.9200,6.0100,5.7701,908652,0.0000,1.0000
2018-01-11,6.0800,6.1200,5.9600,6.0600,5.8181,329084,0.0000,1.0000
2018-01-10,6.0600,6.0600,5.9800,6.0600,5.8181,255038,0.0000,1.0000
2018-01-09,6.1200,6.1200,5.9600,6.0200,5.7797,197518,0.0000,1.0000
2018-01-08,5.9400,6.1804,5.9300,6.0800,5.8373,257726,0.0000,1.0000
2018-01-05,5.8900,6.0200,5.8900,5.9800,5.7413,250843,0.0000,1.0000
2018-01-04,6.0000,6.0600,5.9300,5.9500,5.7125,189805,0.0000,1.0000
2018-01-03,6.1200,6.1500,5.9000,5.9500,5.7125,243120,0.0000,1.0000
2018-01-02,5.7500,6.0700,5.7500,6.0600,5.8181,277161,0.0000,1.0000
2017-12-29,5.8400,5.9100,5.6800,5.6800,5.4533,248739,0.0000,1.0000
2017-12-28,5.7200,5.8200,5.7200,5.7900,5.5589,127970,0.0000,1.0000
2017-12-27,5.6500,5.7600,5.5900,5.7200,5.4917,129160,0.0000,1.0000
2017-12-26,5.5500,5.7800,5.5000,5.7100,5.4821,162202,0.0000,1.0000
2017-12-22,5.6300,5.7300,5.5200,5.5600,5.3381,252470,0.0000,1.0000
2017-12-21,5.6700,5.7400,5.6100,5.7300,5.5013,213587,0.0000,1.0000
2017-12-20,5.7000,5.7600,5.6200,5.6500,5.4245,320251,0.0000,1.0000
2017-12-19,5.7400,5.8350,5.7000,5.7200,5.4917,620728,0.0000,1.0000
2017-12-18,5.8400,5.8700,5.6500,5.7300,5.5013,1167390,0.0000,1.0000
2017-12-15,5.3000,5.4100,5.2100,5.3300,5.1173,490554,0.0000,1.0000
2017-12-14,5.2800,5.3407,5.2000,5.2600,5.0500,242862,0.0000,1.0000
2017-12-13,5.1300,5.2900,5.1300,5.2500,5.0404,271476,0.0000,1.0000
2017-12-12,5.1700,5.2000,5.1100,5.1500,4.9444,751858,0.0000,1.0000
2017-12-11,5.2000,5.2300,5.1600,5.1900,4.9828,529584,0.0000,1.0000
2017-12-08,5.1100,5.2450,5.1100,5.1900,4.9828,239521,0.0000,1.0000
2017-12-07,5.1400,5.1800,5.0300,5.1300,4.9252,1498761,0.0000,1.0000
2017-12-06,5.1900,5.2100,5.1350,5.1400,4.9348,441132,0.0000,1.0000
2017-12-05,5.3200,5.3200,5.1600,5.1800,4.9732,416470,0.0000,1.0000
2017-12-04,5.3500,5.4100,5.2900,5.3000,5.0885,300426,0.0000,1.0000
2017-12-01,5.3700,5.3900,5.2100,5.3500,5.1365,327486,0.0000,1.0000
2017-11-30,5.4000,5.4800,5.2400,5.3700,5.1557,467190,0.0000,1.0000
2017-11-29,5.5300,5.5300,5.3300,5.3800,5.1653,372169,0.0000,1.0000
2017-11-28,5.5200,5.5700,5.4100,5.5300,5.3093,391782,0.0000,1.0000
2017-11-27,5.4200,5.5500,5.3600,5.5100,5.2901,758224,0.0000,1.0000
2017-11-24,5.2800,5.4700,5.2800,5.4300,5.2133,244898,0.0000,1.0000
2017-11-22,5.5000,5.5200,5.2900,5.3200,5.1077,301373,0.0000,1.0000
2017-11-21,5.5000,5.5700,5.4500,5.4900,5.2709,163752,0.0000,1.0000
2017-11-20,5.7100,5.7100,5.4300,5.4700,5.2517,146739,0.0000,1.0000
2017-11-17,5.6700,5.7900,5.6600,5.7000,5.4725,122022,0.0000,1.0000
2017-11-16,5.6800,5.7350,5.6100,5.6800,5.4533,206070,0.0000,1.0000
2017-11-15,5.5800,5.7400,5.5800,5.7000,5.4725,167953,0.0000,1.0000
2017-11-14,5.7100,5.7700,5.6450,5.6500,5.4245,174239,0.0000,1.0000
2017-11-13,5.6900,5.7600,5.6700,5.6800,5.4533,108032,0.0000,1.0000
2017-11-10,5.7300,5.7400,5.6600,5.6900,5.4629,128445,0.0000,1.0000
2017-11-09,5.7000,5.7600,5.6500,5.7200,5.4917,83031,0.0000,1.0000
2017-11-08,5.7000,5.8100,5.7000,5.7200,5.4917,137451,0.0000,1.0000
2017-11-07,5.8200,5.8800,5.7200,5.7200,5.4917,105975,0.0000,1.0000
2017-11-06,5.7900,5.8200,5.7000,5.8100,5.5781,112590,0.0000,1.0000
2017-11-03,5.7700,5.8200,5.6550,5.8000,5.5685,481804,0.0000,1.0000
2017-11-02,5.5900,5.8600,5.5900,5.8000,5.5685,193782,0.0000,1.0000
2017-11-01,5.8200,5.8300,5.4700,5.6300,5.4053,344269,0.0000,1.0000
2017-10-31,5.9300,5.9300,5.7500,5.8900,5.6549,424856,0.0000,1.0000
2017-10-30,5.9500,5.9500,5.8000,5.9300,5.6933,105540,0.0000,1.0000
2017-10-27,5.9900,6.0100,5.9200,5.9500,5.7125,41937,0.0000,1.0000
2017-10-26,5.9500,5.9800,5.8900,5.9500,5.7125,117949,0.0000,1.0000
2017-10-25,5.9000,5.9700,5.8800,5.9600,5.7221,127797,0.0000,1.0000
2017-10-24,5.9900,6.0500,5.8700,5.9100,5.6741,202013,0.0000,1.0000
2017-10-23,5.9800,5.9900,5.9289,5.9700,5.7317,278038,0.0000,1.0000
2017-10-20,6.0200,6.0300,5.8100,5.9400,5.7029,138353,0.0000,1.0000
2017-10-19,5.9700,6.0200,5.9200,5.9900,5.7509,125967,0.0000,1.0000
2017-10-18,6.0800,6.1000,5.8900,5.9700,5.7317,492840,0.0000,1.0000
2017-10-17,6.1300,6.1500,5.9900,6.1000,5.8565,147950,0.0000,1.0000
2017-10-16,6.1200,6.1400,6.0800,6.1000,5.8565,107172,0.0000,1.0000
2017-10-13,6.1800,6.2700,6.0000,6.1000,5.8565,244859,0.0000,1.0000
2017-10-12,6.1500,6.2000,6.0800,6.1300,5.8853,157734,0.0000,1.0000
2017-10-11,6.2400,6.2600,6.0600,6.1200,5.8757,249575,0.0000,1.0000
2017-10-10,6.1500,6.3100,6.1500,6.2300,5.9813,150852,0.0000,1.0000
2017-10-09,6.2700,6.3000,6.0900,6.1300,5.8853,62713,0.0000,1.0000
2017-10-06,6.1900,6.2375,6.1200,6.2000,5.9525,153505,0.0000,1.0000
2017-10-05,6.1900,6.2400,6.1200,6.2100,5.9621,143639,0.0000,1.0000
2017-10-04,6.1500,6.2100,6.0650,6.1900,5.9429,187103,0.0000,1.0000
2017-10-03,5.9900,6.1800,5.9500,6.1500,5.9045,253085,0.0000,1.0000
2017-10-02,6.0300,6.1450,6.0300,6.0500,5.8085,200406,0.0000,1.0000
2017-09-29,6.0000,6.0700,5.9700,6.0000,5.7605,202093,0.0000,1.0000
2017-09-28,5.9300,6.0400,5.9300,6.0100,5.7701,306143,0.0000,1.0000
2017-09-27,5.9500,6.0100,5.9300,5.9300,5.6933,226923,0.0000,1.0000
2017-09-26,5.9500,6.0400,5.9301,5.9900,5.7509,363841,0.0000,1.0000
2017-09-25,5.9000,5.9800,5.8800,5.9200,5.6837,276276,0.0000,1.0000
2017-09-22,5.9800,6.0300,5.8700,5.8700,5.6357,255918,0.0000,1.0000
2017-09-21,5.9700,6.0000,5.8700,5.9700,5.7317,237239,0.0000,1.0000
2017-09-20,5.8600,5.9900,5.8600,5.9300,5.6933,280267,0.0000,1.0000
2017-09-19,5.8700,5.9300,5.7700,5.8200,5.5877,72077,0.0000,1.0000
2017-09-18,5.8700,5.8900,5.8200,5.8900,5.6549,91666,0.0000,1.0000
2017-09-15,5.8500,5.9250,5.7800,5.8600,5.6261,182469,0.0000,1.0000
2017-09-14,5.8400,5.9000,5.7600,5.8400,5.6069,108082,0.0000,1.0000
2017-09-13,5.8700,5.8900,5.6900,5.8500,5.6165,272205,0.0000,1.0000
2017-09-12,5.9400,5.9600,5.8700,5.8700,5.6357,100918,0.0000,1.0000
2017-09-11,5.9200,5.9800,5.8700,5.9200,5.6837,122953,0.0000,1.0000
2017-09-08,5.8900,5.9500,5.8400,5.8700,5.6357,136990,0.0000,1.0000
2017-09-07,5.8900,5.9500,5.7900,5.9100,5.6741,240005,0.0000,1.0000
2017-09-06,5.8300,5.9300,5.8100,5.8700,5.6357,106687,0.0000,1.0000
2017-09-05,5.9200,6.0000,5.8200,5.8200,5.5877,341166,0.0000,1.0000
2017-09-01,5.8600,6.0000,5.8400,5.9200,5.6837,140388,0.0000,1.0000
2017-08-31,5.8700,5.9800,5.8000,5.8600,5.6261,162066,0.0000,1.0000
2017-08-30,5.9000,6.0700,5.8200,5.8400,5.6069,232559,0.0000,1.0000
2017-08-29,5.8000,6.0700,5.8000,6.0100,5.7701,524098,0.0000,1.0000
2017-08-28,5.7100,5.9300,5.7100,5.8600,5.6261,485007,0.0000,1.0000
2017-08-25,5.5500,5.6200,5.5500,5.5900,5.3669,135507,0.0000,1.0000
2017-08-24,5.5600,5.5800,5.5100,5.5700,5.3477,373241,0.0000,1.0000
2017-08-23,5.5500,5.5600,5.4900,5.5400,5.3189,234831,0.0000,1.0000
2017-08-22,5.5500,5.5600,5.5200,5.5300,5.3093,63145,0.0000,1.0000
2017-08-21,5.5400,5.5700,5.5000,5.5400,5.3189,117791,0.0000,1.0000
2017-08-18,5.5800,5.5800,5.4900,5.5200,5.2997,128821,0.0000,1.0000
2017-08-17,5.6300,5.6500,5.5500,5.5600,5.3381,234566,0.0000,1.0000
2017-08-16,5.5700,5.6600,5.5700,5.6200,5.3957,151283,0.0000,1.0000
2017-08-15,5.5300,5.6000,5.5050,5.5600,5.3381,57613,0.0000,1.0000
2017-08-14,5.4500,5.5700,5.4300,5.5200,5.2997,162144,0.0000,1.0000
2017-08-11,5.4700,5.5200,5.3900,5.4800,5.2613,152122,0.0000,1.0000
2017-08-10,5.4600,5.4800,5.4200,5.4500,5.2325,143361,0.0000,1.0000
2017-08-09,5.4600,5.4900,5.3600,5.4500,5.2325,171228,0.0000,1.0000
2017-08-08,5.4500,5.5000,5.4100,5.4700,5.2517,157319,0.0000,1.0000
2017-08-07,5.4500,5.5000,5.3970,5.4400,5.2229,146913,0.0000,1.0000
2017-08-04,5.4600,5.4700,5.3870,5.4500,5.2325,209745,0.0000,1.0000
2017-08-03,5.4700,5.5000,5.3900,5.4300,5.2133,215066,0.0000,1.0000
2017-08-02,5.4600,5.5000,5.4100,5.4700,5.2517,184319,0.0000,1.0000
2017-08-01,5.4900,5.5000,5.3700,5.4500,5.2325,127999,0.0000,1.0000
2017-07-31,5.5700,5.6200,5.4400,5.4700,5.2517,1164828,0.0000,1.0000
2017-07-28,5.6000,5.6000,5.4400,5.5600,5.3381,230325,0.0000,1.0000
2017-07-27,5.6500,5.6700,5.5200,5.5800,5.3573,328491,0.0000,1.0000
2017-07-26,5.7000,5.7000,5.5800,5.6600,5.4341,218066,0.0000,1.0000
2017-07-25,5.7300,5.8500,5.6400,5.6600,5.4341,241827,0.0000,1.0000
2017-07-24,5.7000,5.7500,5.6500,5.7200,5.4917,254123,0.0000,1.0000
2017-07-21,5.6900,5.7200,5.6100,5.6800,5.4533,470945,0.0000,1.0000
2017-07-20,5.7500,5.7500,5.6100,5.6500,5.4245,143282,0.0000,1.0000
2017-07-19,5.8200,5.8200,5.6500,5.6700,5.4437,229591,0.0000,1.0000
2017-07-18,5.7700,5.8200,5.7000,5.8000,5.5685,238954,0.0000,1.0000
2017-07-17,5.7300,5.7800,5.6950,5.7800,5.5493,164565,0.0000,1.0000
2017-07-14,5.7300,5.8000,5.7100,5.7300,5.5013,500240,0.0000,1.0000
2017-07-13,5.6400,5.7300,5.6200,5.7100,5.4821,260240,0.0000,1.0000
2017-07-12,5.6500,5.6770,5.6250,5.6500,5.4245,257353,0.0000,1.0000
2017-07-11,5.6300,5.7100,5.5800,5.6300,5.4053,144575,0.0000,1.0000
2017-07-10,5.5300,5.6600,5.5300,5.6300,5.4053,190622,0.0000,1.0000
2017-07-07,5.5500,5.5800,5.5000,5.5200,5.2997,287596,0.0000,1.0000
2017-07-06,5.5300,5.5400,5.4400,5.5000,5.2805,518830,0.0000,1.0000
2017-07-05,5.5000,5.5400,5.4600,5.5300,5.3093,179237,0.0000,1.0000
2017-07-03,5.5100,5.6100,5.4501,5.5000,5.2805,122046,0.0000,1.0000
2017-06-30,5.4700,5.5400,5.4100,5.5000,5.2805,376994,0.0000,1.0000
2017-06-29,5.5300,5.5300,5.4000,5.4300,5.2133,142708,0.0000,1.0000
2017-06-28,5.5600,5.6200,5.4900,5.5000,5.2805,255109,0.0000,1.0000
2017-06-27,5.5800,5.5800,5.4300,5.5500,5.3285,233563,0.0000,1.0000
2017-06-26,5.6000,5.6000,5.5100,5.5500,5.3285,110159,0.0000,1.0000
2017-06-23,5.6200,5.6200,5.5300,5.5800,5.3573,373576,0.0000,1.0000
2017-06-22,5.6000,5.6500,5.5700,5.5800,5.3573,380062,0.0000,1.0000
2017-06-21,5.5300,5.6300,5.5250,5.5800,5.3573,3040380,0.0000,1.0000
2017-06-20,5.5900,5.6500,5.5000,5.5300,5.3093,2715281,0.0000,1.0000
2017-06-19,5.5700,5.6000,5.5200,5.5800,5.3573,168909,0.0000,1.0000
2017-06-16,5.5400,5.5700,5.4300,5.5300,5.3093,339143,0.0000,1.0000
2017-06-15,5.5400,5.5400,5.4500,5.5100,5.2901,231760,0.0000,1.0000
2017-06-14,5.5600,5.5600,5.4600,5.5200,5.2997,348248,0.0000,1.0000
2017-06-13,5.5500,5.5600,5.4500,5.5300,5.3093,333794,0.0000,1.0000
2017-06-12,5.6000,5.6200,5.5050,5.5400,5.3189,531328,0.0000,1.0000
2017-06-09,5.6000,5.6300,5.5250,5.5800,5.3573,175181,0.0000,1.0000
2017-06-08,5.6200,5.6500,5.5200,5.5800,5.3573,306238,0.0000,1.0000
2017-06-07,5.6200,5.6800,5.5300,5.5900,5.3669,279954,0.0000,1.0000
2017-06-06,5.6500,5.6600,5.5700,5.6200,5.3957,92619,0.0000,1.0000
2017-06-05,5.6200,5.6800,5.5800,5.6200,5.3957,206355,0.0000,1.0000
2017-06-02,5.5900,5.6700,5.5601,5.6000,5.3765,180359,0.0000,1.0000
2017-06-01,5.4900,5.6600,5.4400,5.6100,5.3861,279863,0.0000,1.0000
2017-05-31,5.6100,5.6500,5.4400,5.4600,5.2421,407183,0.0000,1.0000
2017-05-30,5.5600,5.6300,5.5100,5.6100,5.3861,149975,0.0000,1.0000
2017-05-26,5.6600,5.7000,5.5100,5.5800,5.3573,226297,0.0000,1.0000
2017-05-25,5.6500,5.7650,5.5500,5.6500,5.4245,355830,0.0000,1.0000
2017-05-24,5.5600,5.6700,5.4900,5.6100,5.3861,193403,0.0000,1.0000
2017-05-23,5.4900,5.5500,5.3700,5.5400,5.3189,180522,0.0000,1.0000
2017-05-22,5.4900,5.5499,5.4500,5.4800,5.2613,181803,0.0000,1.0000
2017-05-19,5.4100,5.5400,5.4100,5.5100,5.2901,228153,0.0000,1.0000
2017-05-18,5.4100,5.4200,5.3000,5.4000,5.1845,128641,0.0000,1.0000
2017-05-17,5.3400,5.7200,5.3200,5.4700,5.2517,233387,0.1093,1.0000
2017-05-16,5.6500,5.6850,5.5700,5.6300,5.2994,197959,0.0000,1.0000
2017-05-15,5.5700,5.6700,5.5400,5.6400,5.3088,251514,0.0000,1.0000
2017-05-12,5.5100,5.6000,5.5000,5.5500,5.2241,114460,0.0000,1.0000
2017-05-11,5.4500,5.5400,5.3900,5.5000,5.1770,155288,0.0000,1.0000
2017-05-10,5.4000,5.4800,5.3100,5.4400,5.1206,277315,0.0000,1.0000
2017-05-09,5.3400,5.4300,5.3200,5.4100,5.0923,70842,0.0000,1.0000
2017-05-08,5.4200,5.4200,5.2900,5.3300,5.0170,179565,0.0000,1.0000
2017-05-05,5.4000,5.4700,5.2900,5.4200,5.1017,130643,0.0000,1.0000
2017-05-04,5.4600,5.4700,5.2600,5.3900,5.0735,394742,0.0000,1.0000
2017-05-03,5.5600,5.5850,5.4200,5.4600,5.1394,518115,0.0000,1.0000
2017-05-02,5.4400,5.5900,5.4200,5.5300,5.2053,259067,0.0000,1.0000
2017-05-01,5.4700,5.4700,5.3700,5.4100,5.0923,47886,0.0000,1.0000
2017-04-28,5.5700,5.6200,5.4300,5.4600,5.1394,263070,0.0000,1.0000
2017-04-27,5.5400,5.6600,5.5300,5.5500,5.2241,347494,0.0000,1.0000
2017-04-26,5.4300,5.6400,5.4300,5.6000,5.2712,240919,0.0000,1.0000
2017-04-25,5.4300,5.5000,5.3500,5.4200,5.1017,286915,0.0000,1.0000
2017-04-24,5.3800,5.4800,5.3100,5.4500,5.1300,318442,0.0000,1.0000
2017-04-21,5.3800,5.4200,5.3050,5.3500,5.0358,315223,0.0000,1.0000
2017-04-20,5.5200,5.5200,5.3500,5.4000,5.0829,320959,0.0000,1.0000
2017-04-19,5.5000,5.5500,5.4500,5.5000,5.1770,89611,0.0000,1.0000
2017-04-18,5.6500,5.6500,5.4700,5.5000,5.1770,92152,0.0000,1.0000
2017-04-17,5.5400,5.7200,5.5225,5.6500,5.3182,308685,0.0000,1.0000
2017-04-13,5.6000,5.6700,5.5100,5.5300,5.2053,62554,0.0000,1.0000
2017-04-12,5.6100,5.6500,5.5500,5.5900,5.2617,569979,0.0000,1.0000
