timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-09,18.3500,18.5400,16.8200,17.8700,17.8700,3094620,0.0000,1.0000
2018-02-08,19.7300,20.3000,17.8700,17.9100,17.9100,2492378,0.0000,1.0000
2018-02-07,20.8900,21.4450,19.1800,19.2400,19.2400,1697114,0.0000,1.0000
2018-02-06,19.2600,21.0819,19.2100,20.8100,20.8100,1676555,0.0000,1.0000
2018-02-05,20.0100,21.4500,19.6400,19.9900,19.9900,1738036,0.0000,1.0000
2018-02-02,22.4400,22.4400,20.3700,20.6400,20.6400,1624835,0.0000,1.0000
2018-02-01,21.9100,23.1200,21.6100,22.9500,22.9500,1825634,0.0000,1.0000
2018-01-31,21.6800,22.1400,20.5100,21.1300,21.1300,2007664,0.0000,1.0000
2018-01-30,22.3900,22.4120,21.3401,21.6000,21.6000,1655352,0.0000,1.0000
2018-01-29,24.1800,24.1800,23.1200,23.1500,23.1500,954971,0.0000,1.0000
2018-01-26,24.4700,24.9500,24.1500,24.3700,24.3700,1017945,0.0000,1.0000
2018-01-25,24.5000,25.0599,24.1400,24.2700,24.2700,1099200,0.0000,1.0000
2018-01-24,23.8000,24.3900,23.2100,24.2500,24.2500,1300816,0.0000,1.0000
2018-01-23,23.4000,23.7900,22.8200,23.6700,23.6700,1021509,0.0000,1.0000
2018-01-22,22.5000,23.1800,22.4400,23.1200,23.1200,1994908,0.0000,1.0000
2018-01-19,22.4700,22.6790,21.9300,22.5100,22.5100,1154310,0.0000,1.0000
2018-01-18,23.6500,23.9200,22.7800,23.0200,23.0200,1377478,0.0000,1.0000
2018-01-17,22.2700,23.8100,22.0500,23.6700,23.6700,1495162,0.0000,1.0000
2018-01-16,22.7600,23.1800,21.9800,22.0100,22.0100,1872395,0.0000,1.0000
2018-01-12,21.6800,22.1600,21.2060,21.9400,21.9400,1614949,0.0000,1.0000
2018-01-11,20.8300,22.5000,20.7800,21.5500,21.5500,3029072,0.0000,1.0000
2018-01-10,21.0000,21.1000,20.4302,20.6900,20.6900,1345311,0.0000,1.0000
2018-01-09,20.3400,21.0000,20.1700,20.8600,20.8600,1353695,0.0000,1.0000
2018-01-08,20.7100,20.8500,20.1300,20.3500,20.3500,870062,0.0000,1.0000
2018-01-05,20.7400,21.2100,19.9800,20.7900,20.7900,1845612,0.0000,1.0000
2018-01-04,20.5000,21.3050,19.8900,21.0900,21.0900,1970055,0.0000,1.0000
2018-01-03,20.2500,20.7209,20.1350,20.3700,20.3700,2257520,0.0000,1.0000
2018-01-02,19.6300,20.4000,19.6200,19.9900,19.9900,1495427,0.0000,1.0000
2017-12-29,19.0500,20.1900,18.9200,19.4400,19.4400,2575943,0.0000,1.0000
2017-12-28,18.0200,19.0901,17.9500,18.9100,18.9100,1527135,0.0000,1.0000
2017-12-27,17.8700,18.1400,17.6300,18.0100,18.0100,1515591,0.0000,1.0000
2017-12-26,17.1800,17.9600,17.0900,17.9400,17.9400,958750,0.0000,1.0000
2017-12-22,17.0500,17.2800,16.8100,17.0800,17.0800,888226,0.0000,1.0000
2017-12-21,16.9100,17.4600,16.6100,17.1800,17.1800,1637529,0.0000,1.0000
2017-12-20,16.2600,17.2400,16.1600,16.9400,16.9400,879118,0.0000,1.0000
2017-12-19,16.8350,17.1500,16.2500,16.2500,16.2500,1255174,0.0000,1.0000
2017-12-18,16.0650,16.9900,16.0100,16.9600,16.9600,1242189,0.0000,1.0000
2017-12-15,16.2400,16.4200,15.9500,16.1000,16.1000,2248923,0.0000,1.0000
2017-12-14,15.9950,16.5100,15.8100,16.2500,16.2500,1264730,0.0000,1.0000
2017-12-13,16.8000,16.8800,15.8200,16.0400,16.0400,1691894,0.0000,1.0000
2017-12-12,17.2600,17.3544,16.4600,16.6400,16.6400,1427711,0.0000,1.0000
2017-12-11,16.9200,17.5000,16.8700,17.1200,17.1200,926427,0.0000,1.0000
2017-12-08,17.3000,17.4700,16.6800,16.7400,16.7400,1117597,0.0000,1.0000
2017-12-07,16.6200,16.8600,16.4200,16.6900,16.6900,1041117,0.0000,1.0000
2017-12-06,17.9500,17.9500,16.3400,16.7500,16.7500,2763124,0.0000,1.0000
2017-12-05,18.0800,18.7000,17.8900,18.4400,18.4400,1476061,0.0000,1.0000
2017-12-04,17.0800,18.5900,16.8900,18.1700,18.1700,2479770,0.0000,1.0000
2017-12-01,16.1400,17.8400,16.1400,17.4500,17.4500,2618876,0.0000,1.0000
2017-11-30,15.1800,16.2500,15.1800,15.7300,15.7300,2537822,0.0000,1.0000
2017-11-29,15.0100,15.4100,14.7900,14.9000,14.9000,1149225,0.0000,1.0000
2017-11-28,14.8100,15.3300,14.7000,15.0500,15.0500,1392609,0.0000,1.0000
2017-11-27,14.9700,15.1900,14.6500,14.8800,14.8800,1173844,0.0000,1.0000
2017-11-24,15.2100,15.4400,15.1010,15.2400,15.2400,642969,0.0000,1.0000
2017-11-22,15.1700,15.3190,14.4000,14.9900,14.9900,2089365,0.0000,1.0000
2017-11-21,14.9000,15.0700,14.3900,14.5200,14.5200,2549657,0.0000,1.0000
2017-11-20,15.6100,15.6200,14.5500,14.7700,14.7700,1661261,0.0000,1.0000
2017-11-17,15.3900,16.0400,15.2500,15.9100,15.9100,1530490,0.0000,1.0000
2017-11-16,14.8700,15.5400,14.7200,15.2300,15.2300,830910,0.0000,1.0000
2017-11-15,14.7500,15.0500,14.1000,14.8800,14.8800,1698557,0.0000,1.0000
2017-11-14,16.0000,16.0400,15.1550,15.2400,15.2400,1788822,0.0000,1.0000
2017-11-13,16.3000,16.4000,15.8000,16.2100,16.2100,1236146,0.0000,1.0000
2017-11-10,16.2300,16.8100,15.8500,16.2600,16.2600,1870857,0.0000,1.0000
2017-11-09,15.4000,16.6500,15.3900,16.3900,16.3900,2414113,0.0000,1.0000
2017-11-08,15.8900,16.0700,14.5600,15.5900,15.5900,3698362,0.0000,1.0000
2017-11-07,15.3500,17.4500,15.3400,16.0400,16.0400,6624868,0.0000,1.0000
2017-11-06,12.4100,14.5000,12.2400,14.1300,14.1300,3710272,0.0000,1.0000
2017-11-03,11.4800,12.2000,11.1900,12.0400,12.0400,1763193,0.0000,1.0000
2017-11-02,11.8800,12.0300,10.9500,11.5200,11.5200,2191431,0.0000,1.0000
2017-11-01,11.2100,12.2800,11.2000,11.9200,11.9200,2757058,0.0000,1.0000
2017-10-31,10.4400,11.1300,10.2200,11.0300,11.0300,1665794,0.0000,1.0000
2017-10-30,10.2500,10.6500,10.2100,10.4500,10.4500,1614780,0.0000,1.0000
2017-10-27,9.2100,10.3300,9.1010,10.1000,10.1000,2376074,0.0000,1.0000
2017-10-26,9.3100,9.5200,9.2200,9.3600,9.3600,875474,0.0000,1.0000
2017-10-25,9.6600,9.7300,8.8400,9.2900,9.2900,2013843,0.0000,1.0000
2017-10-24,9.9500,10.0800,9.6500,9.8400,9.8400,760660,0.0000,1.0000
2017-10-23,10.6600,10.7800,9.7300,9.7500,9.7500,1248382,0.0000,1.0000
2017-10-20,10.6000,10.7200,10.4400,10.6300,10.6300,641055,0.0000,1.0000
2017-10-19,10.6000,10.6500,10.2300,10.5500,10.5500,1143194,0.0000,1.0000
2017-10-18,10.4700,10.8600,10.4700,10.7700,10.7700,1184637,0.0000,1.0000
2017-10-17,10.5300,10.7500,10.3300,10.4400,10.4400,786852,0.0000,1.0000
2017-10-16,10.6700,10.6900,10.3500,10.5000,10.5000,650202,0.0000,1.0000
2017-10-13,10.3500,10.4960,10.1400,10.2700,10.2700,818680,0.0000,1.0000
2017-10-12,10.2300,10.3500,10.1000,10.2200,10.2200,875681,0.0000,1.0000
2017-10-11,10.7200,10.7400,10.4200,10.4800,10.4800,1031357,0.0000,1.0000
2017-10-10,10.6700,10.9500,10.4200,10.6200,10.6200,929954,0.0000,1.0000
2017-10-09,10.3600,10.5930,10.3100,10.4800,10.4800,716984,0.0000,1.0000
2017-10-06,10.1300,10.3400,9.8700,10.2700,10.2700,1172927,0.0000,1.0000
2017-10-05,10.4800,10.7500,10.4100,10.4600,10.4600,1125869,0.0000,1.0000
2017-10-04,10.9300,11.0500,10.4000,10.4100,10.4100,1541155,0.0000,1.0000
2017-10-03,10.5700,11.0700,10.5700,10.8900,10.8900,1228427,0.0000,1.0000
2017-10-02,10.0200,10.8200,9.7000,10.7000,10.7000,1267600,0.0000,1.0000
2017-09-29,10.3400,10.7200,10.2000,10.4600,10.4600,1395040,0.0000,1.0000
2017-09-28,11.0800,11.3100,10.3600,10.6100,10.6100,1602545,0.0000,1.0000
2017-09-27,10.9300,11.1900,10.7300,10.9800,10.9800,1701457,0.0000,1.0000
2017-09-26,10.4700,10.9800,10.2710,10.8900,10.8900,1514959,0.0000,1.0000
2017-09-25,10.3800,10.6950,10.1300,10.4500,10.4500,1843099,0.0000,1.0000
2017-09-22,10.1000,10.2500,9.7200,10.1800,10.1800,1455593,0.0000,1.0000
2017-09-21,10.0000,10.2300,9.7900,10.1900,10.1900,1594393,0.0000,1.0000
2017-09-20,9.3500,9.9100,9.3100,9.9000,9.9000,2236314,0.0000,1.0000
2017-09-19,9.0000,9.2700,8.9100,9.2000,9.2000,1288362,0.0000,1.0000
2017-09-18,8.4500,8.9300,8.3700,8.8600,8.8600,1372203,0.0000,1.0000
2017-09-15,8.4700,8.5700,8.2700,8.5100,8.5100,2590304,0.0000,1.0000
2017-09-14,8.5100,8.6700,8.1600,8.4200,8.4200,1584794,0.0000,1.0000
2017-09-13,8.1500,8.5400,7.9200,8.3000,8.3000,2201423,0.0000,1.0000
2017-09-12,7.4800,8.2700,7.4000,8.1200,8.1200,1905331,0.0000,1.0000
2017-09-11,7.6100,7.6500,7.3500,7.4700,7.4700,1126635,0.0000,1.0000
2017-09-08,7.9300,7.9600,7.4710,7.6600,7.6600,949910,0.0000,1.0000
2017-09-07,7.8100,8.0000,7.7300,7.9900,7.9900,849847,0.0000,1.0000
2017-09-06,7.8500,8.0100,7.7600,7.8900,7.8900,1488548,0.0000,1.0000
2017-09-05,8.1100,8.2700,7.5200,7.6900,7.6900,1326178,0.0000,1.0000
2017-09-01,7.8200,7.8290,7.5500,7.7400,7.7400,1158453,0.0000,1.0000
2017-08-31,7.4900,7.8700,7.4320,7.8000,7.8000,1799731,0.0000,1.0000
2017-08-30,7.0600,7.4100,6.9600,7.3600,7.3600,1158551,0.0000,1.0000
2017-08-29,7.1000,7.2400,6.9150,7.1700,7.1700,865980,0.0000,1.0000
2017-08-28,7.3000,7.3300,6.8300,7.1600,7.1600,1218761,0.0000,1.0000
2017-08-25,6.9300,7.2800,6.9100,7.2400,7.2400,757957,0.0000,1.0000
2017-08-24,6.8000,6.9700,6.7000,6.8900,6.8900,848458,0.0000,1.0000
2017-08-23,6.8900,7.1500,6.7900,6.8700,6.8700,1430018,0.0000,1.0000
2017-08-22,6.6200,6.9500,6.5500,6.9300,6.9300,1357586,0.0000,1.0000
2017-08-21,6.7300,6.8200,6.4700,6.5400,6.5400,1436186,0.0000,1.0000
2017-08-18,6.5600,6.9600,6.5600,6.8100,6.8100,906541,0.0000,1.0000
2017-08-17,6.5400,6.8800,6.5000,6.6200,6.6200,1107189,0.0000,1.0000
2017-08-16,6.8700,7.0700,6.5500,6.6500,6.6500,1430050,0.0000,1.0000
2017-08-15,7.0300,7.0900,6.6600,6.8600,6.8600,1463703,0.0000,1.0000
2017-08-14,7.2700,7.3300,7.0000,7.0300,7.0300,1495412,0.0000,1.0000
2017-08-11,7.0000,7.3400,7.0000,7.2500,7.2500,1020145,0.0000,1.0000
2017-08-10,7.2900,7.7000,7.1200,7.1900,7.1900,1180758,0.0000,1.0000
2017-08-09,7.3300,7.4300,7.0600,7.1800,7.1800,1054396,0.0000,1.0000
2017-08-08,7.1900,7.7050,7.1200,7.2400,7.2400,1648045,0.0000,1.0000
2017-08-07,7.0200,7.4500,6.8200,7.3100,7.3100,1385788,0.0000,1.0000
2017-08-04,7.2000,7.4850,6.5700,7.0500,7.0500,3348881,0.0000,1.0000
2017-08-03,7.5500,7.8600,7.3000,7.4200,7.4200,1353373,0.0000,1.0000
2017-08-02,7.6400,8.0500,7.5300,7.5800,7.5800,1628025,0.0000,1.0000
2017-08-01,8.0100,8.0730,7.5820,7.8300,7.8300,3348881,0.0000,1.0000
2017-07-31,8.3100,8.3500,7.7800,8.1200,8.1200,1612239,0.0000,1.0000
2017-07-28,8.4000,8.8900,8.2800,8.4000,8.4000,1385195,0.0000,1.0000
2017-07-27,8.4200,8.5800,8.2400,8.4700,8.4700,974589,0.0000,1.0000
2017-07-26,8.8000,8.8500,8.3100,8.4500,8.4500,2274701,0.0000,1.0000
2017-07-25,7.7900,8.7000,7.6500,8.6300,8.6300,3183976,0.0000,1.0000
2017-07-24,7.6700,7.8200,7.4100,7.5400,7.5400,1223495,0.0000,1.0000
2017-07-21,7.8500,7.8600,7.4900,7.6100,7.6100,1676174,0.0000,1.0000
2017-07-20,8.2700,8.3500,7.8150,7.9000,7.9000,1673259,0.0000,1.0000
2017-07-19,7.6000,8.1500,7.6000,8.1400,8.1400,2086096,0.0000,1.0000
2017-07-18,7.8400,7.9800,7.4300,7.6000,7.6000,1335521,0.0000,1.0000
2017-07-17,7.5000,7.9400,7.4800,7.6800,7.6800,1241845,0.0000,1.0000
2017-07-14,7.8400,7.9300,7.3300,7.6000,7.6000,1345254,0.0000,1.0000
2017-07-13,7.4300,7.7200,7.3220,7.6900,7.6900,1244320,0.0000,1.0000
2017-07-12,7.6800,7.8900,7.3800,7.4700,7.4700,2203711,0.0000,1.0000
2017-07-11,7.4900,7.6800,7.1300,7.4600,7.4600,2071499,0.0000,1.0000
2017-07-10,7.2100,7.7500,7.1410,7.5000,7.5000,2132211,0.0000,1.0000
2017-07-07,7.3500,7.3600,6.6400,7.3500,7.3500,3612005,0.0000,1.0000
2017-07-06,8.3100,8.3500,7.3300,7.4300,7.4300,3457276,0.0000,1.0000
2017-07-05,8.5500,8.5700,7.9800,8.1500,8.1500,2464161,0.0000,1.0000
2017-07-03,8.6800,8.9100,8.5800,8.7900,8.7900,1831006,0.0000,1.0000
2017-06-30,9.0800,9.1400,8.4100,8.5500,8.5500,3586370,0.0000,1.0000
2017-06-29,9.6900,9.8200,9.0700,9.3800,9.3800,1912883,0.0000,1.0000
2017-06-28,9.2400,9.7900,9.0550,9.4800,9.4800,1688766,0.0000,1.0000
2017-06-27,9.5300,9.6500,9.2200,9.2500,9.2500,1456067,0.0000,1.0000
2017-06-26,9.2700,9.4800,8.8690,9.3400,9.3400,2127746,0.0000,1.0000
2017-06-23,8.4900,9.2800,8.4210,9.2300,9.2300,4592864,0.0000,1.0000
2017-06-22,8.1200,8.9000,8.1200,8.4200,8.4200,2945955,0.0000,1.0000
2017-06-21,8.6600,9.2200,7.7340,8.0100,8.0100,5215710,0.0000,1.0000
2017-06-20,9.4700,9.5000,8.6800,8.7000,8.7000,4485847,0.0000,1.0000
2017-06-19,10.4000,10.5890,9.7200,9.9200,9.9200,2417654,0.0000,1.0000
2017-06-16,10.3200,10.5250,10.1200,10.3600,10.3600,1638686,0.0000,1.0000
2017-06-15,10.6700,11.0600,10.1300,10.2700,10.2700,1898402,0.0000,1.0000
2017-06-14,11.6200,11.7400,10.5200,10.8100,10.8100,2121122,0.0000,1.0000
2017-06-13,11.2100,11.8700,11.0200,11.8300,11.8300,1538843,0.0000,1.0000
2017-06-12,10.9900,11.5100,10.8200,11.1600,11.1600,2158570,0.0000,1.0000
2017-06-09,10.6600,11.2100,10.6000,10.7900,10.7900,2158548,0.0000,1.0000
2017-06-08,10.5500,10.9600,10.4300,10.6000,10.6000,2246142,0.0000,1.0000
2017-06-07,10.9400,11.1900,9.9200,10.7900,10.7900,3183936,0.0000,1.0000
2017-06-06,10.1500,11.2500,10.1400,11.1400,11.1400,1659150,0.0000,1.0000
2017-06-05,10.2500,10.5860,10.0800,10.1900,10.1900,2100440,0.0000,1.0000
2017-06-02,10.7300,10.7900,10.2700,10.3000,10.3000,1928774,0.0000,1.0000
2017-06-01,10.9100,11.3800,10.6100,10.8900,10.8900,1713560,0.0000,1.0000
2017-05-31,10.8000,10.9800,10.2100,10.8900,10.8900,2211168,0.0000,1.0000
2017-05-30,11.5500,11.5500,11.1200,11.1200,11.1200,1728022,0.0000,1.0000
2017-05-26,11.6100,11.9800,11.3800,11.8500,11.8500,906286,0.0000,1.0000
2017-05-25,12.0000,12.5500,11.2700,11.5300,11.5300,1945711,0.0000,1.0000
2017-05-24,12.1200,12.7900,11.9400,12.2000,12.2000,1450464,0.0000,1.0000
2017-05-23,12.1000,12.4600,11.7200,12.2600,12.2600,1284934,0.0000,1.0000
2017-05-22,12.9100,12.9100,12.0900,12.1400,12.1400,1130036,0.0000,1.0000
2017-05-19,12.2900,12.8500,12.2500,12.6700,12.6700,1525227,0.0000,1.0000
2017-05-18,11.8000,12.3600,11.7500,12.0600,12.0600,1101976,0.0000,1.0000
2017-05-17,12.2800,12.4700,11.8100,12.0900,12.0900,2361451,0.0000,1.0000
2017-05-16,13.0200,13.0200,12.3100,12.5100,12.5100,1761319,0.0000,1.0000
2017-05-15,13.7000,13.8000,12.6600,12.7600,12.7600,2159998,0.0000,1.0000
2017-05-12,13.2900,13.3000,12.6500,12.9000,12.9000,1425021,0.0000,1.0000
2017-05-11,14.1900,14.2750,13.1900,13.4800,13.4800,2212762,0.0000,1.0000
2017-05-10,13.3800,13.9600,13.1000,13.7900,13.7900,1968708,0.0000,1.0000
2017-05-09,13.3800,13.5300,13.0100,13.0800,13.0800,1828052,0.0000,1.0000
2017-05-08,12.4600,13.4700,12.3300,13.2700,13.2700,3293046,0.0000,1.0000
2017-05-05,11.3000,12.9800,11.3000,12.4600,12.4600,7640562,0.0000,1.0000
2017-05-04,10.9300,10.9900,10.1000,10.1600,10.1600,3186883,0.0000,1.0000
2017-05-03,11.3100,11.5400,10.8800,11.2900,11.2900,1592809,0.0000,1.0000
2017-05-02,11.8100,12.0580,11.1400,11.2700,11.2700,1312510,0.0000,1.0000
2017-05-01,11.6500,11.8200,11.1000,11.7100,11.7100,1508666,0.0000,1.0000
2017-04-28,12.0700,12.1890,11.5700,11.7000,11.7000,1538392,0.0000,1.0000
2017-04-27,12.3000,12.4400,11.7600,11.8900,11.8900,1919390,0.0000,1.0000
2017-04-26,12.2000,13.1000,12.2000,12.6600,12.6600,1557174,0.0000,1.0000
2017-04-25,12.1800,12.5600,11.8000,12.5200,12.5200,1750986,0.0000,1.0000
2017-04-24,12.1600,12.3300,11.8500,12.0300,12.0300,1607875,0.0000,1.0000
2017-04-21,11.8200,12.1400,11.7100,11.9500,11.9500,2146291,0.0000,1.0000
