timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,631.0000,634.8567,629.1800,631.4100,623.6298,44733,0.0000,1.0000
2017-04-10,632.6300,634.6000,628.4700,630.4700,622.7014,19209,0.0000,1.0000
2017-04-07,635.6450,641.2550,633.1100,636.8900,629.0423,37163,0.0000,1.0000
2017-04-06,630.0000,643.4650,629.0000,637.4900,629.6349,37078,0.0000,1.0000
2017-04-05,634.1000,638.9800,632.2700,632.9400,625.1409,26248,0.0000,1.0000
2017-04-04,634.0700,640.4100,632.8900,636.5600,628.7163,41880,0.0000,1.0000
2017-04-03,624.9200,637.6200,624.9200,633.0500,625.2496,34969,0.0000,1.0000
2017-03-31,623.3000,627.2700,618.8600,624.4700,616.7753,23984,0.0000,1.0000
2017-03-30,627.9700,630.8900,620.5610,626.4600,618.7408,46615,0.0000,1.0000
2017-03-29,629.1000,629.1000,616.0600,625.1000,617.3975,58892,0.0000,1.0000
2017-03-28,632.1700,635.0100,626.5000,626.9000,619.1753,45685,0.0000,1.0000
2017-03-27,635.7900,637.9500,632.6550,635.6900,627.8570,27643,0.0000,1.0000
2017-03-24,641.0000,642.7000,637.4400,637.4400,629.5855,16562,0.0000,1.0000
2017-03-23,634.3100,644.9000,634.3100,640.5100,632.6176,38756,0.0000,1.0000
2017-03-22,638.8800,641.5000,634.4450,638.7900,630.9188,22684,0.0000,1.0000
2017-03-21,645.9800,646.5000,636.7300,638.8300,630.9583,24112,0.0000,1.0000
2017-03-20,641.5100,647.0000,637.3300,645.4500,637.4968,23001,0.0000,1.0000
2017-03-17,642.8700,649.2000,642.0000,645.1000,637.1511,39393,0.0000,1.0000
2017-03-16,642.1000,649.7900,635.1100,642.4800,634.5634,15637,0.0000,1.0000
2017-03-15,640.3000,649.6891,638.0000,643.9500,636.0153,30904,0.0000,1.0000
2017-03-14,636.0000,638.3900,629.8950,635.4600,627.6299,21193,0.0000,1.0000
2017-03-13,634.9900,645.7200,633.1000,635.4500,627.6200,32348,0.0000,1.0000
2017-03-10,634.0000,638.8300,628.9889,638.3200,630.4546,14472,0.0000,1.0000
2017-03-09,632.0300,635.0000,627.6500,632.2800,624.4891,23918,0.0000,1.0000
2017-03-08,627.8100,638.0700,627.8100,634.3200,626.5039,22937,0.0000,1.0000
2017-03-07,625.0000,632.9000,625.0000,632.1600,624.3705,30279,0.0000,1.0000
2017-03-06,621.9800,632.3950,619.0000,627.9900,620.2519,33302,0.0000,1.0000
2017-03-03,623.5000,625.5400,615.9800,620.2400,612.5974,39427,0.0000,1.0000
2017-03-02,632.9500,633.0000,621.6850,623.5000,615.8172,35613,0.0000,1.0000
2017-03-01,634.4900,640.9900,619.5500,634.5300,626.7113,50953,0.0000,1.0000
2017-02-28,633.1100,633.4500,620.8400,625.4200,617.7136,48528,0.0000,1.0000
2017-02-27,637.7000,646.4100,637.6200,645.0500,637.1017,22635,0.0000,1.0000
2017-02-24,639.4900,642.9000,632.1150,637.3700,629.5163,18744,0.0000,1.0000
2017-02-23,643.0000,644.3750,634.3100,638.7900,630.9188,23587,0.0000,1.0000
2017-02-22,635.2600,642.9700,635.2600,642.3300,634.4152,13883,0.0000,1.0000
2017-02-21,634.6000,639.6400,632.9300,639.3600,631.4818,26191,0.0000,1.0000
2017-02-17,636.5500,639.9000,633.8050,635.6900,627.8570,17223,0.0000,1.0000
2017-02-16,636.7200,641.2200,636.7200,639.8000,631.9164,15465,1.5000,1.0000
2017-02-15,632.9000,641.0000,632.1000,640.7500,631.3744,23243,0.0000,1.0000
2017-02-14,630.1500,637.5700,630.1500,636.3000,626.9896,22873,0.0000,1.0000
2017-02-13,639.6400,641.2800,633.0900,635.8500,626.5461,17511,0.0000,1.0000
2017-02-10,635.0000,641.4800,632.8000,638.9100,629.5614,14182,0.0000,1.0000
2017-02-09,632.1900,633.3700,630.8800,632.9100,623.6492,19953,0.0000,1.0000
2017-02-08,636.4000,636.8300,630.8200,634.1500,624.8710,24337,0.0000,1.0000
2017-02-07,642.6000,644.0000,635.0000,639.9600,630.5960,28030,0.0000,1.0000
2017-02-06,642.5100,647.2400,641.3400,642.5700,633.1678,17630,0.0000,1.0000
2017-02-03,638.1700,647.8500,632.1100,645.0000,635.5623,23009,0.0000,1.0000
2017-02-02,634.8000,638.3000,631.3000,638.3000,628.9603,17239,0.0000,1.0000
2017-02-01,631.8900,637.7400,631.8300,635.1500,625.8564,25768,0.0000,1.0000
2017-01-31,633.8400,633.8500,628.8700,632.3800,623.1269,22135,0.0000,1.0000
2017-01-30,639.6800,639.6800,624.2656,633.8400,624.5656,23740,0.0000,1.0000
2017-01-27,638.5100,647.2000,636.5300,639.6700,630.3102,60954,0.0000,1.0000
2017-01-26,620.4150,640.5900,618.5500,638.0000,628.6647,72030,0.0000,1.0000
2017-01-25,619.7350,625.1800,615.5400,616.2100,607.1935,13645,0.0000,1.0000
2017-01-24,612.3400,619.1450,612.3400,616.6900,607.6665,31217,0.0000,1.0000
2017-01-23,608.9700,615.7000,608.9700,613.4300,604.4542,31550,0.0000,1.0000
2017-01-20,600.4300,625.0000,600.4300,610.6800,601.7444,50957,0.0000,1.0000
2017-01-19,595.6000,610.2850,595.6000,604.0100,595.1720,55146,0.0000,1.0000
2017-01-18,584.9400,598.6700,575.6500,597.0900,588.3533,43734,0.0000,1.0000
2017-01-17,575.6100,580.0000,575.4100,578.4700,570.0057,28143,0.0000,1.0000
2017-01-13,576.6000,581.5500,573.6000,579.0100,570.5378,41511,0.0000,1.0000
2017-01-12,582.0100,582.0100,566.1000,574.0300,565.6307,48839,0.0000,1.0000
2017-01-11,576.1000,587.2800,572.3100,586.4000,577.8197,41169,0.0000,1.0000
2017-01-10,574.4000,583.7200,574.4000,578.2800,569.8185,26009,0.0000,1.0000
2017-01-09,567.9000,580.4000,564.2600,576.8900,568.4489,52767,0.0000,1.0000
2017-01-06,586.8800,591.0000,564.9000,570.0000,561.6597,122441,0.0000,1.0000
2017-01-05,601.3200,603.2500,582.2700,586.4400,577.8591,123109,0.0000,1.0000
2017-01-04,614.0000,619.6600,601.3600,606.4000,597.5271,63789,0.0000,1.0000
2017-01-03,622.6200,623.5500,615.6600,619.6600,610.5930,46315,0.0000,1.0000
2016-12-30,623.7500,625.0300,615.3200,621.7300,612.6327,27987,0.0000,1.0000
2016-12-29,614.8000,625.9700,614.8000,623.1100,613.9926,15883,0.0000,1.0000
2016-12-28,613.4800,615.6000,610.4400,611.2800,602.3357,46062,0.0000,1.0000
2016-12-27,614.3800,617.1500,611.5000,613.5300,604.5527,27466,0.0000,1.0000
2016-12-23,619.3500,619.3500,616.0000,617.4000,608.3661,8398,0.0000,1.0000
2016-12-22,625.5400,629.8600,613.9800,617.7500,608.7110,32186,0.0000,1.0000
2016-12-21,616.2700,628.3400,615.0000,623.8700,614.7414,19395,0.0000,1.0000
2016-12-20,614.1000,623.1000,612.2200,618.9900,609.9328,25079,0.0000,1.0000
2016-12-19,624.0000,625.1000,611.8100,616.7000,607.6763,31243,0.0000,1.0000
2016-12-16,616.9500,635.8500,616.9500,623.5300,614.4064,131607,0.0000,1.0000
2016-12-15,622.0100,622.4500,611.7800,616.6100,607.5877,31341,0.0000,1.0000
2016-12-14,619.0000,626.6950,616.7800,619.5600,610.4945,36789,0.0000,1.0000
2016-12-13,611.0000,623.3200,608.1100,615.2700,606.2673,43596,0.0000,1.0000
2016-12-12,605.0900,610.3700,603.9500,605.8600,596.9950,56769,0.0000,1.0000
2016-12-09,612.0200,613.2000,606.7000,611.1800,602.2371,21660,0.0000,1.0000
2016-12-08,618.8600,621.1600,607.4900,613.6500,604.6710,25322,0.0000,1.0000
2016-12-07,613.2000,629.7900,612.0000,619.3000,610.2383,42100,0.0000,1.0000
2016-12-06,614.5000,615.8300,604.6700,612.8400,603.8728,22181,0.0000,1.0000
2016-12-05,614.9900,614.9950,605.2500,610.1900,601.2616,44341,0.0000,1.0000
2016-12-02,611.7300,621.9375,611.3000,611.3000,602.3554,46801,0.0000,1.0000
2016-12-01,593.5700,612.0400,592.3900,612.0400,603.0845,58163,0.0000,1.0000
2016-11-30,602.1100,609.1900,588.1250,591.0600,582.4115,40358,0.0000,1.0000
2016-11-29,588.0100,607.4000,588.0100,598.8900,590.1269,75681,0.0000,1.0000
2016-11-28,585.2900,598.5700,584.4100,588.2000,579.5934,56836,0.0000,1.0000
2016-11-25,585.5000,589.3000,584.8400,586.3200,577.7409,9458,0.0000,1.0000
2016-11-23,589.4600,602.9900,581.0075,587.5300,578.9332,56884,0.0000,1.0000
2016-11-22,583.9000,593.6700,583.9000,588.2900,579.6820,29052,0.0000,1.0000
2016-11-21,585.6800,592.4500,582.3300,587.2700,578.6770,22009,0.0000,1.0000
2016-11-18,588.1600,592.0200,581.3450,584.7400,576.1840,32395,0.0000,1.0000
2016-11-17,586.0300,603.5450,584.1500,590.2900,581.6528,34429,0.0000,1.0000
2016-11-16,572.3800,588.2200,567.3000,588.2200,579.6131,188272,0.0000,1.0000
2016-11-15,573.5800,575.8200,570.9000,572.3800,564.0048,79886,0.0000,1.0000
2016-11-14,573.4100,575.6970,564.8100,575.0000,566.5865,98800,0.0000,1.0000
2016-11-11,573.7800,578.5700,569.5200,575.1300,566.7146,74030,0.0000,1.0000
2016-11-10,579.6600,580.2000,567.5300,577.3500,568.9021,38626,1.5000,1.0000
2016-11-09,580.8200,586.6650,577.0300,580.9400,570.9562,26774,0.0000,1.0000
2016-11-08,579.4900,599.1000,576.5000,586.8600,576.7745,31874,0.0000,1.0000
2016-11-07,577.8700,584.6300,575.1500,579.3100,569.3542,32677,0.0000,1.0000
2016-11-04,574.0600,580.3300,564.6400,575.0600,565.1773,59693,0.0000,1.0000
2016-11-03,578.9000,590.0000,566.4000,576.0400,566.1404,57348,0.0000,1.0000
2016-11-02,577.9900,578.3800,571.3000,575.7400,565.8456,30726,0.0000,1.0000
2016-11-01,579.2900,579.2900,571.8000,578.5600,568.6171,22167,0.0000,1.0000
2016-10-31,579.4700,587.9400,576.6800,576.7400,566.8284,18276,0.0000,1.0000
2016-10-28,575.9800,578.2100,569.5000,577.4600,567.5360,21420,0.0000,1.0000
2016-10-27,577.0000,577.0000,563.4550,573.9900,564.1256,38008,0.0000,1.0000
2016-10-26,585.6100,590.6000,573.2200,577.8800,567.9488,23912,0.0000,1.0000
2016-10-25,588.5200,593.6500,584.4200,588.8500,578.7303,37216,0.0000,1.0000
2016-10-24,589.5500,595.0600,586.3100,588.0500,577.9440,15711,0.0000,1.0000
2016-10-21,578.3200,589.0900,578.3200,587.0000,576.9121,38414,0.0000,1.0000
2016-10-20,582.8600,584.1700,577.2400,579.1500,569.1970,12101,0.0000,1.0000
2016-10-19,579.3700,584.9800,572.9900,583.0300,573.0103,22633,0.0000,1.0000
2016-10-18,579.5100,583.2000,576.6300,579.6500,569.6884,23390,0.0000,1.0000
2016-10-17,570.0000,576.8000,559.8300,576.4600,566.5532,58099,0.0000,1.0000
2016-10-14,582.3400,585.0000,568.3400,569.7700,559.9782,51027,0.0000,1.0000
2016-10-13,578.4200,582.2595,574.5300,580.7900,570.8088,29726,0.0000,1.0000
2016-10-12,586.8900,586.8900,575.1900,582.1700,572.1651,32888,0.0000,1.0000
2016-10-11,598.6100,598.6100,583.6500,584.8000,574.7499,67455,0.0000,1.0000
2016-10-10,597.7900,601.0100,593.1900,598.9800,588.6862,43680,0.0000,1.0000
2016-10-07,592.1900,598.9000,588.8300,596.6200,586.3667,46753,0.0000,1.0000
2016-10-06,575.5000,595.0000,572.3900,593.2300,583.0350,66428,0.0000,1.0000
2016-10-05,580.4400,583.5500,576.0600,577.7600,567.8309,38096,0.0000,1.0000
2016-10-04,581.0800,581.9100,573.0000,576.7400,566.8284,21447,0.0000,1.0000
2016-10-03,585.2700,586.5000,573.0400,578.7500,568.8038,32207,0.0000,1.0000
2016-09-30,583.7100,589.7600,576.1400,584.0000,573.9636,32239,0.0000,1.0000
2016-09-29,578.9000,584.9900,575.4650,582.1400,572.1356,35578,0.0000,1.0000
2016-09-28,579.7300,584.0500,579.2100,581.4600,571.4673,28519,0.0000,1.0000
2016-09-27,578.2000,580.0000,575.3300,578.8700,568.9218,12965,0.0000,1.0000
2016-09-26,577.1800,580.7000,574.3250,579.2400,569.2854,23390,0.0000,1.0000
2016-09-23,573.5900,580.2600,570.4750,578.7300,568.7842,26330,0.0000,1.0000
2016-09-22,576.9000,586.5100,573.3350,577.0300,567.1134,37715,0.0000,1.0000
2016-09-21,571.4600,578.7800,570.0000,578.3400,568.4009,21208,0.0000,1.0000
2016-09-20,564.8500,577.9900,564.3400,570.0700,560.2730,57789,0.0000,1.0000
2016-09-19,555.5800,564.0150,551.5950,563.3900,553.7078,69473,0.0000,1.0000
2016-09-16,550.8000,557.1000,548.2150,554.6000,545.0689,69452,0.0000,1.0000
2016-09-15,540.6200,553.9700,540.1500,552.1800,542.6905,35843,0.0000,1.0000
2016-09-14,541.4800,548.0750,538.0000,541.8500,532.5380,52173,0.0000,1.0000
2016-09-13,542.8800,546.2299,538.0200,541.5200,532.2137,36028,0.0000,1.0000
2016-09-12,541.4400,549.8399,540.9101,544.8200,535.4569,53780,0.0000,1.0000
2016-09-09,548.3800,549.0000,539.1100,542.0000,532.6854,27884,0.0000,1.0000
2016-09-08,557.0700,560.0000,548.5100,549.0000,539.5651,46843,0.0000,1.0000
2016-09-07,560.0000,560.9800,549.6600,559.5200,549.9043,52220,0.0000,1.0000
2016-09-06,558.8100,560.9745,550.9800,558.9500,549.3441,55370,0.0000,1.0000
2016-09-02,551.0600,558.7200,550.4100,558.7100,549.1082,21314,0.0000,1.0000
2016-09-01,542.9500,549.0300,541.5000,547.8400,538.4250,29832,0.0000,1.0000
2016-08-31,534.7300,541.9800,532.0100,541.1200,531.8205,45743,0.0000,1.0000
2016-08-30,535.2400,536.4600,527.7500,535.9300,526.7197,41251,0.0000,1.0000
2016-08-29,533.0400,538.7200,531.5400,533.3500,524.1841,28503,0.0000,1.0000
2016-08-26,535.5800,538.7300,527.9900,533.6700,524.4986,25298,0.0000,1.0000
2016-08-25,538.0900,540.0000,534.0000,535.4900,526.2873,29821,0.0000,1.0000
2016-08-24,542.1000,542.9900,536.9900,538.3600,529.1080,22325,0.0000,1.0000
2016-08-23,546.5200,546.5200,537.1000,542.0000,532.6854,32635,0.0000,1.0000
2016-08-22,543.2200,546.2700,542.5300,545.1700,535.8009,12843,0.0000,1.0000
2016-08-19,547.0000,552.8900,545.8000,546.7200,537.3243,39846,0.0000,1.0000
2016-08-18,542.6000,550.4900,542.6000,547.6000,538.1892,41985,0.0000,1.0000
2016-08-17,540.0600,544.1700,537.0000,542.3400,533.0196,41742,0.0000,1.0000
2016-08-16,535.3500,542.9900,534.0000,537.8000,528.5576,51228,0.0000,1.0000
2016-08-15,534.1800,536.0000,530.9525,534.7300,525.5403,27311,0.0000,1.0000
2016-08-12,532.8000,537.0500,528.0100,533.2300,524.0661,26726,1.5000,1.0000
2016-08-11,524.0000,534.3200,524.0000,533.4000,522.7627,24326,0.0000,1.0000
2016-08-10,522.2000,529.6700,521.3600,523.1800,512.7465,37445,0.0000,1.0000
2016-08-09,521.9000,525.9000,518.1300,521.5700,511.1686,33630,0.0000,1.0000
2016-08-08,515.0900,523.3700,510.9700,520.8600,510.4727,20417,0.0000,1.0000
2016-08-05,524.3300,524.8700,512.0100,514.4600,504.2004,13093,0.0000,1.0000
2016-08-04,521.9900,526.9800,516.8150,521.7900,511.3842,44242,0.0000,1.0000
2016-08-03,510.3100,524.9449,510.3100,524.4400,513.9813,33899,0.0000,1.0000
2016-08-02,521.3900,521.3900,506.4250,512.1500,501.9364,26327,0.0000,1.0000
2016-08-01,526.7100,526.7100,518.8500,519.9900,509.6201,35826,0.0000,1.0000
2016-07-29,526.5000,526.6750,517.8300,523.8800,513.4325,49145,0.0000,1.0000
2016-07-28,528.4200,532.0116,525.0200,526.0600,515.5690,22449,0.0000,1.0000
2016-07-27,527.1000,533.8500,525.9900,528.7500,518.2054,23686,0.0000,1.0000
2016-07-26,531.1100,531.1100,523.0100,526.1600,515.6670,24415,0.0000,1.0000
2016-07-25,534.0000,539.2800,528.0700,528.9600,518.4112,40630,0.0000,1.0000
2016-07-22,519.3400,534.1300,519.3400,534.1300,523.4781,27857,0.0000,1.0000
2016-07-21,522.8000,523.8600,515.6500,521.2800,510.8844,18455,0.0000,1.0000
2016-07-20,523.2400,529.4900,521.5300,522.9000,512.4720,23794,0.0000,1.0000
2016-07-19,517.5200,530.1750,517.5000,525.1500,514.6772,50693,0.0000,1.0000
2016-07-18,520.9400,530.6800,517.5650,521.8700,511.4626,23067,0.0000,1.0000
2016-07-15,534.1200,534.1200,519.8200,520.6600,510.2767,28056,0.0000,1.0000
2016-07-14,536.6300,539.9900,533.3800,533.8200,523.1743,30575,0.0000,1.0000
2016-07-13,532.6000,536.4800,528.7000,532.0600,521.4494,30920,0.0000,1.0000
2016-07-12,528.2100,538.7400,528.2100,533.4300,522.7921,31932,0.0000,1.0000
2016-07-11,524.8400,528.8900,519.0000,527.9000,517.3723,37153,0.0000,1.0000
2016-07-08,546.1500,549.9000,521.8200,523.2300,512.7955,77174,0.0000,1.0000
2016-07-07,520.1100,545.3900,520.1100,542.6000,531.7792,95000,0.0000,1.0000
2016-07-06,512.8500,522.0000,510.5250,520.0700,509.6985,97100,0.0000,1.0000
2016-07-05,511.3300,520.5100,508.6800,511.6600,501.4562,36223,0.0000,1.0000
2016-07-01,510.1900,517.8900,510.1900,511.9400,501.7306,22207,0.0000,1.0000
2016-06-30,500.8100,514.0100,500.8100,511.4100,501.2112,39676,0.0000,1.0000
2016-06-29,494.0000,506.0000,494.0000,498.5400,488.5978,51611,0.0000,1.0000
2016-06-28,484.0500,490.2300,480.0500,489.2700,479.5127,39670,0.0000,1.0000
2016-06-27,484.8100,485.8625,471.2400,481.5400,471.9369,69675,0.0000,1.0000
2016-06-24,501.6000,502.5200,486.6200,490.5600,480.7770,147266,0.0000,1.0000
2016-06-23,506.8400,512.8800,503.2600,509.0100,498.8590,89638,0.0000,1.0000
2016-06-22,500.2400,509.4000,499.0175,502.5400,492.5181,73629,0.0000,1.0000
2016-06-21,502.5100,505.9500,497.4100,497.6200,487.6962,45856,0.0000,1.0000
2016-06-20,496.8800,505.1900,496.8400,502.4800,492.4593,33869,0.0000,1.0000
2016-06-17,498.6100,499.8400,488.9900,492.5600,482.7371,52158,0.0000,1.0000
2016-06-16,492.9000,500.8750,489.0000,500.8700,490.8814,31447,0.0000,1.0000
2016-06-15,495.7600,501.4900,491.5500,494.8200,484.9520,44451,0.0000,1.0000
2016-06-14,490.0100,499.4200,488.0100,495.4100,485.5303,38833,0.0000,1.0000
2016-06-13,493.0600,496.3900,486.0000,490.4700,480.6888,34664,0.0000,1.0000
2016-06-10,495.8100,499.0000,492.9500,496.3400,486.4417,45702,0.0000,1.0000
2016-06-09,501.3200,503.9800,492.6700,500.6800,490.6952,53266,0.0000,1.0000
2016-06-08,507.2700,512.9500,501.9000,504.3700,494.3116,29805,0.0000,1.0000
2016-06-07,509.5000,518.3100,507.2800,508.9800,498.8296,39441,0.0000,1.0000
2016-06-06,508.3300,512.0000,500.2000,509.2300,499.0747,23758,0.0000,1.0000
2016-06-03,509.0200,513.5550,506.0700,508.1300,497.9966,22135,0.0000,1.0000
2016-06-02,500.3000,513.6699,495.6000,511.8400,501.6326,70597,0.0000,1.0000
2016-06-01,488.6000,502.9800,488.6000,500.3400,490.3620,63748,0.0000,1.0000
2016-05-31,487.5000,493.2200,482.4750,489.9900,480.2184,34112,0.0000,1.0000
2016-05-27,477.3800,488.6800,477.3800,487.0100,477.2978,40493,0.0000,1.0000
2016-05-26,483.9900,485.0100,476.2600,481.0000,471.4076,34122,0.0000,1.0000
2016-05-25,484.5900,489.7700,482.0000,484.1100,474.4556,33679,0.0000,1.0000
2016-05-24,485.9800,489.1000,483.5500,484.0700,474.4164,31821,0.0000,1.0000
2016-05-23,490.8000,490.8000,484.8400,486.3200,476.6215,18884,0.0000,1.0000
2016-05-20,485.0000,493.0000,484.9400,491.2800,481.4826,24212,0.0000,1.0000
2016-05-19,485.7300,486.9000,483.2300,485.1600,475.4847,20932,0.0000,1.0000
2016-05-18,485.1600,491.8900,484.8000,485.8300,476.1413,25334,0.0000,1.0000
2016-05-17,485.7900,494.9900,480.0600,486.0000,476.3079,34613,0.0000,1.0000
2016-05-16,491.0000,495.2600,485.0000,486.8300,477.1214,32624,0.0000,1.0000
2016-05-13,496.7600,502.8000,493.6150,498.5100,488.5684,37458,1.5000,1.0000
2016-05-12,489.9800,502.5900,485.0000,498.4100,487.0051,61019,0.0000,1.0000
2016-05-11,494.5800,494.5800,481.5000,487.9700,476.8040,92554,0.0000,1.0000
2016-05-10,491.2200,495.9900,485.3450,495.7500,484.4059,52392,0.0000,1.0000
2016-05-09,486.4500,496.0000,484.9600,488.6700,477.4879,43965,0.0000,1.0000
2016-05-06,478.8200,488.9500,476.5100,485.4900,474.3807,41176,0.0000,1.0000
2016-05-05,475.0000,494.9900,467.3400,478.8200,467.8633,66822,0.0000,1.0000
2016-05-04,459.4600,467.4400,455.5100,461.5900,451.0276,34284,0.0000,1.0000
2016-05-03,463.0200,467.4050,460.0000,461.4500,450.8908,32467,0.0000,1.0000
2016-05-02,459.0000,464.9900,454.2800,464.9400,454.3009,24027,0.0000,1.0000
2016-04-29,459.6100,463.8000,452.2500,458.9600,448.4578,25140,0.0000,1.0000
2016-04-28,461.0200,461.5000,454.3500,460.6400,450.0993,24338,0.0000,1.0000
2016-04-27,461.1000,462.7900,458.4900,462.4400,451.8581,15174,0.0000,1.0000
2016-04-26,458.9800,462.5000,458.9800,460.8000,450.2557,17805,0.0000,1.0000
2016-04-25,456.5100,463.2350,456.1500,458.8800,448.3796,32835,0.0000,1.0000
2016-04-22,451.6600,458.0200,448.0100,458.0200,447.5393,15389,0.0000,1.0000
2016-04-21,452.5600,453.2000,447.6800,448.7800,438.5107,23635,0.0000,1.0000
2016-04-20,453.7400,455.0000,448.1000,452.5000,442.1456,16419,0.0000,1.0000
2016-04-19,452.0700,456.7600,452.0700,453.7500,443.3670,9595,0.0000,1.0000
2016-04-18,451.7800,456.2300,451.0600,452.0100,441.6668,34821,0.0000,1.0000
2016-04-15,450.8300,454.9800,450.1100,453.5800,443.2009,20855,0.0000,1.0000
2016-04-14,450.6200,455.8000,448.1000,450.8000,440.4845,50234,0.0000,1.0000
2016-04-13,447.7200,454.9500,443.3650,450.8300,440.5138,47020,0.0000,1.0000
2016-04-12,447.5000,447.5800,441.4200,444.7700,434.5925,41326,0.0000,1.0000
2016-04-11,442.0000,448.5000,442.0000,447.4500,437.2112,33058,0.0000,1.0000
2016-04-08,441.0000,442.0000,438.3600,441.0300,430.9381,10530,0.0000,1.0000
2016-04-07,437.3400,443.1800,434.2350,438.5100,428.4757,26525,0.0000,1.0000
2016-04-06,436.1600,439.0000,435.1250,438.4100,428.3780,12144,0.0000,1.0000
2016-04-05,434.9100,438.0000,430.2100,436.5500,426.5606,66848,0.0000,1.0000
2016-04-04,442.4900,444.9000,434.1200,434.8400,424.8897,22968,0.0000,1.0000
2016-04-01,438.7700,447.9000,432.4550,441.5100,431.4071,60699,0.0000,1.0000
2016-03-31,446.7700,446.7700,437.1300,437.1300,427.1273,19852,0.0000,1.0000
2016-03-30,437.0000,441.9800,435.0000,439.5100,429.4528,30126,0.0000,1.0000
2016-03-29,434.8100,438.2000,431.0000,436.0300,426.0525,52613,0.0000,1.0000
2016-03-28,437.3600,439.9900,434.6700,435.1800,425.2219,17338,0.0000,1.0000
2016-03-24,436.1100,438.3800,433.2100,437.1600,427.1566,19099,0.0000,1.0000
2016-03-23,437.8600,438.8700,435.1100,435.3900,425.4271,17309,0.0000,1.0000
2016-03-22,438.0000,443.0000,435.0000,435.0000,425.0460,19499,0.0000,1.0000
2016-03-21,435.0000,440.6823,435.0000,437.6500,427.6354,17729,0.0000,1.0000
2016-03-18,437.5100,439.3900,433.9005,435.0300,425.0754,43261,0.0000,1.0000
2016-03-17,440.4900,440.4900,435.0200,438.5600,428.5246,27057,0.0000,1.0000
2016-03-16,436.9100,440.0000,435.0000,438.9300,428.8861,46932,0.0000,1.0000
2016-03-15,434.5000,440.8800,434.0000,438.7200,428.6809,28970,0.0000,1.0000
2016-03-14,438.0000,444.2300,429.3000,436.9300,426.9319,23074,0.0000,1.0000
2016-03-11,446.0000,451.2699,435.7200,436.9100,426.9123,30786,0.0000,1.0000
2016-03-10,447.0900,448.5450,437.5700,442.1300,432.0129,36815,0.0000,1.0000
2016-03-09,445.5100,450.0000,437.0000,442.2300,432.1106,94899,0.0000,1.0000
2016-03-08,435.0200,447.5000,430.0000,445.7700,435.5696,48498,0.0000,1.0000
2016-03-07,439.7300,446.9000,430.4900,435.0000,425.0460,26185,0.0000,1.0000
2016-03-04,450.2700,453.2200,437.1000,442.1800,432.0618,30804,0.0000,1.0000
2016-03-03,429.5000,459.4000,428.2550,449.9000,439.6051,71809,0.0000,1.0000
2016-03-02,433.5050,433.5050,410.0000,419.4100,409.8128,46723,0.0000,1.0000
2016-03-01,428.5200,438.7500,417.7650,428.0000,418.2062,56299,0.0000,1.0000
2016-02-29,422.9100,436.6500,422.1000,428.5700,418.7632,46656,0.0000,1.0000
2016-02-26,422.6700,423.1500,414.2000,422.5400,412.8712,40642,0.0000,1.0000
2016-02-25,415.1900,424.2000,412.4500,423.3300,413.6431,23859,0.0000,1.0000
2016-02-24,406.5500,415.9900,404.8900,415.8400,406.3245,22407,0.0000,1.0000
2016-02-23,413.0000,414.0000,407.0201,408.5000,399.1524,24011,0.0000,1.0000
2016-02-22,421.0900,422.0100,411.5200,413.3500,403.8915,40087,0.0000,1.0000
2016-02-19,410.0000,421.5700,407.1000,417.2300,407.6827,42273,0.0000,1.0000
2016-02-18,405.7600,415.4100,400.6400,411.1200,401.7125,42767,0.0000,1.0000
2016-02-17,405.3900,409.0000,402.6600,405.9500,396.6608,28908,0.0000,1.0000
2016-02-16,408.1600,411.5200,399.0100,404.6000,395.3417,49227,0.0000,1.0000
2016-02-12,398.2300,413.3400,397.0100,404.3100,395.0583,37135,0.0000,1.0000
2016-02-11,402.8000,409.1300,390.0000,396.5200,387.4466,36507,1.5000,1.0000
2016-02-10,415.6400,417.3200,407.7500,408.2900,397.4437,12945,0.0000,1.0000
2016-02-09,412.0900,417.0000,409.8300,412.2700,401.3180,23152,0.0000,1.0000
2016-02-08,412.8000,422.9799,407.7700,415.9100,404.8613,31571,0.0000,1.0000
2016-02-05,427.0700,432.7500,411.8100,413.2600,402.2817,102387,0.0000,1.0000
2016-02-04,424.5700,433.0000,420.5100,428.0400,416.6691,29052,0.0000,1.0000
2016-02-03,423.6100,427.9900,418.1200,424.5900,413.3107,30174,0.0000,1.0000
2016-02-02,423.1900,429.4500,415.5000,420.0700,408.9108,60386,0.0000,1.0000
2016-02-01,427.9200,435.3300,417.0900,428.7600,417.3700,72580,0.0000,1.0000
2016-01-29,421.0700,436.7000,421.0700,429.9900,418.5673,40887,0.0000,1.0000
2016-01-28,422.8700,424.9700,419.1500,420.6700,409.4949,14487,0.0000,1.0000
2016-01-27,422.0200,424.7150,415.8500,418.9300,407.8011,18292,0.0000,1.0000
2016-01-26,424.4000,429.9100,417.5700,420.5700,409.3975,40590,0.0000,1.0000
2016-01-25,421.0000,431.4800,417.0000,425.0000,413.7098,40470,0.0000,1.0000
2016-01-22,410.3000,422.2200,410.3000,421.9500,410.7409,25165,0.0000,1.0000
2016-01-21,413.1100,422.8700,408.8900,408.8900,398.0278,37529,0.0000,1.0000
2016-01-20,415.7800,416.2600,405.5200,410.0400,399.1473,36777,0.0000,1.0000
