timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,26.7700,26.8000,25.7500,25.7500,14.8945,1895,0.0000,1.0000
2018-05-03,26.2000,26.2000,26.2000,26.2000,15.1548,373,0.0000,1.0000
2018-05-02,26.1900,26.2000,26.1900,26.2000,15.1548,724,0.0000,1.0000
2018-05-01,25.3200,26.4577,25.3200,26.4577,15.3039,1708,0.0000,1.0000
2018-04-30,27.4700,28.5000,25.6400,25.8750,14.9668,5007,0.0000,1.0000
2018-04-27,22.5000,27.0900,22.3268,26.5200,15.3399,15486,0.0000,1.0000
2018-04-26,22.4800,22.9682,22.4800,22.9682,13.2855,1479,0.0000,1.0000
2018-04-25,23.4000,23.4000,22.5950,22.6720,13.1141,1194,0.0000,1.0000
2018-04-24,24.0900,24.0900,23.5001,23.5001,13.5931,526,0.0000,1.0000
2018-04-23,24.1000,24.1000,22.6600,23.2500,13.4485,3260,0.0000,1.0000
2018-04-20,22.7900,24.4700,22.7900,23.5200,13.6046,3564,0.0000,1.0000
2018-04-19,22.4000,22.7500,22.0000,22.7500,13.1593,2069,0.0000,1.0000
2018-04-18,21.1100,22.2200,21.1100,22.2200,12.8527,1063,0.0000,1.0000
2018-04-17,25.0000,25.6700,22.7800,22.8100,13.1940,4598,0.0000,1.0000
2018-04-16,23.2000,24.7000,22.6400,23.0580,13.3374,2849,0.0000,1.0000
2018-04-13,23.0000,25.9000,23.0000,23.3300,13.4947,6020,0.0000,1.0000
2018-04-12,21.1753,25.8001,21.0000,23.5000,13.5931,4708,0.0000,1.0000
2018-04-11,20.8000,20.8906,20.5400,20.8906,12.0837,1801,0.0000,1.0000
2018-04-10,19.7850,19.7850,19.7850,19.7850,11.4442,673,0.0000,1.0000
2018-04-09,19.5100,20.6500,19.4500,20.0550,11.6004,2256,0.0000,1.0000
2018-04-06,19.4000,20.0100,19.4000,19.5200,11.2909,1059,0.0000,1.0000
2018-04-05,19.0050,19.8300,18.5829,19.8300,11.4702,6809,0.0000,1.0000
2018-04-04,19.8500,19.8500,19.6455,19.6455,11.3635,617,0.0000,1.0000
2018-04-03,20.0200,20.2847,19.9550,20.2800,11.7305,2245,0.0000,1.0000
2018-04-02,19.5800,19.9400,19.5800,19.8800,11.4992,621,0.0000,1.0000
2018-03-29,19.3400,19.9250,19.3400,19.6200,11.3488,2587,0.0000,1.0000
2018-03-28,18.7500,18.7500,18.7500,18.7500,10.8455,6,0.0000,1.0000
2018-03-27,18.7100,18.7501,18.7100,18.7500,10.8455,853,0.0000,1.0000
2018-03-26,19.3400,19.3400,18.8970,18.8970,10.9306,962,0.0000,1.0000
2018-03-23,17.8022,19.2453,17.8022,19.0272,11.0059,1836,0.0000,1.0000
2018-03-22,20.6818,20.6818,18.5200,18.6300,10.7761,1830,0.0000,1.0000
2018-03-21,19.0500,19.0500,19.0500,19.0500,11.0191,157,0.0000,1.0000
2018-03-20,19.0200,19.1138,18.5800,18.9500,10.9612,1694,0.0000,1.0000
2018-03-19,18.9900,19.1853,18.3488,18.3488,10.6135,2805,0.0000,1.0000
2018-03-16,18.9700,19.1900,18.3200,18.6207,10.7707,3329,0.0000,1.0000
2018-03-15,19.6000,19.6000,19.2000,19.2000,11.1058,431,0.0000,1.0000
2018-03-14,19.2500,19.6000,18.8739,19.6000,11.3372,3189,0.0000,1.0000
2018-03-13,19.8150,19.8150,19.0229,19.0229,11.0034,1100,0.0000,1.0000
2018-03-12,19.7400,19.7400,19.3300,19.3300,11.1810,1069,0.0000,1.0000
2018-03-09,19.5675,19.5675,19.5436,19.5436,11.3046,766,0.0000,1.0000
2018-03-08,19.4900,19.4900,19.1130,19.1130,11.0555,1045,0.0000,1.0000
2018-03-07,19.2600,19.3550,19.2600,19.3300,11.1810,849,0.0000,1.0000
2018-03-06,18.7300,19.1090,18.7300,19.0100,10.9959,2068,0.0000,1.0000
2018-03-05,19.4800,19.7737,18.8600,18.9000,10.9323,3023,0.0000,1.0000
2018-03-02,19.1900,19.5000,19.1900,19.2590,11.1400,1419,0.0000,1.0000
2018-03-01,20.8000,20.9550,18.8000,18.8000,10.8745,11161,0.0000,1.0000
2018-02-28,21.3900,21.3900,21.3500,21.3500,12.3495,855,0.0000,1.0000
2018-02-27,21.3900,21.3900,20.7900,21.2300,12.2800,2810,0.0000,1.0000
2018-02-26,21.3900,21.3900,20.9500,21.2458,12.2892,1152,0.0000,1.0000
2018-02-23,21.8400,21.8400,21.5003,21.5867,12.4864,894,0.0000,1.0000
2018-02-22,21.1000,21.1000,20.9676,21.1000,12.2048,2139,0.0000,1.0000
2018-02-21,20.2800,20.2800,20.1608,20.1608,11.6616,272,0.0000,1.0000
2018-02-20,21.3000,21.3000,20.7403,20.7450,11.9995,747,0.0000,1.0000
2018-02-16,19.5800,19.9717,19.5800,19.9717,11.5522,1193,0.0000,1.0000
2018-02-15,17.8600,19.6000,17.8600,19.5800,11.3256,5675,0.0000,1.0000
2018-02-14,17.7500,18.3796,17.7500,18.1500,10.4985,5757,0.0000,1.0000
2018-02-13,18.0300,18.3397,18.0100,18.0100,10.4175,1509,0.0000,1.0000
2018-02-12,19.1300,19.1300,18.2800,18.2800,10.5737,1273,0.0000,1.0000
2018-02-09,19.0900,19.0900,18.3800,18.7300,10.8340,7701,0.0000,1.0000
2018-02-08,19.1500,19.4217,19.1500,19.3600,11.1984,1515,0.0000,1.0000
2018-02-07,19.1800,19.3450,19.1800,19.3100,11.1695,1314,0.0000,1.0000
2018-02-06,19.3300,19.6000,18.6900,19.3500,11.1926,3020,0.0000,1.0000
2018-02-05,20.6100,20.6800,19.7700,19.7700,11.4355,6174,0.0000,1.0000
2018-02-02,20.0000,20.4880,19.9729,20.4880,11.8508,3689,0.0000,1.0000
2018-02-01,19.9800,19.9800,19.8800,19.8800,11.4992,825,0.0000,1.0000
2018-01-31,19.8000,19.8550,19.7600,19.8360,11.4737,2220,0.0000,1.0000
2018-01-30,19.7000,19.9800,19.5100,19.7000,11.3950,3252,0.0000,1.0000
2018-01-29,19.5000,19.8535,19.5000,19.5000,11.2794,4464,0.0000,1.0000
2018-01-26,19.5000,19.8154,18.7350,19.6900,11.3893,3540,0.0000,1.0000
2018-01-25,20.5000,20.5001,20.0000,20.0900,11.6206,7448,0.0000,1.0000
2018-01-24,20.6800,20.6800,20.0400,20.0400,11.5917,3304,0.0000,1.0000
2018-01-23,21.1219,21.1699,20.1100,20.4000,11.7999,5988,0.0000,1.0000
2018-01-22,21.1400,21.1400,20.6700,21.1300,12.2222,1818,0.0000,1.0000
2018-01-19,20.4500,20.7747,20.4500,20.7000,11.9735,2757,0.0000,1.0000
2018-01-18,20.4700,20.4700,20.1400,20.2000,11.6843,2488,0.0000,1.0000
2018-01-17,19.9900,20.4791,19.9900,20.4791,11.8457,2519,0.0000,1.0000
2018-01-16,20.9200,20.9200,18.5500,19.1115,11.0546,10040,0.0000,1.0000
2018-01-12,19.9000,20.5700,19.8522,20.5000,11.8578,14682,0.0000,1.0000
2018-01-11,18.8600,20.0300,18.8600,19.9500,11.5397,2523,0.0000,1.0000
2018-01-10,18.9100,18.9100,18.5540,18.5540,10.7322,2432,0.0000,1.0000
2018-01-09,19.4850,19.6400,18.7500,19.2850,11.1550,3957,0.0000,1.0000
2018-01-08,19.9500,20.5900,19.6100,19.6100,11.3430,12115,0.0000,1.0000
2018-01-05,19.5500,19.8500,18.1860,19.6478,11.3648,16955,0.0000,1.0000
2018-01-04,18.3300,19.2700,17.3500,19.1500,11.0769,15449,0.0000,1.0000
2018-01-03,18.8300,18.8300,18.4000,18.4000,10.6431,1615,0.0000,1.0000
2018-01-02,19.0000,19.0000,18.2371,18.5000,10.7009,5815,0.0000,1.0000
2017-12-29,17.7500,17.7500,17.6408,17.6408,10.2039,240,0.0000,1.0000
2017-12-28,17.1200,17.6900,17.1200,17.6900,10.2324,2607,0.0000,1.0000
2017-12-27,17.0600,17.0600,16.8547,16.9250,9.7899,3722,0.0000,1.0000
2017-12-26,17.5000,17.5000,17.5000,17.5000,10.1225,215,0.0000,1.0000
2017-12-22,16.7100,17.0400,16.7050,17.0400,9.8564,445,0.0000,1.0000
2017-12-21,16.6350,17.7000,16.6350,16.6720,9.6436,2294,0.0000,1.0000
2017-12-20,16.8900,16.9150,16.8483,16.8500,9.7465,2113,0.0000,1.0000
2017-12-19,16.0900,16.5800,16.0800,16.0800,9.3011,3424,0.0000,1.0000
2017-12-18,17.0300,17.0300,16.0100,16.0100,9.2606,2369,0.0000,1.0000
2017-12-15,16.6193,17.0750,16.5500,17.0300,9.8506,2131,0.0000,1.0000
2017-12-14,16.6690,17.4099,16.5249,16.5249,9.5585,2273,0.0000,1.0000
2017-12-13,15.5900,16.0700,15.5700,15.9899,9.2490,3235,0.0000,1.0000
2017-12-12,16.3800,16.3800,16.0000,16.0795,9.3008,3030,0.0000,1.0000
2017-12-11,16.8000,16.8000,16.6050,16.6050,9.6048,731,0.0000,1.0000
2017-12-08,16.7000,16.7000,16.7000,16.7000,9.6598,139,0.0000,1.0000
2017-12-07,16.1000,16.1912,16.1000,16.1912,9.3655,1003,0.0000,1.0000
2017-12-06,16.2500,16.2500,16.2500,16.2500,9.3995,55,0.0000,1.0000
2017-12-05,16.2500,16.2500,16.2500,16.2500,9.3995,61,0.0000,1.0000
2017-12-04,16.3500,16.7969,16.2500,16.2500,9.3995,2969,0.0000,1.0000
2017-12-01,16.4100,16.4100,16.4100,16.4100,9.4920,157,0.0000,1.0000
2017-11-30,17.2800,17.2800,16.4100,16.4100,9.4920,1074,0.0000,1.0000
2017-11-29,17.3750,17.3750,17.2000,17.2000,9.9490,741,0.0000,1.0000
2017-11-28,17.9000,17.9000,16.1216,16.4700,9.5267,5719,0.0000,1.0000
2017-11-27,17.9800,17.9800,16.0800,16.8940,9.7720,18447,0.0000,1.0000
2017-11-24,18.2800,18.8199,18.2484,18.2802,10.5738,1970,0.0000,1.0000
2017-11-22,19.5100,19.5100,17.8850,18.7100,10.8224,7750,0.0000,1.0000
2017-11-21,18.5000,18.5933,18.3800,18.3800,10.6315,4358,0.0000,1.0000
2017-11-20,18.7500,18.7800,17.0900,17.7500,10.2671,6458,0.0000,1.0000
2017-11-17,18.9000,18.9200,18.7500,18.7500,10.8455,2660,0.0000,1.0000
2017-11-16,17.7500,18.9800,17.3900,18.9000,10.9323,7745,0.0000,1.0000
2017-11-15,18.0000,19.0895,17.3600,17.9000,10.3539,5837,0.0000,1.0000
2017-11-14,17.1500,17.1500,16.9700,16.9700,9.8159,2087,0.0000,1.0000
2017-11-13,16.7300,17.3700,16.7300,17.2000,9.9490,2398,0.0000,1.0000
2017-11-10,16.0100,17.8000,15.2510,16.3475,9.4559,10561,0.0000,1.0000
2017-11-09,14.9300,16.0300,14.5000,16.0300,9.2722,9074,0.0000,1.0000
2017-11-08,14.2900,14.9999,14.0400,14.8000,8.5607,4798,0.0000,1.0000
2017-11-07,13.9900,14.8100,13.9800,14.1600,8.1905,4689,0.0000,1.0000
2017-11-06,13.8000,13.9728,13.8000,13.9728,8.0823,488,0.0000,1.0000
2017-11-03,14.2800,14.2800,14.2800,14.2800,8.2600,541,0.0000,1.0000
2017-11-02,14.5200,14.5200,14.5200,14.5200,8.3988,71,0.0000,1.0000
2017-11-01,14.7450,14.7450,14.5200,14.5200,8.3988,334,0.0000,1.0000
2017-10-31,14.3467,14.3467,14.3467,14.3467,8.2985,299,0.0000,1.0000
2017-10-30,14.0584,14.0584,14.0584,14.0584,8.1318,137,0.0000,1.0000
2017-10-27,14.0500,14.0584,14.0500,14.0584,8.1318,359,0.0000,1.0000
2017-10-26,13.9500,13.9500,13.9500,13.9500,8.0691,254,0.0000,1.0000
2017-10-25,13.9700,13.9700,13.8001,13.9500,8.0691,915,0.0000,1.0000
2017-10-24,13.9400,13.9610,13.8000,13.9610,8.0754,2832,0.0000,1.0000
2017-10-23,13.9909,14.1620,13.9601,14.0541,8.1293,1216,0.0000,1.0000
2017-10-20,13.9810,14.1428,13.9810,14.1428,8.1806,335,0.0000,1.0000
2017-10-19,14.5200,14.5200,13.9043,13.9043,8.0426,543,0.0000,1.0000
2017-10-18,14.2300,14.3300,14.2000,14.3300,8.2889,440,0.0000,1.0000
2017-10-17,14.1300,14.6300,13.8650,14.3300,8.2889,7966,0.0000,1.0000
2017-10-16,14.0200,14.0200,14.0200,14.0200,8.1096,122,0.0000,1.0000
2017-10-13,14.0200,14.0200,14.0200,14.0200,8.1096,130,0.0000,1.0000
2017-10-12,14.1000,14.2899,14.1000,14.1000,8.1558,822,0.0000,1.0000
2017-10-11,14.1993,14.3986,14.1000,14.1000,8.1558,1310,0.0000,1.0000
2017-10-10,14.1700,14.1700,14.1700,14.1700,8.1963,824,0.0000,1.0000
2017-10-09,14.2000,14.7350,14.2000,14.3300,8.2889,1356,0.0000,1.0000
2017-10-06,14.3700,14.4132,14.0200,14.0200,8.1096,1932,0.0000,1.0000
2017-10-05,14.5500,14.6100,14.5500,14.6100,8.4508,717,0.0000,1.0000
2017-10-04,14.7000,14.7000,14.4533,14.4533,8.3602,453,0.0000,1.0000
2017-10-03,14.1700,14.7170,14.0188,14.6300,8.4624,11627,0.0000,1.0000
2017-10-02,14.9200,14.9200,13.2100,13.5800,7.8551,1983,0.0000,1.0000
2017-09-29,14.7000,15.0200,14.6700,14.6700,8.4855,913,0.0000,1.0000
2017-09-28,15.3600,15.3600,13.3100,14.2000,8.2137,11569,0.0000,1.0000
2017-09-27,15.0700,15.6400,15.0700,15.6400,9.0466,592,0.0000,1.0000
2017-09-26,15.3700,16.2000,14.6200,15.0000,8.6764,7394,0.0000,1.0000
2017-09-25,15.7800,15.9800,15.0000,15.3200,8.8615,5674,0.0000,1.0000
2017-09-22,16.7700,17.3000,16.0300,16.1700,9.3532,4932,0.0000,1.0000
2017-09-21,16.8000,18.2400,16.3000,16.8000,9.7176,10195,0.0000,1.0000
2017-09-20,16.0100,16.8000,15.1889,16.8000,9.7176,9948,0.0000,1.0000
2017-09-19,16.5500,16.5500,15.3600,16.4517,9.5161,14314,0.0000,1.0000
2017-09-18,15.4700,16.9600,15.4700,16.4200,9.4978,15941,0.0000,1.0000
2017-09-15,15.0000,15.6100,15.0000,15.6100,9.0293,11476,0.0000,1.0000
2017-09-14,15.0000,15.1800,15.0000,15.1800,8.7805,300,0.0000,1.0000
2017-09-13,15.2800,15.4900,15.0400,15.0400,8.6996,3624,0.0000,1.0000
2017-09-12,15.3600,15.6200,14.8000,15.0000,8.6764,8483,0.0000,1.0000
2017-09-11,15.2500,16.4700,14.8740,15.7992,9.1387,32081,0.0000,1.0000
2017-09-08,14.9700,15.2500,14.9000,15.2500,8.8210,6422,0.0000,1.0000
2017-09-07,14.5100,15.1335,14.2701,14.9860,8.6683,9369,0.0000,1.0000
2017-09-06,14.7800,14.7800,14.6000,14.6000,8.4451,1087,0.0000,1.0000
2017-09-05,14.3900,14.8037,14.2600,14.6113,8.4516,3657,0.0000,1.0000
2017-09-01,15.0700,15.1816,15.0700,15.0700,8.7169,3752,0.0000,1.0000
2017-08-31,14.7500,15.1035,13.5200,15.0700,8.7169,20960,0.0000,1.0000
2017-08-30,15.3700,15.5987,14.4200,14.7500,8.5318,3147,0.0000,1.0000
2017-08-29,15.2400,15.8000,15.2400,15.3500,8.8789,4125,0.0000,1.0000
2017-08-28,15.4000,15.6900,15.1700,15.6900,9.0755,6307,0.0000,1.0000
2017-08-25,14.9600,15.3500,14.6000,15.3500,8.8789,4591,0.0000,1.0000
2017-08-24,14.3500,14.5600,14.3500,14.5600,8.4219,1012,0.0000,1.0000
2017-08-23,14.7500,15.5000,14.5700,14.5701,8.4278,8342,0.0000,1.0000
2017-08-22,14.6400,15.0000,14.4590,15.0000,8.6764,6152,0.0000,1.0000
2017-08-21,13.5000,14.7900,13.5000,14.6001,8.4451,12114,0.0000,1.0000
2017-08-18,13.3700,13.8000,13.2500,13.5000,7.8088,7715,0.0000,1.0000
2017-08-17,14.1000,15.5400,12.8200,12.8200,7.4155,17013,0.0000,1.0000
2017-08-16,13.6700,14.3016,13.4900,14.1580,8.1894,10644,0.0000,1.0000
2017-08-15,13.9800,13.9800,12.9393,13.5000,7.8088,2584,0.0000,1.0000
2017-08-14,12.7500,13.7630,12.7500,13.2500,7.6642,7359,0.0000,1.0000
2017-08-11,12.5100,12.8000,12.5100,12.6000,7.2882,7632,0.0000,1.0000
2017-08-10,12.6600,12.8104,12.1908,12.5000,7.2304,1831,0.0000,1.0000
2017-08-09,11.8500,12.6764,11.8500,12.6764,7.3324,1185,0.0000,1.0000
2017-08-08,12.4400,12.6500,11.8500,12.2200,7.0684,7644,0.0000,1.0000
2017-08-07,9.8800,13.4582,9.7000,12.4400,7.1957,58266,0.0000,1.0000
2017-08-04,9.6450,9.9300,9.3300,9.4900,5.4893,2011,0.0000,1.0000
2017-08-03,9.5000,9.7600,9.5000,9.7600,5.6455,1854,0.0000,1.0000
2017-08-02,9.9100,9.9348,9.5705,9.6100,5.5587,10172,0.0000,1.0000
2017-08-01,9.5500,9.7800,9.4207,9.7800,5.6570,7980,0.0000,1.0000
2017-07-31,9.5700,9.8800,9.3500,9.3600,5.4141,6390,0.0000,1.0000
2017-07-28,9.6100,9.9980,9.5000,9.5400,5.5182,12065,0.0000,1.0000
2017-07-27,9.4400,9.8600,9.4400,9.8000,5.6686,4564,0.0000,1.0000
2017-07-26,9.7400,9.7800,9.5000,9.5000,5.4951,5078,0.0000,1.0000
2017-07-25,10.0200,10.6500,9.5000,9.7482,5.6386,6407,0.0000,1.0000
2017-07-24,9.9800,9.9800,9.7500,9.8599,5.7032,830,0.0000,1.0000
2017-07-21,9.8000,9.9591,9.5000,9.9500,5.7554,4150,0.0000,1.0000
2017-07-20,9.8500,10.1000,9.8400,9.8400,5.6917,4296,0.0000,1.0000
2017-07-19,9.9000,10.1200,9.8000,10.0200,5.7959,2431,0.0000,1.0000
2017-07-18,10.0900,10.2116,9.7700,10.0000,5.7843,5758,0.0000,1.0000
2017-07-17,10.4900,10.6299,10.1700,10.2711,5.9411,7081,0.0000,1.0000
2017-07-14,9.9600,10.5100,9.8900,10.3600,5.9925,3515,0.0000,1.0000
2017-07-13,9.8300,9.9754,9.7100,9.8400,5.6917,7198,0.0000,1.0000
2017-07-12,10.0000,10.0000,9.4684,9.7000,5.6108,10068,0.0000,1.0000
2017-07-11,9.8400,9.9620,9.8400,9.9620,5.7623,354,0.0000,1.0000
2017-07-10,9.9500,9.9800,9.6500,9.6500,5.5818,3556,0.0000,1.0000
2017-07-07,9.8200,10.0909,9.8200,9.9843,5.7752,1080,0.0000,1.0000
2017-07-06,9.5000,9.8050,9.4800,9.8000,5.6686,3451,0.0000,1.0000
2017-07-05,10.0000,10.0000,9.7859,9.8900,5.7207,3072,0.0000,1.0000
2017-07-03,10.3000,10.3500,10.0100,10.0300,5.8016,2619,0.0000,1.0000
2017-06-30,10.5000,10.6400,10.1600,10.5400,6.0966,5564,0.0000,1.0000
2017-06-29,10.5000,10.8500,10.5000,10.5800,6.1198,13421,0.0000,1.0000
2017-06-28,11.5000,11.5000,10.4060,10.4200,6.0272,15880,0.0000,1.0000
2017-06-27,12.4000,12.4000,11.5173,11.5400,6.6751,3423,0.0000,1.0000
2017-06-26,12.8500,12.8500,12.4600,12.4600,7.2072,584,0.0000,1.0000
2017-06-23,12.9230,12.9230,12.9230,12.9230,7.4750,153,0.0000,1.0000
2017-06-22,12.9400,13.0540,12.9400,13.0540,7.5508,483,0.0000,1.0000
2017-06-21,13.3024,13.3024,13.3024,13.3024,7.6945,96,0.0000,1.0000
2017-06-20,13.0300,13.3024,12.6500,13.3024,7.6945,2848,0.0000,1.0000
2017-06-19,13.2900,13.2900,12.8701,13.2500,7.6642,5159,0.0000,1.0000
2017-06-16,13.5000,14.6000,12.4300,13.5600,7.8435,9215,0.0000,1.0000
2017-06-15,13.7500,13.7500,13.5637,13.5637,7.8456,667,0.0000,1.0000
2017-06-14,13.9800,14.0200,13.5701,13.5701,7.8493,6411,0.0000,1.0000
2017-06-13,13.9700,13.9700,13.8606,13.8606,8.0174,836,0.0000,1.0000
2017-06-12,13.8400,13.9250,13.8000,13.9099,8.0459,1992,0.0000,1.0000
2017-06-09,13.0900,13.3900,13.0900,13.3900,7.7452,2053,0.0000,1.0000
2017-06-08,13.3500,13.3500,12.9400,12.9400,7.4849,6356,0.0000,1.0000
2017-06-07,13.7000,13.7000,13.2021,13.3500,7.7220,5093,0.0000,1.0000
2017-06-06,13.4800,13.7500,13.4667,13.7500,7.9534,6701,0.0000,1.0000
2017-06-05,13.2000,13.4999,13.0000,13.4800,7.7972,7116,0.0000,1.0000
2017-06-02,13.2100,13.2100,13.0663,13.0750,7.5630,5416,0.0000,1.0000
2017-06-01,13.1990,13.1990,12.9100,13.0000,7.5196,789,0.0000,1.0000
2017-05-31,13.1900,13.1900,12.8500,12.8500,7.4328,3455,0.0000,1.0000
2017-05-30,12.5300,13.1600,12.5300,12.9903,7.5140,6148,0.0000,1.0000
2017-05-26,12.6200,12.6240,12.5000,12.5036,7.2324,1610,0.0000,1.0000
2017-05-25,12.4894,12.6752,12.3200,12.5000,7.2304,6682,0.0000,1.0000
2017-05-24,12.3300,12.3300,12.3200,12.3200,7.1262,567,0.0000,1.0000
2017-05-23,11.9600,12.3100,11.9507,12.3100,7.1205,5929,0.0000,1.0000
2017-05-22,11.8000,12.0990,11.6801,11.6801,6.7561,5605,0.0000,1.0000
2017-05-19,11.6800,11.8300,11.5200,11.8124,6.8326,707,0.0000,1.0000
2017-05-18,11.9800,11.9800,11.8500,11.8500,6.8544,396,0.0000,1.0000
2017-05-17,12.5220,12.5220,12.0102,12.0655,6.9790,4729,0.0000,1.0000
2017-05-16,12.0000,12.9800,12.0000,12.1700,7.0395,11548,0.0000,1.0000
2017-05-15,11.5100,12.0000,11.5100,11.9882,6.9343,12732,0.0000,1.0000
2017-05-12,11.6000,11.6000,11.3300,11.5354,6.6724,4369,0.0000,1.0000
2017-05-11,11.4600,11.5660,11.2953,11.4000,6.5941,2871,0.0000,1.0000
2017-05-10,10.9600,11.5000,10.9600,11.4400,6.6172,7203,0.0000,1.0000
2017-05-09,10.4500,11.5290,10.4500,10.8447,6.2729,6305,0.0000,1.0000
2017-05-08,10.5500,10.5900,10.3800,10.5900,6.1256,3783,0.0000,1.0000
2017-05-05,10.5900,10.6000,10.5300,10.5300,6.0909,979,0.0000,1.0000
2017-05-04,10.6600,10.7000,10.5090,10.5900,6.1256,2252,0.0000,1.0000
2017-05-03,10.4800,10.7100,10.4800,10.4949,6.0706,1146,0.0000,1.0000
2017-05-02,10.5000,10.5000,10.2800,10.2900,5.9520,2863,0.0000,1.0000
2017-05-01,10.5600,10.6700,10.3800,10.3800,6.0041,1326,0.0000,1.0000
2017-04-28,10.2300,10.2800,10.0500,10.2000,5.9000,1549,0.0000,1.0000
2017-04-27,9.8100,10.1700,9.8100,9.9600,5.7611,10254,0.0000,1.0000
2017-04-26,9.6500,9.7400,9.4900,9.7400,5.6339,1006,0.0000,1.0000
2017-04-25,9.2200,9.6600,9.2200,9.6600,5.5876,4354,0.0000,1.0000
2017-04-24,9.2000,9.4200,8.9500,9.2260,5.3366,6855,0.0000,1.0000
2017-04-21,9.4100,9.4100,9.1879,9.1879,5.3145,713,0.0000,1.0000
2017-04-20,9.2480,9.2841,9.2480,9.2841,5.3702,1242,0.0000,1.0000
2017-04-19,9.2500,9.6190,9.1550,9.6190,5.5639,1828,0.0000,1.0000
2017-04-18,9.2600,9.2600,9.2600,9.2600,5.3562,6,0.0000,1.0000
2017-04-17,9.3800,9.3800,9.1600,9.2600,5.3562,860,0.0000,1.0000
2017-04-13,9.3800,9.3800,9.3800,9.3800,5.4257,304,0.0000,1.0000
2017-04-12,9.5200,9.5200,9.3800,9.3800,5.4257,519,0.0000,1.0000
2017-04-11,9.4200,9.6800,9.4200,9.6800,5.5992,504,0.0000,1.0000
2017-04-10,9.7500,9.7500,9.4622,9.4622,5.4732,1481,0.0000,1.0000
