timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,14.5300,15.0500,14.1900,14.3400,14.3400,1039229,0.0000,1.0000
2017-04-11,13.9700,14.3300,13.3900,14.2600,14.2600,620246,0.0000,1.0000
2017-04-10,13.4000,14.2500,13.0200,13.9700,13.9700,935592,0.0000,1.0000
2017-04-07,13.5100,13.6500,13.2200,13.3400,13.3400,382815,0.0000,1.0000
2017-04-06,13.4400,13.6900,13.1800,13.4700,13.4700,534439,0.0000,1.0000
2017-04-05,14.0800,14.2000,13.0700,13.3100,13.3100,977734,0.0000,1.0000
2017-04-04,13.5500,13.8300,13.1100,13.7500,13.7500,637534,0.0000,1.0000
2017-04-03,13.9100,14.4100,13.0600,13.5400,13.5400,802521,0.0000,1.0000
2017-03-31,13.4700,14.2200,13.2800,13.8500,13.8500,861645,0.0000,1.0000
2017-03-30,13.7500,14.1500,13.2600,13.4400,13.4400,1186863,0.0000,1.0000
2017-03-29,12.7000,13.8300,12.7000,13.5100,13.5100,1443215,0.0000,1.0000
2017-03-28,11.9700,13.0100,11.5400,12.6100,12.6100,1117014,0.0000,1.0000
2017-03-27,11.6100,11.9000,11.2100,11.7200,11.7200,400574,0.0000,1.0000
2017-03-24,12.2600,12.7400,11.5300,11.8700,11.8700,888632,0.0000,1.0000
2017-03-23,11.9000,12.2200,11.4000,11.9600,11.9600,637532,0.0000,1.0000
2017-03-22,11.9900,12.0900,11.3900,11.8300,11.8300,748118,0.0000,1.0000
2017-03-21,12.5600,12.8000,11.1100,12.1200,12.1200,1325487,0.0000,1.0000
2017-03-20,13.3000,13.3500,12.5200,12.5500,12.5500,960757,0.0000,1.0000
2017-03-17,13.4300,13.6700,13.2500,13.5000,13.5000,478206,0.0000,1.0000
2017-03-16,13.8500,13.9700,13.2000,13.2900,13.2900,546108,0.0000,1.0000
2017-03-15,13.7200,13.9700,13.2000,13.8000,13.8000,1098355,0.0000,1.0000
2017-03-14,14.2600,14.2600,13.0500,13.3200,13.3200,804205,0.0000,1.0000
2017-03-13,14.6600,15.0400,14.1700,14.5200,14.5200,1710303,0.0000,1.0000
2017-03-10,14.1000,14.8800,13.6700,14.8300,14.8300,874646,0.0000,1.0000
2017-03-09,15.0800,15.5600,13.4500,14.0000,14.0000,1407062,0.0000,1.0000
2017-03-08,16.0000,16.1700,14.7500,15.3200,15.3200,942741,0.0000,1.0000
2017-03-07,16.8600,17.2100,15.7700,16.3600,16.3600,560425,0.0000,1.0000
2017-03-06,16.4200,17.0000,16.2500,16.7800,16.7800,336405,0.0000,1.0000
2017-03-03,16.4400,17.2100,16.2600,16.5400,16.5400,399464,0.0000,1.0000
2017-03-02,17.3500,17.8500,16.6700,16.7100,16.7100,587594,0.0000,1.0000
2017-03-01,17.5400,17.9000,16.9600,17.6500,17.6500,895970,0.0000,1.0000
2017-02-28,18.6400,18.9400,16.6200,17.1900,17.1900,1029898,0.0000,1.0000
2017-02-27,17.8800,21.0000,17.8000,18.3400,18.3400,1127210,0.0000,1.0000
2017-02-24,20.0500,20.8900,17.6200,18.5500,18.5500,1658190,0.0000,1.0000
2017-02-23,23.7500,24.4500,20.3900,21.0800,21.0800,1094367,0.0000,1.0000
2017-02-22,20.5100,23.6500,20.1500,23.4900,23.4900,1268700,0.0000,1.0000
2017-02-21,20.5200,21.0000,20.3000,20.4700,20.4700,359466,0.0000,1.0000
2017-02-17,20.4900,20.5500,19.8000,19.9900,19.9900,241742,0.0000,1.0000
2017-02-16,20.3600,20.5600,19.6500,20.5600,20.5600,360837,0.0000,1.0000
2017-02-15,20.9400,20.9500,20.1000,20.5200,20.5200,325007,0.0000,1.0000
2017-02-14,20.7500,21.2000,20.4000,21.0000,21.0000,291925,0.0000,1.0000
2017-02-13,21.2500,21.4800,20.2000,20.6400,20.6400,423866,0.0000,1.0000
2017-02-10,21.3100,21.5600,20.7000,21.0700,21.0700,436652,0.0000,1.0000
2017-02-09,20.9600,21.6500,20.7900,20.9100,20.9100,739194,0.0000,1.0000
2017-02-08,20.5000,20.8700,19.7300,20.7500,20.7500,620267,0.0000,1.0000
2017-02-07,20.9100,21.5800,19.4200,20.5000,20.5000,1133199,0.0000,1.0000
2017-02-06,20.0500,21.5600,19.3200,20.7100,20.7100,1043610,0.0000,1.0000
2017-02-03,18.0000,20.0200,17.5700,19.8000,19.8000,972726,0.0000,1.0000
2017-02-02,18.0800,18.1400,17.5400,17.7300,17.7300,198361,0.0000,1.0000
2017-02-01,18.4500,18.6400,17.4100,18.0000,18.0000,468295,0.0000,1.0000
2017-01-31,17.4700,18.1000,17.2800,17.9500,17.9500,420010,0.0000,1.0000
2017-01-30,18.2200,18.2200,16.8500,17.5700,17.5700,534041,0.0000,1.0000
2017-01-27,18.5900,18.9600,17.3100,18.2300,18.2300,908010,0.0000,1.0000
2017-01-26,17.3200,18.5100,17.2500,18.4600,18.4600,1047798,0.0000,1.0000
2017-01-25,16.4600,17.9000,16.0100,17.1200,17.1200,981260,0.0000,1.0000
2017-01-24,15.5900,16.9000,15.4000,16.1900,16.1900,833204,0.0000,1.0000
2017-01-23,16.0300,16.5000,15.0000,15.4500,15.4500,805207,0.0000,1.0000
2017-01-20,15.7700,16.5400,15.0500,15.8800,15.8800,1512283,0.0000,1.0000
2017-01-19,14.5000,15.6800,14.4600,14.6800,14.6800,926628,0.0000,1.0000
2017-01-18,13.4800,14.5700,13.3900,14.4000,14.4000,808561,0.0000,1.0000
2017-01-17,13.0700,13.5100,12.8100,13.5000,13.5000,421264,0.0000,1.0000
2017-01-13,13.2500,13.5000,12.9100,13.0800,13.0800,323485,0.0000,1.0000
2017-01-12,13.2100,13.3700,12.7600,13.2300,13.2300,315093,0.0000,1.0000
2017-01-11,12.6700,13.2900,12.5100,13.1500,13.1500,269195,0.0000,1.0000
2017-01-10,12.8900,13.0699,12.5814,12.6300,12.6300,207244,0.0000,1.0000
2017-01-09,12.5800,12.9300,12.5488,12.8300,12.8300,163535,0.0000,1.0000
2017-01-06,12.7600,12.8600,12.5200,12.5800,12.5800,121494,0.0000,1.0000
2017-01-05,13.1100,13.3700,12.2500,12.7400,12.7400,430663,0.0000,1.0000
2017-01-04,12.5900,13.0590,12.4500,13.0100,13.0100,331342,0.0000,1.0000
2017-01-03,12.5300,12.9400,12.3701,12.5700,12.5700,364287,0.0000,1.0000
2016-12-30,11.8300,12.5654,11.8100,12.3100,12.3100,339443,0.0000,1.0000
2016-12-29,12.1100,12.5000,11.8100,11.9200,11.9200,342215,0.0000,1.0000
2016-12-28,12.2000,12.5700,12.1201,12.2900,12.2900,389602,0.0000,1.0000
2016-12-27,12.0000,12.3600,11.7100,12.2200,12.2200,364203,0.0000,1.0000
2016-12-23,11.5000,12.3600,11.3400,11.9400,11.9400,459431,0.0000,1.0000
2016-12-22,12.2100,12.5000,11.3200,11.4800,11.4800,437822,0.0000,1.0000
2016-12-21,12.6300,12.7690,12.1000,12.2400,12.2400,285657,0.0000,1.0000
2016-12-20,12.1300,12.8579,12.1300,12.5400,12.5400,533028,0.0000,1.0000
2016-12-19,12.2000,12.6799,11.8001,12.0400,12.0400,353795,0.0000,1.0000
2016-12-16,12.1600,12.6700,12.0400,12.0900,12.0900,199685,0.0000,1.0000
2016-12-15,11.9700,12.2100,11.6000,12.1300,12.1300,380047,0.0000,1.0000
2016-12-14,11.8000,12.3400,11.6400,12.0300,12.0300,464479,0.0000,1.0000
2016-12-13,12.4300,12.4800,11.6000,11.9300,11.9300,578609,0.0000,1.0000
2016-12-12,13.1800,13.3400,12.0500,12.2700,12.2700,726215,0.0000,1.0000
2016-12-09,12.9600,12.9800,12.0190,12.2100,12.2100,597790,0.0000,1.0000
2016-12-08,12.4000,12.9699,12.2310,12.6100,12.6100,770982,0.0000,1.0000
2016-12-07,12.7200,12.9800,12.2500,12.4600,12.4600,528169,0.0000,1.0000
2016-12-06,12.7500,13.1738,12.7500,12.9300,12.9300,498165,0.0000,1.0000
2016-12-05,12.7200,13.4000,12.5442,12.9600,12.9600,732930,0.0000,1.0000
2016-12-02,12.3700,12.8908,12.2300,12.3400,12.3400,502647,0.0000,1.0000
2016-12-01,13.2800,13.7500,12.1000,12.5000,12.5000,759286,0.0000,1.0000
2016-11-30,11.4500,12.9385,11.4500,12.9000,12.9000,1939328,0.0000,1.0000
2016-11-29,10.8800,11.0000,10.3500,10.6500,10.6500,381447,0.0000,1.0000
2016-11-28,11.4400,11.7400,11.0500,11.0900,11.0900,196902,0.0000,1.0000
2016-11-25,11.4000,11.5000,11.1500,11.4000,11.4000,189889,0.0000,1.0000
2016-11-23,10.7600,11.5600,10.7010,11.4200,11.4200,661250,0.0000,1.0000
2016-11-22,11.1800,11.2500,10.7100,10.8600,10.8600,357689,0.0000,1.0000
2016-11-21,10.7300,11.1800,10.5200,10.9800,10.9800,701809,0.0000,1.0000
2016-11-18,10.0700,10.7200,9.7100,10.7200,10.7200,2070086,0.0000,1.0000
2016-11-17,11.4500,11.6900,10.8015,10.9300,10.9300,230340,0.0000,1.0000
2016-11-16,11.4100,11.8600,11.2600,11.2700,11.2700,188976,0.0000,1.0000
2016-11-15,11.3500,11.6400,11.1500,11.4800,11.4800,209966,0.0000,1.0000
2016-11-14,11.0600,11.3900,10.8827,11.0100,11.0100,136467,0.0000,1.0000
2016-11-11,10.9900,11.4000,10.5100,11.1300,11.1300,175623,0.0000,1.0000
2016-11-10,11.6800,12.0900,11.0400,11.0600,11.0600,341177,0.0000,1.0000
2016-11-09,10.1100,11.6700,9.9300,11.3600,11.3600,471008,0.0000,1.0000
2016-11-08,9.1200,10.6500,8.9200,10.4900,10.4900,540075,0.0000,1.0000
2016-11-07,10.4600,10.9659,8.9000,9.0900,9.0900,676647,0.0000,1.0000
2016-11-04,11.0000,11.0900,10.2201,10.3200,10.3200,350598,0.0000,1.0000
2016-11-03,11.0000,11.6399,10.9641,11.1200,11.1200,200027,0.0000,1.0000
2016-11-02,12.4300,12.5000,10.9100,10.9800,10.9800,904598,0.0000,1.0000
2016-11-01,13.1800,13.1800,12.0000,12.8100,12.8100,489034,0.0000,1.0000
2016-10-31,12.8900,13.0900,12.5000,12.9500,12.9500,260189,0.0000,1.0000
2016-10-28,13.6000,13.9662,12.8801,13.0000,13.0000,300517,0.0000,1.0000
2016-10-27,14.1400,14.7100,13.6600,13.6600,13.6600,234051,0.0000,1.0000
2016-10-26,14.7000,15.1728,13.7600,14.2100,14.2100,634120,0.0000,1.0000
2016-10-25,15.2700,15.7500,15.1600,15.1600,15.1600,334622,0.0000,1.0000
2016-10-24,15.1800,15.4400,14.6900,15.2400,15.2400,348913,0.0000,1.0000
2016-10-21,14.9100,15.6000,14.5700,15.1800,15.1800,668767,0.0000,1.0000
2016-10-20,13.6900,15.2000,13.6600,15.0500,15.0500,741560,0.0000,1.0000
2016-10-19,14.0600,14.4900,13.6700,14.1100,14.1100,565501,0.0000,1.0000
2016-10-18,12.7500,14.0000,12.6910,13.9700,13.9700,734490,0.0000,1.0000
2016-10-17,12.7800,12.8800,12.4600,12.5600,12.5600,78810,0.0000,1.0000
2016-10-14,12.6100,12.8500,12.2900,12.8300,12.8300,249171,0.0000,1.0000
2016-10-13,12.9500,12.9500,12.4400,12.5100,12.5100,214962,0.0000,1.0000
2016-10-12,12.6600,13.0100,12.2700,12.9500,12.9500,233110,0.0000,1.0000
2016-10-11,12.6900,12.6900,12.0800,12.5400,12.5400,179816,0.0000,1.0000
2016-10-10,12.4700,12.8500,12.4000,12.7400,12.7400,277342,0.0000,1.0000
2016-10-07,12.7100,12.7500,12.1000,12.2900,12.2900,182812,0.0000,1.0000
2016-10-06,12.8700,13.3000,12.5100,12.6400,12.6400,318180,0.0000,1.0000
2016-10-05,13.0800,13.2000,12.7000,12.7200,12.7200,309859,0.0000,1.0000
2016-10-04,13.3600,13.3600,12.4600,12.5300,12.5300,266705,0.0000,1.0000
2016-10-03,13.3600,13.5000,12.8800,13.1700,13.1700,267798,0.0000,1.0000
2016-09-30,12.9700,13.4000,12.8100,13.0400,13.0400,432165,0.0000,1.0000
2016-09-29,13.7700,13.7800,12.7001,12.9500,12.9500,604579,0.0000,1.0000
2016-09-28,11.1000,13.2500,11.0200,13.0600,13.0600,705921,0.0000,1.0000
2016-09-27,11.8400,11.9928,10.9200,11.0500,11.0500,434389,0.0000,1.0000
2016-09-26,12.6100,12.6100,11.8000,12.0100,12.0100,268575,0.0000,1.0000
2016-09-23,12.8100,13.0850,12.2800,12.4400,12.4400,305405,0.0000,1.0000
2016-09-22,13.5900,13.8200,12.7800,12.8900,12.8900,338363,0.0000,1.0000
2016-09-21,13.5400,13.8400,13.1600,13.2900,13.2900,357588,0.0000,1.0000
2016-09-20,13.0700,13.6000,13.0100,13.1600,13.1600,149469,0.0000,1.0000
2016-09-19,13.2400,13.5100,12.9500,13.1500,13.1500,158617,0.0000,1.0000
2016-09-16,12.8000,13.2400,12.3000,13.0000,13.0000,404563,0.0000,1.0000
2016-09-15,13.4500,13.6999,13.2101,13.3200,13.3200,269202,0.0000,1.0000
2016-09-14,13.1700,13.7990,13.1700,13.4100,13.4100,156126,0.0000,1.0000
2016-09-13,13.4500,13.6200,13.0600,13.1900,13.1900,291007,0.0000,1.0000
2016-09-12,13.8100,14.2000,13.3625,13.6000,13.6000,563664,0.0000,1.0000
2016-09-09,14.3100,14.3500,14.0100,14.1300,14.1300,805871,0.0000,1.0000
2016-09-08,12.9800,14.6000,12.9800,14.5100,14.5100,1111595,0.0000,1.0000
2016-09-07,12.4000,12.9000,12.1600,12.8601,12.8601,516068,0.0000,1.0000
2016-09-06,11.8800,12.3700,11.8100,12.3600,12.3600,380653,0.0000,1.0000
2016-09-02,11.6700,11.8500,11.5000,11.7800,11.7800,322968,0.0000,1.0000
2016-09-01,10.8200,11.4999,10.6800,11.4200,11.4200,230011,0.0000,1.0000
2016-08-31,11.0700,11.2600,10.6500,11.0900,11.0900,271645,0.0000,1.0000
2016-08-30,11.3900,11.7200,10.9800,11.2200,11.2200,242885,0.0000,1.0000
2016-08-29,10.9100,11.3900,10.8600,11.3700,11.3700,171744,0.0000,1.0000
2016-08-26,11.4700,11.6990,10.8100,10.9900,10.9900,197710,0.0000,1.0000
2016-08-25,11.3200,11.6200,11.2800,11.4100,11.4100,168939,0.0000,1.0000
2016-08-24,11.9400,12.0150,11.3650,11.4100,11.4100,385744,0.0000,1.0000
2016-08-23,11.8300,12.1990,11.8300,12.0100,12.0100,200801,0.0000,1.0000
2016-08-22,11.8700,12.1600,11.8100,12.1300,12.1300,314691,0.0000,1.0000
2016-08-19,12.4000,12.6000,11.8700,12.0200,12.0200,348077,0.0000,1.0000
2016-08-18,12.2600,12.5900,12.1100,12.4000,12.4000,452583,0.0000,1.0000
2016-08-17,11.8800,12.6000,11.7140,12.1500,12.1500,480112,0.0000,1.0000
2016-08-16,12.3100,12.3500,11.5600,11.8000,11.8000,400600,0.0000,1.0000
2016-08-15,11.6300,12.2400,11.6300,12.0300,12.0300,556390,0.0000,1.0000
2016-08-12,10.9200,11.6000,10.7497,11.4600,11.4600,581235,0.0000,1.0000
2016-08-11,10.2500,11.2500,9.7800,10.8600,10.8600,775891,0.0000,1.0000
2016-08-10,10.5400,10.8950,10.2900,10.5700,10.5700,360356,0.0000,1.0000
2016-08-09,10.9800,11.1500,10.0555,10.4500,10.4500,480958,0.0000,1.0000
2016-08-08,9.2000,10.8800,9.1700,10.5000,10.5000,1388374,0.0000,1.0000
2016-08-05,9.5400,9.5990,8.7200,8.8000,8.8000,661294,0.0000,1.0000
2016-08-04,8.7500,9.6300,8.7500,9.4100,9.4100,477797,0.0000,1.0000
2016-08-03,8.3400,8.9800,8.2800,8.9000,8.9000,365340,0.0000,1.0000
2016-08-02,8.5200,9.0900,8.1200,8.2900,8.2900,406965,0.0000,1.0000
2016-08-01,9.2600,9.3700,8.5000,8.5500,8.5500,485016,0.0000,1.0000
2016-07-29,8.7000,9.5609,8.2500,9.2800,9.2800,479716,0.0000,1.0000
2016-07-28,9.0500,9.2660,8.7300,8.8100,8.8100,341073,0.0000,1.0000
2016-07-27,9.2000,9.6300,9.0100,9.1200,9.1200,274076,0.0000,1.0000
2016-07-26,9.1400,9.4500,9.0300,9.0800,9.0800,285654,0.0000,1.0000
2016-07-25,9.4400,9.7053,9.2110,9.3000,9.3000,256680,0.0000,1.0000
2016-07-22,9.4600,9.8000,9.3600,9.7600,9.7600,287177,0.0000,1.0000
2016-07-21,9.8500,10.2399,9.5000,9.5500,9.5500,465958,0.0000,1.0000
2016-07-20,9.7500,10.6700,9.2100,10.0600,10.0600,756165,0.0000,1.0000
2016-07-19,10.5300,10.6620,9.8526,10.0100,10.0100,624960,0.0000,1.0000
2016-07-18,10.8900,11.1100,10.3800,10.5900,10.5900,547621,0.0000,1.0000
2016-07-15,11.4000,11.6700,10.6900,11.1100,11.1100,685470,0.0000,1.0000
2016-07-14,11.8500,12.1300,11.5100,11.7300,11.7300,413185,0.0000,1.0000
2016-07-13,11.9200,12.1589,11.3300,11.5500,11.5500,361674,0.0000,1.0000
2016-07-12,11.3000,12.0500,11.2100,11.9200,11.9200,1008578,0.0000,1.0000
2016-07-11,11.6300,11.9000,11.1000,11.1400,11.1400,421051,0.0000,1.0000
2016-07-08,11.6600,11.9000,11.3801,11.3900,11.3900,332344,0.0000,1.0000
2016-07-07,11.1900,11.9000,11.1000,11.4500,11.4500,457465,0.0000,1.0000
2016-07-06,10.9000,11.4500,10.7500,11.0900,11.0900,362142,0.0000,1.0000
2016-07-05,11.3100,11.7100,10.8200,11.1000,11.1000,593428,0.0000,1.0000
2016-07-01,11.3500,11.9500,11.1200,11.7400,11.7400,637528,0.0000,1.0000
2016-06-30,11.8500,12.0500,11.3100,11.5300,11.5300,547332,0.0000,1.0000
2016-06-29,11.6500,12.3700,11.5200,11.8900,11.8900,678791,0.0000,1.0000
2016-06-28,11.7400,11.9300,11.1800,11.3700,11.3700,820635,0.0000,1.0000
2016-06-27,12.9200,12.9899,10.3400,11.0800,11.0800,2014003,0.0000,1.0000
2016-06-24,12.6800,13.8000,12.1600,13.0600,13.0600,3145486,0.0000,1.0000
2016-06-23,11.5500,11.9100,11.0700,11.5100,11.5100,1301439,0.0000,1.0000
2016-06-22,11.2500,12.1700,11.0270,11.2200,11.2200,1622306,0.0000,1.0000
2016-06-21,10.4300,11.0956,10.2100,10.9300,10.9300,904720,0.0000,1.0000
2016-06-20,10.6500,10.9300,10.3000,10.5700,10.5700,647883,0.0000,1.0000
2016-06-17,10.5900,11.2500,10.1220,10.1500,10.1500,1351550,0.0000,1.0000
2016-06-16,10.1000,10.9000,9.6000,10.2500,10.2500,1523442,0.0000,1.0000
2016-06-15,9.2300,10.9800,9.0500,10.3100,10.3100,1963686,0.0000,1.0000
2016-06-14,9.3400,9.8200,8.6200,9.4300,9.4300,1109972,0.0000,1.0000
2016-06-13,9.4900,9.9800,8.6700,9.5100,9.5100,3039938,0.0000,1.0000
2016-06-10,9.0500,12.0600,8.8800,10.4000,10.4000,10731734,0.0000,1.0000
2016-06-09,7.2900,10.0000,6.8800,9.6500,9.6500,5187988,0.0000,1.0000
2016-06-08,7.0000,7.7500,6.9827,7.4100,7.4100,1739421,0.0000,1.0000
2016-06-07,6.2000,6.9600,6.2000,6.8000,6.8000,1218176,0.0000,1.0000
2016-06-06,5.8500,6.2600,5.6610,6.1200,6.1200,1192404,0.0000,1.0000
2016-06-03,4.8600,5.8809,4.8600,5.7800,5.7800,1556364,0.0000,1.0000
2016-06-02,4.8200,5.0600,4.6100,4.9100,4.9100,147264,0.0000,1.0000
2016-06-01,5.1000,5.1000,4.8100,4.8800,4.8800,185810,0.0000,1.0000
2016-05-31,4.6800,5.1700,4.6601,5.0500,5.0500,505493,0.0000,1.0000
2016-05-27,4.7400,5.0000,4.5300,4.6100,4.6100,303962,0.0000,1.0000
2016-05-26,4.3500,4.8000,4.3500,4.7500,4.7500,496113,0.0000,1.0000
2016-05-25,3.9800,4.3300,3.9600,4.2800,4.2800,406441,0.0000,1.0000
2016-05-24,3.9400,4.1000,3.8100,3.9300,3.9300,131050,0.0000,1.0000
2016-05-23,3.8500,4.0600,3.7700,3.9400,3.9400,260130,0.0000,1.0000
2016-05-20,3.8800,4.0500,3.7601,3.9600,3.9600,231256,0.0000,1.0000
2016-05-19,3.9000,3.9300,3.7000,3.8200,3.8200,202870,0.0000,1.0000
2016-05-18,4.2300,4.3900,3.9100,3.9800,3.9800,228623,0.0000,1.0000
2016-05-17,4.0300,4.4100,3.9780,4.3200,4.3200,282225,0.0000,1.0000
2016-05-16,4.1100,4.2500,3.9301,3.9800,3.9800,822002,0.0000,1.0000
2016-05-13,4.0600,4.2000,3.9000,3.9600,3.9600,164239,0.0000,1.0000
2016-05-12,3.8000,4.1400,3.7399,4.1100,4.1100,322237,0.0000,1.0000
2016-05-11,3.3300,3.8400,3.1600,3.7400,3.7400,343893,0.0000,1.0000
2016-05-10,3.4200,3.4200,3.0000,3.3700,3.3700,615631,0.0000,1.0000
2016-05-09,3.7600,3.8300,3.5201,3.5300,3.5300,318167,0.0000,1.0000
2016-05-06,3.8000,4.1700,3.7700,3.8200,3.8200,339024,0.0000,1.0000
2016-05-05,4.0400,4.2500,3.7600,3.8200,3.8200,452475,0.0000,1.0000
2016-05-04,4.0500,4.2900,3.7600,3.8000,3.8000,490359,0.0000,1.0000
2016-05-03,4.0500,4.1500,4.0000,4.0500,4.0500,331266,0.0000,1.0000
2016-05-02,4.6800,4.6800,4.1500,4.2300,4.2300,384917,0.0000,1.0000
2016-04-29,4.8800,5.0300,4.5101,4.6500,4.6500,416537,0.0000,1.0000
2016-04-28,4.8800,5.2000,4.8100,4.8500,4.8500,474541,0.0000,1.0000
2016-04-27,4.9200,5.5900,4.8100,4.9600,4.9600,971985,0.0000,1.0000
2016-04-26,5.2500,5.3100,5.0800,5.2300,5.2300,179019,0.0000,1.0000
2016-04-25,5.4500,5.4600,5.0000,5.1600,5.1600,344785,0.0000,1.0000
2016-04-22,5.5700,5.8100,5.2500,5.4400,5.4400,700023,0.0000,1.0000
2016-04-21,5.3400,5.7500,5.2800,5.4800,5.4800,606350,0.0000,1.0000
2016-04-20,5.2800,5.5800,5.1600,5.3500,5.3500,508487,0.0000,1.0000
2016-04-19,5.2700,5.3600,5.0140,5.3000,5.3000,418662,0.0000,1.0000
2016-04-18,4.8600,5.2800,4.8500,5.0200,5.0200,362797,0.0000,1.0000
2016-04-15,5.0800,5.4300,5.0173,5.2600,5.2600,240045,0.0000,1.0000
2016-04-14,5.2100,5.4710,5.0500,5.1200,5.1200,272982,0.0000,1.0000
2016-04-13,5.9500,5.9500,5.1900,5.2500,5.2500,830825,0.0000,1.0000
2016-04-12,5.1000,5.8000,4.9401,5.7700,5.7700,1578570,0.0000,1.0000
2016-04-11,5.1600,5.2500,4.8000,4.9400,4.9400,212254,0.0000,1.0000
2016-04-08,5.0000,5.2100,4.7500,4.9800,4.9800,505592,0.0000,1.0000
2016-04-07,4.9000,5.0000,4.6100,4.6900,4.6900,236878,0.0000,1.0000
2016-04-06,4.6500,5.0000,4.5800,4.9300,4.9300,420257,0.0000,1.0000
2016-04-05,4.6100,4.6900,4.2600,4.5700,4.5700,174139,0.0000,1.0000
2016-04-04,4.8400,5.0900,4.6000,4.6200,4.6200,242656,0.0000,1.0000
2016-04-01,4.7300,4.9600,4.7100,4.8400,4.8400,171043,0.0000,1.0000
2016-03-31,4.8600,5.0500,4.7800,4.9700,4.9700,206381,0.0000,1.0000
2016-03-30,5.0000,5.2890,4.8300,4.8900,4.8900,339859,0.0000,1.0000
2016-03-29,4.6000,4.9400,4.4000,4.9100,4.9100,269175,0.0000,1.0000
2016-03-28,4.9300,4.9310,4.5800,4.6600,4.6600,174069,0.0000,1.0000
2016-03-24,4.6600,4.9199,4.4000,4.8200,4.8200,299366,0.0000,1.0000
2016-03-23,4.9800,5.0599,4.6200,4.7000,4.7000,410624,0.0000,1.0000
2016-03-22,5.2100,5.2500,4.8100,5.1400,5.1400,686018,0.0000,1.0000
2016-03-21,5.4700,5.7289,5.1200,5.2600,5.2600,704255,0.0000,1.0000
2016-03-18,6.3000,6.5100,5.5100,5.6400,5.6400,1250554,0.0000,1.0000
2016-03-17,5.4000,6.2500,5.4000,6.1400,6.1400,1897384,0.0000,1.0000
2016-03-16,4.9900,5.4700,4.9900,5.2203,5.2203,252913,0.0000,1.0000
2016-03-15,5.3700,5.4899,4.9100,4.9700,4.9700,475746,0.0000,1.0000
2016-03-14,5.5200,5.7600,5.2000,5.6200,5.6200,371991,0.0000,1.0000
2016-03-11,5.9700,6.3000,5.5200,5.6600,5.6600,645722,0.0000,1.0000
2016-03-10,6.0600,6.0600,5.4000,5.7400,5.7400,838860,0.0000,1.0000
2016-03-09,6.1600,6.2400,5.7600,6.0500,6.0500,530771,0.0000,1.0000
2016-03-08,6.2800,6.6288,5.5500,5.7800,5.7800,1316707,0.0000,1.0000
2016-03-07,5.1600,6.2000,5.0500,6.1700,6.1700,1638057,0.0000,1.0000
2016-03-04,4.4500,5.6600,4.4000,5.0800,5.0800,2113265,0.0000,1.0000
2016-03-03,3.5900,4.5599,3.5601,4.3700,4.3700,1228801,0.0000,1.0000
2016-03-02,3.2700,3.7000,3.2700,3.6300,3.6300,495087,0.0000,1.0000
2016-03-01,3.4400,3.5998,3.1600,3.2700,3.2700,388439,0.0000,1.0000
2016-02-29,3.1700,3.5700,3.1600,3.4700,3.4700,292705,0.0000,1.0000
2016-02-26,3.1500,3.5600,3.0500,3.2900,3.2900,380261,0.0000,1.0000
2016-02-25,3.2500,3.3400,2.9165,3.0500,3.0500,440243,0.0000,1.0000
2016-02-24,3.5800,3.5800,3.2700,3.3500,3.3500,296807,0.0000,1.0000
2016-02-23,3.9200,3.9699,3.6000,3.7200,3.7200,207567,0.0000,1.0000
2016-02-22,4.0400,4.2000,3.9000,3.9200,3.9200,240386,0.0000,1.0000
2016-02-19,4.1000,4.1000,3.7050,3.8000,3.8000,307604,0.0000,1.0000
2016-02-18,4.2100,4.2899,3.9300,4.1400,4.1400,229812,0.0000,1.0000
2016-02-17,3.7700,4.2400,3.7700,4.1100,4.1100,420231,0.0000,1.0000
2016-02-16,3.5900,3.7500,3.3600,3.6400,3.6400,389073,0.0000,1.0000
2016-02-12,3.4200,3.5400,3.3000,3.5000,3.5000,274252,0.0000,1.0000
2016-02-11,3.1500,3.2400,2.9100,3.2000,3.2000,337943,0.0000,1.0000
2016-02-10,3.0600,3.4000,2.9800,3.2900,3.2900,392823,0.0000,1.0000
2016-02-09,3.3000,3.4200,2.9500,3.0000,3.0000,451939,0.0000,1.0000
2016-02-08,3.9800,3.9800,3.2200,3.2800,3.2800,426096,0.0000,1.0000
2016-02-05,4.4300,4.6400,4.0000,4.0800,4.0800,317290,0.0000,1.0000
2016-02-04,4.1500,4.5000,4.0250,4.4400,4.4400,485412,0.0000,1.0000
2016-02-03,3.9000,4.0800,3.3600,4.0500,4.0500,536088,0.0000,1.0000
2016-02-02,3.5800,3.9000,3.5700,3.7400,3.7400,248715,0.0000,1.0000
2016-02-01,3.8400,3.9200,3.5200,3.9100,3.9100,361683,0.0000,1.0000
2016-01-29,3.3600,3.9700,3.3160,3.9700,3.9700,732386,0.0000,1.0000
2016-01-28,3.2100,3.3900,3.0500,3.2600,3.2600,690655,0.0000,1.0000
2016-01-27,2.8700,3.2700,2.7100,2.9700,2.9700,434927,0.0000,1.0000
2016-01-26,2.9300,2.9800,2.6501,2.8600,2.8600,356363,0.0000,1.0000
2016-01-25,2.9200,3.3500,2.6100,2.6300,2.6300,466426,0.0000,1.0000
2016-01-22,3.1000,3.4800,2.9800,3.0900,3.0900,949297,0.0000,1.0000
