timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-20,94.0000,96.5100,93.8000,95.4600,95.0089,235831,0.0000,1.0000
2018-03-19,96.4700,96.4700,92.8900,93.7300,93.2871,232925,0.0000,1.0000
2018-03-16,95.7900,97.7300,95.7900,96.5500,96.0938,216414,0.0000,1.0000
2018-03-15,94.0300,95.8700,93.2950,95.7300,95.2776,210460,0.0000,1.0000
2018-03-14,94.8200,95.9800,93.0000,93.9100,93.4662,256737,0.0000,1.0000
2018-03-13,93.4100,95.2200,92.1000,94.3800,93.9340,243051,0.0000,1.0000
2018-03-12,94.1300,95.9400,92.1900,93.2100,92.7696,258641,0.0000,1.0000
2018-03-09,96.8600,97.1863,93.2900,93.7100,93.2672,370597,0.0000,1.0000
2018-03-08,99.9600,100.4100,96.0200,96.2900,95.8350,220125,0.0000,1.0000
2018-03-07,99.5000,101.8400,98.7100,99.7300,99.2587,313554,0.0000,1.0000
2018-03-06,97.8700,100.8200,97.8700,100.7100,100.2341,303650,0.0000,1.0000
2018-03-05,98.2600,99.9000,96.9900,97.1700,96.7108,349685,0.0000,1.0000
2018-03-02,95.6400,99.4100,94.7200,99.0400,98.5720,262719,0.4000,1.0000
2018-03-01,96.0500,100.0700,94.9600,96.8500,96.0046,498976,0.0000,1.0000
2018-02-28,98.6000,99.5000,95.6300,95.7100,94.8746,378539,0.0000,1.0000
2018-02-27,99.0100,100.4800,98.3900,98.6600,97.7988,208424,0.0000,1.0000
2018-02-26,98.3600,99.9500,98.0300,99.2200,98.3539,197244,0.0000,1.0000
2018-02-23,97.0200,98.9500,96.5300,97.7900,96.9364,325911,0.0000,1.0000
2018-02-22,94.0400,97.1100,93.5800,96.4000,95.5585,291154,0.0000,1.0000
2018-02-21,92.5000,95.9600,92.3050,93.8300,93.0110,526142,0.0000,1.0000
2018-02-20,92.5000,93.6400,92.0100,92.1600,91.3555,237758,0.0000,1.0000
2018-02-16,93.6200,94.4600,91.7600,92.4700,91.6628,470514,0.0000,1.0000
2018-02-15,93.8700,95.2400,91.3700,94.1700,93.3480,769800,0.0000,1.0000
2018-02-14,89.8100,94.5400,89.6050,93.0600,92.2477,595359,0.0000,1.0000
2018-02-13,87.1100,90.8900,86.3800,90.1300,89.3433,635196,0.0000,1.0000
2018-02-12,86.0400,89.3950,85.0150,88.5800,87.8068,625468,0.0000,1.0000
2018-02-09,86.6400,87.4000,83.8400,85.6600,84.9123,451977,0.0000,1.0000
2018-02-08,87.4700,88.3950,85.5810,86.0000,85.2493,399969,0.0000,1.0000
2018-02-07,88.2000,88.8400,86.6600,87.2700,86.5082,307801,0.0000,1.0000
2018-02-06,88.4800,89.1400,83.9000,88.3200,87.5491,336910,0.0000,1.0000
2018-02-05,86.5500,89.5400,86.0000,86.0200,85.2691,320237,0.0000,1.0000
2018-02-02,91.6400,92.3100,87.4650,87.5500,86.7858,215951,0.0000,1.0000
2018-02-01,89.8100,92.6900,89.8100,92.5600,91.7521,195682,0.0000,1.0000
2018-01-31,89.9600,90.6700,88.8400,90.0100,89.2243,345944,0.0000,1.0000
2018-01-30,92.1300,92.2500,89.8800,89.9000,89.1153,262082,0.0000,1.0000
2018-01-29,92.9300,94.8600,92.7400,93.2100,92.3964,256592,0.0000,1.0000
2018-01-26,90.7800,93.4800,90.3401,93.0300,92.2180,248412,0.0000,1.0000
2018-01-25,90.6000,91.7100,89.2950,90.6600,89.8686,524851,0.0000,1.0000
2018-01-24,92.7200,94.0000,91.5400,92.6900,91.8809,335406,0.0000,1.0000
2018-01-23,94.4700,94.5300,90.3900,92.1800,91.3754,360788,0.0000,1.0000
2018-01-22,94.7600,95.5000,92.8600,93.9700,93.1497,166240,0.0000,1.0000
2018-01-19,92.5600,94.7300,92.2000,94.0900,93.2687,217599,0.0000,1.0000
2018-01-18,95.1400,95.1400,92.5800,92.9900,92.1783,258160,0.0000,1.0000
2018-01-17,95.3200,96.1700,94.2700,95.2000,94.3690,446015,0.0000,1.0000
2018-01-16,97.0600,97.7700,94.2300,94.4800,93.6553,362790,0.0000,1.0000
2018-01-12,98.9100,99.3100,96.5200,96.8300,95.9848,331256,0.0000,1.0000
2018-01-11,96.8600,99.5300,96.1750,98.6800,97.8186,340560,0.0000,1.0000
2018-01-10,95.1500,96.9900,94.8950,96.5500,95.7072,288366,0.0000,1.0000
2018-01-09,95.3100,96.4700,94.5200,95.4400,94.6069,294739,0.0000,1.0000
2018-01-08,92.6200,95.3700,91.5300,95.3600,94.5276,606695,0.0000,1.0000
2018-01-05,92.7700,93.4400,91.4900,92.7200,91.9107,249386,0.0000,1.0000
2018-01-04,94.6300,94.8300,91.3000,92.4000,91.5935,309262,0.0000,1.0000
2018-01-03,95.8000,95.9900,93.6400,93.7700,92.9515,243618,0.0000,1.0000
2018-01-02,93.8400,96.0000,93.5400,95.4300,94.5970,359654,0.0000,1.0000
2017-12-29,93.6600,94.5700,93.0000,93.1600,92.3468,175545,0.0000,1.0000
2017-12-28,91.8600,93.5208,91.7400,93.2200,92.4063,139816,0.0000,1.0000
2017-12-27,92.4400,93.5156,91.4400,91.6900,90.8897,102582,0.0000,1.0000
2017-12-26,91.1200,92.4900,91.1200,92.3600,91.5538,151365,0.0000,1.0000
2017-12-22,90.9500,91.3200,89.4686,91.1300,90.3345,116070,0.0000,1.0000
2017-12-21,90.1000,91.3300,88.8600,90.7300,89.9380,210851,0.0000,1.0000
2017-12-20,88.6850,89.4750,88.0700,88.7900,88.0150,167804,0.0000,1.0000
2017-12-19,88.0000,88.7400,87.4000,88.0600,87.2913,175885,0.0000,1.0000
2017-12-18,88.3000,88.4400,87.3200,87.9900,87.2219,277057,0.0000,1.0000
2017-12-15,86.6750,87.4100,85.8800,86.8600,86.1018,535346,0.0000,1.0000
2017-12-14,86.1800,86.6700,85.3000,85.3800,84.6347,218707,0.0000,1.0000
2017-12-13,85.8500,86.9700,85.3100,85.9400,85.1898,524694,0.0000,1.0000
2017-12-12,86.6900,87.9000,85.5700,85.7600,85.0114,313866,0.0000,1.0000
2017-12-11,85.7600,88.0000,85.6400,86.8600,86.1018,386964,0.0000,1.0000
2017-12-08,85.2500,86.2025,84.5600,84.9400,84.1986,308751,0.0000,1.0000
2017-12-07,83.2300,85.5800,82.9800,85.1300,84.3869,310792,0.0000,1.0000
2017-12-06,84.2100,85.7200,82.5200,83.2000,82.4738,304643,0.0000,1.0000
2017-12-05,80.9200,85.2400,80.9100,84.4600,83.7228,322986,0.0000,1.0000
2017-12-04,84.6400,85.6500,83.6800,84.3200,83.5840,243166,0.0000,1.0000
2017-12-01,82.6000,84.9400,81.6500,84.2600,83.5245,370354,0.0000,1.0000
2017-11-30,79.3400,82.6300,79.1100,82.5600,81.8393,526121,0.0000,1.0000
2017-11-29,78.3500,79.7800,77.4100,78.4900,77.8049,330437,0.3500,1.0000
2017-11-28,78.7400,79.5900,77.1600,78.9900,77.9529,316170,0.0000,1.0000
2017-11-27,80.8600,80.9000,78.6800,78.8400,77.8049,268335,0.0000,1.0000
2017-11-24,81.0400,81.4400,80.8200,80.9900,79.9266,106483,0.0000,1.0000
2017-11-22,80.6700,81.9600,80.6350,80.6700,79.6108,163224,0.0000,1.0000
2017-11-21,79.9100,81.0200,79.5600,80.4900,79.4332,288029,0.0000,1.0000
2017-11-20,78.7800,79.9600,78.1400,79.5400,78.4957,340819,0.0000,1.0000
2017-11-17,79.1300,79.4000,78.4800,78.7900,77.7555,216261,0.0000,1.0000
2017-11-16,78.5000,79.6300,78.1000,79.2100,78.1700,255069,0.0000,1.0000
2017-11-15,77.9100,78.2500,76.2450,78.0500,77.0252,282530,0.0000,1.0000
2017-11-14,78.9200,78.9600,77.7700,78.4500,77.4200,218683,0.0000,1.0000
2017-11-13,78.5700,79.0800,78.1050,78.8500,77.8147,222276,0.0000,1.0000
2017-11-10,78.5900,79.6200,78.1200,78.7400,77.7062,274952,0.0000,1.0000
2017-11-09,79.0400,80.0900,78.5100,78.6700,77.6371,293446,0.0000,1.0000
2017-11-08,79.6300,80.1100,78.7600,79.7800,78.7325,216506,0.0000,1.0000
2017-11-07,80.3900,80.9900,79.3500,79.6800,78.6338,283023,0.0000,1.0000
2017-11-06,79.6700,81.0100,79.4930,80.0300,78.9792,512868,0.0000,1.0000
2017-11-03,78.8600,79.6900,78.2900,79.3800,78.3378,349474,0.0000,1.0000
2017-11-02,78.7800,79.6000,77.8200,78.6800,77.6470,316914,0.0000,1.0000
2017-11-01,77.9700,79.8800,76.7800,78.9500,77.9134,593288,0.0000,1.0000
2017-10-31,74.9900,77.9200,74.8200,76.4200,75.4166,1075013,0.0000,1.0000
2017-10-30,72.3200,72.8400,70.8200,71.8000,70.8573,342179,0.0000,1.0000
2017-10-27,71.9000,72.3785,70.2800,72.3000,71.3507,321349,0.0000,1.0000
2017-10-26,73.9300,74.6800,71.6100,72.0100,71.0645,342044,0.0000,1.0000
2017-10-25,75.4800,75.5000,73.8000,74.0000,73.0284,221368,0.0000,1.0000
2017-10-24,73.9500,75.4800,73.9500,74.9100,73.9265,229974,0.0000,1.0000
2017-10-23,75.4500,76.0600,74.0900,74.1900,73.2159,367055,0.0000,1.0000
2017-10-20,75.8200,75.8200,74.9900,75.4300,74.4396,278580,0.0000,1.0000
2017-10-19,72.6600,75.4300,71.8200,75.0100,74.0252,362240,0.0000,1.0000
2017-10-18,72.9400,73.3600,71.7400,72.9100,71.9527,329388,0.0000,1.0000
2017-10-17,71.1200,73.2400,71.1200,72.8700,71.9133,408052,0.0000,1.0000
2017-10-16,69.5800,71.4400,69.3550,71.2400,70.3047,283352,0.0000,1.0000
2017-10-13,70.4400,70.8000,68.9500,69.3900,68.4789,458021,0.0000,1.0000
2017-10-12,70.0500,71.0500,70.0500,70.6800,69.7520,292825,0.0000,1.0000
2017-10-11,71.1200,71.6600,70.4600,70.6200,69.6928,211404,0.0000,1.0000
2017-10-10,71.0500,71.7000,70.4200,71.1900,70.2553,378806,0.0000,1.0000
2017-10-09,71.4000,72.1500,69.8400,70.3600,69.4362,405493,0.0000,1.0000
2017-10-06,72.6700,72.6800,71.1000,71.1400,70.2060,366751,0.0000,1.0000
2017-10-05,72.1600,74.1800,72.1400,72.9900,72.0317,221938,0.0000,1.0000
2017-10-04,73.0600,73.0799,71.3000,72.1100,71.1632,250374,0.0000,1.0000
2017-10-03,73.1800,73.6400,71.3500,72.8000,71.8442,379069,0.0000,1.0000
2017-10-02,71.6300,73.7800,71.6200,73.1900,72.2291,252412,0.0000,1.0000
2017-09-29,72.2900,73.3200,71.3200,71.7400,70.7981,322724,0.0000,1.0000
2017-09-28,73.6100,73.9400,71.8500,72.1800,71.2323,238198,0.0000,1.0000
2017-09-27,74.0500,74.6100,73.1400,73.6200,72.6534,352489,0.0000,1.0000
2017-09-26,72.7800,74.2900,72.3500,73.8400,72.8705,356482,0.0000,1.0000
2017-09-25,71.3500,73.9400,71.1800,73.1800,72.2192,420196,0.0000,1.0000
2017-09-22,70.9600,71.7100,70.7100,71.1500,70.2158,476049,0.0000,1.0000
2017-09-21,72.3600,72.9200,71.1500,71.5500,70.6106,395693,0.0000,1.0000
2017-09-20,72.8400,74.4000,72.1200,72.8900,71.9330,353201,0.0000,1.0000
2017-09-19,73.7900,74.2500,72.0000,72.5300,71.5777,404633,0.0000,1.0000
2017-09-18,75.4100,75.5200,73.9400,74.2400,73.2653,246200,0.0000,1.0000
2017-09-15,77.0200,77.4500,75.0300,75.3000,74.3114,359029,0.0000,1.0000
2017-09-14,76.3200,77.4400,75.5000,76.9700,75.9594,307484,0.0000,1.0000
2017-09-13,75.1600,77.5400,75.1600,76.0400,75.0416,392416,0.0000,1.0000
2017-09-12,78.2900,78.2900,74.9200,75.0500,74.0646,470807,0.0000,1.0000
2017-09-11,77.1300,78.5000,74.8992,75.4500,74.4594,458245,0.0000,1.0000
2017-09-08,77.6600,78.1500,75.8400,76.5000,75.4956,382879,0.0000,1.0000
2017-09-07,78.5600,78.5700,77.1000,78.1100,77.0845,291150,0.0000,1.0000
2017-09-06,77.5700,78.4800,76.4400,78.2200,77.1930,374475,0.0000,1.0000
2017-09-05,79.4900,79.6700,76.3814,76.7200,75.7127,350249,0.0000,1.0000
2017-09-01,80.1500,81.0900,79.8200,80.1100,79.0582,572281,0.0000,1.0000
2017-08-31,79.5000,80.2900,78.4800,79.8700,78.8213,514979,0.0000,1.0000
2017-08-30,77.2800,77.2800,75.5800,76.5500,75.5449,294298,0.0000,1.0000
2017-08-29,76.2700,78.4650,75.9600,77.0700,76.0581,354082,0.3500,1.0000
2017-08-28,76.8500,77.7300,76.4000,76.6300,75.2820,281186,0.0000,1.0000
2017-08-25,75.7400,76.9700,75.1150,76.5700,75.2231,352868,0.0000,1.0000
2017-08-24,77.9800,77.9800,74.7800,75.4600,74.1326,347364,0.0000,1.0000
2017-08-23,76.3600,77.9700,75.8700,77.6600,76.2939,355165,0.0000,1.0000
2017-08-22,76.2600,76.8900,74.9200,76.6400,75.2918,228641,0.0000,1.0000
2017-08-21,74.8600,76.5000,74.8600,75.7200,74.3880,207977,0.0000,1.0000
2017-08-18,73.6100,75.4699,73.2000,74.6900,73.3761,369489,0.0000,1.0000
2017-08-17,73.8600,75.4300,73.2000,73.8000,72.5018,236803,0.0000,1.0000
2017-08-16,75.4100,75.4500,73.6600,74.2800,72.9733,597659,0.0000,1.0000
2017-08-15,75.0200,75.7400,74.2500,74.5800,73.2681,282223,0.0000,1.0000
2017-08-14,75.6500,76.2900,74.8700,75.2300,73.9066,241522,0.0000,1.0000
2017-08-11,75.9800,76.5400,74.9200,75.2100,73.8870,275263,0.0000,1.0000
2017-08-10,76.3900,77.0000,75.5400,76.0500,74.7122,358940,0.0000,1.0000
2017-08-09,77.0300,77.7000,76.2400,76.5400,75.1936,226314,0.0000,1.0000
2017-08-08,76.3000,77.4000,75.6600,76.9800,75.6259,274615,0.0000,1.0000
2017-08-07,75.6900,76.8900,75.2100,76.5100,75.1641,283674,0.0000,1.0000
2017-08-04,74.8400,76.4900,74.0800,75.6100,74.2800,303951,0.0000,1.0000
2017-08-03,77.3300,77.8600,74.4200,74.5700,73.2582,278912,0.0000,1.0000
2017-08-02,76.6000,77.8900,76.2800,77.2500,75.8911,300853,0.0000,1.0000
2017-08-01,76.1400,78.0000,75.1900,77.4800,76.1171,409522,0.0000,1.0000
2017-07-31,73.3200,77.0600,73.2300,76.0700,74.7319,433849,0.0000,1.0000
2017-07-28,72.0200,74.0900,72.0200,73.3200,72.0302,173535,0.0000,1.0000
2017-07-27,74.0000,75.0000,71.1400,72.4100,71.1362,539519,0.0000,1.0000
2017-07-26,76.4000,77.3600,75.7100,76.1100,74.7712,593312,0.0000,1.0000
2017-07-25,76.0000,76.7600,74.7350,76.2400,74.8989,475613,0.0000,1.0000
2017-07-24,75.0300,75.9600,74.1500,75.2000,73.8772,476405,0.0000,1.0000
2017-07-21,76.8900,76.8900,74.4500,75.5200,74.1915,207961,0.0000,1.0000
2017-07-20,74.8500,76.0000,74.3600,75.9000,74.5648,286058,0.0000,1.0000
2017-07-19,74.4400,75.2700,74.1900,75.0700,73.7494,344891,0.0000,1.0000
2017-07-18,73.8700,74.9700,73.7400,74.6800,73.3663,376175,0.0000,1.0000
2017-07-17,74.1800,75.5100,73.8279,74.1800,72.8751,387498,0.0000,1.0000
2017-07-14,74.2600,75.6800,74.0800,74.5500,73.2386,485069,0.0000,1.0000
2017-07-13,73.2200,74.2400,72.8600,74.0400,72.7376,305490,0.0000,1.0000
2017-07-12,72.9400,73.9700,72.8613,73.4800,72.1874,526395,0.0000,1.0000
2017-07-11,71.0900,73.0000,69.4900,72.9600,71.6766,632755,0.0000,1.0000
2017-07-10,69.2700,71.0000,68.9300,70.3900,69.1518,360015,0.0000,1.0000
2017-07-07,68.7400,70.1200,67.9700,69.6400,68.4150,560195,0.0000,1.0000
2017-07-06,69.7000,70.3900,68.3800,68.7500,67.5406,329415,0.0000,1.0000
2017-07-05,68.9400,69.9700,67.3900,69.9000,68.6704,343657,0.0000,1.0000
2017-07-03,68.6400,70.0000,68.2600,68.7800,67.5701,195942,0.0000,1.0000
2017-06-30,68.0500,69.0400,66.9500,68.3000,67.0985,394331,0.0000,1.0000
2017-06-29,67.0000,68.5100,66.4222,67.9000,66.7056,418620,0.0000,1.0000
2017-06-28,65.8700,67.0000,65.2600,66.7400,65.5660,560818,0.0000,1.0000
2017-06-27,65.9100,65.9600,63.9000,64.7800,63.6405,565432,0.0000,1.0000
2017-06-26,64.3900,65.9600,62.5500,65.0000,63.8566,662808,0.0000,1.0000
2017-06-23,62.2500,64.5600,60.5700,64.4400,63.3064,3217586,0.0000,1.0000
2017-06-22,62.6300,65.0000,61.4800,62.5000,61.4006,1084407,0.0000,1.0000
2017-06-21,60.9200,62.6300,60.1300,62.3000,61.2041,758092,0.0000,1.0000
2017-06-20,62.1300,62.5900,60.3000,60.9200,59.8484,387194,0.0000,1.0000
2017-06-19,63.1100,64.5400,62.6200,62.8000,61.6953,594031,0.0000,1.0000
2017-06-16,65.0000,65.0000,61.5600,63.7000,62.5795,749212,0.0000,1.0000
2017-06-15,68.4800,69.0500,64.0000,64.9700,63.8271,616696,0.0000,1.0000
2017-06-14,70.3200,71.6000,68.7800,69.1500,67.9336,389762,0.0000,1.0000
2017-06-13,70.9300,71.7400,69.8100,70.3700,69.1321,585998,0.0000,1.0000
2017-06-12,69.9600,72.1850,69.3400,70.5600,69.3188,329822,0.0000,1.0000
2017-06-09,69.4100,70.6700,68.7400,70.0400,68.8079,289157,0.0000,1.0000
2017-06-08,67.5000,69.6400,67.0200,69.1800,67.9631,357103,0.0000,1.0000
2017-06-07,69.9600,70.3500,67.8200,67.8400,66.6466,230034,0.0000,1.0000
2017-06-06,69.6200,70.5100,69.2400,70.0200,68.7883,272540,0.0000,1.0000
2017-06-05,69.2900,70.5950,68.6500,70.0600,68.8276,282078,0.0000,1.0000
2017-06-02,71.2200,71.5000,68.4900,69.6800,68.4543,629282,0.0000,1.0000
2017-06-01,70.8200,71.4800,69.8300,71.3800,70.1244,364108,0.0000,1.0000
2017-05-31,70.4200,71.0700,68.0000,70.7700,69.5251,907262,0.0000,1.0000
2017-05-30,72.2900,72.8000,70.3500,70.3900,69.1518,321277,0.0000,1.0000
2017-05-26,71.6500,72.8600,70.9700,72.2700,70.9987,182552,0.3500,1.0000
2017-05-25,73.3700,73.8300,71.2500,71.8200,70.2166,341186,0.0000,1.0000
2017-05-24,72.9000,73.9700,72.2500,72.9500,71.3213,144247,0.0000,1.0000
2017-05-23,71.9100,73.0900,71.2500,72.9900,71.3604,200569,0.0000,1.0000
2017-05-22,72.7200,73.3800,71.5600,71.8600,70.2557,239310,0.0000,1.0000
2017-05-19,71.8800,73.6200,71.7900,72.8800,71.2529,274514,0.0000,1.0000
2017-05-18,72.5500,74.1500,70.8000,72.9300,71.3018,295322,0.0000,1.0000
2017-05-17,73.5500,73.8796,72.6500,73.0500,71.4191,216582,0.0000,1.0000
2017-05-16,73.0600,74.4500,72.2101,74.1600,72.5043,241431,0.0000,1.0000
2017-05-15,73.5800,75.4600,72.2600,72.5300,70.9107,235513,0.0000,1.0000
2017-05-12,72.4800,73.4800,71.8000,73.4100,71.7711,163976,0.0000,1.0000
2017-05-11,72.1900,73.4900,71.2500,72.7300,71.1062,286517,0.0000,1.0000
2017-05-10,72.0700,72.7100,71.9300,72.1900,70.5783,252697,0.0000,1.0000
2017-05-09,71.7400,72.3500,71.4500,71.9000,70.2948,186795,0.0000,1.0000
2017-05-08,71.1500,71.8850,70.8500,71.6500,70.0504,247371,0.0000,1.0000
2017-05-05,70.1900,72.1300,69.8900,70.9300,69.3464,258833,0.0000,1.0000
2017-05-04,72.3700,72.7200,69.9000,70.0000,68.4372,579622,0.0000,1.0000
2017-05-03,74.5800,74.9000,71.8800,72.5800,70.9596,605785,0.0000,1.0000
2017-05-02,74.5200,76.6700,71.0000,74.7400,73.0714,1455909,0.0000,1.0000
2017-05-01,70.3200,70.6900,69.8900,70.0000,68.4372,557187,0.0000,1.0000
2017-04-28,70.2600,70.3300,69.7416,70.2400,68.6718,306645,0.0000,1.0000
2017-04-27,70.4300,70.9500,69.4300,69.9500,68.3883,593299,0.0000,1.0000
2017-04-26,70.4100,72.0100,70.0400,71.1000,69.5126,288605,0.0000,1.0000
2017-04-25,71.9800,73.0300,70.6700,70.8900,69.3073,254581,0.0000,1.0000
2017-04-24,71.5900,72.3550,70.7600,71.6800,70.0797,182529,0.0000,1.0000
2017-04-21,71.3700,71.3700,70.1100,70.5800,69.0042,332472,0.0000,1.0000
2017-04-20,70.7100,71.6400,70.0800,71.2400,69.6495,220459,0.0000,1.0000
2017-04-19,71.4200,71.8700,70.1500,70.2600,68.6914,294204,0.0000,1.0000
2017-04-18,70.8800,71.1700,69.2510,71.0400,69.4540,660493,0.0000,1.0000
2017-04-17,70.9300,71.7000,70.1600,71.6200,70.0210,345955,0.0000,1.0000
2017-04-13,71.5000,72.4300,69.8500,70.7600,69.1802,747342,0.0000,1.0000
2017-04-12,73.1000,73.6100,70.4200,71.3900,69.7962,693877,0.0000,1.0000
