timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-01,58.7400,58.9200,58.5790,58.9100,58.9100,155283,0.0000,1.0000
2018-05-31,58.5000,58.5000,57.9700,58.2200,58.2200,109630,0.0000,1.0000
2018-05-30,58.0800,58.6000,57.9556,58.5700,58.5700,759082,0.0000,1.0000
2018-05-29,58.2500,58.2500,57.6200,57.8700,57.8700,44184,0.0000,1.0000
2018-05-25,58.8300,58.8800,58.4600,58.5700,58.5700,48029,0.0000,1.0000
2018-05-24,59.0900,59.7400,58.8100,58.8200,58.8200,346624,0.0000,1.0000
2018-05-23,58.8700,59.1200,58.8492,59.0400,59.0400,73567,0.0000,1.0000
2018-05-22,59.3200,59.7700,58.7100,58.8700,58.8700,52811,0.0000,1.0000
2018-05-21,58.9500,59.6000,58.8400,59.4900,59.4900,123810,0.0000,1.0000
2018-05-18,58.7400,58.9200,58.3900,58.7400,58.7400,414236,0.0000,1.0000
2018-05-17,58.5600,58.8100,58.4600,58.7100,58.7100,70960,0.0000,1.0000
2018-05-16,58.4500,59.0000,58.4500,58.8600,58.8600,428539,0.0000,1.0000
2018-05-15,59.0000,59.1500,58.4500,58.6100,58.6100,119053,0.0000,1.0000
2018-05-14,58.9600,59.3500,58.9600,59.3200,59.3200,406574,0.0000,1.0000
2018-05-11,59.4500,59.5000,58.5760,58.7600,58.7600,757198,0.0000,1.0000
2018-05-10,58.4700,60.0000,58.4700,60.0000,60.0000,275405,0.0000,1.0000
2018-05-09,57.9700,58.6999,57.5200,58.4700,58.4700,209727,0.0000,1.0000
2018-05-08,58.9000,58.9000,57.7000,57.7000,57.7000,403381,0.0000,1.0000
2018-05-07,58.7200,59.0900,58.6800,58.9300,58.9300,417779,0.0000,1.0000
2018-05-04,58.3500,59.1300,58.3500,58.8000,58.8000,349843,0.0000,1.0000
2018-05-03,60.2400,60.2400,58.3044,59.0900,59.0900,473630,0.0000,1.0000
2018-05-02,60.2700,60.7500,59.9900,60.0000,60.0000,637516,0.0000,1.0000
2018-05-01,60.1400,60.5296,59.9700,60.4800,60.4800,88654,0.0000,1.0000
2018-04-30,60.9300,61.0000,60.3100,60.3500,60.3500,214850,0.0000,1.0000
2018-04-27,60.4100,60.9300,60.3300,60.9300,60.9300,331481,0.0000,1.0000
2018-04-26,60.1300,60.6000,60.0700,60.4600,60.4600,227174,0.0000,1.0000
2018-04-25,59.7300,60.2100,59.6420,59.9400,59.9400,293014,0.0000,1.0000
2018-04-24,61.1500,61.1600,59.9700,60.4700,60.4700,220971,0.0000,1.0000
2018-04-23,60.9300,61.2500,60.4519,61.2500,61.2500,103764,0.0000,1.0000
2018-04-20,61.2400,61.2400,60.5100,60.6200,60.6200,123498,0.0000,1.0000
2018-04-19,60.9500,61.1900,60.9150,60.9600,60.9600,21885,0.0000,1.0000
2018-04-18,61.2600,61.4600,60.6390,61.4600,61.4600,33623,0.0000,1.0000
2018-04-17,60.3100,61.2300,59.8360,61.2300,61.2300,339470,0.0000,1.0000
2018-04-16,59.3900,60.1418,59.3300,60.0600,60.0600,33384,0.0000,1.0000
2018-04-13,59.0800,59.3800,58.7200,59.1000,59.1000,657054,0.0000,1.0000
2018-04-12,58.3500,58.8700,58.3500,58.8300,58.8300,83339,0.7656,1.0000
2018-04-11,59.0500,59.3500,57.3300,58.3000,57.5510,349998,0.0000,1.0000
2018-04-10,59.2500,59.9000,58.9700,59.3000,58.5382,409823,0.0000,1.0000
2018-04-09,58.1300,58.7800,57.9400,58.0200,57.2746,307291,0.0000,1.0000
2018-04-06,58.8000,58.8000,57.4900,57.9500,57.2055,90365,0.0000,1.0000
2018-04-05,58.4700,58.8500,58.4700,58.8400,58.0841,135723,0.0000,1.0000
2018-04-04,57.9200,58.6200,57.6600,58.5100,57.7583,73141,0.0000,1.0000
2018-04-03,57.5800,58.2500,57.1400,58.2500,57.5017,603066,0.0000,1.0000
2018-04-02,58.0800,58.0800,57.0992,57.4800,56.7416,110196,0.0000,1.0000
2018-03-29,58.6100,58.6100,57.4500,58.4300,57.6794,103052,0.0000,1.0000
2018-03-28,57.6800,58.5100,57.3200,58.5100,57.7583,30666,0.0000,1.0000
2018-03-27,58.3700,58.4800,57.2408,57.5600,56.8206,18864,0.0000,1.0000
2018-03-26,57.3600,57.9900,57.1200,57.9900,57.2450,122956,0.0000,1.0000
2018-03-23,57.3900,57.8500,56.8800,56.8800,56.1493,631511,0.0000,1.0000
2018-03-22,58.2900,58.4000,57.5000,57.5300,56.7909,57019,0.0000,1.0000
2018-03-21,58.5200,58.7600,58.4216,58.4900,57.7386,58755,0.0000,1.0000
2018-03-20,58.7200,58.8100,58.5100,58.6700,57.9163,37951,0.0000,1.0000
2018-03-19,59.2000,59.3400,58.4900,58.7500,57.9953,29890,0.0000,1.0000
2018-03-16,59.5100,59.7100,59.3467,59.4000,58.6369,18062,0.0000,1.0000
2018-03-15,59.5900,59.8870,59.3000,59.6000,58.8343,64370,0.0000,1.0000
2018-03-14,59.4000,59.5700,59.0400,59.5000,58.7356,51025,0.0000,1.0000
2018-03-13,59.9302,59.9302,57.9500,58.8600,58.1038,58768,0.0000,1.0000
2018-03-12,59.8300,60.3170,59.5200,59.6200,58.8541,394770,0.0000,1.0000
2018-03-09,59.4400,60.2000,59.4400,59.8200,59.0515,293991,0.0000,1.0000
2018-03-08,58.3000,59.7600,58.2600,59.4500,58.6863,324357,0.0000,1.0000
2018-03-07,57.7400,58.3800,57.7200,58.3500,57.6004,51383,0.0000,1.0000
2018-03-06,57.7800,58.3200,57.5000,57.9200,57.1759,82962,0.0000,1.0000
2018-03-05,57.4200,58.1499,57.3000,57.9900,57.2450,320881,0.0000,1.0000
2018-03-02,57.6100,58.1700,57.4000,57.4000,56.6626,142509,0.0000,1.0000
2018-03-01,58.5400,58.5400,57.5900,57.9700,57.2253,19366,0.0000,1.0000
2018-02-28,59.3000,60.0100,58.5000,58.5000,57.7485,314513,0.0000,1.0000
2018-02-27,59.5600,59.9600,59.0000,59.0000,58.2421,103491,0.0000,1.0000
2018-02-26,58.5500,59.3600,58.5400,59.2700,58.5086,823944,0.0000,1.0000
2018-02-23,58.1100,58.4800,57.8800,58.3400,57.5905,222188,0.0000,1.0000
2018-02-22,58.2800,58.5900,58.0100,58.1300,57.3832,109870,0.0000,1.0000
2018-02-21,58.5900,59.1000,58.2700,58.2700,57.5214,77053,0.0000,1.0000
2018-02-20,58.8800,58.8800,58.3500,58.3800,57.6300,295485,0.0000,1.0000
2018-02-16,58.7300,59.3100,58.7300,59.0600,58.3013,134292,0.0000,1.0000
2018-02-15,58.2300,58.9800,58.2300,58.9500,58.1927,170551,0.0000,1.0000
2018-02-14,57.2000,58.5900,57.2000,58.2600,57.5116,89495,0.0000,1.0000
2018-02-13,57.2900,57.5300,56.8100,57.1800,56.4454,84233,0.0000,1.0000
2018-02-12,58.0300,58.3200,57.8500,58.0000,57.2549,17483,0.0000,1.0000
2018-02-09,56.8600,58.0100,56.2400,57.8000,57.0575,83281,0.0000,1.0000
2018-02-08,58.2900,58.6000,56.5400,56.5400,55.8137,334387,0.0000,1.0000
2018-02-07,59.5300,59.5300,58.5400,58.7100,57.9558,25023,0.0000,1.0000
2018-02-06,58.0000,60.9000,57.6300,59.7400,58.9725,133812,0.0000,1.0000
2018-02-05,61.1500,61.4454,59.6500,59.6500,58.8837,112255,0.0000,1.0000
2018-02-02,62.1000,62.2100,60.0000,60.0000,59.2292,183571,0.0000,1.0000
2018-02-01,62.5300,62.7800,62.1700,62.2400,61.4404,386759,0.0000,1.0000
2018-01-31,62.6400,62.9100,62.3300,62.7200,61.9143,761461,0.0000,1.0000
2018-01-30,62.6500,62.9200,62.4300,62.6800,61.8748,306774,0.0000,1.0000
2018-01-29,63.5300,63.8400,63.0000,63.0400,62.2302,111076,0.0000,1.0000
2018-01-26,62.5900,63.5200,61.8348,63.3700,62.5559,170528,0.0000,1.0000
2018-01-25,62.1550,63.0600,62.1550,62.6800,61.8748,1714046,0.0000,1.0000
2018-01-24,61.3800,62.1600,60.9000,61.9000,61.1048,343365,0.0000,1.0000
2018-01-23,61.3800,61.9100,61.0400,61.2200,60.4335,142998,0.0000,1.0000
2018-01-22,61.1000,61.6300,61.0000,61.5500,60.7593,66756,0.0000,1.0000
2018-01-19,61.5000,62.3000,60.6200,60.7500,59.9696,1175281,0.0000,1.0000
2018-01-18,60.7800,61.5500,60.2800,61.5500,60.7593,406276,0.0000,1.0000
2018-01-17,60.1300,61.3600,59.9600,60.9000,60.1176,216944,0.0000,1.0000
2018-01-16,60.0900,60.5299,59.7800,60.2000,59.4266,63937,0.0000,1.0000
2018-01-12,59.4000,60.0500,59.4000,60.0300,59.2588,73178,0.0000,1.0000
2018-01-11,59.5500,60.5800,57.9301,59.5800,58.8146,233709,0.7656,1.0000
2018-01-10,60.3600,60.3600,59.6000,60.0700,58.5460,207446,0.0000,1.0000
2018-01-09,59.5900,60.5600,59.5900,60.4000,58.8676,448804,0.0000,1.0000
2018-01-08,59.5100,59.7550,59.4014,59.4800,57.9710,238891,0.0000,1.0000
2018-01-05,59.6800,59.8100,59.4600,59.5900,58.0782,73724,0.0000,1.0000
2018-01-04,58.9000,59.6090,58.9000,59.3400,57.8345,337754,0.0000,1.0000
2018-01-03,58.6700,59.5100,58.6700,59.2100,57.7078,173458,0.0000,1.0000
2018-01-02,58.2000,59.1250,58.2000,58.8200,57.3277,362748,0.0000,1.0000
2017-12-29,58.4400,58.9690,57.8900,57.9000,56.4310,132002,0.0000,1.0000
2017-12-28,58.8900,58.9600,57.9800,58.2400,56.7624,70747,0.0000,1.0000
2017-12-27,58.9900,59.0900,58.8500,59.0600,57.5616,23687,0.0000,1.0000
2017-12-26,58.7750,59.0400,58.7750,58.8900,57.3959,54602,0.0000,1.0000
2017-12-22,58.7200,59.0182,58.7200,58.8800,57.3862,6964,0.0000,1.0000
2017-12-21,59.2600,59.4900,58.9000,58.9000,57.4057,31778,0.0000,1.0000
2017-12-20,59.4600,60.0700,58.8000,58.8000,57.3082,141128,0.0000,1.0000
2017-12-19,59.7400,60.0800,59.5140,59.7900,58.2731,16712,0.0000,1.0000
2017-12-18,59.8400,60.1100,59.5400,59.8900,58.3706,130567,0.0000,1.0000
2017-12-15,59.5900,59.7700,59.1700,59.4400,57.9320,120071,0.0000,1.0000
2017-12-14,59.2050,59.2704,58.9800,59.1700,57.6688,155737,0.0000,1.0000
2017-12-13,59.1800,59.5200,59.0600,59.1900,57.6883,28899,0.0000,1.0000
2017-12-12,59.0500,59.4800,59.0500,59.2000,57.6981,106511,0.0000,1.0000
2017-12-11,59.0800,59.7200,58.7500,58.7500,57.2595,32628,0.0000,1.0000
2017-12-08,58.8700,59.3600,58.8700,59.2700,57.7663,88534,0.0000,1.0000
2017-12-07,58.9500,59.0900,58.6500,58.8650,57.3716,101451,0.0000,1.0000
2017-12-06,58.8600,59.3900,58.8300,59.0200,57.5226,43670,0.0000,1.0000
2017-12-05,59.2300,59.3200,58.8000,58.8700,57.3764,87032,0.0000,1.0000
2017-12-04,60.4100,60.5000,58.5200,58.9100,57.4154,281462,0.0000,1.0000
2017-12-01,60.8400,61.3400,60.0400,60.5000,58.9651,115175,0.0000,1.0000
2017-11-30,60.5300,60.7500,59.9000,60.6800,59.1405,139677,0.0000,1.0000
2017-11-29,60.2300,60.4500,60.1000,60.4000,58.8676,66119,0.0000,1.0000
2017-11-28,60.3300,60.5200,59.4000,60.4100,58.8774,268701,0.0000,1.0000
2017-11-27,60.3200,61.8400,59.9000,60.1700,58.6435,131092,0.0000,1.0000
2017-11-24,59.5400,60.2300,59.5400,60.2300,58.7019,3049,0.0000,1.0000
2017-11-22,60.1700,60.2500,59.5400,59.7500,58.2341,20612,0.0000,1.0000
2017-11-21,59.3200,60.4600,59.3200,60.3100,58.7799,180611,0.0000,1.0000
2017-11-20,58.9300,59.5100,58.9300,59.2700,57.7663,70542,0.0000,1.0000
2017-11-17,59.2600,59.6900,58.9000,59.1000,57.6006,65764,0.0000,1.0000
2017-11-16,58.7900,59.3400,58.7900,59.1200,57.6201,238062,0.0000,1.0000
2017-11-15,58.7200,59.1400,58.7100,58.8200,57.3277,161047,0.0000,1.0000
2017-11-14,58.9700,59.3000,58.7800,59.1700,57.6688,319093,0.0000,1.0000
2017-11-13,58.3900,58.9200,58.3300,58.8700,57.3764,217809,0.0000,1.0000
2017-11-10,59.5800,59.5800,58.1250,58.5900,57.1035,259296,0.0000,1.0000
2017-11-09,59.3300,59.8400,59.1500,59.6600,58.1464,257559,0.0000,1.0000
2017-11-08,59.3100,59.6100,58.9500,59.2800,57.7760,73903,0.0000,1.0000
2017-11-07,59.6400,59.6800,58.8200,59.1900,57.6883,428236,0.0000,1.0000
2017-11-06,59.9300,59.9300,59.2000,59.2400,57.7371,22944,0.0000,1.0000
2017-11-03,59.0000,59.8151,58.7700,59.7200,58.2049,132942,0.0000,1.0000
2017-11-02,57.4500,59.8800,57.2100,59.7000,58.1854,287859,0.0000,1.0000
2017-11-01,56.0800,57.0200,56.0800,56.5700,55.1348,144243,0.0000,1.0000
2017-10-31,56.4500,56.8463,56.4500,56.7900,55.3492,435311,0.0000,1.0000
2017-10-30,56.8800,57.0800,56.6100,56.7400,55.3005,358649,0.0000,1.0000
2017-10-27,57.2600,57.2600,56.8500,57.0900,55.6416,86199,0.0000,1.0000
2017-10-26,57.0500,57.5500,56.8750,57.1800,55.7293,89647,0.0000,1.0000
2017-10-25,57.4800,57.4800,57.0300,57.0500,55.6026,130217,0.0000,1.0000
2017-10-24,57.3300,57.3300,56.8843,57.2000,55.7488,177425,0.0000,1.0000
2017-10-23,57.7400,57.7900,57.0980,57.1300,55.6806,139737,0.0000,1.0000
2017-10-20,56.8400,57.5600,56.7500,57.5600,56.0997,163483,0.0000,1.0000
2017-10-19,56.4200,56.7499,56.2865,56.7100,55.2712,16740,0.0000,1.0000
2017-10-18,55.7800,56.4300,55.7200,56.4300,54.9983,180948,0.0000,1.0000
2017-10-17,55.2600,55.6573,55.2500,55.5400,54.1309,20875,0.0000,1.0000
2017-10-16,55.2100,55.2950,54.8300,55.2400,53.8385,15238,0.0000,1.0000
2017-10-13,54.8400,55.2600,54.5300,55.2600,53.8580,197744,0.0000,1.0000
2017-10-12,54.4900,54.8500,54.4900,54.8000,53.4097,375135,0.7656,1.0000
2017-10-11,55.3300,55.3300,55.0700,55.2600,53.1160,138699,0.0000,1.0000
2017-10-10,55.3000,55.3000,54.9000,55.0700,52.9333,184035,0.0000,1.0000
2017-10-09,55.1900,55.2152,55.0200,55.1700,53.0294,290583,0.0000,1.0000
2017-10-06,55.0300,55.3400,55.0300,55.3200,53.1736,225496,0.0000,1.0000
2017-10-05,54.7900,55.1500,54.7473,55.1500,53.0102,93620,0.0000,1.0000
2017-10-04,54.7900,54.8600,54.7205,54.8000,52.6738,37653,0.0000,1.0000
2017-10-03,55.1500,55.1500,54.4900,54.5400,52.4239,353049,0.0000,1.0000
2017-10-02,55.3100,55.3100,54.9600,54.9900,52.8564,366936,0.0000,1.0000
2017-09-29,54.5500,55.2600,54.5345,55.2600,53.1160,726639,0.0000,1.0000
2017-09-28,54.4800,54.7192,54.4200,54.5700,52.4527,303020,0.0000,1.0000
2017-09-27,54.8100,54.8100,54.3701,54.5400,52.4239,480924,0.0000,1.0000
2017-09-26,54.6790,54.7400,54.4600,54.7400,52.6161,105971,0.0000,1.0000
2017-09-25,54.5000,54.6100,54.3100,54.4700,52.3566,296593,0.0000,1.0000
2017-09-22,54.4100,55.0900,54.2500,54.5700,52.4527,880997,0.0000,1.0000
2017-09-21,54.6000,54.6600,54.1800,54.2400,52.1355,57026,0.0000,1.0000
2017-09-20,54.6100,54.7400,54.3710,54.7000,52.5777,804133,0.0000,1.0000
2017-09-19,55.1000,55.1000,54.4000,54.5400,52.4239,1087742,0.0000,1.0000
2017-09-18,55.1500,56.6500,54.9900,55.0100,52.8757,328287,0.0000,1.0000
2017-09-15,55.1900,55.4099,54.9000,55.0000,52.8660,309998,0.0000,1.0000
2017-09-14,55.2699,55.4800,55.1200,55.4600,53.3082,111556,0.0000,1.0000
2017-09-13,55.9300,55.9300,55.0699,55.2500,53.1063,236735,0.0000,1.0000
2017-09-12,56.2060,56.3890,56.0836,56.2300,54.0483,144882,0.0000,1.0000
2017-09-11,56.5801,56.7100,56.3600,56.4600,54.2694,17457,0.0000,1.0000
2017-09-08,55.7200,56.5999,55.7200,56.5600,54.3655,130198,0.0000,1.0000
2017-09-07,55.6600,55.9116,55.6500,55.6600,53.5004,246096,0.0000,1.0000
2017-09-06,55.7900,55.7900,55.5400,55.6000,53.4428,212283,0.0000,1.0000
2017-09-05,55.5500,55.8500,55.2600,55.8300,53.6638,129689,0.0000,1.0000
2017-09-01,55.6200,55.6200,55.2917,55.5900,53.4331,95533,0.0000,1.0000
2017-08-31,55.4899,55.6500,55.2410,55.6200,53.4620,117600,0.0000,1.0000
2017-08-30,55.5700,55.5700,55.1800,55.2400,53.0967,237462,0.0000,1.0000
2017-08-29,55.4000,55.5400,55.2600,55.4600,53.3082,125011,0.0000,1.0000
2017-08-28,55.4712,55.5500,55.4316,55.5500,53.3947,18641,0.0000,1.0000
2017-08-25,55.2700,55.4200,55.2700,55.2800,53.1352,39371,0.0000,1.0000
2017-08-24,55.5400,55.5400,55.0600,55.1600,53.0198,58202,0.0000,1.0000
2017-08-23,55.5100,55.5100,55.0900,55.2800,53.1352,190465,0.0000,1.0000
2017-08-22,55.5201,55.7900,55.5201,55.7400,53.5773,354632,0.0000,1.0000
2017-08-21,55.3200,55.5300,55.0200,55.3700,53.2217,127233,0.0000,1.0000
2017-08-18,55.2800,55.3799,54.9000,55.2300,53.0871,275036,0.0000,1.0000
2017-08-17,55.7810,55.9800,55.3800,55.3800,53.2313,77961,0.0000,1.0000
2017-08-16,55.7000,56.0500,55.7000,55.7400,53.5773,216576,0.0000,1.0000
2017-08-15,55.8500,56.0859,55.6700,55.6700,53.5100,414514,0.0000,1.0000
2017-08-14,55.5400,57.2100,55.5050,55.8600,53.6927,939404,0.0000,1.0000
2017-08-11,55.4700,55.9300,55.3000,55.7500,53.5869,61971,0.0000,1.0000
2017-08-10,55.1800,55.5290,55.1800,55.2900,53.1448,224417,0.0000,1.0000
2017-08-09,54.9900,55.3200,54.9900,55.2100,53.0679,99505,0.0000,1.0000
2017-08-08,55.7800,55.7800,55.1001,55.1100,52.9718,93154,0.0000,1.0000
2017-08-07,55.0900,55.4600,55.0500,55.4000,53.2505,54231,0.0000,1.0000
2017-08-04,55.6900,55.7800,54.9100,55.2300,53.0871,404173,0.0000,1.0000
2017-08-03,54.3400,55.6400,54.2800,55.5500,53.3947,705447,0.0000,1.0000
2017-08-02,55.7200,56.0100,55.5300,55.6700,53.5100,239102,0.0000,1.0000
2017-08-01,55.7400,56.0700,55.7400,55.8500,53.6831,179387,0.0000,1.0000
2017-07-31,56.0100,56.0100,55.7500,55.8600,53.6927,448576,0.0000,1.0000
2017-07-28,55.9200,56.3000,55.8100,56.0100,53.8369,493641,0.0000,1.0000
2017-07-27,56.1500,56.1500,55.6600,55.9200,53.7503,4693323,0.0000,1.0000
2017-07-26,56.2200,56.7500,55.8600,55.9800,53.8080,284727,0.0000,1.0000
2017-07-25,56.6800,56.6800,56.0200,56.1800,54.0003,218635,0.0000,1.0000
2017-07-24,56.7500,56.7500,56.2400,56.3600,54.1733,353594,0.0000,1.0000
2017-07-21,56.0400,56.6900,56.0000,56.5900,54.3943,7880192,0.0000,1.0000
2017-07-20,55.8900,56.1200,55.5300,55.9800,53.8080,624924,0.0000,1.0000
2017-07-19,55.5500,55.8400,55.3400,55.7000,53.5389,1022093,0.0000,1.0000
2017-07-18,55.1500,55.4900,55.0100,55.4100,53.2601,530930,0.0000,1.0000
2017-07-17,55.3900,55.4000,55.0360,55.1000,52.9622,446903,0.0000,1.0000
2017-07-14,54.8200,55.2600,54.5200,55.2600,53.1160,689616,0.0000,1.0000
2017-07-13,54.6000,54.7500,54.4800,54.6400,52.5200,439736,0.0000,1.0000
2017-07-12,54.6100,56.1900,54.4800,54.6000,52.4816,1299031,0.6550,1.0000
2017-07-11,55.0100,55.3000,54.8600,54.9400,52.1824,848181,0.0000,1.0000
2017-07-10,55.4600,55.5000,55.0700,55.3000,52.5243,892431,0.0000,1.0000
2017-07-07,55.1000,55.3600,54.6800,55.3600,52.5813,467823,0.0000,1.0000
2017-07-06,54.9900,55.0500,54.6560,54.9000,52.1444,599862,0.0000,1.0000
2017-07-05,54.7200,55.0700,54.5000,55.0600,52.2963,453509,0.0000,1.0000
2017-07-03,54.8300,54.9600,54.5500,54.7000,51.9544,74651,0.0000,1.0000
2017-06-30,54.9000,56.2500,54.6800,54.7800,52.0304,634630,0.0000,1.0000
2017-06-29,54.9300,54.9300,54.1600,54.2300,51.5080,319056,0.0000,1.0000
2017-06-28,54.6300,55.2500,54.5500,54.7000,51.9544,418465,0.0000,1.0000
2017-06-27,54.5500,54.9000,54.3200,54.7500,52.0019,2019878,0.0000,1.0000
2017-06-26,54.8100,55.8800,54.2500,54.5600,51.8214,715785,0.0000,1.0000
2017-06-23,55.6500,55.6500,54.4100,54.6300,51.8879,1310263,0.0000,1.0000
2017-06-22,54.9500,54.9500,54.1500,54.5000,51.7645,735335,0.0000,1.0000
2017-06-21,54.4600,54.5300,54.1110,54.4500,51.7170,299810,0.0000,1.0000
2017-06-20,54.3900,56.1100,54.3000,54.5000,51.7645,507617,0.0000,1.0000
2017-06-19,54.3800,54.3900,53.9000,54.1900,51.4700,335850,0.0000,1.0000
2017-06-16,54.1300,54.1300,53.6600,53.8300,51.1281,138826,0.0000,1.0000
2017-06-15,54.2100,55.7100,53.7200,53.8500,51.1471,928506,0.0000,1.0000
2017-06-14,54.1700,54.3500,53.8500,54.0800,51.3655,201345,0.0000,1.0000
2017-06-13,53.9000,54.0900,53.8700,54.0800,51.3655,346854,0.0000,1.0000
2017-06-12,53.8000,53.9200,53.0937,53.9200,51.2136,389783,0.0000,1.0000
2017-06-09,54.1800,54.1800,53.7800,54.0300,51.3180,163885,0.0000,1.0000
2017-06-08,53.9500,54.3000,53.6400,53.7400,51.0426,1019555,0.0000,1.0000
2017-06-07,54.0000,54.2400,53.9485,54.0480,51.3351,495713,0.0000,1.0000
2017-06-06,54.0200,54.2999,53.7100,53.8100,51.1091,639867,0.0000,1.0000
2017-06-05,54.2600,54.2900,53.9700,53.9700,51.2611,333817,0.0000,1.0000
2017-06-02,53.9200,54.1399,53.8700,54.0500,51.3370,628556,0.0000,1.0000
2017-06-01,53.3200,54.0000,53.1200,53.9200,51.2136,678619,0.0000,1.0000
2017-05-31,53.5900,53.5900,53.1200,53.5100,50.8241,1657049,0.0000,1.0000
2017-05-30,52.6900,53.1500,52.4300,53.0000,50.3397,1252484,0.0000,1.0000
2017-05-26,53.0000,53.2300,52.5000,52.6000,49.9598,213825,0.0000,1.0000
2017-05-25,52.9700,53.0000,52.5900,53.0000,50.3397,309726,0.0000,1.0000
2017-05-24,52.8500,52.8700,52.5410,52.8065,50.1560,509638,0.0000,1.0000
2017-05-23,52.5200,52.8900,52.5200,52.8399,50.1877,524954,0.0000,1.0000
2017-05-22,52.3700,52.7100,52.2510,52.4500,49.8174,1299151,0.0000,1.0000
2017-05-19,52.0100,52.9900,52.0100,52.3700,49.7414,688350,0.0000,1.0000
2017-05-18,52.2500,52.4400,51.8500,52.1700,49.5514,741452,0.0000,1.0000
2017-05-17,52.2500,53.5000,51.6300,52.0800,49.4659,1496074,0.0000,1.0000
2017-05-16,52.7800,52.8500,51.8750,52.1800,49.5609,1507223,0.0000,1.0000
2017-05-15,52.2000,52.8000,52.0000,52.5500,49.9123,2380114,0.0000,1.0000
2017-05-12,52.1000,53.5000,51.7500,52.6000,49.9598,27711,0.0000,1.0000
2017-05-11,51.7500,52.4000,50.2000,52.2000,49.5799,181064,0.0000,1.0000
