timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,71.8300,71.9400,71.5600,71.6600,70.5402,450312,0.0000,1.0000
2017-04-11,72.0800,72.2900,71.3100,71.8400,70.7174,425180,0.0000,1.0000
2017-04-10,71.8900,72.2500,71.8200,71.9300,70.8060,291152,0.0000,1.0000
2017-04-07,72.1100,72.2600,71.8900,71.8900,70.7666,391118,0.0000,1.0000
2017-04-06,72.8600,72.9100,72.4800,72.6100,71.4753,329814,0.0000,1.0000
2017-04-05,73.5100,73.6300,72.3900,72.4200,71.2883,514139,0.0000,1.0000
2017-04-04,73.7200,73.9100,73.4300,73.6000,72.4499,541545,0.0000,1.0000
2017-04-03,74.6000,74.6600,73.3100,73.7200,72.5680,581971,0.0000,1.0000
2017-03-31,74.1100,74.6200,74.0700,74.3600,73.1980,311159,0.0000,1.0000
2017-03-30,74.0700,74.5600,73.9200,74.4500,73.2866,383505,0.0000,1.0000
2017-03-29,74.6800,74.9900,74.5500,74.8500,73.6803,432856,0.0000,1.0000
2017-03-28,74.5000,74.9600,74.3900,74.8600,73.6902,841390,0.0000,1.0000
2017-03-27,73.4000,74.1200,73.1501,73.9300,72.7747,901951,0.0000,1.0000
2017-03-24,72.1700,72.2200,71.1800,71.5800,70.4614,634301,0.0000,1.0000
2017-03-23,69.5600,71.0799,69.4900,70.7200,69.6149,818797,0.0000,1.0000
2017-03-22,68.0200,68.3900,67.7200,68.1800,67.1146,538725,0.0000,1.0000
2017-03-21,68.6700,68.7400,67.0700,67.0900,66.0416,526160,0.0000,1.0000
2017-03-20,68.5600,68.7100,67.9900,68.0000,66.9374,342575,0.0000,1.0000
2017-03-17,69.2800,69.2800,68.4000,68.4300,67.3607,293694,0.0000,1.0000
2017-03-16,69.1600,69.5000,68.9300,69.3400,68.2564,496017,0.0000,1.0000
2017-03-15,66.8600,67.9900,66.6600,67.8600,66.7996,711475,0.0000,1.0000
2017-03-14,66.2600,66.5900,66.1100,66.3100,65.2738,384600,0.0000,1.0000
2017-03-13,66.1300,66.6300,66.1000,66.3400,65.3033,508236,0.0000,1.0000
2017-03-10,65.5400,65.8600,65.3800,65.7300,64.7029,326441,0.0000,1.0000
2017-03-09,65.3600,65.7800,65.0500,65.1700,64.1516,369235,0.0000,1.0000
2017-03-08,65.9200,65.9400,65.4300,65.4800,64.4568,198879,0.0000,1.0000
2017-03-07,65.3000,65.7400,64.9400,65.5900,64.5650,374551,0.0000,1.0000
2017-03-06,65.7500,65.7600,65.0100,65.2100,64.1910,302321,0.0000,1.0000
2017-03-03,66.0800,66.4600,65.8300,66.2700,65.2344,348412,0.0000,1.0000
2017-03-02,65.8700,66.1800,65.7900,65.9700,64.9391,473144,0.0000,1.0000
2017-03-01,65.6000,66.2400,65.5800,65.8700,64.8407,302503,0.0000,1.0000
2017-02-28,65.2500,65.7300,64.9800,65.0600,64.0433,373333,0.0000,1.0000
2017-02-27,65.4400,66.0900,65.4200,65.8200,64.7914,376464,0.0000,1.0000
2017-02-24,65.2600,65.4500,64.7600,65.0900,64.0729,408842,0.0000,1.0000
2017-02-23,66.4300,66.5713,65.6400,65.6700,64.6438,391460,0.0000,1.0000
2017-02-22,64.8200,66.0000,64.7600,65.8800,64.8505,307790,0.0000,1.0000
2017-02-21,65.2500,65.7000,65.1700,65.5800,64.5552,295290,0.0000,1.0000
2017-02-17,65.4400,65.6400,65.1900,65.5900,64.5650,290546,0.0000,1.0000
2017-02-16,66.4700,66.7400,65.9801,66.0400,65.0080,586421,0.0000,1.0000
2017-02-15,65.2300,66.0300,65.1900,66.0100,64.9785,363452,0.0000,1.0000
2017-02-14,66.3600,66.5700,66.0400,66.1900,65.1557,323595,0.0000,1.0000
2017-02-13,66.0000,66.3800,65.8100,66.1700,65.1360,445453,0.0000,1.0000
2017-02-10,64.5400,65.3300,64.4000,65.2200,64.2008,383731,0.0000,1.0000
2017-02-09,64.6900,65.2000,64.5800,64.7700,63.7579,289615,0.0000,1.0000
2017-02-08,64.2100,65.3000,64.1200,65.2000,64.1811,281495,0.0000,1.0000
2017-02-07,64.4700,64.6800,64.3000,64.5000,63.4921,362400,0.0000,1.0000
2017-02-06,64.3300,64.9000,64.2500,64.5800,63.5708,448011,0.0000,1.0000
2017-02-03,65.4900,65.8100,65.4101,65.7000,64.6733,713276,0.0000,1.0000
2017-02-02,65.0100,65.1200,64.2000,64.6100,63.6004,896674,0.0000,1.0000
2017-02-01,62.5000,62.5900,61.6700,62.1400,61.1690,372727,0.0000,1.0000
2017-01-31,62.5400,62.6859,61.7100,62.1300,61.1591,732766,0.0000,1.0000
2017-01-30,60.9200,61.2200,60.6601,60.9400,59.9877,445988,0.0000,1.0000
2017-01-27,62.0300,62.1400,61.8200,62.0100,61.0410,230725,0.0000,1.0000
2017-01-26,61.9400,62.3800,61.7600,61.8600,60.8933,377648,0.0000,1.0000
2017-01-25,62.7800,62.9200,62.2700,62.5600,61.5824,511394,0.0000,1.0000
2017-01-24,62.4600,62.7600,61.9800,62.6800,61.7005,828004,0.0000,1.0000
2017-01-23,61.0700,61.2800,60.9300,61.0800,60.1255,581824,0.0000,1.0000
2017-01-20,60.3100,60.5000,60.0100,60.3500,59.4069,205531,0.0000,1.0000
2017-01-19,59.8600,60.4900,59.8600,60.4600,59.5152,255776,0.0000,1.0000
2017-01-18,60.0000,60.1000,59.7400,59.9000,58.9640,238879,0.0000,1.0000
2017-01-17,59.6600,59.9100,59.5900,59.8200,58.8852,317699,0.0000,1.0000
2017-01-13,60.1000,60.2570,59.5200,59.8300,58.8951,376793,0.0000,1.0000
2017-01-12,60.5700,60.6350,58.0100,59.2800,58.3536,825545,0.0000,1.0000
2017-01-11,59.0000,59.4900,58.8500,59.4100,58.4816,289694,0.0000,1.0000
2017-01-10,58.9800,59.1800,58.7400,58.9800,58.0583,345448,0.0000,1.0000
2017-01-09,57.7700,58.5000,57.5600,58.2800,57.3693,409299,0.0000,1.0000
2017-01-06,58.9700,59.1600,58.8100,58.9400,58.0190,280519,0.0000,1.0000
2017-01-05,59.4400,59.8800,59.3411,59.3600,58.4324,304774,0.0000,1.0000
2017-01-04,58.8400,59.4800,58.7900,59.4100,58.4816,372981,0.0000,1.0000
2017-01-03,59.1600,59.2600,58.3500,58.9400,58.0190,546710,0.0000,1.0000
2016-12-30,58.4400,58.4600,57.9550,58.1400,57.2315,303798,0.0000,1.0000
2016-12-29,58.1600,58.2900,57.6300,57.7900,56.8869,190613,0.0000,1.0000
2016-12-28,58.1500,58.2700,57.6900,57.7500,56.8476,173622,0.0000,1.0000
2016-12-27,58.4100,58.5400,58.1800,58.2900,57.3791,130710,0.0000,1.0000
2016-12-23,58.4400,58.5100,58.1500,58.3300,57.4185,339162,0.0000,1.0000
2016-12-22,58.5200,58.6000,57.4000,57.7400,56.8377,337679,0.0000,1.0000
2016-12-21,58.6000,58.8100,58.0100,58.0300,57.1232,327378,0.0000,1.0000
2016-12-20,58.1300,58.6500,58.0400,58.6000,57.6843,384738,0.0000,1.0000
2016-12-19,58.3400,58.8600,58.3400,58.6700,57.7532,431666,0.0000,1.0000
2016-12-16,58.1000,58.5600,58.0800,58.3500,57.4382,517530,0.0000,1.0000
2016-12-15,57.8800,58.3000,57.7000,58.1400,57.2315,469332,0.0000,1.0000
2016-12-14,58.0000,58.4700,57.8300,57.8700,56.9657,1213207,0.0000,1.0000
2016-12-13,57.0400,57.9899,57.0300,57.7900,56.8869,434358,0.0000,1.0000
2016-12-12,57.0700,57.3200,56.4850,56.8600,55.9715,383715,0.0000,1.0000
2016-12-09,56.8200,56.9500,56.7800,56.8800,55.9912,271607,0.0000,1.0000
2016-12-08,56.6600,56.9700,56.4400,56.7700,55.8829,456638,0.0000,1.0000
2016-12-07,56.3200,57.1100,56.3200,56.9500,56.0601,721621,0.0000,1.0000
2016-12-06,55.0700,56.0699,55.0700,56.0400,55.1643,409918,0.0000,1.0000
2016-12-05,55.0300,55.8200,54.9300,55.5900,54.7213,699854,0.0000,1.0000
2016-12-02,54.2000,54.5300,53.9400,54.0900,53.2447,627575,0.0000,1.0000
2016-12-01,54.0100,54.6500,53.9400,54.4700,53.6188,514676,0.0000,1.0000
2016-11-30,54.9400,54.9900,54.1100,54.1200,53.2743,602896,0.0000,1.0000
2016-11-29,53.8200,54.9900,53.8200,54.7400,53.8846,622701,0.0000,1.0000
2016-11-28,54.0000,54.3400,53.7100,53.7700,52.9297,240757,0.0000,1.0000
2016-11-25,54.6900,54.9400,54.4800,54.7800,53.9240,288583,0.0000,1.0000
2016-11-23,53.1400,53.8900,53.0300,53.7000,52.8608,239836,0.0000,1.0000
2016-11-22,53.8300,54.4200,53.7500,54.3100,53.4613,323571,0.0000,1.0000
2016-11-21,53.2000,53.6200,53.1600,53.4300,52.5951,237705,0.0000,1.0000
2016-11-18,53.1900,53.2300,52.7200,52.7600,51.9355,382619,0.0000,1.0000
2016-11-17,53.2300,53.5500,53.0900,53.2900,52.4573,263530,0.0000,1.0000
2016-11-16,53.1500,53.9300,53.1300,53.4700,52.6344,448986,0.0000,1.0000
2016-11-15,52.7800,54.2400,52.7600,54.0900,53.2447,435187,0.0000,1.0000
2016-11-14,53.5700,54.2200,53.1800,53.2600,52.4277,1007152,0.0000,1.0000
2016-11-11,53.3800,54.8900,53.1800,54.4700,53.6188,942041,0.0000,1.0000
2016-11-10,53.4600,54.2100,52.8300,53.5300,52.6935,750832,0.0000,1.0000
2016-11-09,53.9900,54.3000,53.6900,54.2100,53.3629,641851,0.0000,1.0000
2016-11-08,54.4300,54.7700,54.1500,54.4200,53.5696,837010,0.0000,1.0000
2016-11-07,53.5200,54.9900,53.1100,54.8900,54.0322,896755,0.0000,1.0000
2016-11-04,50.4300,51.4400,50.3900,51.0700,50.2719,554062,0.0000,1.0000
2016-11-03,50.9700,51.3400,50.4600,50.5000,49.7108,352697,0.0000,1.0000
2016-11-02,51.1400,51.7100,50.9000,51.3100,50.5082,418889,0.0000,1.0000
2016-11-01,53.0900,53.1000,51.0200,51.3100,50.5082,520710,0.0000,1.0000
2016-10-31,52.7300,52.8400,52.2600,52.7700,51.9454,213593,0.0000,1.0000
2016-10-28,52.6300,53.1900,52.5400,52.8700,52.0438,231152,0.0000,1.0000
2016-10-27,53.1200,53.1600,52.7500,53.0000,52.1718,217379,0.0000,1.0000
2016-10-26,52.7900,53.2900,52.6500,53.1100,52.2801,323003,0.0000,1.0000
2016-10-25,52.9900,53.0500,52.5800,53.0100,52.1816,269194,0.0000,1.0000
2016-10-24,52.8300,53.3500,52.8200,53.2500,52.4179,364106,0.0000,1.0000
2016-10-21,52.0200,52.6000,51.9900,52.6000,51.7780,155138,0.0000,1.0000
2016-10-20,52.4800,52.9500,52.3800,52.7800,51.9552,216244,0.0000,1.0000
2016-10-19,52.0100,52.6900,51.9500,52.5500,51.7288,204766,0.0000,1.0000
2016-10-18,52.7300,52.7700,51.9400,52.4000,51.5812,365653,0.0000,1.0000
2016-10-17,52.7500,52.7600,52.0900,52.2100,51.3941,361217,0.0000,1.0000
2016-10-14,52.8500,53.0100,52.6300,52.7200,51.8962,818621,0.0000,1.0000
2016-10-13,52.8900,53.1300,52.3900,52.5100,51.6894,1170064,0.0000,1.0000
2016-10-12,53.1000,53.5800,52.9200,53.5100,52.6738,564695,0.0000,1.0000
2016-10-11,53.4200,53.5400,52.9300,53.3200,52.4868,327052,0.0000,1.0000
2016-10-10,54.1800,54.3300,53.6300,53.8400,52.9987,239974,0.0000,1.0000
2016-10-07,53.3200,53.5600,53.1300,53.4900,52.6541,339039,0.0000,1.0000
2016-10-06,53.2900,53.4900,53.1100,53.1500,52.3194,436735,0.0000,1.0000
2016-10-05,53.3100,53.6600,53.0000,53.6400,52.8018,647048,0.0000,1.0000
2016-10-04,52.5500,52.9700,52.2350,52.6700,51.8469,425454,0.0000,1.0000
2016-10-03,51.9200,52.1100,51.7500,52.0600,51.2465,347819,0.0000,1.0000
2016-09-30,51.4200,52.1800,51.1600,51.8700,51.0594,699875,0.0000,1.0000
2016-09-29,51.4900,51.6000,50.4300,50.7700,49.9766,331744,0.0000,1.0000
2016-09-28,50.6500,51.5400,50.5900,51.4900,50.6854,730993,0.0000,1.0000
2016-09-27,50.0800,50.6500,49.8654,50.1200,49.3368,353432,0.0000,1.0000
2016-09-26,50.2800,50.3900,50.0600,50.3400,49.5533,352477,0.0000,1.0000
2016-09-23,50.6500,50.9600,50.1700,50.2200,49.4352,472294,0.0000,1.0000
2016-09-22,50.4300,50.6200,50.2100,50.5300,49.7404,684575,0.0000,1.0000
2016-09-21,48.5500,49.1600,48.3000,49.1000,48.3327,472640,0.0000,1.0000
2016-09-20,47.4900,47.6400,47.2600,47.5700,46.8266,202902,0.0000,1.0000
2016-09-19,47.5600,47.9300,47.5100,47.7300,46.9841,204864,0.0000,1.0000
2016-09-16,46.5500,46.8000,46.3900,46.6500,45.9210,485122,0.0000,1.0000
2016-09-15,46.9500,47.9800,46.8900,47.8500,47.1023,219052,0.0000,1.0000
2016-09-14,47.5200,47.8600,47.4000,47.4700,46.7282,161366,0.0000,1.0000
2016-09-13,48.1100,48.3700,47.4200,47.5800,46.8365,278283,0.0000,1.0000
2016-09-12,47.3600,48.7550,47.3000,48.6400,47.8799,377719,0.0000,1.0000
2016-09-09,49.2200,49.2900,48.2000,48.2000,47.4468,486834,0.0000,1.0000
2016-09-08,49.1000,49.7100,48.9400,49.4700,48.6969,368919,0.0000,1.0000
2016-09-07,49.5500,50.0900,49.3000,49.7600,48.9824,389433,0.0000,1.0000
2016-09-06,48.2500,48.7200,48.2500,48.6700,47.9094,364210,0.0000,1.0000
2016-09-02,48.2500,48.5900,48.0600,48.5000,47.7421,428316,0.0000,1.0000
2016-09-01,48.2700,48.5900,47.9300,48.3200,47.5649,305924,0.0000,1.0000
2016-08-31,48.1900,48.4900,47.9600,48.1400,47.3877,729173,0.0000,1.0000
2016-08-30,48.3900,48.6000,48.3500,48.5500,47.7913,392828,0.0000,1.0000
2016-08-29,48.4000,48.7800,48.1500,48.6700,47.9094,331029,0.0000,1.0000
2016-08-26,48.3500,48.9400,48.2600,48.7400,47.9784,884499,0.0000,1.0000
2016-08-25,48.0400,48.4300,48.0400,48.4000,47.6437,246672,0.0000,1.0000
2016-08-24,48.5000,48.6500,48.3700,48.5300,47.7716,305093,0.0000,1.0000
2016-08-23,48.8800,49.1100,48.6400,49.1100,48.3426,498224,0.0000,1.0000
2016-08-22,47.7600,48.5600,47.7300,48.4100,47.6535,470618,0.0000,1.0000
2016-08-19,47.4300,48.4000,47.3500,48.4000,47.6437,609263,0.0000,1.0000
2016-08-18,48.0600,48.6600,47.9600,48.6600,47.8996,340728,0.0000,1.0000
2016-08-17,47.6200,48.3900,47.5700,48.3800,47.6240,505386,0.0000,1.0000
2016-08-16,47.8800,48.1200,47.5700,47.9300,47.1810,331579,0.0000,1.0000
2016-08-15,48.4100,48.7000,48.4100,48.6800,47.9193,150107,0.0000,1.0000
2016-08-12,48.3600,48.6000,48.2600,48.4100,47.6535,313003,0.0000,1.0000
2016-08-11,48.0700,48.2100,47.8200,48.0500,47.2991,212510,0.0000,1.0000
2016-08-10,47.9300,48.1200,47.7400,47.9500,47.2007,356485,0.0000,1.0000
2016-08-09,47.5200,47.8200,47.2100,47.4600,46.7184,406562,0.0000,1.0000
2016-08-08,47.3900,47.5500,47.0800,47.4500,46.7085,1460529,0.0000,1.0000
2016-08-05,47.0000,47.0900,46.8000,46.8800,46.1474,316502,0.0000,1.0000
2016-08-04,46.7100,47.0400,46.3750,46.6600,45.9309,493937,0.0000,1.0000
2016-08-03,46.4300,47.2300,46.3800,46.8900,46.1573,777912,0.0000,1.0000
2016-08-02,45.6000,47.0800,45.0000,46.5100,45.7832,1898587,0.0000,1.0000
2016-08-01,45.0300,45.8200,44.8500,45.7800,45.0646,961540,0.0000,1.0000
2016-07-29,45.0500,45.1800,44.6700,45.1700,44.4641,748436,0.0000,1.0000
2016-07-28,44.7600,44.7700,43.6600,44.1900,43.4995,515170,0.0000,1.0000
2016-07-27,44.8100,45.0000,44.4400,44.7700,44.0704,626679,0.0000,1.0000
2016-07-26,43.2600,43.8600,43.2600,43.6000,42.9187,214793,0.0000,1.0000
2016-07-25,43.1800,43.6200,42.9400,43.4700,42.7907,347536,0.0000,1.0000
2016-07-22,42.8200,43.0000,42.6600,42.9200,42.2493,234614,0.0000,1.0000
2016-07-21,42.2600,42.8455,42.2500,42.6800,42.0131,529281,0.0000,1.0000
2016-07-20,42.2900,42.3500,42.0010,42.1400,41.4815,249396,0.0000,1.0000
2016-07-19,41.8100,42.3500,41.7800,42.1400,41.4815,209954,0.0000,1.0000
2016-07-18,42.2800,42.6700,42.0600,42.2100,41.5504,444561,0.0000,1.0000
2016-07-15,42.5400,42.5900,42.3500,42.3700,41.7079,127029,0.0000,1.0000
2016-07-14,42.7100,42.9900,42.5500,42.8100,42.1410,230180,0.0000,1.0000
2016-07-13,42.7000,42.7300,41.8800,42.0800,41.4224,327062,0.0000,1.0000
2016-07-12,42.8400,42.9699,42.5600,42.5700,41.9048,339821,0.0000,1.0000
2016-07-11,42.3400,42.3600,41.9700,42.0300,41.3732,433237,0.0000,1.0000
2016-07-08,40.9600,41.9600,40.7400,41.2500,40.6054,697794,0.0000,1.0000
2016-07-07,39.8000,40.2300,39.4900,39.5400,38.9221,475573,0.0000,1.0000
2016-07-06,38.9000,40.1000,38.8000,40.0900,39.4635,767228,0.0000,1.0000
2016-07-05,40.9300,40.9700,39.8000,39.9900,39.3651,597893,0.0000,1.0000
2016-07-01,41.7100,41.8499,41.2500,41.4800,40.8318,322757,0.0000,1.0000
2016-06-30,40.3800,41.0200,40.0500,40.9300,40.2904,516279,0.0000,1.0000
2016-06-29,39.9200,40.4300,39.7866,40.0900,39.4635,865364,0.0000,1.0000
2016-06-28,40.0200,40.6400,39.7300,40.1000,39.4734,671902,0.0000,1.0000
2016-06-27,39.7100,39.7100,38.7100,38.8800,38.2724,1103649,0.0000,1.0000
2016-06-24,40.6700,41.3500,40.5000,40.5900,39.9557,1137069,0.0000,1.0000
2016-06-23,43.5400,43.7941,43.1200,43.7800,43.0959,479108,0.0000,1.0000
2016-06-22,43.1100,43.2000,42.1200,42.1700,41.5110,523819,0.0000,1.0000
2016-06-21,43.3700,43.3800,42.4700,42.6000,41.9343,259513,0.0000,1.0000
2016-06-20,43.4200,43.5200,42.9800,43.0100,42.3379,436099,0.0000,1.0000
2016-06-17,41.6000,42.3600,41.5600,42.1400,41.4815,267958,0.0000,1.0000
2016-06-16,40.5700,41.4600,40.4000,41.4000,40.7531,522942,0.0000,1.0000
2016-06-15,40.8300,42.0600,40.8300,41.6500,40.9991,425905,0.0000,1.0000
2016-06-14,40.9500,41.2500,40.9100,41.1500,40.5070,367124,0.0000,1.0000
2016-06-13,40.9700,41.5300,40.9100,41.3800,40.7334,885269,0.0000,1.0000
2016-06-10,42.1500,42.2800,41.8700,42.1600,41.5012,665700,0.0000,1.0000
2016-06-09,43.1500,43.6900,43.1000,43.5000,42.8202,330717,0.0000,1.0000
2016-06-08,43.9800,44.2000,43.6300,43.7000,43.0171,184858,0.0000,1.0000
2016-06-07,43.5400,44.4300,43.5400,44.3000,43.6077,494700,0.0000,1.0000
2016-06-06,42.6500,43.1800,42.6300,42.9800,42.3084,351496,0.0000,1.0000
2016-06-03,43.0000,43.2400,42.7500,43.1800,42.5052,614508,0.0000,1.0000
2016-06-02,42.7100,43.5400,42.5800,43.5300,42.8498,496501,0.0000,1.0000
2016-06-01,42.3500,42.6200,42.0600,42.5400,41.8752,562594,0.0000,1.0000
2016-05-31,42.3900,42.6700,42.2500,42.4300,41.7670,440880,0.0000,1.0000
2016-05-27,42.0500,42.1100,41.5501,41.9800,41.3240,212165,0.0000,1.0000
2016-05-26,42.1100,42.3000,41.6700,41.9000,41.2452,209710,0.0000,1.0000
2016-05-25,42.2200,42.3500,41.8200,42.0000,41.3437,389568,0.0000,1.0000
2016-05-24,40.9400,41.5200,40.8700,41.3300,40.6841,728338,0.0000,1.0000
2016-05-23,40.4800,40.7400,40.0500,40.1000,39.4734,245710,0.4600,1.0000
2016-05-20,41.2000,41.3200,40.7600,41.0300,39.9308,355608,0.0000,1.0000
2016-05-19,41.7300,41.8000,40.1100,40.5200,39.4344,1007557,0.0000,1.0000
2016-05-18,42.1200,42.7000,41.6600,41.8400,40.7191,416209,0.0000,1.0000
2016-05-17,42.7800,42.8900,42.0100,42.0800,40.9526,454813,0.0000,1.0000
2016-05-16,43.7300,44.0200,43.5300,43.6200,42.4514,446321,0.0000,1.0000
2016-05-13,43.5700,44.4800,43.5600,43.6500,42.4806,613182,0.0000,1.0000
2016-05-12,43.5300,43.6400,42.7900,43.1300,41.9745,307944,0.0000,1.0000
2016-05-11,43.1800,43.6300,43.0900,43.1600,42.0037,383251,0.0000,1.0000
2016-05-10,43.1800,43.5250,43.1700,43.4300,42.2665,501072,0.0000,1.0000
2016-05-09,43.0900,43.1600,42.7300,42.9200,41.7701,299432,0.0000,1.0000
2016-05-06,43.0400,43.6900,42.9200,43.2300,42.0718,472192,0.0000,1.0000
2016-05-05,43.7900,43.7900,42.5700,42.9300,41.7799,682071,0.0000,1.0000
2016-05-04,44.1300,44.6100,43.8900,43.9300,42.7531,614434,0.0000,1.0000
2016-05-03,43.8500,44.0940,43.6500,43.9500,42.7725,450630,0.0000,1.0000
2016-05-02,46.5000,46.5500,43.5500,44.5300,43.3370,1323326,0.0000,1.0000
2016-04-29,45.3700,46.1200,44.8800,45.8500,44.6216,1267704,0.0000,1.0000
2016-04-28,44.0600,45.4900,43.9500,45.0000,43.7944,1041890,0.0000,1.0000
2016-04-27,43.8200,44.1600,43.7200,43.9600,42.7823,377728,0.0000,1.0000
2016-04-26,43.7400,44.1650,43.5400,44.0600,42.8796,491647,0.0000,1.0000
2016-04-25,43.2400,43.3000,42.7701,42.9600,41.8091,211647,0.0000,1.0000
2016-04-22,43.5000,43.5500,42.8300,42.9800,41.8285,378840,0.0000,1.0000
2016-04-21,44.5900,44.5900,43.5750,43.6200,42.4514,495576,0.0000,1.0000
2016-04-20,44.6600,44.7900,44.3600,44.5000,43.3078,589599,0.0000,1.0000
2016-04-19,44.4400,44.8700,44.4400,44.7700,43.5706,514935,0.0000,1.0000
2016-04-18,43.8300,44.1900,43.6600,43.9200,42.7434,307281,0.0000,1.0000
2016-04-15,43.3100,44.0000,43.0500,43.9700,42.7920,674598,0.0000,1.0000
2016-04-14,42.0600,42.9300,41.7200,42.4800,41.3419,466399,0.0000,1.0000
2016-04-13,41.9400,42.0100,41.6200,41.9500,40.8261,362693,0.0000,1.0000
2016-04-12,41.2400,41.4170,40.7500,41.3400,40.2325,333473,0.0000,1.0000
2016-04-11,41.1700,41.8700,41.0850,41.3800,40.2714,497138,0.0000,1.0000
2016-04-08,41.2600,41.4200,40.8300,41.1300,40.0281,503636,0.0000,1.0000
2016-04-07,40.8800,41.1900,40.3800,40.6500,39.5610,640511,0.0000,1.0000
2016-04-06,40.1900,41.7100,40.1100,41.3900,40.2811,619156,0.0000,1.0000
2016-04-05,40.2100,40.5700,40.0500,40.2500,39.1717,392147,0.0000,1.0000
2016-04-04,41.2400,41.7100,41.0300,41.1500,40.0476,1250133,0.0000,1.0000
2016-04-01,40.7300,41.1800,40.6600,41.0500,39.9502,425403,0.0000,1.0000
2016-03-31,41.5900,41.8600,41.3100,41.7000,40.5828,344278,0.0000,1.0000
2016-03-30,42.1000,42.5000,41.9200,42.3100,41.1765,463447,0.0000,1.0000
2016-03-29,40.8700,41.5500,40.7200,41.5200,40.4076,312351,0.0000,1.0000
2016-03-28,41.0400,41.4900,40.5300,41.1000,39.9989,205663,0.0000,1.0000
2016-03-24,40.2300,41.2000,40.1500,41.1500,40.0476,218436,0.0000,1.0000
2016-03-23,41.6600,41.6600,40.6800,40.6800,39.5902,225861,0.0000,1.0000
2016-03-22,41.6400,42.0000,41.5000,41.6600,40.5439,271223,0.0000,1.0000
2016-03-21,42.3800,42.5000,41.9700,42.0400,40.9137,338587,0.0000,1.0000
2016-03-18,42.7300,43.0600,42.4000,42.4000,41.2641,491770,0.0000,1.0000
2016-03-17,42.4900,43.0000,42.1600,42.7100,41.5658,271475,0.0000,1.0000
2016-03-16,41.1100,42.5800,41.1000,42.2600,41.1278,494824,0.0000,1.0000
2016-03-15,41.4600,41.8000,41.1000,41.4100,40.3006,307947,0.0000,1.0000
2016-03-14,42.5700,42.8100,41.9450,42.0400,40.9137,724520,0.0000,1.0000
2016-03-11,42.0900,42.9200,42.0100,42.7700,41.6242,564011,0.0000,1.0000
2016-03-10,41.9800,42.1050,40.8500,41.5700,40.4563,643119,0.0000,1.0000
2016-03-09,41.7200,42.3600,41.4000,42.0300,40.9040,483523,0.0000,1.0000
2016-03-08,41.9300,42.0400,41.0101,41.2200,40.1157,944139,0.0000,1.0000
2016-03-07,39.1100,40.7510,39.1100,40.6000,39.5123,971626,0.0000,1.0000
2016-03-04,39.2400,39.9300,38.9911,39.7400,38.6753,404662,0.0000,1.0000
2016-03-03,39.1000,39.6300,39.0100,39.4000,38.3444,386720,0.0000,1.0000
2016-03-02,39.0700,39.5800,38.9200,39.5400,38.4807,338806,0.0000,1.0000
2016-03-01,38.7800,39.4900,38.4250,39.4900,38.4320,678102,0.0000,1.0000
2016-02-29,38.4900,38.7300,37.9700,37.9800,36.9625,493838,0.0000,1.0000
2016-02-26,38.7700,38.8600,38.2600,38.4600,37.4296,381005,0.0000,1.0000
2016-02-25,38.2100,38.7900,37.9200,38.7000,37.6632,376312,0.0000,1.0000
2016-02-24,37.2700,38.6500,37.1700,38.5700,37.5367,583141,0.0000,1.0000
2016-02-23,39.2500,39.4489,38.6800,38.9400,37.8968,578073,0.0000,1.0000
2016-02-22,39.4200,40.1500,39.2500,39.9400,38.8700,1045540,0.0000,1.0000
2016-02-19,37.9000,38.7700,37.6800,38.5100,37.4783,507425,0.0000,1.0000
2016-02-18,38.7600,38.9000,38.0400,38.7600,37.7216,1327771,0.0000,1.0000
2016-02-17,36.3700,39.3299,36.3600,39.1000,38.0525,1762674,0.0000,1.0000
2016-02-16,34.6200,35.8000,34.1107,35.6500,34.6949,1263451,0.0000,1.0000
2016-02-12,32.3400,34.3300,32.1700,34.1500,33.2351,1950320,0.0000,1.0000
2016-02-11,32.2900,32.4800,31.6600,32.0000,31.1427,1447647,0.0000,1.0000
2016-02-10,35.0300,35.0800,33.0800,33.2700,32.3787,1481938,0.0000,1.0000
2016-02-09,34.4400,35.3900,33.5960,33.9600,33.0502,1653293,0.0000,1.0000
2016-02-08,37.0400,37.1400,34.8600,35.9500,34.9869,1537796,0.0000,1.0000
2016-02-05,38.7300,38.7400,37.1850,37.7000,36.6900,861393,0.0000,1.0000
2016-02-04,36.2500,39.4700,36.0000,38.8800,37.8384,1902698,0.0000,1.0000
2016-02-03,37.2400,37.5700,35.3500,37.0900,36.0963,4631556,0.0000,1.0000
2016-02-02,39.8400,40.0000,34.0310,34.9800,34.0429,7485135,0.0000,1.0000
2016-02-01,38.9200,40.0500,38.8500,39.9300,38.8602,1185499,0.0000,1.0000
2016-01-29,39.4800,40.0600,38.9500,39.7700,38.7045,1480501,0.0000,1.0000
2016-01-28,40.8200,40.9000,39.1600,39.9600,38.8894,1155097,0.0000,1.0000
2016-01-27,41.3100,41.8100,40.4950,40.6100,39.5220,1125069,0.0000,1.0000
2016-01-26,40.2800,42.3100,40.2300,41.4500,40.3395,967450,0.0000,1.0000
2016-01-25,41.4700,41.6100,39.7299,40.2400,39.1619,1388283,0.0000,1.0000
2016-01-22,41.2100,41.9950,41.0300,41.8500,40.7288,1244007,0.0000,1.0000
