timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,21.7100,21.8500,20.7600,21.3100,21.3100,1777499,0.0000,1.0000
2018-05-07,20.7100,21.9900,20.7100,21.7100,21.7100,1525578,0.0000,1.0000
2018-05-04,20.6000,20.8900,20.1200,20.7000,20.7000,1376590,0.0000,1.0000
2018-05-03,20.3000,20.8700,19.9500,20.6100,20.6100,2003617,0.0000,1.0000
2018-05-02,20.1800,21.3100,20.0600,20.7700,20.7700,766462,0.0000,1.0000
2018-05-01,20.9500,21.1200,20.1600,20.2700,20.2700,863412,0.0000,1.0000
2018-04-30,19.7300,21.3100,19.3800,21.1700,21.1700,1774147,0.0000,1.0000
2018-04-27,19.9200,20.3400,19.7500,19.8700,19.8700,1004247,0.0000,1.0000
2018-04-26,19.3600,20.0300,19.1800,19.7600,19.7600,1151087,0.0000,1.0000
2018-04-25,19.3400,19.4100,18.4700,19.1400,19.1400,1087110,0.0000,1.0000
2018-04-24,19.9200,20.1200,19.0000,19.4100,19.4100,1478466,0.0000,1.0000
2018-04-23,20.9800,21.5100,19.8500,19.8600,19.8600,1539346,0.0000,1.0000
2018-04-20,20.6000,21.0650,20.6000,20.9800,20.9800,1487706,0.0000,1.0000
2018-04-19,20.0400,20.5950,20.0400,20.5500,20.5500,1769406,0.0000,1.0000
2018-04-18,21.0300,21.1500,20.0000,20.0900,20.0900,1574772,0.0000,1.0000
2018-04-17,20.0700,21.2790,19.8600,20.9600,20.9600,1666826,0.0000,1.0000
2018-04-16,20.0400,20.4600,19.8200,19.9700,19.9700,1223843,0.0000,1.0000
2018-04-13,20.5500,20.5873,19.8500,20.0800,20.0800,923808,0.0000,1.0000
2018-04-12,21.0500,21.3100,20.1500,20.4600,20.4600,925256,0.0000,1.0000
2018-04-11,20.4000,21.2500,20.4000,21.0000,21.0000,960037,0.0000,1.0000
2018-04-10,21.3300,21.5700,20.1600,20.4700,20.4700,1561383,0.0000,1.0000
2018-04-09,20.3800,21.1750,20.3800,20.8500,20.8500,1576674,0.0000,1.0000
2018-04-06,21.4200,21.9500,20.2550,20.3400,20.3400,1280064,0.0000,1.0000
2018-04-05,21.7000,22.4900,21.4900,22.0500,22.0500,1043638,0.0000,1.0000
2018-04-04,20.1600,21.4600,19.4200,21.4300,21.4300,1038013,0.0000,1.0000
2018-04-03,21.1500,21.5700,20.5000,20.8700,20.8700,911752,0.0000,1.0000
2018-04-02,21.0200,21.3100,20.5900,20.9900,20.9900,712233,0.0000,1.0000
2018-03-29,20.8800,21.8000,20.7300,21.1500,21.1500,2232277,0.0000,1.0000
2018-03-28,19.9900,21.3200,19.8000,20.7600,20.7600,1758773,0.0000,1.0000
2018-03-27,21.5000,21.9300,19.6606,20.0300,20.0300,1779531,0.0000,1.0000
2018-03-26,22.5900,22.8300,21.1000,21.4800,21.4800,1572907,0.0000,1.0000
2018-03-23,22.4500,23.0800,21.9500,22.1400,22.1400,1059354,0.0000,1.0000
2018-03-22,23.8200,23.9200,22.4100,22.7300,22.7300,1575271,0.0000,1.0000
2018-03-21,25.1100,25.1900,24.1100,24.3000,24.3000,1631600,0.0000,1.0000
2018-03-20,24.8900,25.3800,24.8900,25.0400,25.0400,1069388,0.0000,1.0000
2018-03-19,24.8900,25.5400,24.1000,24.8100,24.8100,1827559,0.0000,1.0000
2018-03-16,27.5700,27.6000,24.0000,24.4700,24.4700,4360419,0.0000,1.0000
2018-03-15,30.2900,30.3100,26.0000,27.5600,27.5600,3271664,0.0000,1.0000
2018-03-14,31.1500,31.6800,30.4800,30.8000,30.8000,750059,0.0000,1.0000
2018-03-13,32.0000,32.0000,30.5200,30.9300,30.9300,1001475,0.0000,1.0000
2018-03-12,31.1900,32.2000,31.0100,31.7300,31.7300,978367,0.0000,1.0000
2018-03-09,29.8700,30.8400,29.4300,30.7500,30.7500,618581,0.0000,1.0000
2018-03-08,28.7300,29.8400,28.5600,29.5000,29.5000,658563,0.0000,1.0000
2018-03-07,28.4100,28.8000,27.5000,28.5500,28.5500,628490,0.0000,1.0000
2018-03-06,28.9900,29.4200,28.1200,28.8900,28.8900,502927,0.0000,1.0000
2018-03-05,28.2200,28.7000,27.6300,28.5000,28.5000,419210,0.0000,1.0000
2018-03-02,27.0700,28.6500,26.5200,28.5600,28.5600,671761,0.0000,1.0000
2018-03-01,28.9100,29.1500,26.8500,27.4200,27.4200,662317,0.0000,1.0000
2018-02-28,30.0000,30.5584,28.2801,28.3900,28.3900,853591,0.0000,1.0000
2018-02-27,31.5200,31.6489,29.9000,29.9700,29.9700,564411,0.0000,1.0000
2018-02-26,31.7200,32.5600,31.3000,31.6800,31.6800,519316,0.0000,1.0000
2018-02-23,31.3100,31.8599,30.8100,31.5800,31.5800,296855,0.0000,1.0000
2018-02-22,31.7300,32.5900,31.0700,31.1400,31.1400,506833,0.0000,1.0000
2018-02-21,31.0500,31.9900,31.0300,31.6200,31.6200,618026,0.0000,1.0000
2018-02-20,29.7900,30.8000,29.5100,30.6400,30.6400,863011,0.0000,1.0000
2018-02-16,30.6900,30.8900,30.1800,30.4300,30.4300,445896,0.0000,1.0000
2018-02-15,31.1300,31.7600,30.0500,31.0000,31.0000,784607,0.0000,1.0000
2018-02-14,29.2900,30.9000,29.2900,30.6100,30.6100,544548,0.0000,1.0000
2018-02-13,28.8300,29.9586,28.7100,29.4500,29.4500,728584,0.0000,1.0000
2018-02-12,27.1800,29.2000,27.1800,28.7300,28.7300,1253245,0.0000,1.0000
2018-02-09,28.1000,28.6316,25.4100,27.0400,27.0400,2126582,0.0000,1.0000
2018-02-08,29.8000,29.9900,27.6600,27.6700,27.6700,1020759,0.0000,1.0000
2018-02-07,29.7700,30.3400,28.6900,28.7100,28.7100,811636,0.0000,1.0000
2018-02-06,29.1500,30.5900,28.9000,30.0400,30.0400,920299,0.0000,1.0000
2018-02-05,31.2300,32.0100,30.0000,30.0300,30.0300,1021332,0.0000,1.0000
2018-02-02,32.1500,32.2810,31.5210,31.7200,31.7200,1284034,0.0000,1.0000
2018-02-01,34.5600,34.5600,32.6900,32.7200,32.7200,869556,0.0000,1.0000
2018-01-31,35.6700,35.7250,34.0110,34.7900,34.7900,724443,0.0000,1.0000
2018-01-30,36.2000,36.2900,33.9000,35.4000,35.4000,1311340,0.0000,1.0000
2018-01-29,38.8100,38.9400,36.8504,36.9400,36.9400,722545,0.0000,1.0000
2018-01-26,39.0200,39.4100,38.3710,39.1200,39.1200,640839,0.0000,1.0000
2018-01-25,39.1200,39.1399,38.3100,38.7800,38.7800,1034984,0.0000,1.0000
2018-01-24,39.2500,39.3900,38.4101,39.1500,39.1500,782515,0.0000,1.0000
2018-01-23,38.7400,39.5400,38.0400,38.9800,38.9800,929947,0.0000,1.0000
2018-01-22,37.8000,38.6100,37.0400,38.5700,38.5700,909388,0.0000,1.0000
2018-01-19,38.2600,38.7300,36.7200,37.9200,37.9200,965236,0.0000,1.0000
2018-01-18,37.3700,38.2800,37.2900,38.1400,38.1400,775495,0.0000,1.0000
2018-01-17,36.5500,37.3000,36.4700,37.1900,37.1900,1075598,0.0000,1.0000
2018-01-16,36.1000,37.0900,35.7600,36.4700,36.4700,1724398,0.0000,1.0000
2018-01-12,36.4900,36.6500,35.1510,35.5500,35.5500,845277,0.0000,1.0000
2018-01-11,36.2000,37.2200,36.1200,36.4400,36.4400,911171,0.0000,1.0000
2018-01-10,37.8600,38.2290,35.5700,35.6700,35.6700,2427654,0.0000,1.0000
2018-01-09,38.0400,38.3500,37.1400,38.2300,38.2300,1684470,0.0000,1.0000
2018-01-08,36.9000,37.4700,36.2400,37.4000,37.4000,1373302,0.0000,1.0000
2018-01-05,35.0300,37.0900,34.4750,36.9900,36.9900,2750733,0.0000,1.0000
2018-01-04,34.5100,35.4800,34.2500,35.4300,35.4300,1758149,0.0000,1.0000
2018-01-03,33.2500,34.4100,32.9300,34.3500,34.3500,3291112,0.0000,1.0000
2018-01-02,32.3300,33.6200,31.0500,32.8500,32.8500,4261594,0.0000,1.0000
2017-12-29,31.4700,31.9800,30.9000,31.8000,31.8000,364641,0.0000,1.0000
2017-12-28,31.7700,31.7700,31.1200,31.6400,31.6400,287294,0.0000,1.0000
2017-12-27,31.8600,31.8600,31.0900,31.8200,31.8200,425833,0.0000,1.0000
2017-12-26,31.3400,31.9000,30.9310,31.8500,31.8500,482630,0.0000,1.0000
2017-12-22,31.5800,31.9791,30.9200,31.6600,31.6600,489681,0.0000,1.0000
2017-12-21,32.2500,32.9600,31.8000,31.8500,31.8500,1050797,0.0000,1.0000
2017-12-20,31.2200,32.0500,30.5100,31.7800,31.7800,764461,0.0000,1.0000
2017-12-19,31.2200,32.2500,30.1700,30.2700,30.2700,1280511,0.0000,1.0000
2017-12-18,30.0300,31.3550,29.6900,31.0800,31.0800,1081357,0.0000,1.0000
2017-12-15,29.7100,30.2400,29.5800,29.7700,29.7700,1082347,0.0000,1.0000
2017-12-14,30.5600,31.1400,29.8200,29.9200,29.9200,629158,0.0000,1.0000
2017-12-13,29.8500,31.1400,29.3600,30.9600,30.9600,1236867,0.0000,1.0000
2017-12-12,29.5000,29.8000,28.4000,29.1700,29.1700,883073,0.0000,1.0000
2017-12-11,29.3100,30.9300,29.3100,29.9100,29.9100,800587,0.0000,1.0000
2017-12-08,29.5400,30.4900,29.1000,29.2500,29.2500,1604496,0.0000,1.0000
2017-12-07,29.0900,29.6590,28.5100,29.3100,29.3100,745823,0.0000,1.0000
2017-12-06,30.2200,30.8000,28.9000,29.0900,29.0900,1493653,0.0000,1.0000
2017-12-05,28.1700,31.2300,28.0513,30.8400,30.8400,2179439,0.0000,1.0000
2017-12-04,29.3000,29.9600,27.3300,28.5100,28.5100,2308020,0.0000,1.0000
2017-12-01,29.2700,31.0000,28.9000,29.0900,29.0900,1955801,0.0000,1.0000
2017-11-30,30.0600,30.5600,28.6801,29.6300,29.6300,1921194,0.0000,1.0000
2017-11-29,31.9000,32.4400,29.6800,30.0400,30.0400,2840826,0.0000,1.0000
2017-11-28,34.0500,34.3200,30.8600,31.5600,31.5600,3161858,0.0000,1.0000
2017-11-27,33.9700,35.5000,33.7500,34.4000,34.4000,3130899,0.0000,1.0000
2017-11-24,33.7400,34.2100,32.5500,33.6900,33.6900,1658619,0.0000,1.0000
2017-11-22,34.6700,34.9800,33.1600,33.9600,33.9600,2842448,0.0000,1.0000
2017-11-21,35.8700,36.1600,33.5600,34.0200,34.0200,5129741,0.0000,1.0000
2017-11-20,36.9300,39.9300,36.0200,37.6100,37.6100,3782219,0.0000,1.0000
2017-11-17,42.3200,42.3200,38.1900,39.1300,39.1300,4706968,0.0000,1.0000
2017-11-16,45.9200,45.9200,42.0000,43.0500,43.0500,2657086,0.0000,1.0000
2017-11-15,47.3400,47.9900,45.5000,47.5800,47.5800,1250365,0.0000,1.0000
2017-11-14,48.6900,49.3700,47.0000,47.8700,47.8700,961397,0.0000,1.0000
2017-11-13,47.0900,49.4400,46.7500,48.5700,48.5700,800236,0.0000,1.0000
2017-11-10,49.5700,50.5700,46.0600,46.9200,46.9200,1298542,0.0000,1.0000
2017-11-09,51.6200,51.6300,48.2600,49.4100,49.4100,985509,0.0000,1.0000
2017-11-08,51.1000,52.4900,50.1100,51.8000,51.8000,1540710,0.0000,1.0000
2017-11-07,50.0000,53.3700,49.8500,50.5800,50.5800,1327244,0.0000,1.0000
2017-11-06,49.5000,51.4900,49.5000,50.1000,50.1000,1228413,0.0000,1.0000
2017-11-03,46.0000,48.2300,46.0000,48.0100,48.0100,785108,0.0000,1.0000
2017-11-02,46.2200,47.0000,45.1000,45.7900,45.7900,1154225,0.0000,1.0000
2017-11-01,45.4600,47.3700,44.8600,46.0100,46.0100,1296083,0.0000,1.0000
2017-10-31,45.1700,46.0900,44.3500,45.1700,45.1700,1778677,0.0000,1.0000
2017-10-30,48.1000,48.4200,45.6000,46.0400,46.0400,1543726,0.0000,1.0000
2017-10-27,48.7000,49.0500,46.5700,47.6800,47.6800,617827,0.0000,1.0000
2017-10-26,49.2300,49.2300,45.9500,48.9000,48.9000,883767,0.0000,1.0000
2017-10-25,50.2400,51.1900,48.0600,49.9100,49.9100,922334,0.0000,1.0000
2017-10-24,50.6100,51.2900,50.1700,50.3000,50.3000,387472,0.0000,1.0000
2017-10-23,50.5000,51.3900,50.1000,50.2000,50.2000,632994,0.0000,1.0000
2017-10-20,51.0400,51.4400,50.0100,50.1600,50.1600,882140,0.0000,1.0000
2017-10-19,50.8500,51.1800,49.0200,50.5400,50.5400,1232626,0.0000,1.0000
2017-10-18,51.0100,53.2800,50.9500,52.6400,52.6400,706042,0.0000,1.0000
2017-10-17,53.8000,54.4200,50.0000,50.7000,50.7000,1198682,0.0000,1.0000
2017-10-16,51.5100,53.6000,50.8600,53.2100,53.2100,1208087,0.0000,1.0000
2017-10-13,49.7100,53.4900,49.0700,50.5100,50.5100,1271667,0.0000,1.0000
2017-10-12,50.0000,50.0300,48.9700,49.5100,49.5100,502057,0.0000,1.0000
2017-10-11,50.0000,50.5600,49.2200,49.9800,49.9800,487103,0.0000,1.0000
2017-10-10,50.0000,50.3900,49.1800,50.0200,50.0200,811109,0.0000,1.0000
2017-10-09,49.4700,50.6100,49.3000,50.0400,50.0400,1175505,0.0000,1.0000
2017-10-06,46.9400,49.1900,46.8300,49.1800,49.1800,1154096,0.0000,1.0000
2017-10-05,47.1200,47.4700,46.5600,47.1300,47.1300,748891,0.0000,1.0000
2017-10-04,46.5300,47.6100,46.2400,47.0000,47.0000,653703,0.0000,1.0000
2017-10-03,45.4100,46.5100,45.1100,46.4900,46.4900,730072,0.0000,1.0000
2017-10-02,44.9100,45.4200,43.8800,44.9400,44.9400,509284,0.0000,1.0000
2017-09-29,45.4800,47.0000,44.3400,44.6800,44.6800,724469,0.0000,1.0000
2017-09-28,43.6500,45.4500,43.6300,45.1600,45.1600,663966,0.0000,1.0000
2017-09-27,43.5200,44.7800,43.5200,44.1500,44.1500,530007,0.0000,1.0000
2017-09-26,42.6800,43.5200,42.3900,43.0700,43.0700,635993,0.0000,1.0000
2017-09-25,44.5200,44.5400,41.8400,42.2700,42.2700,1262072,0.0000,1.0000
2017-09-22,45.3100,45.6000,43.8600,45.1600,45.1600,801792,0.0000,1.0000
2017-09-21,47.3100,47.3700,44.9000,45.4000,45.4000,1779584,0.0000,1.0000
2017-09-20,46.7900,47.8200,46.0700,47.5000,47.5000,1055447,0.0000,1.0000
2017-09-19,46.2000,47.7700,45.7500,46.9100,46.9100,959029,0.0000,1.0000
2017-09-18,44.6400,47.1600,44.5900,45.9800,45.9800,1005223,0.0000,1.0000
2017-09-15,44.2400,45.8400,44.2100,44.3200,44.3200,1478613,0.0000,1.0000
2017-09-14,40.8400,44.7800,40.7600,44.2700,44.2700,2198031,0.0000,1.0000
2017-09-13,39.3900,40.8600,39.1700,40.7100,40.7100,1549643,0.0000,1.0000
2017-09-12,38.6900,39.5900,38.3400,39.3300,39.3300,767103,0.0000,1.0000
2017-09-11,38.7200,39.4500,38.4400,38.6000,38.6000,705550,0.0000,1.0000
2017-09-08,37.9700,39.1500,37.7500,38.1400,38.1400,835073,0.0000,1.0000
2017-09-07,36.3200,38.5500,36.0000,38.2500,38.2500,1562348,0.0000,1.0000
2017-09-06,36.6300,37.3900,36.2000,36.5000,36.5000,876252,0.0000,1.0000
2017-09-05,35.7200,36.6600,34.7400,36.4500,36.4500,1779083,0.0000,1.0000
2017-09-01,35.7900,36.9500,35.0900,35.9900,35.9900,1347770,0.0000,1.0000
2017-08-31,35.1300,35.8400,34.9400,35.8000,35.8000,1214838,0.0000,1.0000
2017-08-30,34.8500,34.9200,34.2100,34.8600,34.8600,947970,0.0000,1.0000
2017-08-29,34.8200,34.8700,33.8200,34.5200,34.5200,1431720,0.0000,1.0000
2017-08-28,37.2600,37.2700,34.1600,34.9700,34.9700,1453645,0.0000,1.0000
2017-08-25,38.0900,38.3500,36.5500,37.3900,37.3900,912811,0.0000,1.0000
2017-08-24,38.5500,38.8600,37.4200,37.6900,37.6900,1923406,0.0000,1.0000
2017-08-23,38.9300,41.6400,38.8500,39.9900,39.9900,1378924,0.0000,1.0000
2017-08-22,37.1300,39.6600,37.0500,39.1700,39.1700,1257440,0.0000,1.0000
2017-08-21,37.0800,38.1000,36.6700,37.0100,37.0100,1030113,0.0000,1.0000
2017-08-18,36.3500,37.7100,36.1200,37.0000,37.0000,803039,0.0000,1.0000
2017-08-17,37.2400,37.2500,35.5400,36.3700,36.3700,1203065,0.0000,1.0000
2017-08-16,38.6800,39.2200,36.7000,36.9500,36.9500,1148422,0.0000,1.0000
2017-08-15,37.6000,39.2800,36.6600,37.8800,37.8800,1331065,0.0000,1.0000
2017-08-14,37.7400,40.6300,37.5800,39.2800,39.2800,1881137,0.0000,1.0000
2017-08-11,34.8100,36.9900,33.9500,36.9100,36.9100,884996,0.0000,1.0000
2017-08-10,36.9000,37.1000,35.0500,35.8000,35.8000,612092,0.0000,1.0000
2017-08-09,37.2500,38.0000,36.0000,37.5900,37.5900,928505,0.0000,1.0000
2017-08-08,37.3700,38.5700,34.0600,37.6300,37.6300,1739860,0.0000,1.0000
2017-08-07,32.6900,37.8100,32.4300,37.7200,37.7200,2132766,0.0000,1.0000
2017-08-04,31.7800,32.6500,31.7100,32.2300,32.2300,570453,0.0000,1.0000
2017-08-03,30.4600,32.1000,30.3200,31.6400,31.6400,526158,0.0000,1.0000
2017-08-02,31.4400,32.0100,30.2900,30.4500,30.4500,370860,0.0000,1.0000
2017-08-01,31.7800,31.9900,31.0500,31.4200,31.4200,410236,0.0000,1.0000
2017-07-31,30.7600,31.8800,30.6100,31.6000,31.6000,652884,0.0000,1.0000
2017-07-28,29.9100,30.7100,29.6000,30.5300,30.5300,458367,0.0000,1.0000
2017-07-27,31.2000,32.3300,29.3100,29.9000,29.9000,1430748,0.0000,1.0000
2017-07-26,30.9700,31.4500,30.7500,31.1200,31.1200,632701,0.0000,1.0000
2017-07-25,31.0900,31.2600,30.6900,30.9800,30.9800,295934,0.0000,1.0000
2017-07-24,30.3500,31.5000,30.1100,31.0000,31.0000,595624,0.0000,1.0000
2017-07-21,30.4500,30.7400,29.9300,30.2500,30.2500,308169,0.0000,1.0000
2017-07-20,30.5400,30.7800,30.1200,30.4400,30.4400,255871,0.0000,1.0000
2017-07-19,30.4300,30.9000,30.4300,30.5000,30.5000,273903,0.0000,1.0000
2017-07-18,30.1500,30.2500,29.7400,30.2100,30.2100,318900,0.0000,1.0000
2017-07-17,30.5000,30.9300,29.7100,30.2200,30.2200,197974,0.0000,1.0000
2017-07-14,30.2500,30.7500,30.1700,30.3500,30.3500,275676,0.0000,1.0000
2017-07-13,30.5300,31.4200,30.0400,30.2500,30.2500,685862,0.0000,1.0000
2017-07-12,30.0700,30.9100,29.6200,30.4100,30.4100,401770,0.0000,1.0000
2017-07-11,29.5000,30.3700,29.3400,30.0300,30.0300,1202547,0.0000,1.0000
2017-07-10,28.4900,29.9000,28.4700,29.3600,29.3600,511821,0.0000,1.0000
2017-07-07,28.1700,28.7800,28.1100,28.5000,28.5000,238521,0.0000,1.0000
2017-07-06,28.0000,28.5000,27.5100,28.0500,28.0500,466420,0.0000,1.0000
2017-07-05,29.5800,29.8300,27.9700,28.2600,28.2600,541767,0.0000,1.0000
2017-07-03,28.9100,29.8700,28.2600,29.5900,29.5900,403831,0.0000,1.0000
2017-06-30,28.7900,29.0000,28.3600,28.7500,28.7500,249650,0.0000,1.0000
2017-06-29,29.0400,29.1000,28.1200,28.7100,28.7100,337675,0.0000,1.0000
2017-06-28,28.8100,29.2900,28.3800,29.1400,29.1400,334428,0.0000,1.0000
2017-06-27,28.8200,29.4400,28.3600,28.7100,28.7100,501023,0.0000,1.0000
2017-06-26,29.5000,29.8000,28.2500,28.8700,28.8700,638606,0.0000,1.0000
2017-06-23,28.8100,29.4900,28.5900,29.4100,29.4100,391211,0.0000,1.0000
2017-06-22,29.0000,29.7800,28.5600,28.8400,28.8400,427347,0.0000,1.0000
2017-06-21,28.0000,29.0500,27.8900,28.9600,28.9600,443567,0.0000,1.0000
2017-06-20,28.0200,28.7500,27.8000,28.0000,28.0000,708181,0.0000,1.0000
2017-06-19,27.5000,28.6500,27.3900,28.1300,28.1300,704711,0.0000,1.0000
2017-06-16,27.3500,27.7000,26.6900,27.0200,27.0200,304193,0.0000,1.0000
2017-06-15,27.0100,27.4500,26.2400,27.3500,27.3500,517208,0.0000,1.0000
2017-06-14,27.5000,27.5200,26.8000,27.2600,27.2600,508724,0.0000,1.0000
2017-06-13,28.0900,28.5800,26.8400,27.2600,27.2600,461956,0.0000,1.0000
2017-06-12,27.8000,28.1800,27.0100,27.8100,27.8100,694281,0.0000,1.0000
2017-06-09,29.2000,29.5600,27.3000,27.9400,27.9400,729937,0.0000,1.0000
2017-06-08,31.0200,31.6600,28.7000,29.1700,29.1700,1139201,0.0000,1.0000
2017-06-07,28.9100,30.6300,28.8200,30.0200,30.0200,967056,0.0000,1.0000
2017-06-06,27.7000,29.3100,27.6200,28.7100,28.7100,967259,0.0000,1.0000
2017-06-05,27.7500,28.7500,27.0400,27.4100,27.4100,1454133,0.0000,1.0000
2017-06-02,27.2600,27.8700,27.0600,27.6400,27.6400,751403,0.0000,1.0000
2017-06-01,26.5000,27.3800,25.9500,27.2100,27.2100,779100,0.0000,1.0000
2017-05-31,27.3800,28.0000,25.7500,26.3400,26.3400,1616409,0.0000,1.0000
2017-05-30,29.0400,29.3100,26.8300,27.3300,27.3300,1359250,0.0000,1.0000
2017-05-26,29.0000,29.9100,28.7800,29.2500,29.2500,827031,0.0000,1.0000
2017-05-25,31.7200,32.1000,28.4700,28.8400,28.8400,1630935,0.0000,1.0000
2017-05-24,32.3000,32.3600,30.8500,31.4600,31.4600,848365,0.0000,1.0000
2017-05-23,32.5100,33.1500,31.8000,32.0700,32.0700,956835,0.0000,1.0000
2017-05-22,32.6100,34.1800,32.3200,32.4800,32.4800,1299692,0.0000,1.0000
2017-05-19,30.6800,32.8000,30.6000,32.2300,32.2300,1951641,0.0000,1.0000
2017-05-18,29.9900,31.2900,29.2800,30.4600,30.4600,838848,0.0000,1.0000
2017-05-17,30.3800,31.8200,30.3500,30.4200,30.4200,1096620,0.0000,1.0000
2017-05-16,30.8100,31.7100,30.3200,31.0300,31.0300,1128524,0.0000,1.0000
2017-05-15,31.5000,31.8400,30.2400,30.4900,30.4900,772417,0.0000,1.0000
2017-05-12,29.8800,32.1400,29.8800,31.1000,31.1000,1526252,0.0000,1.0000
2017-05-11,27.7000,30.1000,26.6900,29.4900,29.4900,2259168,0.0000,1.0000
2017-05-10,29.4000,30.3100,29.2900,29.6900,29.6900,809014,0.0000,1.0000
2017-05-09,28.7000,29.9200,28.7000,29.4600,29.4600,1050326,0.0000,1.0000
2017-05-08,27.9900,29.3600,27.9900,28.6700,28.6700,1113450,0.0000,1.0000
2017-05-05,27.2100,27.7800,26.7800,27.7000,27.7000,528171,0.0000,1.0000
2017-05-04,27.5000,28.0600,26.9100,27.2200,27.2200,771838,0.0000,1.0000
2017-05-03,28.2500,28.2500,27.2100,27.5700,27.5700,705225,0.0000,1.0000
2017-05-02,29.4700,29.7100,28.2800,28.2900,28.2900,687117,0.0000,1.0000
2017-05-01,29.5700,29.8700,29.1600,29.4900,29.4900,285190,0.0000,1.0000
2017-04-28,30.6700,30.6700,29.1800,29.3200,29.3200,1049134,0.0000,1.0000
2017-04-27,31.4600,31.4600,30.5100,30.7900,30.7900,401722,0.0000,1.0000
2017-04-26,31.0000,31.6300,30.5000,31.1600,31.1600,1254973,0.0000,1.0000
2017-04-25,27.9100,31.0800,27.8000,30.7100,30.7100,2106409,0.0000,1.0000
2017-04-24,27.6900,27.9200,26.9700,27.7500,27.7500,1094204,0.0000,1.0000
2017-04-21,25.0900,27.8800,25.0600,27.0100,27.0100,2711174,0.0000,1.0000
2017-04-20,25.2700,25.7000,24.6200,25.2000,25.2000,851348,0.0000,1.0000
2017-04-19,24.0700,24.8200,24.0700,24.5800,24.5800,378243,0.0000,1.0000
2017-04-18,24.0900,24.1800,23.7200,24.0000,24.0000,242938,0.0000,1.0000
