timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,10.0300,10.0800,10.0300,10.0800,9.4087,41874,0.0500,1.0000
2017-04-10,10.0300,10.0900,10.0300,10.0900,9.3715,48410,0.0000,1.0000
2017-04-07,10.0400,10.0400,9.9500,10.0300,9.3158,63081,0.0000,1.0000
2017-04-06,10.0300,10.0300,10.0000,10.0200,9.3065,38882,0.0000,1.0000
2017-04-05,10.0700,10.0700,9.9900,10.0000,9.2879,116140,0.0000,1.0000
2017-04-04,10.0800,10.0800,10.0208,10.0800,9.3622,59395,0.0000,1.0000
2017-04-03,10.0145,10.0400,9.9700,10.0400,9.3251,33649,0.0000,1.0000
2017-03-31,10.0748,10.0748,10.0100,10.0300,9.3158,261012,0.0000,1.0000
2017-03-30,9.9700,10.0800,9.9400,10.0800,9.3622,135336,0.0000,1.0000
2017-03-29,9.9251,9.9800,9.9100,9.9600,9.2508,59961,0.0000,1.0000
2017-03-28,9.9000,9.9499,9.9000,9.9400,9.2322,59552,0.0000,1.0000
2017-03-27,9.9000,9.9200,9.8899,9.8900,9.1858,103713,0.0000,1.0000
2017-03-24,9.8900,9.9100,9.8800,9.8900,9.1858,70665,0.0000,1.0000
2017-03-23,9.9000,9.9100,9.8800,9.8900,9.1858,146291,0.0000,1.0000
2017-03-22,9.9000,9.9200,9.8808,9.9000,9.1951,132065,0.0000,1.0000
2017-03-21,9.9100,9.9100,9.8800,9.9000,9.1951,92303,0.0000,1.0000
2017-03-20,9.9100,9.9100,9.8900,9.9000,9.1951,51954,0.0000,1.0000
2017-03-17,9.9300,9.9300,9.8900,9.9000,9.1951,33915,0.0000,1.0000
2017-03-16,9.9500,9.9600,9.9000,9.9100,9.2044,45177,0.0000,1.0000
2017-03-15,9.9100,9.9700,9.9000,9.9600,9.2508,70046,0.0000,1.0000
2017-03-14,9.9400,9.9500,9.9100,9.9400,9.2322,73841,0.0000,1.0000
2017-03-13,9.9400,9.9700,9.9200,9.9600,9.2508,14687,0.0000,1.0000
2017-03-10,9.9200,9.9900,9.8900,9.9900,9.2787,674,0.0000,1.0000
2017-03-09,9.9000,9.9600,9.8500,9.9000,9.1951,73428,0.0500,1.0000
2017-03-08,10.0000,10.0100,9.9700,9.9900,9.2320,61682,0.0000,1.0000
2017-03-07,10.0100,10.0218,9.9700,10.0100,9.2505,97804,0.0000,1.0000
2017-03-06,10.0300,10.0600,9.9800,9.9900,9.2320,173598,0.0000,1.0000
2017-03-03,10.0600,10.0600,10.0300,10.0500,9.2875,101840,0.0000,1.0000
2017-03-02,10.0600,10.0890,10.0400,10.0400,9.2782,80319,0.0000,1.0000
2017-03-01,10.0600,10.0900,10.0600,10.0800,9.3152,35637,0.0000,1.0000
2017-02-28,10.0700,10.0800,10.0300,10.0600,9.2967,75065,0.0000,1.0000
2017-02-27,10.0700,10.0800,10.0200,10.0600,9.2967,71027,0.0000,1.0000
2017-02-24,10.0800,10.1000,10.0600,10.0600,9.2967,104755,0.0000,1.0000
2017-02-23,10.0900,10.1000,10.0800,10.0800,9.3152,74880,0.0000,1.0000
2017-02-22,10.1000,10.1000,10.0900,10.1000,9.3337,55067,0.0000,1.0000
2017-02-21,10.1000,10.1000,10.0900,10.0900,9.3244,40922,0.0000,1.0000
2017-02-17,10.0733,10.1000,10.0600,10.1000,9.3337,35525,0.0000,1.0000
2017-02-16,10.1000,10.1000,10.0800,10.0900,9.3244,27284,0.0000,1.0000
2017-02-15,10.0900,10.1000,10.0875,10.1000,9.3337,29860,0.0000,1.0000
2017-02-14,10.0900,10.0900,10.0575,10.0900,9.3244,71172,0.0000,1.0000
2017-02-13,10.0900,10.1000,10.0700,10.1000,9.3337,21417,0.0000,1.0000
2017-02-10,10.0900,10.1000,10.0800,10.1000,9.3337,58281,0.0000,1.0000
2017-02-09,10.0900,10.1000,10.0500,10.0700,9.3060,23744,0.0500,1.0000
2017-02-08,10.1000,10.1000,10.0900,10.0900,9.2784,121439,0.0000,1.0000
2017-02-07,10.1000,10.1000,10.0900,10.1000,9.2876,21935,0.0000,1.0000
2017-02-06,10.1000,10.1000,10.0800,10.1000,9.2876,48943,0.0000,1.0000
2017-02-03,10.0999,10.1000,10.0800,10.1000,9.2876,48025,0.0000,1.0000
2017-02-02,10.0900,10.1000,10.0700,10.1000,9.2876,51705,0.0000,1.0000
2017-02-01,10.0600,10.0809,10.0350,10.0700,9.2600,30072,0.0000,1.0000
2017-01-31,10.0200,10.0700,10.0150,10.0300,9.2232,44945,0.0000,1.0000
2017-01-30,10.0500,10.0700,10.0000,10.0100,9.2048,63883,0.0000,1.0000
2017-01-27,10.0110,10.1000,10.0110,10.1000,9.2876,54708,0.0000,1.0000
2017-01-26,10.1000,10.1000,10.0450,10.0900,9.2784,25826,0.0000,1.0000
2017-01-25,9.9900,10.0500,9.9900,10.0500,9.2416,61125,0.0000,1.0000
2017-01-24,10.0166,10.0227,9.9829,10.0100,9.2048,94932,0.0000,1.0000
2017-01-23,9.9500,10.0300,9.9500,10.0000,9.1956,29949,0.0000,1.0000
2017-01-20,10.0200,10.0600,9.9900,9.9900,9.1864,89330,0.0000,1.0000
2017-01-19,10.0100,10.0527,9.9800,10.0000,9.1956,59449,0.0000,1.0000
2017-01-18,9.9800,10.0400,9.9800,9.9900,9.1864,84498,0.0000,1.0000
2017-01-17,10.0000,10.0499,9.9600,9.9600,9.1588,123824,0.0000,1.0000
2017-01-13,10.0400,10.0900,10.0000,10.0000,9.1956,142525,0.0000,1.0000
2017-01-12,10.0900,10.0900,10.0000,10.0200,9.2140,46056,0.0000,1.0000
2017-01-11,10.0500,10.0880,9.9600,10.0400,9.2324,57541,0.0000,1.0000
2017-01-10,9.9700,10.0749,9.9700,10.0400,9.2324,91680,0.0000,1.0000
2017-01-09,10.0500,10.0899,10.0000,10.0400,9.2324,56452,0.0000,1.0000
2017-01-06,10.0400,10.0400,9.9500,9.9900,9.1864,30055,0.0000,1.0000
2017-01-05,10.0299,10.0300,9.9650,10.0100,9.2048,50489,0.0000,1.0000
2017-01-04,9.9800,10.0000,9.9700,10.0000,9.1956,44604,0.0000,1.0000
2017-01-03,9.9100,9.9799,9.9100,9.9700,9.1680,32058,0.0000,1.0000
2016-12-30,9.9300,9.9940,9.8900,9.9200,9.1220,67049,0.0000,1.0000
2016-12-29,9.9800,9.9928,9.8600,9.9000,9.1037,149970,0.0000,1.0000
2016-12-28,9.9500,10.0000,9.9500,10.0000,9.1956,14195,0.0000,1.0000
2016-12-27,10.0000,10.0000,9.9600,9.9700,9.1680,16623,0.0500,1.0000
2016-12-23,10.0500,10.0500,9.9500,10.0300,9.1772,86222,0.0000,1.0000
2016-12-22,10.0000,10.0400,9.9954,10.0400,9.1863,36562,0.0000,1.0000
2016-12-21,9.9800,10.0100,9.8800,10.0100,9.1589,42645,0.0000,1.0000
2016-12-20,9.8900,10.0700,9.8900,9.9500,9.1040,42828,0.0000,1.0000
2016-12-19,10.0600,10.0700,9.9200,9.9600,9.1131,51825,0.0000,1.0000
2016-12-16,9.9400,9.9700,9.9100,9.9400,9.0948,36042,0.0000,1.0000
2016-12-15,9.9000,9.9400,9.8800,9.9000,9.0582,46952,0.0000,1.0000
2016-12-14,9.9201,9.9400,9.9100,9.9100,9.0674,32593,0.0000,1.0000
2016-12-13,9.9400,9.9600,9.9300,9.9401,9.0949,27633,0.0000,1.0000
2016-12-12,9.9000,9.9900,9.9000,9.9600,9.1131,30768,0.0000,1.0000
2016-12-09,9.8600,9.9400,9.8500,9.9400,9.0948,54100,0.0000,1.0000
2016-12-08,9.9600,9.9890,9.9000,9.9200,9.0765,40406,0.0500,1.0000
2016-12-07,9.9500,10.0200,9.9500,9.9900,9.0947,93958,0.0000,1.0000
2016-12-06,9.9600,10.0200,9.9200,9.9500,9.0583,49400,0.0000,1.0000
2016-12-05,9.9200,9.9600,9.9001,9.9500,9.0583,28504,0.0000,1.0000
2016-12-02,9.9890,9.9900,9.8600,9.8700,8.9855,64406,0.0000,1.0000
2016-12-01,9.9000,10.0200,9.8750,9.9628,9.0700,48190,0.0000,1.0000
2016-11-30,9.9200,9.9200,9.8400,9.8500,8.9673,71263,0.0000,1.0000
2016-11-29,9.9400,9.9400,9.8500,9.9189,9.0300,58026,0.0000,1.0000
2016-11-28,9.8900,9.9300,9.8000,9.8589,8.9754,42385,0.0000,1.0000
2016-11-25,9.7700,9.8100,9.7700,9.8057,8.9270,4059,0.0000,1.0000
2016-11-23,9.8332,9.9110,9.7100,9.8500,8.9673,136503,0.0000,1.0000
2016-11-22,9.9700,9.9700,9.8100,9.8800,8.9946,187850,0.0000,1.0000
2016-11-21,10.0700,10.0700,9.8000,9.9100,9.0219,108819,0.0000,1.0000
2016-11-18,9.9600,9.9600,9.9200,9.9600,9.0674,5630,0.0000,1.0000
2016-11-17,9.9998,10.0166,9.9430,9.9566,9.0643,30514,0.0000,1.0000
2016-11-16,9.9324,10.0130,9.9300,9.9999,9.1037,63867,0.0000,1.0000
2016-11-15,9.9200,9.9496,9.8700,9.9000,9.0128,42918,0.0000,1.0000
2016-11-14,10.0500,10.0500,9.9300,9.9400,9.0492,23702,0.0000,1.0000
2016-11-11,10.0235,10.0590,9.9450,10.0000,9.1038,40680,0.0000,1.0000
2016-11-10,10.0700,10.0700,9.9900,9.9900,9.0947,29800,0.0000,1.0000
2016-11-09,9.9400,10.0100,9.9400,9.9900,9.0947,35536,0.0500,1.0000
2016-11-08,10.0431,10.0900,10.0200,10.0300,9.0857,20100,0.0000,1.0000
2016-11-07,10.0200,10.0700,10.0100,10.0399,9.0946,36422,0.0000,1.0000
2016-11-04,10.1000,10.1000,9.9760,10.0000,9.0585,47152,0.0000,1.0000
2016-11-03,10.0500,10.0500,10.0500,10.0500,9.1038,101,0.0000,1.0000
2016-11-02,10.0800,10.0800,9.9600,9.9700,9.0313,35890,0.0000,1.0000
2016-11-01,10.0446,10.0446,9.9759,9.9800,9.0404,26517,0.0000,1.0000
2016-10-31,10.0500,10.0690,10.0300,10.0300,9.0857,18639,0.0000,1.0000
2016-10-28,10.0601,10.1050,10.0400,10.0500,9.1038,34430,0.0000,1.0000
2016-10-27,10.0480,10.1000,10.0300,10.0400,9.0947,31770,0.0000,1.0000
2016-10-26,10.0900,10.1299,10.0200,10.0600,9.1129,42333,0.0000,1.0000
2016-10-25,10.0500,10.0865,10.0200,10.0500,9.1038,21600,0.0000,1.0000
2016-10-24,10.0400,10.1500,10.0000,10.0700,9.1219,118622,0.0000,1.0000
2016-10-21,9.9700,10.0190,9.9700,9.9900,9.0494,29552,0.0000,1.0000
2016-10-20,10.1100,10.1100,9.9500,9.9700,9.0313,84149,0.0000,1.0000
2016-10-19,10.0000,10.0600,9.9800,10.0000,9.0585,53810,0.0000,1.0000
2016-10-18,10.1400,10.1500,9.9300,9.9600,9.0223,251148,0.0000,1.0000
2016-10-17,10.1200,10.1500,10.1100,10.1110,9.1591,37115,0.0000,1.0000
2016-10-14,10.1200,10.1399,10.0900,10.1000,9.1491,29895,0.0000,1.0000
2016-10-13,10.1278,10.1500,10.1201,10.1500,9.1944,29415,0.0000,1.0000
2016-10-12,10.1500,10.1500,10.1000,10.1500,9.1944,36962,0.0000,1.0000
2016-10-11,10.1099,10.1500,10.1000,10.1300,9.1763,41241,0.0500,1.0000
2016-10-10,10.1200,10.1500,10.1100,10.1100,9.1132,50877,0.0000,1.0000
2016-10-07,10.1400,10.1465,10.1000,10.1400,9.1402,40110,0.0000,1.0000
2016-10-06,10.1000,10.1500,10.1000,10.1000,9.1042,19665,0.0000,1.0000
2016-10-05,10.1221,10.1500,10.0700,10.1000,9.1042,31200,0.0000,1.0000
2016-10-04,10.1500,10.1500,10.0890,10.0999,9.1041,41535,0.0000,1.0000
2016-10-03,10.0852,10.1500,10.0701,10.1400,9.1402,25608,0.0000,1.0000
2016-09-30,10.0200,10.1000,10.0200,10.0600,9.0681,25557,0.0000,1.0000
2016-09-29,10.1400,10.1400,10.0400,10.0900,9.0951,16900,0.0000,1.0000
2016-09-28,10.0900,10.1275,10.0701,10.1100,9.1132,83847,0.0000,1.0000
2016-09-27,10.0200,10.0800,10.0200,10.0700,9.0771,134673,0.0000,1.0000
2016-09-26,10.1000,10.1400,10.0600,10.1000,9.1042,18652,0.0000,1.0000
2016-09-23,10.0700,10.1300,10.0600,10.1300,9.1312,53897,0.0000,1.0000
2016-09-22,10.0900,10.1273,10.0500,10.0700,9.0771,92635,0.0000,1.0000
2016-09-21,10.0900,10.0900,10.0600,10.0600,9.0681,39792,0.0000,1.0000
2016-09-20,10.1100,10.1100,10.0500,10.0600,9.0681,9777,0.0000,1.0000
2016-09-19,10.1500,10.1500,10.0900,10.1300,9.1312,59947,0.0000,1.0000
2016-09-16,10.1500,10.1600,10.0872,10.1500,9.1492,62379,0.0000,1.0000
2016-09-15,10.1000,10.1500,10.1000,10.1000,9.1042,24350,0.0000,1.0000
2016-09-14,10.1000,10.1700,10.0000,10.0300,9.0411,65320,0.0000,1.0000
2016-09-13,10.1400,10.1700,10.0800,10.1000,9.1042,28021,0.0000,1.0000
2016-09-12,10.1500,10.1800,10.0600,10.0600,9.0681,28363,0.0000,1.0000
2016-09-09,10.0601,10.1100,10.0600,10.0700,9.0771,38695,0.0000,1.0000
2016-09-08,10.1100,10.1170,10.0600,10.0700,9.0771,37366,0.0500,1.0000
2016-09-07,10.1500,10.1500,10.0800,10.1200,9.0771,16938,0.0000,1.0000
2016-09-06,10.1300,10.1300,10.0700,10.1000,9.0592,30227,0.0000,1.0000
2016-09-02,10.0700,10.1200,10.0700,10.1100,9.0681,8759,0.0000,1.0000
2016-09-01,10.1262,10.1299,10.0600,10.1000,9.0592,18560,0.0000,1.0000
2016-08-31,10.0800,10.1400,10.0600,10.1000,9.0592,112312,0.0000,1.0000
2016-08-30,10.0400,10.0700,10.0200,10.0700,9.0323,40527,0.0000,1.0000
2016-08-29,10.0799,10.0900,10.0200,10.0400,9.0054,75224,0.0000,1.0000
2016-08-26,10.0500,10.0900,10.0400,10.0400,9.0054,33800,0.0000,1.0000
2016-08-25,10.0800,10.1000,10.0500,10.0500,9.0143,34560,0.0000,1.0000
2016-08-24,10.0300,10.0800,10.0000,10.0800,9.0412,29326,0.0000,1.0000
2016-08-23,10.0200,10.0800,10.0000,10.0400,9.0054,42536,0.0000,1.0000
2016-08-22,10.0600,10.0899,10.0000,10.0200,8.9874,37233,0.0000,1.0000
2016-08-19,10.0900,10.0900,10.0500,10.0600,9.0233,55637,0.0000,1.0000
2016-08-18,10.0800,10.0800,10.0400,10.0600,9.0233,35525,0.0000,1.0000
2016-08-17,10.0795,10.0795,10.0628,10.0689,9.0313,5349,0.0000,1.0000
2016-08-16,10.0768,10.0900,10.0540,10.0800,9.0412,34387,0.0000,1.0000
2016-08-15,10.0600,10.1100,10.0600,10.0600,9.0233,18912,0.0000,1.0000
2016-08-12,10.0500,10.0500,10.0200,10.0500,9.0143,15901,0.0000,1.0000
2016-08-11,10.0640,10.0800,10.0200,10.0200,8.9874,13067,0.0000,1.0000
2016-08-10,10.1200,10.1300,10.0300,10.0800,9.0412,51595,0.0000,1.0000
2016-08-09,10.1100,10.1199,10.0900,10.0900,9.0502,16550,0.0500,1.0000
2016-08-08,10.1000,10.1400,10.0888,10.1400,9.0502,47029,0.0000,1.0000
2016-08-05,10.1900,10.1900,10.0600,10.0700,8.9877,48891,0.0000,1.0000
2016-08-04,10.0800,10.1900,10.0600,10.1900,9.0948,54632,0.0000,1.0000
2016-08-03,10.1000,10.1300,10.1000,10.1100,9.0234,21150,0.0000,1.0000
2016-08-02,10.1258,10.1500,10.0600,10.1000,9.0145,54274,0.0000,1.0000
2016-08-01,10.1799,10.1799,10.0700,10.1300,9.0413,100606,0.0000,1.0000
2016-07-29,10.1001,10.1900,10.1001,10.1800,9.0859,72137,0.0000,1.0000
2016-07-28,10.1400,10.1600,10.1000,10.1200,9.0324,79169,0.0000,1.0000
2016-07-27,10.1000,10.1600,10.0300,10.1000,9.0145,65172,0.0000,1.0000
2016-07-26,10.1700,10.1900,10.0600,10.0967,9.0116,62402,0.0000,1.0000
2016-07-25,10.1620,10.1900,10.1300,10.1500,9.0591,21152,0.0000,1.0000
2016-07-22,10.1500,10.1900,10.0700,10.1800,9.0859,74222,0.0000,1.0000
2016-07-21,10.1562,10.1817,10.1000,10.1350,9.0457,41135,0.0000,1.0000
2016-07-20,10.1700,10.1900,10.1430,10.1500,9.0591,19365,0.0000,1.0000
2016-07-19,10.1800,10.1800,10.1000,10.1100,9.0234,48074,0.0000,1.0000
2016-07-18,10.0990,10.1389,10.0600,10.1088,9.0224,32550,0.0000,1.0000
2016-07-15,10.0500,10.2000,10.0400,10.0700,8.9877,60383,0.0000,1.0000
2016-07-14,10.0600,10.2000,10.0000,10.0300,8.9520,65752,0.0000,1.0000
2016-07-13,10.1100,10.1399,10.0300,10.0800,8.9966,48450,0.0500,1.0000
2016-07-12,10.1100,10.1499,10.0700,10.1200,8.9878,54526,0.0000,1.0000
2016-07-11,10.0400,10.1200,10.0400,10.0700,8.9434,29563,0.0000,1.0000
2016-07-08,10.0800,10.0800,10.0200,10.0300,8.9078,22100,0.0000,1.0000
2016-07-07,10.0300,10.0600,10.0000,10.0000,8.8812,43462,0.0000,1.0000
2016-07-06,10.0300,10.0300,10.0000,10.0000,8.8812,45750,0.0000,1.0000
2016-07-05,10.0000,10.0100,10.0000,10.0000,8.8812,242680,0.0000,1.0000
2016-07-01,10.0600,10.0600,10.0000,10.0000,8.8812,29100,0.0000,1.0000
2016-06-30,10.0300,10.0500,10.0100,10.0200,8.8990,30456,0.0000,1.0000
2016-06-29,10.0500,10.1310,10.0000,10.0000,8.8812,68955,0.0000,1.0000
2016-06-28,10.0600,10.1400,10.0200,10.1400,9.0055,4400,0.0000,1.0000
2016-06-27,10.1250,10.1700,10.0600,10.0800,8.9522,5700,0.0000,1.0000
2016-06-24,10.0000,10.1700,10.0000,10.0100,8.8901,88630,0.0000,1.0000
2016-06-23,10.2000,10.2000,10.0100,10.0700,8.9434,126988,0.0000,1.0000
2016-06-22,10.1900,10.2000,10.1760,10.2000,9.0588,10400,0.0000,1.0000
2016-06-21,10.1700,10.2000,10.1300,10.1505,9.0149,29277,0.0000,1.0000
2016-06-20,10.1600,10.1900,10.1001,10.1700,9.0322,34760,0.0000,1.0000
2016-06-17,10.1331,10.1700,10.0700,10.0700,8.9434,71392,0.0000,1.0000
2016-06-16,10.1263,10.1400,10.0200,10.1000,8.9700,17753,0.0000,1.0000
2016-06-15,10.1288,10.1900,10.1200,10.1200,8.9878,28993,0.0000,1.0000
2016-06-14,10.1800,10.1900,10.1000,10.1900,9.0499,34335,0.0000,1.0000
2016-06-13,10.1300,10.1600,10.1300,10.1600,9.0233,25417,0.0000,1.0000
2016-06-10,10.1300,10.1400,10.1137,10.1400,9.0055,43632,0.0000,1.0000
2016-06-09,10.1100,10.1200,10.1000,10.1200,8.9878,36097,0.0000,1.0000
2016-06-08,10.1000,10.1100,10.0872,10.1000,8.9700,35021,0.0000,1.0000
2016-06-07,10.1200,10.1200,10.0500,10.0900,8.9611,52522,0.0000,1.0000
2016-06-06,10.1000,10.1200,10.0600,10.0999,8.9699,48504,0.0000,1.0000
2016-06-03,10.0800,10.1000,10.0800,10.0900,8.9611,28414,0.0000,1.0000
2016-06-02,10.0800,10.0900,10.0600,10.0800,8.9522,37596,0.0000,1.0000
2016-06-01,10.0800,10.0800,10.0446,10.0800,8.9522,32824,0.0000,1.0000
2016-05-31,10.0300,10.0700,10.0300,10.0600,8.9345,43499,0.0000,1.0000
2016-05-27,10.0200,10.0400,10.0100,10.0400,8.9167,57772,0.0000,1.0000
2016-05-26,10.0000,10.0500,10.0000,10.0200,8.8990,876133,0.0000,1.0000
