timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-17,19.5700,20.1000,19.3100,19.9600,19.9600,40585,0.0000,1.0000
2018-05-16,19.5600,19.9500,19.3850,19.6300,19.6300,56372,0.0000,1.0000
2018-05-15,20.1100,20.7600,19.3000,19.4700,19.4700,79716,0.0000,1.0000
2018-05-14,20.2500,20.6300,19.9300,20.1600,20.1600,51594,0.0000,1.0000
2018-05-11,20.3900,20.7900,20.1410,20.2900,20.2900,22498,0.0000,1.0000
2018-05-10,20.3000,20.6400,20.0500,20.4200,20.4200,27746,0.0000,1.0000
2018-05-09,20.0700,20.7600,19.7700,20.3000,20.3000,65921,0.0000,1.0000
2018-05-08,21.4200,21.7064,19.8800,20.0200,20.0200,108675,0.0000,1.0000
2018-05-07,21.1400,21.9000,21.1000,21.4900,21.4900,88878,0.0000,1.0000
2018-05-04,22.6900,22.9500,20.7700,21.0800,21.0800,230106,0.0000,1.0000
2018-05-03,22.3800,22.9600,22.2900,22.6800,22.6800,298711,0.0000,1.0000
2018-05-02,22.5100,23.0100,21.9600,22.4600,22.4600,103225,0.0000,1.0000
2018-05-01,22.9000,23.0900,22.5200,22.5900,22.5900,50990,0.0000,1.0000
2018-04-30,23.1600,23.9100,23.0600,23.2700,23.2700,61742,0.0000,1.0000
2018-04-27,23.6100,23.6100,22.7400,23.0600,23.0600,62680,0.1500,1.0000
2018-04-26,23.5500,24.1500,23.3200,23.5900,23.4375,22848,0.0000,1.0000
2018-04-25,23.8900,23.8900,23.2950,23.4600,23.3084,64162,0.0000,1.0000
2018-04-24,24.3600,24.3900,23.4000,23.9400,23.7853,87514,0.0000,1.0000
2018-04-23,23.4700,24.5473,23.3015,24.0400,23.8846,114867,0.0000,1.0000
2018-04-20,23.0500,24.2300,22.9700,23.4700,23.3183,46409,0.0000,1.0000
2018-04-19,22.8400,23.2700,22.6200,23.1800,23.0302,89490,0.0000,1.0000
2018-04-18,22.4600,23.1250,22.4600,22.8300,22.6825,58858,0.0000,1.0000
2018-04-17,22.8700,23.1000,22.0000,22.2800,22.1360,104982,0.0000,1.0000
2018-04-16,21.7600,22.7850,21.6708,22.5500,22.4043,71908,0.0000,1.0000
2018-04-13,22.1900,22.7700,21.3900,21.6300,21.4902,74345,0.0000,1.0000
2018-04-12,22.0300,22.4399,21.8100,22.1600,22.0168,49042,0.0000,1.0000
2018-04-11,22.2200,22.4600,21.9450,22.0100,21.8678,25586,0.0000,1.0000
2018-04-10,22.3800,22.7500,22.0600,22.2800,22.1360,74266,0.0000,1.0000
2018-04-09,22.1700,22.3900,21.8800,22.0600,21.9174,90942,0.0000,1.0000
2018-04-06,21.7200,22.4100,21.7200,21.9800,21.8379,90950,0.0000,1.0000
2018-04-05,21.7500,21.9600,21.2600,21.9000,21.7585,80436,0.0000,1.0000
2018-04-04,21.2600,21.7900,21.0750,21.6400,21.5001,51542,0.0000,1.0000
2018-04-03,21.2800,21.6250,20.9400,21.4500,21.3114,55213,0.0000,1.0000
2018-04-02,21.2200,21.2400,20.7900,21.1600,21.0232,38510,0.0000,1.0000
2018-03-29,21.4500,21.4500,20.7300,21.1700,21.0332,61428,0.0000,1.0000
2018-03-28,21.4200,21.9200,21.1300,21.4500,21.3114,42337,0.0000,1.0000
2018-03-27,21.8400,22.0600,21.0600,21.3700,21.2319,65741,0.0000,1.0000
2018-03-26,21.5500,21.9700,21.4850,21.8200,21.6790,33394,0.0000,1.0000
2018-03-23,21.4500,21.4950,21.1800,21.3500,21.2120,125631,0.0000,1.0000
2018-03-22,21.5900,22.1200,21.2700,21.4200,21.2816,119527,0.0000,1.0000
2018-03-21,22.0800,22.4700,21.4400,21.7500,21.6094,101661,0.0000,1.0000
2018-03-20,21.9700,22.2800,21.4800,22.1600,22.0168,182619,0.0000,1.0000
2018-03-19,21.1000,22.2300,20.7000,21.9600,21.8181,231977,0.0000,1.0000
2018-03-16,20.6200,21.7600,20.5300,21.1600,21.0232,859797,0.0000,1.0000
2018-03-15,20.2900,21.3500,20.1900,20.5400,20.4073,327990,0.0000,1.0000
2018-03-14,20.3000,20.7300,20.0100,20.1900,20.0595,307735,0.0000,1.0000
2018-03-13,20.4300,20.6300,19.9900,20.1000,19.9701,135662,0.0000,1.0000
2018-03-12,20.1500,20.4700,19.6400,20.3400,20.2085,214128,0.0000,1.0000
2018-03-09,19.8100,20.1900,19.3650,20.0000,19.8707,66913,0.0000,1.0000
2018-03-08,19.7900,19.8900,19.6500,19.7200,19.5926,70620,0.0000,1.0000
2018-03-07,19.5600,20.0800,19.3589,19.7100,19.5826,82227,0.0000,1.0000
2018-03-06,18.5500,19.5100,18.1701,19.2400,19.1157,96465,0.0000,1.0000
2018-03-05,19.0800,19.1400,18.1100,18.5100,18.3904,160095,0.0000,1.0000
2018-03-02,19.7500,19.7500,18.4500,19.2500,19.1256,148946,0.0000,1.0000
2018-03-01,19.3001,20.5000,19.0200,19.9200,19.7913,87131,0.0000,1.0000
2018-02-28,19.3200,19.5700,19.0700,19.3400,19.2150,73398,0.0000,1.0000
2018-02-27,19.1700,19.4400,18.4600,19.1800,19.0560,335801,0.0000,1.0000
2018-02-26,19.4200,19.7300,18.7900,19.1100,18.9865,131853,0.0000,1.0000
2018-02-23,18.8400,19.4700,18.5200,19.3900,19.2647,106142,0.0000,1.0000
2018-02-22,18.8900,18.9000,17.8907,18.2600,18.1420,48571,0.0000,1.0000
2018-02-21,19.1200,19.3750,18.4600,18.7500,18.6288,30659,0.0000,1.0000
2018-02-20,18.4700,19.4700,18.4700,19.1400,19.0163,132697,0.0000,1.0000
2018-02-16,18.8300,19.4699,18.1800,18.5700,18.4500,77017,0.0000,1.0000
2018-02-15,17.6500,19.8000,17.6500,18.5000,18.3804,172091,0.0000,1.0000
2018-02-14,17.8500,18.0800,17.3900,17.4300,17.3174,17245,0.0000,1.0000
2018-02-13,17.6100,18.1800,17.4650,17.9500,17.8340,11345,0.0000,1.0000
2018-02-12,17.1100,17.9700,16.8964,17.6800,17.5657,98462,0.0000,1.0000
2018-02-09,17.4600,17.6100,16.6450,17.1000,16.9895,68419,0.0000,1.0000
2018-02-08,17.4500,17.7600,17.0100,17.2300,17.1186,15845,0.0000,1.0000
2018-02-07,17.3700,17.8399,17.1500,17.4800,17.3670,23096,0.0000,1.0000
2018-02-06,16.9200,18.0600,16.8250,17.4200,17.3074,183337,0.0000,1.0000
2018-02-05,17.7600,17.8600,17.1900,17.2600,17.1485,57304,0.0000,1.0000
2018-02-02,18.0700,18.3456,17.7000,17.9000,17.7843,57885,0.0000,1.0000
2018-02-01,18.8600,18.8900,17.9213,18.1200,18.0029,128403,0.0000,1.0000
2018-01-31,19.1200,19.4800,18.5764,18.9900,18.8673,431065,0.0000,1.0000
2018-01-30,19.0200,19.6100,18.8500,19.0100,18.8871,125526,0.0000,1.0000
2018-01-29,19.5000,19.6100,18.8300,19.2300,19.1057,125740,0.0000,1.0000
2018-01-26,19.6000,19.8900,19.1300,19.4700,19.3442,108102,0.0000,1.0000
2018-01-25,19.4100,19.8500,19.0200,19.6300,19.5031,110063,0.0000,1.0000
2018-01-24,19.3500,19.8100,18.6700,19.4800,19.3541,56590,0.0000,1.0000
2018-01-23,19.6100,19.8500,18.7700,19.3000,19.1753,133948,0.0000,1.0000
2018-01-22,18.7800,19.8500,18.7367,19.6600,19.5329,92135,0.0000,1.0000
2018-01-19,18.1200,19.1000,18.1200,19.1000,18.9766,139116,0.0000,1.0000
2018-01-18,18.1200,18.4400,18.0300,18.1200,18.0029,151866,0.0000,1.0000
2018-01-17,17.7700,18.1700,17.7650,18.0000,17.8837,43816,0.0000,1.0000
2018-01-16,18.1100,18.2400,17.4500,17.7700,17.6552,61588,0.0000,1.0000
2018-01-12,17.8600,18.1500,17.4100,17.9000,17.7843,29644,0.1500,1.0000
2018-01-11,18.0000,18.1000,17.6863,17.8600,17.5971,26935,0.0000,1.0000
2018-01-10,17.8800,18.1700,17.8800,18.0300,17.7646,18683,0.0000,1.0000
2018-01-09,18.1800,18.1800,17.8800,17.9800,17.7153,81257,0.0000,1.0000
2018-01-08,18.1000,18.6800,17.9500,18.2000,17.9321,68569,0.0000,1.0000
2018-01-05,18.7500,18.7500,18.0000,18.1000,17.8336,26583,0.0000,1.0000
2018-01-04,18.1300,18.8300,17.8600,18.7300,18.4543,52737,0.0000,1.0000
2018-01-03,17.8000,18.0200,17.6300,18.0000,17.7351,108654,0.0000,1.0000
2018-01-02,18.2700,18.2700,17.6100,17.8100,17.5478,43494,0.0000,1.0000
2017-12-29,17.6600,18.3400,17.5231,18.2600,17.9912,41092,0.0000,1.0000
2017-12-28,17.1100,17.8500,16.7940,17.7200,17.4592,78580,0.0000,1.0000
2017-12-27,17.1500,17.6315,17.0200,17.1100,16.8582,26668,0.0000,1.0000
2017-12-26,16.2800,17.6000,16.1112,17.4000,17.1439,108446,0.0000,1.0000
2017-12-22,16.2100,16.3800,16.1400,16.2800,16.0404,37877,0.0000,1.0000
2017-12-21,16.3100,16.4900,15.9200,16.2600,16.0207,18616,0.0000,1.0000
2017-12-20,15.9900,16.0600,15.7500,16.0600,15.8236,167921,0.0000,1.0000
2017-12-19,16.0000,16.1350,15.5100,15.6400,15.4098,251442,0.0000,1.0000
2017-12-18,15.8000,16.6500,15.6800,16.0100,15.7743,230396,0.0000,1.0000
2017-12-15,15.9700,16.4200,15.5900,15.9000,15.6660,178410,0.0000,1.0000
2017-12-14,15.8150,16.3900,15.5600,16.0100,15.7743,102190,0.0000,1.0000
2017-12-13,16.3000,16.4450,15.4648,16.1700,15.9320,98570,0.0000,1.0000
2017-12-12,16.2300,16.8000,16.0500,16.2100,15.9714,191744,0.0000,1.0000
2017-12-11,15.7700,16.2100,15.0200,16.1100,15.8729,145229,0.0000,1.0000
2017-12-08,16.1900,16.1900,15.7700,15.8900,15.6561,64320,0.0000,1.0000
2017-12-07,16.2100,16.4500,15.9500,16.1400,15.9024,19741,0.0000,1.0000
2017-12-06,16.0700,16.3300,15.6900,16.2900,16.0502,125126,0.0000,1.0000
2017-12-05,16.1500,16.3000,15.6800,16.0200,15.7842,73151,0.0000,1.0000
2017-12-04,16.6300,16.6300,15.5500,16.3200,16.0798,159359,0.0000,1.0000
2017-12-01,16.6400,17.1300,16.0500,16.5800,16.3360,226584,0.0000,1.0000
2017-11-30,15.0200,16.9100,15.0200,16.5300,16.2867,473590,0.0000,1.0000
2017-11-29,14.7400,15.2100,14.6401,14.9500,14.7299,103667,0.0000,1.0000
2017-11-28,14.2500,14.8800,14.2500,14.7800,14.5624,213498,0.0000,1.0000
2017-11-27,14.2500,14.5900,13.8500,14.4800,14.2669,290746,0.0000,1.0000
2017-11-24,14.3200,14.3200,14.0700,14.2500,14.0403,28783,0.0000,1.0000
2017-11-22,13.8500,14.3900,13.8400,14.2200,14.0107,262402,0.0000,1.0000
2017-11-21,13.4000,13.9000,13.3200,13.8500,13.6461,212683,0.0000,1.0000
2017-11-20,13.0100,13.4000,13.0000,13.2900,13.0944,600319,0.0000,1.0000
2017-11-17,12.5500,13.2000,12.5000,13.0000,12.8086,2954367,0.0000,1.0000
