timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,6.1500,6.2000,6.1000,6.1900,6.1574,159298,0.0000,1.0000
2017-04-10,6.2000,6.2500,6.0500,6.0500,6.0182,766064,0.0000,1.0000
2017-04-07,6.2000,6.2000,6.0800,6.2000,6.1674,111365,0.0000,1.0000
2017-04-06,6.2000,6.2700,6.1200,6.2000,6.1674,77708,0.0000,1.0000
2017-04-05,6.2300,6.2300,6.1000,6.2000,6.1674,115668,0.0000,1.0000
2017-04-04,6.3000,6.3900,6.1700,6.2500,6.2171,33785,0.0000,1.0000
2017-04-03,6.4000,6.4900,6.2200,6.3800,6.3464,65207,0.0000,1.0000
2017-03-31,6.5000,6.5000,6.4000,6.4900,6.4558,25590,0.0000,1.0000
2017-03-30,6.4700,6.5000,6.4500,6.4800,6.4459,114946,0.0000,1.0000
2017-03-29,6.4600,6.5000,6.2600,6.4800,6.4459,19617,0.0000,1.0000
2017-03-28,6.3100,6.5000,6.2400,6.4600,6.4260,28356,0.0000,1.0000
2017-03-27,6.3800,6.4000,6.2400,6.3100,6.2768,43310,0.0000,1.0000
2017-03-24,6.3100,6.5000,6.3100,6.3700,6.3365,179891,0.0000,1.0000
2017-03-23,6.2700,6.3350,6.2600,6.3000,6.2668,89254,0.0000,1.0000
2017-03-22,6.2500,6.3400,6.1200,6.2500,6.2171,62927,0.0000,1.0000
2017-03-21,6.2400,6.2800,6.1200,6.1750,6.1425,68031,0.0000,1.0000
2017-03-20,6.2350,6.2350,6.1000,6.2000,6.1674,149276,0.0000,1.0000
2017-03-17,6.2950,6.3500,6.1800,6.2700,6.2370,550900,0.0000,1.0000
2017-03-16,6.3600,6.4000,6.2800,6.3500,6.3166,224539,0.0075,1.0000
2017-03-15,6.3800,6.3800,6.2900,6.3300,6.2893,669999,0.0000,1.0000
2017-03-14,6.4000,6.4000,6.3000,6.3500,6.3091,97910,0.0000,1.0000
2017-03-13,6.3500,6.4000,6.3000,6.3100,6.2694,57927,0.0000,1.0000
2017-03-10,6.3400,6.4500,6.3010,6.4500,6.4085,27759,0.0000,1.0000
2017-03-09,6.4800,6.4800,6.3000,6.3800,6.3389,31105,0.0000,1.0000
2017-03-08,6.2500,6.5000,6.2500,6.4200,6.3787,230562,0.0000,1.0000
2017-03-07,6.6050,6.6900,6.4000,6.4500,6.4085,96955,0.0000,1.0000
2017-03-06,6.7900,6.9400,6.5000,6.6900,6.6469,88301,0.0000,1.0000
2017-03-03,6.6500,7.0000,6.6500,6.7000,6.6569,280109,0.0000,1.0000
2017-03-02,6.4800,6.6900,6.4500,6.6500,6.6072,1347536,0.0000,1.0000
2017-03-01,6.4500,6.5000,6.4000,6.4300,6.3886,999897,0.0000,1.0000
2017-02-28,6.3800,6.4400,6.3500,6.4000,6.3588,2063867,0.0000,1.0000
2017-02-27,6.3500,6.4000,6.3500,6.4000,6.3588,606416,0.0000,1.0000
2017-02-24,6.3600,6.4500,6.3600,6.4000,6.3588,121055,0.0000,1.0000
2017-02-23,6.4000,6.5000,6.3500,6.4000,6.3588,290361,0.0000,1.0000
2017-02-22,6.4000,6.4500,6.3000,6.3100,6.2694,443771,0.0000,1.0000
2017-02-21,6.3200,6.5000,6.2800,6.4000,6.3588,298200,0.0000,1.0000
2017-02-17,6.1200,6.4000,6.1200,6.3100,6.2694,751280,0.0000,1.0000
2017-02-16,5.9900,6.2000,5.9400,6.1300,6.0905,1039579,0.0000,1.0000
2017-02-15,5.8500,5.9890,5.8000,5.9800,5.9415,54045,0.0000,1.0000
2017-02-14,5.7385,5.8500,5.7000,5.8000,5.7627,606400,0.0000,1.0000
2017-02-13,5.6800,5.7600,5.6500,5.7000,5.6633,42538,0.0000,1.0000
2017-02-10,5.6500,5.7700,5.6500,5.6800,5.6434,305797,0.0000,1.0000
2017-02-09,5.5100,5.7500,5.5100,5.5800,5.5441,52863,0.0000,1.0000
2017-02-08,5.4500,5.6000,5.4500,5.5000,5.4646,643891,0.0000,1.0000
2017-02-07,5.3900,5.5000,5.3500,5.4540,5.4189,89693,0.0000,1.0000
2017-02-06,5.4799,5.4800,5.3700,5.4500,5.4149,62385,0.0000,1.0000
2017-02-03,5.2500,5.4500,5.2100,5.4500,5.4149,114491,0.0000,1.0000
2017-02-02,5.1600,5.2600,5.1200,5.2500,5.2162,47650,0.0000,1.0000
2017-02-01,5.1100,5.1640,5.1000,5.1200,5.0870,33940,0.0000,1.0000
2017-01-31,5.1800,5.1900,5.0800,5.1000,5.0672,48546,0.0000,1.0000
2017-01-30,5.3000,5.3500,5.0000,5.1800,5.1467,76599,0.0000,1.0000
2017-01-27,5.4580,5.5000,5.3010,5.3300,5.2957,47651,0.0000,1.0000
2017-01-26,5.5000,5.5000,5.4400,5.4400,5.4050,12287,0.0000,1.0000
2017-01-25,5.5000,5.5000,5.3500,5.4700,5.4348,75926,0.0000,1.0000
2017-01-24,5.4000,5.5000,5.4000,5.5000,5.4646,102772,0.0000,1.0000
2017-01-23,5.3500,5.4720,5.3500,5.4500,5.4149,162932,0.0000,1.0000
2017-01-20,5.2500,5.4101,5.1800,5.3300,5.2957,117402,0.0000,1.0000
2017-01-19,5.2000,5.2500,5.1800,5.2100,5.1765,51555,0.0000,1.0000
2017-01-18,5.2100,5.2500,5.1900,5.2500,5.2162,272879,0.0000,1.0000
2017-01-17,5.2100,5.2500,5.1900,5.1900,5.1566,232658,0.0000,1.0000
2017-01-13,5.2500,5.2500,5.1950,5.2000,5.1665,41623,0.0000,1.0000
2017-01-12,5.2000,5.3050,5.1900,5.2000,5.1665,63436,0.0000,1.0000
2017-01-11,5.2500,5.3100,5.2000,5.3000,5.2659,168768,0.0000,1.0000
2017-01-10,5.2650,5.3000,5.2500,5.2500,5.2162,75821,0.0000,1.0000
2017-01-09,5.2300,5.2900,5.2000,5.2500,5.2162,132582,0.0000,1.0000
2017-01-06,5.2400,5.2600,5.1900,5.1900,5.1566,171454,0.0000,1.0000
2017-01-05,5.2250,5.2600,5.2000,5.2500,5.2162,379760,0.0000,1.0000
2017-01-04,5.0500,5.2600,5.0500,5.2500,5.2162,386021,0.0000,1.0000
2017-01-03,4.8100,5.2200,4.8100,5.0000,4.9678,295728,0.0000,1.0000
2016-12-30,4.8800,4.8800,4.8100,4.8800,4.8486,147914,0.0000,1.0000
2016-12-29,4.9000,4.9000,4.8500,4.8800,4.8486,175829,0.0000,1.0000
2016-12-28,4.8400,4.9000,4.8000,4.8800,4.8486,106060,0.0000,1.0000
2016-12-27,4.9500,5.0400,4.8400,4.8900,4.8585,603163,0.0000,1.0000
2016-12-23,4.8300,5.0000,4.8000,4.9500,4.9181,299481,0.0000,1.0000
2016-12-22,4.5000,4.8200,4.4900,4.8200,4.7890,255925,0.0000,1.0000
2016-12-21,4.7500,4.8300,4.5500,4.5900,4.5605,143511,0.0000,1.0000
2016-12-20,4.2000,4.7500,4.2000,4.7500,4.7194,345306,0.0000,1.0000
2016-12-19,4.0400,4.2100,4.0100,4.2000,4.1730,289209,0.0000,1.0000
2016-12-16,4.0700,4.2000,4.0000,4.0500,4.0239,622212,0.0000,1.0000
2016-12-15,3.9500,3.9500,3.8700,3.9500,3.9246,4315,0.0050,1.0000
2016-12-14,3.9500,3.9500,3.8100,3.9000,3.8700,31488,0.0000,1.0000
2016-12-13,4.0800,4.0900,3.9000,3.9500,3.9196,37195,0.0000,1.0000
2016-12-12,4.0100,4.0800,4.0100,4.0500,4.0188,13377,0.0000,1.0000
2016-12-09,4.0400,4.0400,3.9800,3.9900,3.9593,16919,0.0000,1.0000
2016-12-08,4.0000,4.0400,4.0000,4.0200,3.9891,16069,0.0000,1.0000
2016-12-07,4.0000,4.0500,4.0000,4.0400,4.0089,44836,0.0000,1.0000
2016-12-06,4.0000,4.0046,4.0000,4.0000,3.9692,28325,0.0000,1.0000
2016-12-05,4.0000,4.0000,3.9500,4.0000,3.9692,11102,0.0000,1.0000
2016-12-02,3.9000,4.0200,3.9000,4.0200,3.9891,9744,0.0000,1.0000
2016-12-01,4.0000,4.0000,4.0000,4.0000,3.9692,5226,0.0000,1.0000
2016-11-30,3.9500,4.0100,3.8500,3.9500,3.9196,7878,0.0000,1.0000
2016-11-29,4.0500,4.0600,3.9500,3.9500,3.9196,10926,0.0000,1.0000
2016-11-28,4.0000,4.0800,3.9800,4.0500,4.0188,9707,0.0000,1.0000
2016-11-25,4.0500,4.0500,3.9700,3.9900,3.9593,2878,0.0000,1.0000
2016-11-23,3.9300,4.0000,3.8800,4.0000,3.9692,6793,0.0000,1.0000
2016-11-22,4.0100,4.0200,3.9200,3.9500,3.9196,7956,0.0000,1.0000
2016-11-21,3.9954,4.0000,3.9500,4.0000,3.9692,8143,0.0000,1.0000
2016-11-18,3.9500,3.9750,3.9200,3.9500,3.9196,14002,0.0000,1.0000
2016-11-17,3.8800,3.9500,3.8800,3.9500,3.9196,5507,0.0000,1.0000
2016-11-16,3.9100,3.9200,3.8800,3.9000,3.8700,10375,0.0000,1.0000
2016-11-15,3.8000,3.9200,3.8000,3.8600,3.8303,16056,0.0000,1.0000
2016-11-14,3.7900,3.9000,3.7600,3.9000,3.8700,26689,0.0000,1.0000
2016-11-11,3.8200,3.9000,3.8200,3.9000,3.8700,26933,0.0000,1.0000
2016-11-10,3.8500,3.9000,3.8200,3.9000,3.8700,14122,0.0000,1.0000
2016-11-09,3.7440,3.8800,3.7440,3.8500,3.8204,39072,0.0000,1.0000
2016-11-08,3.7500,3.8000,3.7500,3.8000,3.7708,1946,0.0000,1.0000
2016-11-07,3.7000,3.7800,3.7000,3.7500,3.7212,4903,0.0000,1.0000
2016-11-04,3.7300,3.7800,3.6500,3.7400,3.7112,15145,0.0000,1.0000
2016-11-03,3.7300,3.7800,3.7000,3.7800,3.7509,7168,0.0000,1.0000
2016-11-02,3.7300,3.7350,3.6600,3.7300,3.7013,19002,0.0000,1.0000
2016-11-01,3.7500,3.7500,3.7200,3.7400,3.7112,1014,0.0000,1.0000
2016-10-31,3.7600,3.7600,3.7200,3.7300,3.7013,2764,0.0000,1.0000
2016-10-28,3.7400,3.7400,3.7400,3.7400,3.7112,614,0.0000,1.0000
2016-10-27,3.7400,3.7400,3.7300,3.7400,3.7112,2790,0.0000,1.0000
2016-10-26,3.7340,3.7340,3.7300,3.7300,3.7013,4698,0.0000,1.0000
2016-10-25,3.7500,3.7501,3.7300,3.7300,3.7013,638,0.0000,1.0000
2016-10-24,3.7500,3.7620,3.7500,3.7500,3.7212,5247,0.0000,1.0000
2016-10-21,3.7500,3.7800,3.7500,3.7800,3.7509,1131,0.0000,1.0000
2016-10-20,3.7400,3.7700,3.7400,3.7500,3.7212,13566,0.0000,1.0000
2016-10-19,3.7200,3.7300,3.7200,3.7200,3.6914,1780,0.0000,1.0000
2016-10-18,3.7000,3.7200,3.7000,3.7000,3.6715,1187,0.0000,1.0000
2016-10-17,3.7000,3.7000,3.7000,3.7000,3.6715,1346,0.0000,1.0000
2016-10-14,3.7001,3.7200,3.6900,3.7100,3.6815,21949,0.0000,1.0000
2016-10-13,3.7120,3.7200,3.7000,3.7000,3.6715,1456,0.0000,1.0000
2016-10-12,3.7000,3.7200,3.7000,3.7200,3.6914,1669,0.0000,1.0000
2016-10-11,3.7000,3.7200,3.6500,3.7000,3.6715,8986,0.0000,1.0000
2016-10-10,3.7200,3.7200,3.7000,3.7000,3.6715,8774,0.0000,1.0000
2016-10-07,3.7900,3.7900,3.6600,3.7000,3.6715,2319,0.0000,1.0000
2016-10-06,3.8500,3.8900,3.8000,3.8000,3.7708,96,0.0000,1.0000
2016-10-05,3.8600,3.8700,3.7800,3.8500,3.8204,1630,0.0000,1.0000
2016-10-04,3.8200,3.8500,3.7800,3.8500,3.8204,1615,0.0000,1.0000
2016-10-03,3.8500,3.8500,3.8100,3.8200,3.7906,2324,0.0000,1.0000
2016-09-30,3.8500,3.8700,3.8400,3.8500,3.8204,9908,0.0000,1.0000
2016-09-29,3.7600,3.9500,3.7500,3.8499,3.8203,22750,0.0000,1.0000
2016-09-28,3.7000,3.7700,3.6500,3.7500,3.7212,13161,0.0000,1.0000
2016-09-27,3.6600,3.6900,3.6600,3.6800,3.6517,21224,0.0000,1.0000
2016-09-26,3.6600,3.6900,3.6600,3.6900,3.6616,4723,0.0000,1.0000
2016-09-23,3.7000,3.7000,3.6600,3.6600,3.6318,5379,0.0000,1.0000
2016-09-22,3.6546,3.7000,3.6500,3.7000,3.6715,7117,0.0000,1.0000
2016-09-21,3.7100,3.7200,3.6500,3.6500,3.6219,5914,0.0050,1.0000
2016-09-20,3.7000,3.7000,3.6950,3.6999,3.6664,3534,0.0000,1.0000
2016-09-19,3.7000,3.7100,3.7000,3.7000,3.6665,10425,0.0000,1.0000
2016-09-16,3.7400,3.7500,3.7200,3.7200,3.6863,13474,0.0000,1.0000
2016-09-15,3.7500,3.7500,3.7000,3.7200,3.6863,3967,0.0000,1.0000
2016-09-14,3.6700,3.7500,3.6700,3.7100,3.6764,4709,0.0000,1.0000
2016-09-13,3.6600,3.6700,3.6600,3.6600,3.6269,3846,0.0000,1.0000
2016-09-12,3.6900,3.7000,3.6500,3.6599,3.6268,22410,0.0000,1.0000
2016-09-09,3.6800,3.6800,3.6800,3.6800,3.6467,14820,0.0000,1.0000
2016-09-08,3.6500,3.7300,3.6500,3.7200,3.6863,44567,0.0000,1.0000
2016-09-07,3.6200,3.7000,3.6200,3.6500,3.6170,7467,0.0000,1.0000
2016-09-06,3.6800,3.7400,3.6100,3.7000,3.6665,5550,0.0000,1.0000
2016-09-02,3.7000,3.7150,3.7000,3.7000,3.6665,4265,0.0000,1.0000
2016-09-01,3.6850,3.7500,3.6700,3.7100,3.6764,6020,0.0000,1.0000
2016-08-31,3.7000,3.7400,3.6700,3.6700,3.6368,13600,0.0000,1.0000
2016-08-30,3.6500,3.7000,3.6500,3.6800,3.6467,9111,0.0000,1.0000
2016-08-29,3.7800,3.7800,3.6500,3.6500,3.6170,6613,0.0000,1.0000
2016-08-26,3.7500,3.7500,3.7200,3.7300,3.6962,6721,0.0000,1.0000
2016-08-25,3.7100,3.7900,3.7000,3.7700,3.7359,22142,0.0000,1.0000
2016-08-24,3.6700,3.6700,3.6700,3.6700,3.6368,6858,0.0000,1.0000
2016-08-23,3.7000,3.7500,3.6800,3.7100,3.6764,14894,0.0000,1.0000
2016-08-22,3.7500,3.7500,3.7400,3.7500,3.7161,565,0.0000,1.0000
2016-08-19,3.7000,3.7500,3.5600,3.7500,3.7161,3574,0.0000,1.0000
2016-08-18,3.6300,3.7100,3.6000,3.6900,3.6566,2491,0.0000,1.0000
2016-08-17,3.7000,3.7100,3.6400,3.6500,3.6170,20228,0.0000,1.0000
2016-08-16,3.6500,3.7023,3.6500,3.7000,3.6665,15766,0.0000,1.0000
2016-08-15,3.7000,3.7199,3.6200,3.7000,3.6665,1548,0.0000,1.0000
2016-08-12,3.6000,3.7400,3.6000,3.7000,3.6665,11346,0.0000,1.0000
2016-08-11,3.7000,3.7400,3.6500,3.6700,3.6368,26957,0.0000,1.0000
2016-08-10,3.5500,3.7400,3.5500,3.7000,3.6665,4887,0.0000,1.0000
2016-08-09,3.5300,3.7400,3.5300,3.7000,3.6665,24511,0.0000,1.0000
2016-08-08,3.5500,3.7650,3.5500,3.7000,3.6665,9952,0.0000,1.0000
2016-08-05,3.5400,3.6800,3.5400,3.6500,3.6170,10647,0.0000,1.0000
2016-08-04,3.5400,3.6140,3.5200,3.5800,3.5476,7313,0.0000,1.0000
2016-08-03,3.6000,3.6000,3.5300,3.5700,3.5377,12232,0.0000,1.0000
2016-08-02,3.5500,3.6800,3.5400,3.5500,3.5179,24944,0.0000,1.0000
2016-08-01,3.5000,3.6400,3.5000,3.6000,3.5674,31108,0.0000,1.0000
2016-07-29,3.3200,3.6000,3.3200,3.5201,3.4882,47484,0.0000,1.0000
2016-07-28,2.8899,3.3900,2.8899,3.3200,3.2900,63853,0.0000,1.0000
2016-07-27,2.8450,2.8500,2.8400,2.8400,2.8143,1034,0.0000,1.0000
2016-07-26,2.8300,2.8600,2.7900,2.8400,2.8143,497,0.0000,1.0000
2016-07-25,2.8300,2.8400,2.7700,2.8400,2.8143,2715,0.0000,1.0000
2016-07-22,2.8000,2.8200,2.8000,2.8200,2.7945,1936,0.0000,1.0000
2016-07-21,2.8200,2.8300,2.7800,2.8300,2.8044,935,0.0000,1.0000
2016-07-20,2.8000,2.8100,2.7999,2.8100,2.7846,4530,0.0000,1.0000
2016-07-19,2.8200,2.8400,2.8100,2.8100,2.7846,2036,0.0000,1.0000
2016-07-18,2.7900,2.8400,2.7900,2.8400,2.8143,3623,0.0000,1.0000
2016-07-15,2.8600,2.8600,2.7700,2.8300,2.8044,2415,0.0000,1.0000
2016-07-14,2.8369,2.8600,2.8300,2.8501,2.8243,3281,0.0000,1.0000
2016-07-13,2.8700,2.8900,2.8200,2.8300,2.8044,1254,0.0000,1.0000
2016-07-12,2.7892,2.8500,2.7800,2.8500,2.8242,5915,0.0000,1.0000
2016-07-11,2.8000,2.8200,2.7700,2.7900,2.7648,7818,0.0000,1.0000
2016-07-08,2.7500,2.8000,2.7500,2.7900,2.7648,7394,0.0000,1.0000
2016-07-07,2.7800,2.7990,2.7500,2.7700,2.7449,2235,0.0000,1.0000
2016-07-06,2.7700,2.8000,2.7300,2.8000,2.7747,5240,0.0000,1.0000
2016-07-05,2.7900,2.8000,2.7400,2.7400,2.7152,2954,0.0000,1.0000
2016-07-01,2.8000,2.8500,2.7600,2.7900,2.7648,8963,0.0000,1.0000
2016-06-30,14.4000,15.5600,14.4000,15.3700,15.2309,12630,0.0000,1.0000
2016-06-29,2.5500,2.6000,2.5500,2.6000,2.5765,13005,0.0000,1.0000
2016-06-28,2.5400,2.5800,2.5400,2.5500,2.5269,7497,0.0000,1.0000
2016-06-27,2.5400,2.5700,2.5200,2.5400,2.5170,23034,0.0000,1.0000
2016-06-24,2.5400,2.5900,2.5400,2.5500,2.5269,35531,0.0000,1.0000
2016-06-23,2.5800,2.5800,2.5100,2.5800,2.5567,8539,0.0000,1.0000
2016-06-22,2.5700,2.5900,2.5200,2.5900,2.5666,5222,0.0000,1.0000
2016-06-21,2.5700,2.6000,2.5600,2.5900,2.5666,6740,0.0000,1.0000
2016-06-20,2.5700,2.5701,2.5590,2.5700,2.5467,5916,0.0000,1.0000
2016-06-17,2.5500,2.6000,2.5500,2.6000,2.5765,13302,0.0000,1.0000
2016-06-16,2.5400,2.5500,2.5200,2.5200,2.4972,4547,0.0050,1.0000
2016-06-15,2.5500,2.5700,2.5499,2.5600,2.5318,7479,0.0000,1.0000
2016-06-14,2.5501,2.5700,2.5300,2.5500,2.5219,14657,0.0000,1.0000
2016-06-13,2.5700,2.5800,2.5500,2.5700,2.5417,10413,0.0000,1.0000
2016-06-10,2.5600,2.5800,2.5400,2.5500,2.5219,4065,0.0000,1.0000
2016-06-09,2.6600,2.6600,2.5600,2.5700,2.5417,3876,0.0000,1.0000
2016-06-08,2.6100,2.6500,2.6100,2.6500,2.6208,5095,0.0000,1.0000
2016-06-07,2.6900,2.7090,2.6199,2.6200,2.5911,2149,0.0000,1.0000
2016-06-06,2.7300,2.7300,2.6500,2.6500,2.6208,4403,0.0000,1.0000
2016-06-03,2.6001,2.7200,2.5900,2.7000,2.6703,3542,0.0000,1.0000
2016-06-02,2.6900,2.7500,2.6000,2.7400,2.7098,4175,0.0000,1.0000
2016-06-01,2.6400,2.7000,2.6400,2.7000,2.6703,3286,0.0000,1.0000
2016-05-31,2.6000,2.6400,2.6000,2.6399,2.6108,5332,0.0000,1.0000
2016-05-27,2.5600,2.6000,2.5600,2.6000,2.5714,2599,0.0000,1.0000
2016-05-26,2.5600,2.6000,2.5600,2.5600,2.5318,4339,0.0000,1.0000
2016-05-25,2.5800,2.6000,2.5200,2.5700,2.5417,5157,0.0000,1.0000
2016-05-24,2.6700,2.6700,2.6000,2.6135,2.5847,13773,0.0000,1.0000
2016-05-23,2.5900,2.6700,2.5600,2.6700,2.6406,4468,0.0000,1.0000
2016-05-20,2.5800,2.6400,2.5800,2.5827,2.5543,4873,0.0000,1.0000
2016-05-19,2.6000,2.6400,2.5500,2.5711,2.5428,4163,0.0000,1.0000
2016-05-18,2.6700,2.6700,2.5900,2.5900,2.5615,7078,0.0000,1.0000
2016-05-17,2.6300,2.6800,2.5800,2.6200,2.5911,7728,0.0000,1.0000
2016-05-16,2.6900,2.6900,2.6000,2.6425,2.6134,5969,0.0000,1.0000
2016-05-13,2.7000,2.7100,2.6400,2.6703,2.6409,2851,0.0000,1.0000
2016-05-12,2.6800,2.7000,2.6300,2.7000,2.6703,4080,0.0000,1.0000
2016-05-11,2.6800,2.6800,2.6300,2.6800,2.6505,4697,0.0000,1.0000
2016-05-10,2.7400,2.7400,2.6000,2.6900,2.6604,5338,0.0000,1.0000
2016-05-09,2.7100,2.8000,2.7100,2.7300,2.6999,1305,0.0000,1.0000
2016-05-06,2.8000,2.8000,2.7000,2.7208,2.6908,7965,0.0000,1.0000
2016-05-05,2.7500,2.8200,2.6900,2.7800,2.7494,3535,0.0000,1.0000
2016-05-04,2.7800,2.8200,2.7000,2.7700,2.7395,7229,0.0000,1.0000
2016-05-03,2.8700,2.8800,2.8300,2.8700,2.8384,6232,0.0000,1.0000
2016-05-02,2.8900,2.9100,2.8900,2.8901,2.8583,7365,0.0000,1.0000
2016-04-29,2.8500,2.8900,2.7500,2.8900,2.8582,7556,0.0000,1.0000
2016-04-28,2.9000,2.9000,2.8600,2.8600,2.8285,6168,0.0000,1.0000
2016-04-27,2.9000,2.9200,2.8600,2.8839,2.8521,10538,0.0000,1.0000
2016-04-26,2.9000,2.9500,2.8900,2.9400,2.9076,3321,0.0000,1.0000
2016-04-25,2.9200,2.9200,2.9100,2.9100,2.8780,5016,0.0000,1.0000
2016-04-22,2.9300,2.9900,2.9040,2.9800,2.9472,6515,0.0000,1.0000
2016-04-21,3.0000,3.0400,2.9800,3.0000,2.9670,10902,0.0000,1.0000
2016-04-20,2.9400,3.0000,2.9300,3.0000,2.9670,7181,0.0000,1.0000
2016-04-19,2.8500,2.9400,2.8500,2.9200,2.8878,3665,0.0000,1.0000
2016-04-18,15.6300,15.6300,15.3300,15.5100,15.3392,1723,0.0000,1.0000
2016-04-15,15.6400,15.7100,15.4211,15.5800,15.4084,4057,0.0000,1.0000
2016-04-14,15.5900,15.7000,15.4300,15.5400,15.3689,14726,0.0000,1.0000
2016-04-13,2.9300,2.9300,2.9000,2.9200,2.8878,7071,0.0000,1.0000
2016-04-12,2.8800,2.9400,2.8100,2.9200,2.8878,4171,0.0000,1.0000
2016-04-11,2.9000,2.9200,2.8800,2.9200,2.8878,3728,0.0000,1.0000
2016-04-08,2.9300,2.9300,2.8600,2.9000,2.8681,3055,0.0000,1.0000
2016-04-07,2.9000,2.9500,2.9000,2.9000,2.8681,19271,0.0000,1.0000
2016-04-06,2.9600,3.0000,2.8400,3.0000,2.9670,2476,0.0000,1.0000
2016-04-05,2.9200,3.0100,2.9200,2.9600,2.9274,6218,0.0000,1.0000
2016-04-04,3.0000,3.0500,2.9000,3.0500,3.0164,9228,0.0000,1.0000
2016-04-01,3.0500,3.1000,2.9800,3.0500,3.0164,4534,0.0000,1.0000
2016-03-31,3.0400,3.0900,2.9500,3.0500,3.0164,4903,0.0000,1.0000
2016-03-30,2.8500,3.0500,2.8500,3.0300,2.9966,9817,0.0000,1.0000
2016-03-29,2.8000,2.8000,2.7000,2.8000,2.7692,7407,0.0000,1.0000
2016-03-28,2.7700,2.8300,2.7500,2.8000,2.7692,7230,0.0000,1.0000
2016-03-24,2.8008,2.8200,2.7700,2.8200,2.7889,3243,0.0000,1.0000
2016-03-23,2.9000,2.9000,2.7500,2.8100,2.7791,11409,0.0000,1.0000
2016-03-22,3.0300,3.0300,2.7300,2.9500,2.9175,12186,0.0000,1.0000
2016-03-21,2.9500,3.0800,2.9500,3.0300,2.9966,11384,0.0000,1.0000
2016-03-18,15.7500,15.9600,15.5111,15.8000,15.6260,8971,0.0000,1.0000
2016-03-17,2.9300,2.9900,2.9200,2.9900,2.9571,9816,0.0000,1.0000
2016-03-16,2.8800,3.0000,2.8800,2.9300,2.8977,7488,0.0000,1.0000
2016-03-15,2.7000,2.8800,2.6900,2.8300,2.7988,18291,0.0000,1.0000
2016-03-14,2.7800,2.8000,2.6700,2.6800,2.6505,5755,0.0000,1.0000
2016-03-11,2.7500,2.7900,2.7500,2.7900,2.7593,5017,0.0000,1.0000
2016-03-10,2.7500,2.7700,2.7500,2.7700,2.7395,5423,0.0000,1.0000
2016-03-09,2.7300,2.7500,2.7300,2.7300,2.6999,7291,0.0000,1.0000
2016-03-08,2.7500,2.7801,2.7200,2.7300,2.6999,6579,0.0000,1.0000
2016-03-07,2.8000,2.8800,2.7500,2.7700,2.7395,5458,0.0000,1.0000
2016-03-04,2.7200,2.8500,2.6700,2.8500,2.8186,26010,0.0000,1.0000
2016-03-03,2.7300,2.7500,2.6600,2.6900,2.6604,6302,0.0000,1.0000
2016-03-02,2.7500,2.7700,2.7500,2.7700,2.7395,11186,0.0000,1.0000
2016-03-01,2.7600,2.7600,2.7400,2.7500,2.7197,7555,0.0000,1.0000
2016-02-29,2.7800,2.7800,2.7500,2.7500,2.7197,8836,0.0000,1.0000
2016-02-26,2.7200,2.7500,2.7000,2.7500,2.7197,12052,0.0000,1.0000
2016-02-25,2.6700,2.7000,2.6500,2.7000,2.6703,9310,0.0000,1.0000
2016-02-24,2.6010,2.6500,2.6000,2.6500,2.6208,9256,0.0000,1.0000
2016-02-23,2.6000,2.6500,2.5000,2.6500,2.6208,13790,0.0000,1.0000
2016-02-22,2.6000,2.6600,2.6000,2.6200,2.5911,8977,0.0000,1.0000
2016-02-19,2.6600,2.6600,2.6000,2.6200,2.5911,7214,0.0000,1.0000
2016-02-18,2.6400,2.6800,2.5900,2.6000,2.5714,11037,0.0000,1.0000
2016-02-17,2.7500,2.7500,2.6000,2.6700,2.6406,13171,0.0000,1.0000
2016-02-16,2.7400,2.7500,2.6600,2.6800,2.6505,8908,0.0000,1.0000
2016-02-12,2.6500,2.6700,2.6300,2.6600,2.6307,6495,0.0000,1.0000
2016-02-11,2.6500,2.6500,2.6200,2.6500,2.6208,18058,0.0000,1.0000
2016-02-10,2.7300,2.7300,2.5700,2.6400,2.6109,8712,0.0000,1.0000
2016-02-09,2.7500,2.7500,2.7200,2.7200,2.6900,8326,0.0000,1.0000
2016-02-08,2.7900,2.8000,2.7510,2.7700,2.7395,6733,0.0000,1.0000
2016-02-05,2.8000,2.8050,2.7900,2.7900,2.7593,9535,0.0000,1.0000
2016-02-04,2.8500,2.8900,2.8300,2.8500,2.8186,4899,0.0000,1.0000
2016-02-03,2.8500,2.9000,2.8100,2.8300,2.7988,11625,0.0000,1.0000
2016-02-02,2.8500,2.9500,2.8100,2.9000,2.8681,9089,0.0000,1.0000
2016-02-01,3.0000,3.0900,2.9800,3.0000,2.9670,17088,0.0000,1.0000
2016-01-29,2.9600,3.0100,2.9600,3.0000,2.9670,9032,0.0000,1.0000
2016-01-28,2.9900,3.0000,2.9600,2.9800,2.9472,8565,0.0000,1.0000
2016-01-27,3.0000,3.0100,2.9500,3.0000,2.9670,8595,0.0000,1.0000
2016-01-26,3.0000,3.0100,3.0000,3.0000,2.9670,9258,0.0000,1.0000
2016-01-25,3.1000,3.1000,2.8600,3.0000,2.9670,16441,0.0000,1.0000
2016-01-22,3.0000,3.1000,3.0000,3.1000,3.0659,21994,0.0000,1.0000
2016-01-21,3.0450,3.0500,2.9900,3.0000,2.9670,14575,0.0000,1.0000
2016-01-20,3.0000,3.0000,2.8500,2.9400,2.9076,16757,0.0000,1.0000
