timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,17.0800,17.2600,16.9300,16.9900,16.9900,340771,0.0000,1.0000
2018-05-07,17.4400,17.5250,17.1100,17.1600,17.1600,231784,0.0000,1.0000
2018-05-04,17.1600,17.6700,16.9800,17.3200,17.3200,210047,0.0000,1.0000
2018-05-03,19.2400,19.2400,17.1900,17.2700,17.2700,347536,0.0000,1.0000
2018-05-02,18.8500,19.7200,18.7500,19.2600,19.2600,463676,0.0000,1.0000
2018-05-01,18.3500,18.7350,18.1000,18.6200,18.6200,244559,0.0000,1.0000
2018-04-30,18.6600,18.6600,18.3900,18.4000,18.4000,83959,0.0000,1.0000
2018-04-27,18.5300,18.6600,18.4000,18.5700,18.5700,117465,0.0000,1.0000
2018-04-26,18.5200,18.6500,18.3200,18.5700,18.5700,120587,0.0000,1.0000
2018-04-25,18.2500,18.4500,17.9700,18.4200,18.4200,141092,0.0000,1.0000
2018-04-24,18.3700,18.4900,18.1900,18.2800,18.2800,75308,0.0000,1.0000
2018-04-23,18.3000,18.5300,18.1380,18.2700,18.2700,133116,0.0000,1.0000
2018-04-20,18.3400,18.4000,18.2000,18.3100,18.3100,134019,0.0000,1.0000
2018-04-19,18.4300,18.6100,18.2600,18.3700,18.3700,94339,0.0000,1.0000
2018-04-18,18.1500,18.7400,18.0300,18.4500,18.4500,214203,0.0000,1.0000
2018-04-17,17.8500,18.2500,17.7000,18.0300,18.0300,413991,0.0000,1.0000
2018-04-16,17.4700,17.7600,17.2000,17.6800,17.6800,116591,0.0000,1.0000
2018-04-13,17.4600,17.4900,17.1900,17.3700,17.3700,109342,0.0000,1.0000
2018-04-12,17.3100,17.4900,17.0600,17.3600,17.3600,104862,0.0000,1.0000
2018-04-11,17.0000,17.2400,16.9800,17.1600,17.1600,118850,0.0000,1.0000
2018-04-10,17.0700,17.2500,16.9500,17.1200,17.1200,131655,0.0000,1.0000
2018-04-09,17.0100,17.1400,16.7900,16.8500,16.8500,198179,0.0000,1.0000
2018-04-06,17.0800,17.4100,16.8300,16.9400,16.9400,134341,0.0000,1.0000
2018-04-05,17.3200,17.3400,17.0500,17.2000,17.2000,114751,0.0000,1.0000
2018-04-04,16.6900,17.2000,16.5634,17.1700,17.1700,163576,0.0000,1.0000
2018-04-03,16.5900,16.9300,16.5800,16.8800,16.8800,167818,0.0000,1.0000
2018-04-02,17.2000,17.2900,16.4100,16.5700,16.5700,251776,0.0000,1.0000
2018-03-29,17.2000,17.3100,17.0400,17.1700,17.1700,397104,0.0000,1.0000
2018-03-28,16.9100,17.2700,16.8300,17.0700,17.0700,199822,0.0000,1.0000
2018-03-27,17.2900,17.3100,16.8400,16.8700,16.8700,204445,0.0000,1.0000
2018-03-26,17.0600,17.2500,16.9800,17.2400,17.2400,153687,0.0000,1.0000
2018-03-23,17.4800,17.6000,16.9000,16.9000,16.9000,273942,0.0000,1.0000
2018-03-22,17.8100,18.2100,17.4100,17.4300,17.4300,372283,0.0000,1.0000
2018-03-21,17.8100,18.3600,17.7300,18.0000,18.0000,754043,0.0000,1.0000
2018-03-20,17.4100,17.9700,17.3700,17.7100,17.7100,403315,0.0000,1.0000
2018-03-19,17.5700,17.6700,17.0700,17.3700,17.3700,366530,0.0000,1.0000
2018-03-16,17.8600,17.9700,17.6200,17.6800,17.6800,412358,0.0000,1.0000
2018-03-15,18.3100,18.3150,17.8200,17.8900,17.8900,144002,0.0000,1.0000
2018-03-14,18.6800,18.7200,18.2300,18.2400,18.2400,143112,0.0000,1.0000
2018-03-13,18.6600,18.8000,18.5200,18.6400,18.6400,152709,0.0000,1.0000
2018-03-12,18.1600,18.7000,18.1500,18.6100,18.6100,273442,0.0000,1.0000
2018-03-09,18.2600,18.3500,18.0600,18.1300,18.1300,140361,0.0000,1.0000
2018-03-08,18.4200,18.4700,18.1500,18.2400,18.2400,135348,0.0000,1.0000
2018-03-07,17.8800,18.4452,17.8800,18.4200,18.4200,181116,0.0000,1.0000
2018-03-06,18.0700,18.1990,17.7900,18.0700,18.0700,133201,0.0000,1.0000
2018-03-05,17.5400,18.2800,17.4500,18.0000,18.0000,226599,0.0000,1.0000
2018-03-02,16.8100,17.7600,16.5000,17.6500,17.6500,395324,0.0000,1.0000
2018-03-01,17.3100,17.6200,16.8601,16.9400,16.9400,478636,0.0000,1.0000
2018-02-28,19.2150,19.7500,17.2500,17.3100,17.3100,1169299,0.0000,1.0000
2018-02-27,20.2500,20.4000,19.9300,20.0200,20.0200,174390,0.0000,1.0000
2018-02-26,20.2000,20.2700,19.9300,20.2400,20.2400,141706,0.0000,1.0000
2018-02-23,20.0700,20.2699,20.0100,20.1900,20.1900,127183,0.0000,1.0000
2018-02-22,20.3500,20.5300,19.9000,19.9500,19.9500,221563,0.0000,1.0000
2018-02-21,20.1800,20.7200,20.1500,20.2700,20.2700,302090,0.0000,1.0000
2018-02-20,20.3500,20.5400,20.0300,20.0800,20.0800,161974,0.0000,1.0000
2018-02-16,20.5200,20.7700,20.3600,20.3700,20.3700,201261,0.0000,1.0000
2018-02-15,20.4100,20.6300,20.3900,20.5700,20.5700,128994,0.0000,1.0000
2018-02-14,19.7500,20.3900,19.7500,20.2700,20.2700,171557,0.0000,1.0000
2018-02-13,19.7000,19.9999,19.5950,19.9100,19.9100,173048,0.0000,1.0000
2018-02-12,19.6500,19.9800,19.4200,19.8600,19.8600,287374,0.0000,1.0000
2018-02-09,19.6400,19.7600,19.1501,19.5500,19.5500,359767,0.0000,1.0000
2018-02-08,19.9300,19.9300,19.4100,19.4200,19.4200,325979,0.0000,1.0000
2018-02-07,19.9300,20.2600,19.8500,19.8800,19.8800,177292,0.0000,1.0000
2018-02-06,19.7000,20.1700,19.5100,20.0000,20.0000,315660,0.0000,1.0000
2018-02-05,20.6200,20.8500,19.9090,19.9900,19.9900,305795,0.0000,1.0000
2018-02-02,21.3200,21.3700,20.7700,20.8500,20.8500,248218,0.0000,1.0000
2018-02-01,21.3500,21.6550,21.0600,21.4400,21.4400,124381,0.0000,1.0000
2018-01-31,22.0900,22.1700,21.3500,21.4500,21.4500,199903,0.0000,1.0000
2018-01-30,21.7400,22.0500,21.6700,22.0000,22.0000,222973,0.0000,1.0000
2018-01-29,21.4900,21.9000,21.2950,21.8400,21.8400,176454,0.0000,1.0000
2018-01-26,21.3400,21.6200,21.1125,21.6000,21.6000,145293,0.0000,1.0000
2018-01-25,21.3800,21.6200,21.1200,21.3500,21.3500,198798,0.0000,1.0000
2018-01-24,21.3000,21.6600,21.2434,21.3200,21.3200,141800,0.0000,1.0000
2018-01-23,21.0700,21.3300,20.8700,21.2200,21.2200,74466,0.0000,1.0000
2018-01-22,21.1100,21.5900,20.6710,21.1200,21.1200,459455,0.0000,1.0000
2018-01-19,20.8100,21.1500,20.6200,21.1100,21.1100,162499,0.0000,1.0000
2018-01-18,20.9600,21.1400,20.6000,20.8800,20.8800,152773,0.0000,1.0000
2018-01-17,21.0000,21.0900,20.7900,20.8500,20.8500,188652,0.0000,1.0000
2018-01-16,20.6600,21.1100,20.6600,20.8900,20.8900,257578,0.0000,1.0000
2018-01-12,20.5300,20.8200,20.2100,20.6400,20.6400,171903,0.0000,1.0000
2018-01-11,19.8700,20.6550,19.6600,20.5000,20.5000,286597,0.0000,1.0000
2018-01-10,19.6900,19.7900,19.4900,19.7900,19.7900,134829,0.0000,1.0000
2018-01-09,20.0500,20.1600,19.6000,19.7600,19.7600,129179,0.0000,1.0000
2018-01-08,19.9300,20.1075,19.8000,19.9900,19.9900,116015,0.0000,1.0000
2018-01-05,20.0700,20.2300,19.8600,20.0100,20.0100,154485,0.0000,1.0000
2018-01-04,19.8600,20.1300,19.8000,20.0100,20.0100,118533,0.0000,1.0000
2018-01-03,19.7800,19.9800,19.5100,19.7900,19.7900,149925,0.0000,1.0000
2018-01-02,19.5400,19.9000,19.4300,19.8400,19.8400,313840,0.0000,1.0000
2017-12-29,19.5000,19.6800,19.4300,19.4900,19.4900,183435,0.0000,1.0000
2017-12-28,19.4900,19.6000,19.2900,19.4700,19.4700,147507,0.0000,1.0000
2017-12-27,19.7200,19.8900,19.4300,19.4400,19.4400,123248,0.0000,1.0000
2017-12-26,19.9400,20.0500,19.5800,19.6900,19.6900,170733,0.0000,1.0000
2017-12-22,20.0150,20.3100,19.8700,19.9600,19.9600,173660,0.0000,1.0000
2017-12-21,20.4500,20.5200,20.1800,20.2300,20.2300,292119,0.0000,1.0000
2017-12-20,20.0500,20.5400,19.7194,20.2200,20.2200,479767,0.0000,1.0000
2017-12-19,19.9800,20.4400,19.8500,19.9500,19.9500,268873,0.0000,1.0000
2017-12-18,20.5400,20.6803,20.1600,20.3200,20.3200,250445,0.0000,1.0000
2017-12-15,20.0900,20.2800,19.7800,20.2100,20.2100,615475,0.0000,1.0000
2017-12-14,19.8800,20.1350,19.6200,19.7300,19.7300,294054,0.0000,1.0000
2017-12-13,19.7700,19.9800,19.4100,19.7800,19.7800,177786,0.0000,1.0000
2017-12-12,20.1000,20.1900,19.7309,19.8300,19.8300,222186,0.0000,1.0000
2017-12-11,19.9800,20.1800,19.8600,20.0000,20.0000,546018,0.0000,1.0000
2017-12-08,20.2500,20.2800,19.9000,19.9900,19.9900,196961,0.0000,1.0000
2017-12-07,20.1200,20.5200,20.0000,20.1300,20.1300,210907,0.0000,1.0000
2017-12-06,20.5800,20.7200,20.1088,20.1600,20.1600,216873,0.0000,1.0000
2017-12-05,20.7400,21.0600,20.1500,20.5900,20.5900,436338,0.0000,1.0000
2017-12-04,20.4300,21.1400,20.2750,20.6600,20.6600,497872,0.0000,1.0000
2017-12-01,20.3600,20.5900,19.6900,20.1800,20.1800,227522,0.0000,1.0000
2017-11-30,20.4600,20.6150,20.2300,20.4000,20.4000,295050,0.0000,1.0000
2017-11-29,20.4200,20.6450,20.2800,20.3000,20.3000,117896,0.0000,1.0000
2017-11-28,20.1300,20.3500,20.0000,20.3200,20.3200,134187,0.0000,1.0000
2017-11-27,20.2300,20.4000,20.0400,20.0700,20.0700,113233,0.0000,1.0000
2017-11-24,20.2100,20.2200,19.9600,20.2000,20.2000,129807,0.0000,1.0000
2017-11-22,20.1100,20.4500,20.0300,20.2300,20.2300,247053,0.0000,1.0000
2017-11-21,20.0000,20.0700,19.6900,20.0300,20.0300,255441,0.0000,1.0000
2017-11-20,19.9900,20.0800,19.9500,19.9600,19.9600,210378,0.0000,1.0000
2017-11-17,19.6900,20.0400,19.6900,20.0100,20.0100,171702,0.0000,1.0000
2017-11-16,19.6800,20.2000,19.6700,19.8100,19.8100,212600,0.0000,1.0000
2017-11-15,19.5000,19.7300,19.5000,19.7300,19.7300,354880,0.0000,1.0000
2017-11-14,18.9500,19.6900,18.9500,19.6600,19.6600,515590,0.0000,1.0000
2017-11-13,18.6000,19.0400,18.5200,18.9500,18.9500,287051,0.0000,1.0000
2017-11-10,18.4800,18.8100,18.4800,18.6400,18.6400,184163,0.0000,1.0000
2017-11-09,18.3200,18.5800,18.2200,18.5700,18.5700,209755,0.0000,1.0000
2017-11-08,18.3600,18.6400,18.2800,18.4500,18.4500,235327,0.0000,1.0000
2017-11-07,18.4500,18.7700,18.0600,18.4500,18.4500,338489,0.0000,1.0000
2017-11-06,19.4000,19.4000,18.3800,18.5400,18.5400,417133,0.0000,1.0000
2017-11-03,19.1100,19.6350,19.1100,19.3900,19.3900,310459,0.0000,1.0000
2017-11-02,19.6000,20.7700,19.0000,19.3600,19.3600,196028,0.0000,1.0000
2017-11-01,21.5900,21.6000,20.9300,21.1200,21.1200,233010,0.0000,1.0000
2017-10-31,21.3000,21.6100,21.2300,21.5000,21.5000,200782,0.0000,1.0000
2017-10-30,21.0300,21.3900,21.0100,21.2100,21.2100,298583,0.0000,1.0000
2017-10-27,21.6600,21.6900,21.1700,21.1900,21.1900,175081,0.0000,1.0000
2017-10-26,21.6100,21.8100,21.4600,21.7100,21.7100,195220,0.0000,1.0000
2017-10-25,21.4700,21.6600,21.1300,21.5500,21.5500,274305,0.0000,1.0000
2017-10-24,21.4100,21.5700,21.2600,21.4400,21.4400,135704,0.0000,1.0000
2017-10-23,21.6100,21.6100,21.2300,21.4000,21.4000,255614,0.0000,1.0000
2017-10-20,21.6700,21.7900,21.3000,21.6700,21.6700,223299,0.0000,1.0000
2017-10-19,21.6300,21.6300,21.2390,21.4600,21.4600,201556,0.0000,1.0000
2017-10-18,21.5000,21.9000,21.3400,21.6700,21.6700,226456,0.0000,1.0000
2017-10-17,21.5300,21.7600,21.4200,21.5100,21.5100,118614,0.0000,1.0000
2017-10-16,21.6100,21.7900,21.4200,21.5700,21.5700,129361,0.0000,1.0000
2017-10-13,21.4700,21.7900,21.4000,21.6700,21.6700,110344,0.0000,1.0000
2017-10-12,21.4000,21.5600,21.1900,21.5000,21.5000,107563,0.0000,1.0000
2017-10-11,21.3300,21.6400,21.2300,21.3300,21.3300,138375,0.0000,1.0000
2017-10-10,21.5900,21.7170,21.3600,21.4200,21.4200,165807,0.0000,1.0000
2017-10-09,21.6100,21.9800,21.3600,21.4000,21.4000,280737,0.0000,1.0000
2017-10-06,22.0400,22.0900,21.5330,21.6200,21.6200,202813,0.0000,1.0000
2017-10-05,22.1300,22.2350,21.7900,22.0600,22.0600,154191,0.0000,1.0000
2017-10-04,22.3800,22.4850,21.7900,21.9700,21.9700,189368,0.0000,1.0000
2017-10-03,21.8100,22.5000,21.7200,22.4900,22.4900,350998,0.0000,1.0000
2017-10-02,21.5700,21.9900,21.4200,21.9200,21.9200,240969,0.0000,1.0000
2017-09-29,21.2600,21.6000,21.0830,21.5600,21.5600,275588,0.0000,1.0000
2017-09-28,21.0800,21.3300,20.8600,21.3300,21.3300,278230,0.0000,1.0000
2017-09-27,20.5400,21.1500,20.4200,21.1300,21.1300,290722,0.0000,1.0000
2017-09-26,20.3300,20.6610,20.1800,20.4400,20.4400,348441,0.0000,1.0000
2017-09-25,20.5900,20.6100,20.1800,20.2300,20.2300,344535,0.0000,1.0000
2017-09-22,20.4800,20.7100,20.1800,20.6000,20.6000,324029,0.0000,1.0000
2017-09-21,20.7100,20.7830,20.4600,20.5000,20.5000,287601,0.0000,1.0000
2017-09-20,20.6800,20.9500,20.6800,20.7200,20.7200,219985,0.0000,1.0000
2017-09-19,21.1400,21.4300,20.5000,20.6000,20.6000,431009,0.0000,1.0000
2017-09-18,21.1800,21.5400,20.9750,21.5000,21.5000,209742,0.0000,1.0000
2017-09-15,21.4200,21.4200,20.9800,21.1800,21.1800,1064148,0.0000,1.0000
2017-09-14,21.9900,21.9900,21.3050,21.3500,21.3500,251956,0.0000,1.0000
2017-09-13,21.9900,22.2700,21.5900,21.9200,21.9200,331433,0.0000,1.0000
2017-09-12,21.3900,22.2100,21.2500,22.1000,22.1000,221118,0.0000,1.0000
2017-09-11,21.3300,21.7200,21.1600,21.4900,21.4900,206371,0.0000,1.0000
2017-09-08,21.0700,21.3900,21.0700,21.1700,21.1700,192182,0.0000,1.0000
2017-09-07,21.2500,21.3100,21.0000,21.1400,21.1400,144489,0.0000,1.0000
2017-09-06,21.2100,21.4600,21.1200,21.2000,21.2000,201324,0.0000,1.0000
2017-09-05,21.4600,21.5600,20.9400,21.1600,21.1600,158928,0.0000,1.0000
2017-09-01,21.4600,21.6700,21.4000,21.5000,21.5000,102606,0.0000,1.0000
2017-08-31,21.2000,21.7300,21.1900,21.4100,21.4100,263375,0.0000,1.0000
2017-08-30,21.0400,21.2600,20.9800,21.1700,21.1700,97650,0.0000,1.0000
2017-08-29,20.9300,21.2150,20.8300,21.1000,21.1000,183146,0.0000,1.0000
2017-08-28,21.0600,21.1000,20.6850,21.0100,21.0100,227011,0.0000,1.0000
2017-08-25,20.6200,21.0400,20.3600,21.0100,21.0100,254539,0.0000,1.0000
2017-08-24,20.5200,20.7390,20.4400,20.5300,20.5300,142639,0.0000,1.0000
2017-08-23,20.5100,20.7300,20.3400,20.4800,20.4800,175617,0.0000,1.0000
2017-08-22,20.2800,20.6500,20.2200,20.6300,20.6300,152275,0.0000,1.0000
2017-08-21,20.1600,20.3100,19.9200,20.2700,20.2700,490534,0.0000,1.0000
2017-08-18,19.8900,20.2500,19.7200,20.1400,20.1400,467674,0.0000,1.0000
2017-08-17,20.3500,20.5800,20.0000,20.0100,20.0100,207612,0.0000,1.0000
2017-08-16,20.4000,20.7300,20.2800,20.3500,20.3500,387305,0.0000,1.0000
2017-08-15,20.9500,20.9500,20.5000,20.5000,20.5000,195339,0.0000,1.0000
2017-08-14,20.5900,21.2700,20.4500,21.2000,21.2000,219016,0.0000,1.0000
2017-08-11,20.3700,20.6950,20.2100,20.5400,20.5400,247518,0.0000,1.0000
2017-08-10,20.7000,20.7000,20.3900,20.5300,20.5300,180519,0.0000,1.0000
2017-08-09,20.9100,20.9400,20.5800,20.7100,20.7100,183610,0.0000,1.0000
2017-08-08,20.9400,21.0700,20.7300,20.8400,20.8400,209577,0.0000,1.0000
2017-08-07,21.0800,21.2000,20.8700,21.0400,21.0400,312774,0.0000,1.0000
2017-08-04,21.9000,21.9000,21.0500,21.0800,21.0800,307183,0.0000,1.0000
2017-08-03,22.0800,22.4200,21.7900,21.9100,21.9100,363374,0.0000,1.0000
2017-08-02,22.8100,23.1000,21.5850,22.1200,22.1200,802715,0.0000,1.0000
2017-08-01,23.2700,23.3100,22.7000,23.2900,23.2900,307183,0.0000,1.0000
2017-07-31,23.1600,23.3300,22.8000,23.2000,23.2000,291914,0.0000,1.0000
2017-07-28,23.1800,23.3400,22.9900,23.1600,23.1600,130525,0.0000,1.0000
2017-07-27,23.7300,23.7300,23.0700,23.2100,23.2100,438006,0.0000,1.0000
2017-07-26,23.4900,23.7200,23.4000,23.6300,23.6300,132997,0.0000,1.0000
2017-07-25,23.3700,23.5700,23.3500,23.4500,23.4500,349134,0.0000,1.0000
2017-07-24,23.3600,23.4900,23.0700,23.3900,23.3900,154360,0.0000,1.0000
2017-07-21,23.5700,23.5700,23.0300,23.4600,23.4600,374645,0.0000,1.0000
2017-07-20,23.6500,23.6800,23.2400,23.4000,23.4000,474992,0.0000,1.0000
2017-07-19,23.2900,23.6700,23.2000,23.5200,23.5200,347480,0.0000,1.0000
2017-07-18,22.8000,23.2700,22.6500,23.2200,23.2200,299225,0.0000,1.0000
2017-07-17,22.7600,22.8300,22.5100,22.7400,22.7400,351619,0.0000,1.0000
2017-07-14,22.7100,22.8300,22.5050,22.7000,22.7000,680850,0.0000,1.0000
2017-07-13,22.6200,22.9400,22.4050,22.6100,22.6100,430368,0.0000,1.0000
2017-07-12,22.6500,23.0000,22.4800,22.6100,22.6100,420014,0.0000,1.0000
2017-07-11,22.4900,22.6500,22.2300,22.5600,22.5600,307882,0.0000,1.0000
2017-07-10,22.1700,22.5000,22.1100,22.4400,22.4400,259311,0.0000,1.0000
2017-07-07,22.2900,22.3800,22.0500,22.3600,22.3600,234445,0.0000,1.0000
2017-07-06,22.4800,22.4800,22.0000,22.3400,22.3400,312805,0.0000,1.0000
2017-07-05,23.0500,23.2000,22.4100,22.4900,22.4900,246359,0.0000,1.0000
2017-07-03,23.0000,23.1900,22.8200,23.1100,23.1100,72018,0.0000,1.0000
2017-06-30,23.2500,23.3850,22.8700,22.9600,22.9600,356469,0.0000,1.0000
2017-06-29,23.1400,23.5200,23.0100,23.2700,23.2700,513316,0.0000,1.0000
2017-06-28,22.5000,23.1300,22.4200,23.0800,23.0800,716840,0.0000,1.0000
2017-06-27,22.7500,22.7500,22.4600,22.5200,22.5200,459531,0.0000,1.0000
2017-06-26,22.6500,22.8000,22.2300,22.8000,22.8000,665326,0.0000,1.0000
2017-06-23,22.2100,22.6800,21.8500,22.5600,22.5600,4200433,0.0000,1.0000
2017-06-22,22.2500,22.4300,21.6400,21.6600,21.6600,675957,0.0000,1.0000
2017-06-21,22.9000,23.1700,22.0500,22.0700,22.0700,2041429,0.0000,1.0000
2017-06-20,23.3700,23.4500,22.5700,22.7900,22.7900,1252520,0.0000,1.0000
2017-06-19,23.0000,23.6900,22.7600,23.4600,23.4600,722144,0.0000,1.0000
2017-06-16,23.0000,23.5800,22.7500,23.1300,23.1300,941094,0.0000,1.0000
2017-06-15,22.9900,23.6500,22.7900,23.0100,23.0100,575436,0.0000,1.0000
2017-06-14,22.6900,23.7500,22.3400,23.2500,23.2500,5408614,0.0000,1.0000
2017-06-13,21.4700,22.1500,21.1400,21.7000,21.7000,1121040,0.0000,1.0000
2017-06-12,21.8000,21.8200,21.0900,21.5700,21.5700,581507,0.0000,1.0000
2017-06-09,21.3100,21.9630,21.3100,21.8000,21.8000,197253,0.0000,1.0000
2017-06-08,21.8200,21.9900,21.3100,21.3200,21.3200,262849,0.0000,1.0000
2017-06-07,22.5000,22.5320,21.5000,21.8200,21.8200,289036,0.0000,1.0000
2017-06-06,22.8300,22.9900,22.6800,22.7300,22.7300,142440,0.0000,1.0000
2017-06-05,23.2900,23.3900,22.7000,22.9000,22.9000,101586,0.0000,1.0000
2017-06-02,23.4400,23.6400,23.1500,23.3900,23.3900,89307,0.0000,1.0000
2017-06-01,22.7400,23.6800,22.7000,23.4900,23.4900,146407,0.0000,1.0000
2017-05-31,22.4900,22.9800,22.4900,22.7800,22.7800,152241,0.0000,1.0000
2017-05-30,22.8500,22.9300,22.0600,22.4700,22.4700,107684,0.0000,1.0000
2017-05-26,23.1500,23.1600,22.7400,22.9500,22.9500,99928,0.0000,1.0000
2017-05-25,23.0900,23.5800,23.0500,23.1600,23.1600,107886,0.0000,1.0000
2017-05-24,23.4300,23.6650,23.0000,23.1300,23.1300,147983,0.0000,1.0000
2017-05-23,23.1200,23.5100,22.9000,23.4400,23.4400,118894,0.0000,1.0000
2017-05-22,22.7900,23.4400,22.7900,23.1100,23.1100,114494,0.0000,1.0000
2017-05-19,22.5500,22.8700,22.2500,22.7500,22.7500,150602,0.0000,1.0000
2017-05-18,22.5500,22.6800,22.3000,22.5800,22.5800,170992,0.0000,1.0000
2017-05-17,23.0000,23.0000,22.4500,22.5800,22.5800,174503,0.0000,1.0000
2017-05-16,22.8900,23.1400,22.7000,23.0000,23.0000,341111,0.0000,1.0000
2017-05-15,22.7400,22.9200,22.6050,22.8000,22.8000,205904,0.0000,1.0000
2017-05-12,22.5800,22.6750,22.2500,22.6500,22.6500,92791,0.0000,1.0000
2017-05-11,22.5800,22.5800,22.1900,22.5300,22.5300,130187,0.0000,1.0000
2017-05-10,22.5700,22.8700,21.9400,22.6600,22.6600,304994,0.0000,1.0000
2017-05-09,22.2000,22.5200,22.0300,22.4900,22.4900,269846,0.0000,1.0000
2017-05-08,22.2300,22.4360,22.0600,22.2200,22.2200,112131,0.0000,1.0000
2017-05-05,21.8400,22.5100,21.4000,22.3000,22.3000,234062,0.0000,1.0000
2017-05-04,23.9900,24.0000,21.8400,21.9500,21.9500,405946,0.0000,1.0000
2017-05-03,22.2200,23.0700,22.2200,22.8000,22.8000,387498,0.0000,1.0000
2017-05-02,22.1800,22.3900,21.8700,22.2300,22.2300,116415,0.0000,1.0000
2017-05-01,22.1400,22.4300,22.0400,22.1400,22.1400,91516,0.0000,1.0000
2017-04-28,22.5100,22.7200,22.1300,22.2200,22.2200,428385,0.0000,1.0000
2017-04-27,21.7000,22.7100,21.4800,22.6000,22.6000,298607,0.0000,1.0000
2017-04-26,20.7500,21.7000,20.7100,21.6000,21.6000,170345,0.0000,1.0000
2017-04-25,20.6700,21.2300,20.6700,20.7900,20.7900,154115,0.0000,1.0000
2017-04-24,20.9500,21.0300,20.4700,20.6900,20.6900,201168,0.0000,1.0000
2017-04-21,20.9300,21.2740,20.7600,20.8800,20.8800,276661,0.0000,1.0000
2017-04-20,20.3000,21.0000,20.3000,20.7200,20.7200,155892,0.0000,1.0000
2017-04-19,20.1700,20.3600,19.9700,20.2800,20.2800,176447,0.0000,1.0000
2017-04-18,19.6900,20.3750,19.6900,20.1400,20.1400,168210,0.0000,1.0000
2017-04-17,19.2800,19.7100,19.2800,19.6800,19.6800,161730,0.0000,1.0000
2017-04-13,19.2400,19.5100,19.0700,19.4200,19.4200,136724,0.0000,1.0000
2017-04-12,19.2400,19.4300,19.0300,19.2700,19.2700,148151,0.0000,1.0000
