timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-27,54.8200,55.2500,54.8200,54.9100,51.7003,10986,0.0000,1.0000
2017-10-26,54.8400,56.2700,54.8400,55.2200,51.9922,6764,0.0000,1.0000
2017-10-25,54.6238,55.2600,54.5300,55.2600,52.0299,4701,0.0000,1.0000
2017-10-24,55.8020,55.8336,55.3000,55.4106,52.1717,1908,0.0000,1.0000
2017-10-23,55.7800,56.1600,55.7400,56.1600,52.8773,1860,0.0000,1.0000
2017-10-20,55.5900,55.5900,55.5900,55.5900,52.3406,39507,0.0000,1.0000
2017-10-19,55.1100,55.1100,55.1100,55.1100,51.8886,325,0.0000,1.0000
2017-10-18,55.2000,55.2000,55.0800,55.1100,51.8886,594,0.0000,1.0000
2017-10-17,55.0880,55.2100,54.8000,55.2100,51.9828,58326,0.0000,1.0000
2017-10-16,55.2100,55.2100,55.0500,55.0855,51.8656,8307,0.0000,1.0000
2017-10-13,55.0500,55.3058,55.0500,55.2200,51.9922,131741,0.0000,1.0000
2017-10-12,55.1042,55.1042,55.0100,55.0100,51.7945,21466,0.0000,1.0000
2017-10-11,55.2700,55.2700,54.8000,55.2156,51.9881,30599,0.0000,1.0000
2017-10-10,54.4900,55.0600,54.4900,55.0500,51.8321,8678,0.0000,1.0000
2017-10-09,54.2000,54.4000,54.0800,54.1200,50.9565,56310,0.0000,1.0000
2017-10-06,54.2000,54.2000,53.9981,54.0800,50.9188,69105,0.0000,1.0000
2017-10-05,54.2900,54.6000,54.1674,54.1800,51.0130,23151,0.0000,1.0000
2017-10-04,54.2890,54.2890,54.2890,54.2890,51.1156,423,0.0000,1.0000
2017-10-03,54.2900,54.2900,53.7900,53.7900,50.6458,4881,0.0000,1.0000
2017-10-02,53.9800,54.4400,53.9800,54.0500,50.8906,53929,0.0000,1.0000
2017-09-29,54.3525,54.4900,54.1033,54.4500,51.2672,124025,0.0000,1.0000
2017-09-28,54.1756,54.5400,53.8000,54.0600,50.9000,16854,0.0000,1.0000
2017-09-27,54.5500,54.5500,53.9400,53.9400,50.7870,2942,0.0000,1.0000
2017-09-26,55.0200,55.8500,54.5500,54.6800,51.4838,244334,0.0000,1.0000
2017-09-25,54.6400,55.7200,54.1401,54.8304,51.6254,54251,0.0000,1.0000
2017-09-22,54.5512,54.6426,54.1900,54.2300,51.0601,148768,0.0000,1.0000
2017-09-21,54.6893,54.7753,54.3700,54.4500,51.2672,19306,0.0000,1.0000
2017-09-20,55.0000,55.0000,54.3000,54.4600,51.2766,173636,0.0000,1.0000
2017-09-19,54.8299,54.9497,54.6600,54.9497,51.7377,11282,0.0000,1.0000
2017-09-18,55.5100,55.5200,54.8000,54.8300,51.6250,21243,0.0000,1.0000
2017-09-15,55.0708,55.5500,55.0500,55.1400,51.9169,36329,0.0000,1.0000
2017-09-14,55.7000,55.7000,54.3900,55.4152,52.1760,55054,0.8125,1.0000
2017-09-13,55.8200,56.1400,54.2200,55.9300,51.8998,6005,0.0000,1.0000
2017-09-12,56.6600,56.6800,55.8400,55.8400,51.8162,24164,0.0000,1.0000
2017-09-11,56.3400,58.2500,56.1400,56.6200,52.5400,107360,0.0000,1.0000
2017-09-08,56.2300,56.2470,56.0800,56.1000,52.0575,163976,0.0000,1.0000
2017-09-07,55.9000,56.4700,55.8389,56.4700,52.4008,67728,0.0000,1.0000
2017-09-06,56.1100,56.3000,55.8800,56.3000,52.2431,219374,0.0000,1.0000
2017-09-05,56.3889,56.3889,55.9300,55.9300,51.8998,73680,0.0000,1.0000
2017-09-01,56.6600,56.6600,56.1600,56.2000,52.1503,5853,0.0000,1.0000
2017-08-31,56.3800,56.6600,56.2601,56.4600,52.3916,120132,0.0000,1.0000
2017-08-30,56.2800,56.5200,56.2800,56.2800,52.2245,203624,0.0000,1.0000
2017-08-29,56.2100,56.4700,56.2100,56.3900,52.3266,81139,0.0000,1.0000
2017-08-28,56.7500,56.7500,56.0300,56.0300,51.9925,14925,0.0000,1.0000
2017-08-25,56.3400,57.5400,56.2600,57.2500,53.1246,7921,0.0000,1.0000
2017-08-24,55.8801,58.4200,55.8801,56.5500,52.4751,23040,0.0000,1.0000
2017-08-23,55.7200,56.3500,55.7001,56.3500,52.2895,82665,0.0000,1.0000
2017-08-22,55.7700,55.7900,55.6800,55.7400,51.7234,52343,0.0000,1.0000
2017-08-21,56.0000,56.0000,55.7188,55.8600,51.8348,2689,0.0000,1.0000
2017-08-18,55.4800,55.8300,55.3700,55.7500,51.7327,423803,0.0000,1.0000
2017-08-17,55.4327,55.4786,55.1900,55.1900,51.2131,3098,0.0000,1.0000
2017-08-16,55.2300,55.3500,55.1900,55.2900,51.3059,20863,0.0000,1.0000
2017-08-15,55.2600,55.2600,54.8700,54.8700,50.9161,13069,0.0000,1.0000
2017-08-14,55.1012,55.5300,55.1012,55.5300,51.5286,202,0.0000,1.0000
2017-08-11,55.1100,55.1500,54.7700,54.8200,50.8697,1845,0.0000,1.0000
2017-08-10,55.1409,55.2100,55.1409,55.1600,51.1852,52492,0.0000,1.0000
2017-08-09,55.6803,55.9299,55.0100,55.0500,51.0832,19416,0.0000,1.0000
2017-08-08,55.7500,55.9900,55.2500,55.3300,51.3430,15370,0.0000,1.0000
2017-08-07,55.3200,55.7600,55.3200,55.6700,51.6585,4391,0.0000,1.0000
2017-08-04,55.7600,55.9699,55.3200,55.6900,51.6770,105892,0.0000,1.0000
2017-08-03,55.4500,55.5500,55.2286,55.2286,51.2489,7771,0.0000,1.0000
2017-08-02,54.7650,55.4400,54.7650,55.4200,51.4265,32409,0.0000,1.0000
2017-08-01,54.9300,55.9900,54.7500,55.4000,51.4079,36614,0.0000,1.0000
2017-07-31,55.0600,55.1400,54.5200,54.5600,50.6285,16019,0.0000,1.0000
2017-07-28,55.0300,55.0300,54.8000,54.9400,50.9811,2290,0.0000,1.0000
2017-07-27,54.4700,55.1400,54.4700,55.1400,51.1667,7881,0.0000,1.0000
2017-07-26,54.7500,54.9900,54.4100,54.8702,50.9163,5245,0.0000,1.0000
2017-07-25,54.6558,54.9200,54.1000,54.4100,50.4893,33156,0.0000,1.0000
2017-07-24,54.9500,54.9700,54.1750,54.3000,50.3872,96912,0.0000,1.0000
2017-07-21,54.5000,55.0900,54.5000,54.9500,50.9904,36544,0.0000,1.0000
2017-07-20,54.3800,54.8700,54.2805,54.7500,50.8048,31240,0.0000,1.0000
2017-07-19,54.5200,54.6400,53.8100,54.6400,50.7027,23163,0.0000,1.0000
2017-07-18,54.5399,54.6400,54.3000,54.3000,50.3872,4912,0.0000,1.0000
2017-07-17,54.4300,54.6200,54.3000,54.6200,50.6842,298524,0.0000,1.0000
2017-07-14,54.1200,54.4500,53.7800,53.7800,49.9047,79939,0.0000,1.0000
2017-07-13,54.2775,54.9900,53.9300,53.9300,50.0439,128976,0.0000,1.0000
2017-07-12,54.2400,54.4000,54.0000,54.0000,50.1088,3626,0.0000,1.0000
2017-07-11,54.0794,54.2400,54.0000,54.1500,50.2480,47662,0.0000,1.0000
2017-07-10,53.7500,54.3200,53.7200,54.2900,50.3779,183292,0.0000,1.0000
2017-07-07,54.3700,54.7000,53.6100,53.6100,49.7469,115299,0.0000,1.0000
2017-07-06,54.3800,54.7000,54.2216,54.6900,50.7491,18966,0.0000,1.0000
2017-07-05,54.3600,54.3913,54.1553,54.1553,50.2529,2443,0.0000,1.0000
2017-07-03,54.9300,54.9700,54.3152,54.8000,50.8512,9833,0.0000,1.0000
2017-06-30,54.4434,54.8800,54.0900,54.8500,50.8976,4265,0.0000,1.0000
2017-06-29,54.5000,55.0100,54.3000,54.6000,50.6656,60855,0.0000,1.0000
2017-06-28,55.0500,55.2400,54.4100,54.9400,50.9811,15019,0.0000,1.0000
2017-06-27,55.6100,55.6100,55.6100,55.6100,51.6028,1204,0.0000,1.0000
2017-06-26,55.2500,55.8200,55.1900,55.8000,51.7791,3784,0.0000,1.0000
2017-06-23,55.5000,55.8800,55.2200,55.2200,51.2409,210433,0.0000,1.0000
2017-06-22,55.8000,55.8000,55.5200,55.5660,51.5620,82449,0.0000,1.0000
2017-06-21,56.0500,57.2350,55.5400,55.7500,51.7327,161297,0.0000,1.0000
2017-06-20,55.8300,56.4400,55.8300,56.2500,52.1967,76598,0.0000,1.0000
2017-06-19,56.1500,56.5200,55.9300,56.1200,52.0761,10876,0.0000,1.0000
2017-06-16,56.1000,56.1000,56.0900,56.0900,52.0482,1411,0.0000,1.0000
2017-06-15,56.0200,56.2600,55.2200,56.0000,51.9647,184276,0.0000,1.0000
2017-06-14,55.4400,56.6900,54.9100,55.7800,51.7606,33826,0.8125,1.0000
2017-06-13,55.5600,56.0500,55.5500,55.8000,51.0357,96795,0.0000,1.0000
2017-06-12,55.5050,56.0200,55.5050,55.7500,50.9900,57386,0.0000,1.0000
2017-06-09,55.7500,55.7500,55.5000,55.5000,50.7613,51773,0.0000,1.0000
2017-06-08,55.2800,55.9100,55.2800,55.9100,51.1363,50820,0.0000,1.0000
2017-06-07,56.1199,57.5800,55.8898,56.1300,51.3376,96874,0.0000,1.0000
2017-06-06,55.6396,55.8000,55.4614,55.7500,50.9900,222736,0.0000,1.0000
2017-06-05,56.0000,56.0000,55.2500,55.2500,50.5327,835,0.0000,1.0000
2017-06-02,56.2100,56.2100,55.7000,55.8900,51.1180,106561,0.0000,1.0000
2017-06-01,55.6800,57.4900,55.3500,55.7900,51.0266,50846,0.0000,1.0000
2017-05-31,56.5000,58.3300,54.8200,54.8200,50.1394,72129,0.0000,1.0000
2017-05-30,55.3200,55.4500,54.5900,55.0000,50.3040,30675,0.0000,1.0000
2017-05-26,55.4500,57.5100,54.8800,55.6200,50.8711,30906,0.0000,1.0000
2017-05-25,54.9500,55.6200,54.7601,55.4500,50.7156,163316,0.0000,1.0000
2017-05-24,54.6519,54.9800,54.4376,54.9100,50.2217,1618,0.0000,1.0000
2017-05-23,54.4000,54.6700,54.0700,54.4800,49.8284,4121,0.0000,1.0000
2017-05-22,54.0900,54.4700,54.0900,54.4300,49.7827,2212,0.0000,1.0000
2017-05-19,54.2099,54.3400,54.0700,54.0900,49.4717,15265,0.0000,1.0000
2017-05-18,54.3000,54.4600,54.0000,54.3500,49.7095,1591,0.0000,1.0000
2017-05-17,54.0500,54.0500,54.0000,54.0000,49.3894,554,0.0000,1.0000
2017-05-16,54.2400,54.2800,53.8300,53.8300,49.2339,58082,0.0000,1.0000
2017-05-15,53.8600,54.2100,53.8600,53.9500,49.3437,20193,0.0000,1.0000
2017-05-12,53.7100,54.0400,53.7100,53.9300,49.3254,1083,0.0000,1.0000
2017-05-11,54.0000,54.0000,53.4952,53.6000,49.0236,1166,0.0000,1.0000
2017-05-10,53.5700,53.8499,53.5700,53.8499,49.2521,26713,0.0000,1.0000
2017-05-09,53.2600,53.7300,53.2600,53.4200,48.8589,48519,0.0000,1.0000
2017-05-08,53.6200,53.7500,53.6200,53.6300,49.0510,7769,0.0000,1.0000
2017-05-05,54.0100,54.2800,53.7700,53.8100,49.2156,3957,0.0000,1.0000
2017-05-04,53.3900,54.1400,53.3900,54.1400,49.5175,116946,0.0000,1.0000
2017-05-03,53.3800,53.9500,53.3800,53.3800,48.8224,1925,0.0000,1.0000
2017-05-02,54.2600,54.2600,53.6400,53.9250,49.3208,182037,0.0000,1.0000
2017-05-01,54.3000,54.3000,53.5900,53.9600,49.3528,53487,0.0000,1.0000
2017-04-28,53.9200,54.2000,53.8700,53.8900,49.2888,51912,0.0000,1.0000
2017-04-27,53.5100,54.3000,53.5100,54.2800,49.6455,4314,0.0000,1.0000
2017-04-26,53.8300,54.1100,53.8000,53.8100,49.2156,1789,0.0000,1.0000
2017-04-25,54.1500,54.3300,53.7500,54.0800,49.4626,51501,0.0000,1.0000
2017-04-24,54.0050,54.1400,53.6200,53.9500,49.3437,15969,0.0000,1.0000
2017-04-21,54.1500,54.1900,53.5500,53.8200,49.2248,10821,0.0000,1.0000
2017-04-20,53.6000,54.0000,53.5200,53.5200,48.9504,67860,0.0000,1.0000
2017-04-19,54.0026,54.2000,53.8300,53.8300,49.2339,24621,0.0000,1.0000
2017-04-18,53.7100,54.1406,53.7100,53.9640,49.3565,1321,0.0000,1.0000
2017-04-17,53.5200,54.2700,53.5200,54.2700,49.6364,640,0.0000,1.0000
2017-04-13,54.0700,54.1000,53.8000,53.8000,49.2065,1904,0.0000,1.0000
2017-04-12,53.8250,54.3000,53.4500,54.1500,49.5266,54490,0.0000,1.0000
