timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-18,118.5500,118.5900,116.8100,117.9700,117.9700,373578,0.0000,1.0000
2018-04-17,115.0000,118.6000,114.8700,118.2300,118.2300,324223,0.0000,1.0000
2018-04-16,113.2600,114.5500,112.8300,114.5100,114.5100,149746,0.0000,1.0000
2018-04-13,114.7900,114.7900,111.7000,112.6800,112.6800,186737,0.0000,1.0000
2018-04-12,113.6000,114.5000,112.3600,113.9400,113.9400,142475,0.0000,1.0000
2018-04-11,111.0300,114.2200,111.0300,112.6400,112.6400,252833,0.0000,1.0000
2018-04-10,111.6200,112.3100,110.7600,111.6200,111.6200,449739,0.0000,1.0000
2018-04-09,111.3200,112.2000,110.5600,110.5600,110.5600,317158,0.0000,1.0000
2018-04-06,112.5200,113.6950,110.1982,111.0100,111.0100,166796,0.0000,1.0000
2018-04-05,114.2700,114.8800,113.1600,113.6900,113.6900,205828,0.0000,1.0000
2018-04-04,110.8100,113.4600,110.7657,113.2100,113.2100,212496,0.0000,1.0000
2018-04-03,112.4200,113.2800,111.5356,112.7400,112.7400,274578,0.0000,1.0000
2018-04-02,114.3500,114.7800,111.1405,112.2000,112.2000,297520,0.0000,1.0000
2018-03-29,112.0900,115.7200,110.7900,114.5200,114.5200,353213,0.0000,1.0000
2018-03-28,113.5000,113.5000,110.0910,111.5300,111.5300,369336,0.0000,1.0000
2018-03-27,117.8400,117.9490,112.8275,113.3100,113.3100,280860,0.0000,1.0000
2018-03-26,114.1500,117.2400,113.6952,117.2300,117.2300,502337,0.0000,1.0000
2018-03-23,116.3700,116.9200,109.5400,112.6200,112.6200,383684,0.0000,1.0000
2018-03-22,119.5200,120.5450,116.4600,116.7500,116.7500,240921,0.0000,1.0000
2018-03-21,119.0100,121.8900,118.3600,120.8100,120.8100,248070,0.0000,1.0000
2018-03-20,119.7100,120.2880,118.4100,119.1500,119.1500,333899,0.0000,1.0000
2018-03-19,118.4700,119.3600,114.8200,119.1000,119.1000,351712,0.0000,1.0000
2018-03-16,121.2300,121.9200,118.9000,119.0700,119.0700,526790,0.0000,1.0000
2018-03-15,122.1400,122.1500,121.0101,121.7500,121.7500,223901,0.0000,1.0000
2018-03-14,122.4500,122.5639,121.0800,121.8300,121.8300,265598,0.0000,1.0000
2018-03-13,125.2400,125.8800,121.6900,121.7900,121.7900,406031,0.0000,1.0000
2018-03-12,123.2400,125.4800,122.5400,124.9000,124.9000,629206,0.0000,1.0000
2018-03-09,119.9000,123.4800,119.4700,122.5200,122.5200,594042,0.0000,1.0000
2018-03-08,117.0000,119.1500,116.3500,118.7800,118.7800,345453,0.0000,1.0000
2018-03-07,114.6200,116.8800,114.5350,116.6600,116.6600,184398,0.0000,1.0000
2018-03-06,116.7400,116.8500,114.8100,115.3600,115.3600,238726,0.0000,1.0000
2018-03-05,115.2400,117.6700,115.2400,116.3000,116.3000,182587,0.0000,1.0000
2018-03-02,111.7400,116.2750,111.0500,115.9700,115.9700,284939,0.0000,1.0000
2018-03-01,112.9600,113.9700,111.4300,112.7400,112.7400,213309,0.0000,1.0000
2018-02-28,115.0000,116.5400,113.0400,113.1200,113.1200,275611,0.0000,1.0000
2018-02-27,116.3700,117.3600,114.5200,114.6100,114.6100,215623,0.0000,1.0000
2018-02-26,116.9600,117.9300,116.2100,116.2900,116.2900,422388,0.0000,1.0000
2018-02-23,115.2000,117.0800,114.2750,116.6600,116.6600,239546,0.0000,1.0000
2018-02-22,113.7700,115.5700,113.3100,114.6500,114.6500,250403,0.0000,1.0000
2018-02-21,113.6700,115.8000,113.0000,113.0400,113.0400,339217,0.0000,1.0000
2018-02-20,114.0600,115.1900,112.9500,113.8500,113.8500,414786,0.0000,1.0000
2018-02-16,109.5000,116.2500,108.8700,114.9500,114.9500,416682,0.0000,1.0000
2018-02-15,111.5600,112.3700,110.2500,112.2300,112.2300,408206,0.0000,1.0000
2018-02-14,109.4400,111.2700,109.4400,110.7300,110.7300,364246,0.0000,1.0000
2018-02-13,109.5900,111.8800,109.2250,110.4600,110.4600,211336,0.0000,1.0000
2018-02-12,105.7900,110.9300,105.1000,110.0300,110.0300,696662,0.0000,1.0000
2018-02-09,106.7000,107.6200,102.0300,104.8700,104.8700,766239,0.0000,1.0000
2018-02-08,110.9900,111.9900,106.1700,106.1900,106.1900,334467,0.0000,1.0000
2018-02-07,111.3800,113.3100,110.5700,110.9300,110.9300,247971,0.0000,1.0000
2018-02-06,106.7900,111.8700,106.0500,111.7200,111.7200,453429,0.0000,1.0000
2018-02-05,112.4900,113.6800,109.2200,109.3300,109.3300,232984,0.0000,1.0000
2018-02-02,115.1100,115.4500,113.5400,113.7500,113.7500,162484,0.0000,1.0000
2018-02-01,117.1200,117.4500,114.8840,115.7000,115.7000,205518,0.0000,1.0000
2018-01-31,118.5000,118.6500,117.0801,117.4800,117.4800,235423,0.0000,1.0000
2018-01-30,116.7500,117.7100,115.2200,117.4000,117.4000,241459,0.0000,1.0000
2018-01-29,119.0000,119.1440,117.3752,117.7500,117.7500,301395,0.0000,1.0000
2018-01-26,116.4500,119.1800,115.0100,119.0200,119.0200,235653,0.0000,1.0000
2018-01-25,116.1300,117.1300,115.7100,116.1900,116.1900,350517,0.0000,1.0000
2018-01-24,114.9800,117.0000,114.6800,115.5300,115.5300,441362,0.0000,1.0000
2018-01-23,112.6700,115.4100,112.2650,114.7600,114.7600,460683,0.0000,1.0000
2018-01-22,113.3000,113.3100,111.9000,112.8500,112.8500,168454,0.0000,1.0000
2018-01-19,112.9300,114.3300,112.9300,113.3000,113.3000,195957,0.0000,1.0000
2018-01-18,112.3800,113.5200,111.7000,113.1100,113.1100,221863,0.0000,1.0000
2018-01-17,110.9900,112.4500,110.0300,112.2500,112.2500,210704,0.0000,1.0000
2018-01-16,112.0000,112.8300,109.9050,110.1900,110.1900,214953,0.0000,1.0000
2018-01-12,110.5500,111.1600,107.2500,110.8700,110.8700,260819,0.0000,1.0000
2018-01-11,110.4100,110.6000,109.1400,110.4000,110.4000,251884,0.0000,1.0000
2018-01-10,110.5500,110.8450,109.0600,109.6600,109.6600,207083,0.0000,1.0000
2018-01-09,111.1200,111.9500,110.5600,111.1000,111.1000,249966,0.0000,1.0000
2018-01-08,110.0000,111.0800,109.3700,110.7000,110.7000,258396,0.0000,1.0000
2018-01-05,110.2000,110.6100,109.0000,110.2100,110.2100,340320,0.0000,1.0000
2018-01-04,110.6600,110.7800,109.8100,110.0300,110.0300,245687,0.0000,1.0000
2018-01-03,108.6600,110.7600,108.3750,109.7700,109.7700,252465,0.0000,1.0000
2018-01-02,107.6200,108.9400,106.9000,108.4000,108.4000,245682,0.0000,1.0000
2017-12-29,107.6700,108.4100,107.0600,107.4300,107.4300,169244,0.0000,1.0000
2017-12-28,108.1800,108.4800,107.1900,107.7000,107.7000,108088,0.0000,1.0000
2017-12-27,107.6700,108.2860,107.3100,107.7200,107.7200,174395,0.0000,1.0000
2017-12-26,108.2800,108.2800,106.6800,107.5800,107.5800,117574,0.0000,1.0000
2017-12-22,107.6950,109.0700,107.2950,108.6000,108.6000,179396,0.0000,1.0000
2017-12-21,107.6700,108.9300,106.7600,108.9300,108.9300,203022,0.0000,1.0000
2017-12-20,108.1600,108.9400,107.2500,108.0300,108.0300,238664,0.0000,1.0000
2017-12-19,107.4800,108.6900,107.1900,108.0300,108.0300,206347,0.0000,1.0000
2017-12-18,107.1500,108.7000,106.9600,108.7000,108.7000,321319,0.0000,1.0000
2017-12-15,104.4000,107.2100,104.1400,106.7000,106.7000,420406,0.0000,1.0000
2017-12-14,104.9300,106.1000,104.5200,105.0800,105.0800,236677,0.0000,1.0000
2017-12-13,104.5300,106.1200,104.0709,106.0700,106.0700,310759,0.0000,1.0000
2017-12-12,104.4600,104.8700,102.7850,104.5700,104.5700,549417,0.0000,1.0000
2017-12-11,102.5600,105.2400,102.3100,104.5000,104.5000,609605,0.0000,1.0000
2017-12-08,100.7600,102.7100,100.7500,101.9100,101.9100,263614,0.0000,1.0000
2017-12-07,97.7800,100.2800,97.7800,100.0700,100.0700,377025,0.0000,1.0000
2017-12-06,96.9900,98.2800,96.9360,97.7200,97.7200,253456,0.0000,1.0000
2017-12-05,97.5800,99.1850,96.1100,97.1400,97.1400,305484,0.0000,1.0000
2017-12-04,99.8500,100.6700,96.6150,97.0800,97.0800,349767,0.0000,1.0000
2017-12-01,101.3900,101.5000,97.3950,99.0100,99.0100,424868,0.0000,1.0000
2017-11-30,102.0500,102.8900,101.1300,101.4400,101.4400,601978,0.0000,1.0000
2017-11-29,106.3700,106.6020,101.0001,102.1900,102.1900,569998,0.0000,1.0000
2017-11-28,106.5200,107.9100,105.3250,107.7800,107.7800,482578,0.0000,1.0000
2017-11-27,106.7500,106.7500,105.6550,105.9800,105.9800,238158,0.0000,1.0000
2017-11-24,106.2000,106.8800,106.1200,106.7800,106.7800,48365,0.0000,1.0000
2017-11-22,106.0600,106.5500,105.5300,105.8200,105.8200,155732,0.0000,1.0000
2017-11-21,104.0500,105.9500,103.5900,105.9500,105.9500,173660,0.0000,1.0000
2017-11-20,103.8200,103.8200,102.3700,103.6300,103.6300,184851,0.0000,1.0000
2017-11-17,103.1600,104.2100,102.4900,103.7000,103.7000,183432,0.0000,1.0000
2017-11-16,103.2300,104.3200,103.1600,103.6100,103.6100,211149,0.0000,1.0000
2017-11-15,102.7100,103.3900,100.8800,102.6300,102.6300,245574,0.0000,1.0000
2017-11-14,101.8000,103.0700,101.5100,102.6100,102.6100,178201,0.0000,1.0000
2017-11-13,101.8900,102.5100,100.1200,102.3700,102.3700,272899,0.0000,1.0000
2017-11-10,101.7800,103.4900,101.7200,102.8000,102.8000,163172,0.0000,1.0000
2017-11-09,102.0200,103.2500,101.5300,102.3400,102.3400,231188,0.0000,1.0000
2017-11-08,100.4200,103.4400,100.1600,102.9900,102.9900,349793,0.0000,1.0000
2017-11-07,99.9500,101.5500,98.8400,100.7300,100.7300,425882,0.0000,1.0000
2017-11-06,99.6700,100.2800,98.0400,99.9500,99.9500,332811,0.0000,1.0000
2017-11-03,99.8600,100.3000,97.5100,99.6700,99.6700,391254,0.0000,1.0000
2017-11-02,92.5700,99.1600,92.5500,99.1500,99.1500,793178,0.0000,1.0000
2017-11-01,91.7800,91.7800,90.0600,90.6100,90.6100,274535,0.0000,1.0000
2017-10-31,91.5100,91.6800,90.9700,91.1500,91.1500,384490,0.0000,1.0000
2017-10-30,91.0200,91.2400,90.3500,91.1200,91.1200,216558,0.0000,1.0000
2017-10-27,90.8500,91.1400,90.3700,90.9500,90.9500,230311,0.0000,1.0000
2017-10-26,91.3500,91.3500,89.7000,90.3400,90.3400,251879,0.0000,1.0000
2017-10-25,90.8100,91.3700,90.3100,90.6900,90.6900,173398,0.0000,1.0000
2017-10-24,91.1300,91.7600,90.4100,90.8000,90.8000,186079,0.0000,1.0000
2017-10-23,91.5400,91.5600,90.3300,90.9500,90.9500,223182,0.0000,1.0000
2017-10-20,91.1400,91.4600,91.1100,91.4100,91.4100,270031,0.0000,1.0000
2017-10-19,90.3500,90.9800,89.8200,90.5400,90.5400,194805,0.0000,1.0000
2017-10-18,91.0000,91.1400,90.5400,90.5400,90.5400,160497,0.0000,1.0000
2017-10-17,91.1000,91.9700,90.6500,90.9500,90.9500,172307,0.0000,1.0000
2017-10-16,90.9600,91.7000,90.3000,91.1500,91.1500,262408,0.0000,1.0000
2017-10-13,91.0000,91.2300,90.2700,90.9600,90.9600,189088,0.0000,1.0000
2017-10-12,90.7700,90.8500,90.0200,90.6000,90.6000,215115,0.0000,1.0000
2017-10-11,89.9300,90.6800,89.5900,90.6300,90.6300,206108,0.0000,1.0000
2017-10-10,90.0100,90.5000,89.2400,89.9200,89.9200,294591,0.0000,1.0000
2017-10-09,90.0000,90.2000,89.5300,89.7800,89.7800,227943,0.0000,1.0000
2017-10-06,89.6800,90.2500,89.5400,90.1800,90.1800,265405,0.0000,1.0000
2017-10-05,89.6100,90.2100,89.3700,89.8500,89.8500,359737,0.0000,1.0000
2017-10-04,89.1100,89.5100,88.6000,89.4800,89.4800,362047,0.0000,1.0000
2017-10-03,88.1300,89.7900,88.1300,89.3300,89.3300,429246,0.0000,1.0000
2017-10-02,87.9400,88.8400,86.5300,88.1000,88.1000,551997,0.0000,1.0000
2017-09-29,85.0500,88.1800,84.9800,87.9300,87.9300,610690,0.0000,1.0000
2017-09-28,85.0000,85.5000,84.6300,85.4000,85.4000,259324,0.0000,1.0000
2017-09-27,85.0000,86.2100,84.6900,85.4400,85.4400,297311,0.0000,1.0000
2017-09-26,84.6500,84.7200,83.9200,84.5400,84.5400,181116,0.0000,1.0000
2017-09-25,84.0000,84.2700,82.7500,84.1400,84.1400,277838,0.0000,1.0000
2017-09-22,83.6500,84.4500,83.6500,84.0900,84.0900,215471,0.0000,1.0000
2017-09-21,83.2500,84.0600,82.6000,83.6500,83.6500,148133,0.0000,1.0000
2017-09-20,83.2500,83.6000,82.6000,83.4800,83.4800,141437,0.0000,1.0000
2017-09-19,84.2100,84.7800,82.2700,83.2700,83.2700,183596,0.0000,1.0000
2017-09-18,81.9500,84.7000,81.5100,84.2000,84.2000,435558,0.0000,1.0000
2017-09-15,83.2100,84.2100,80.9800,81.8000,81.8000,732431,0.0000,1.0000
2017-09-14,85.2200,85.3900,82.7900,83.0100,83.0100,372022,0.0000,1.0000
2017-09-13,87.6100,87.6100,84.1300,85.2900,85.2900,344279,0.0000,1.0000
2017-09-12,85.2000,87.7100,84.8600,87.6100,87.6100,447819,0.0000,1.0000
2017-09-11,85.0000,85.0500,84.1200,84.6800,84.6800,380311,0.0000,1.0000
2017-09-08,84.6900,85.3700,84.0000,84.5400,84.5400,316088,0.0000,1.0000
2017-09-07,83.9600,84.9600,83.5500,84.8400,84.8400,388724,0.0000,1.0000
2017-09-06,83.5000,84.0400,83.0500,83.8000,83.8000,315130,0.0000,1.0000
2017-09-05,81.8700,83.4300,80.8400,83.3600,83.3600,435405,0.0000,1.0000
2017-09-01,81.5000,82.1500,80.5800,82.1100,82.1100,380541,0.0000,1.0000
2017-08-31,79.8400,81.4400,79.0800,81.3300,81.3300,298575,0.0000,1.0000
2017-08-30,78.7600,79.7300,78.7600,79.5800,79.5800,240590,0.0000,1.0000
2017-08-29,78.3800,79.0700,77.9600,78.8900,78.8900,182202,0.0000,1.0000
2017-08-28,79.2300,79.5000,78.4300,79.0100,79.0100,203483,0.0000,1.0000
2017-08-25,79.8100,80.9800,78.7900,78.8300,78.8300,416889,0.0000,1.0000
2017-08-24,80.4300,80.7000,79.3800,79.6600,79.6600,137598,0.0000,1.0000
2017-08-23,80.2600,80.6100,79.6600,80.0800,80.0800,95070,0.0000,1.0000
2017-08-22,81.1500,81.2500,79.9700,80.6600,80.6600,191049,0.0000,1.0000
2017-08-21,80.4300,80.9700,79.6300,80.8200,80.8200,219207,0.0000,1.0000
2017-08-18,79.4700,80.7500,78.5700,80.7500,80.7500,266097,0.0000,1.0000
2017-08-17,82.0700,82.1400,79.9000,79.9500,79.9500,119595,0.0000,1.0000
2017-08-16,82.4600,82.6700,82.0200,82.2300,82.2300,116191,0.0000,1.0000
2017-08-15,82.0000,82.7600,81.7000,82.3900,82.3900,344572,0.0000,1.0000
2017-08-14,80.2900,82.0700,79.9500,82.0100,82.0100,237368,0.0000,1.0000
2017-08-11,80.3200,81.2100,78.0100,79.7300,79.7300,392850,0.0000,1.0000
2017-08-10,81.3600,81.5100,80.2200,81.1500,81.1500,201142,0.0000,1.0000
2017-08-09,81.5500,83.0600,81.4800,81.8100,81.8100,162321,0.0000,1.0000
2017-08-08,81.7800,82.9800,81.5900,81.8300,81.8300,205060,0.0000,1.0000
2017-08-07,83.3100,83.3100,81.7300,82.2300,82.2300,223159,0.0000,1.0000
2017-08-04,82.3300,84.3000,82.2300,83.4100,83.4100,354518,0.0000,1.0000
2017-08-03,82.9900,83.9800,81.3100,81.9000,81.9000,330157,0.0000,1.0000
2017-08-02,86.1000,86.1000,84.3000,84.5200,84.5200,317544,0.0000,1.0000
2017-08-01,85.9200,86.3000,85.6200,86.0400,86.0400,185746,0.0000,1.0000
2017-07-31,85.8200,86.3700,84.8200,85.9300,85.9300,300198,0.0000,1.0000
2017-07-28,85.5600,86.3200,85.4600,85.4600,85.4600,171650,0.0000,1.0000
2017-07-27,87.1700,87.4700,84.5400,85.7900,85.7900,156297,0.0000,1.0000
2017-07-26,86.6800,87.2400,86.0800,86.9800,86.9800,140241,0.0000,1.0000
2017-07-25,87.3500,87.8700,86.1800,86.5800,86.5800,156911,0.0000,1.0000
2017-07-24,87.4300,87.9300,87.2100,87.3600,87.3600,151172,0.0000,1.0000
2017-07-21,86.7500,87.7900,86.7300,87.2600,87.2600,163344,0.0000,1.0000
2017-07-20,85.6300,86.8500,85.4100,86.5800,86.5800,190457,0.0000,1.0000
2017-07-19,85.7300,86.0000,84.5600,85.5700,85.5700,151388,0.0000,1.0000
2017-07-18,83.7000,85.8800,83.7000,85.6000,85.6000,258974,0.0000,1.0000
2017-07-17,84.2400,84.2400,83.6500,83.8000,83.8000,104663,0.0000,1.0000
2017-07-14,83.6000,84.4100,83.3700,84.2500,84.2500,127841,0.0000,1.0000
2017-07-13,84.2000,84.2000,83.2200,83.5800,83.5800,112705,0.0000,1.0000
2017-07-12,83.8600,84.2200,83.5100,84.2100,84.2100,133171,0.0000,1.0000
2017-07-11,83.0000,83.4500,82.3700,83.3300,83.3300,201266,0.0000,1.0000
2017-07-10,84.0000,84.3300,82.7400,82.8400,82.8400,254035,0.0000,1.0000
2017-07-07,82.9400,84.1500,82.4300,84.0600,84.0600,288879,0.0000,1.0000
2017-07-06,82.8800,83.2000,81.5700,82.6100,82.6100,236283,0.0000,1.0000
2017-07-05,83.1900,83.9200,82.4900,83.5100,83.5100,264705,0.0000,1.0000
2017-07-03,84.7000,84.7700,82.3100,82.9400,82.9400,125421,0.0000,1.0000
2017-06-30,83.8200,84.6400,82.8000,84.0900,84.0900,227059,0.0000,1.0000
2017-06-29,83.7400,84.1000,82.6100,83.5700,83.5700,205257,0.0000,1.0000
2017-06-28,83.4200,84.0800,82.3700,83.9200,83.9200,199501,0.0000,1.0000
2017-06-27,84.2700,84.8200,82.8800,82.9300,82.9300,259987,0.0000,1.0000
2017-06-26,84.9900,86.2500,84.2000,84.4200,84.4200,291792,0.0000,1.0000
2017-06-23,82.8200,84.8900,82.3900,84.6300,84.6300,278709,0.0000,1.0000
2017-06-22,83.6200,83.9000,82.7900,82.8100,82.8100,302600,0.0000,1.0000
2017-06-21,82.8100,84.1700,82.2000,83.5000,83.5000,617375,0.0000,1.0000
2017-06-20,83.5600,83.6400,82.2700,82.3000,82.3000,298300,0.0000,1.0000
2017-06-19,83.0900,84.0700,82.8700,83.5600,83.5600,176736,0.0000,1.0000
2017-06-16,81.4200,83.0000,81.3600,82.6000,82.6000,406827,0.0000,1.0000
2017-06-15,81.2800,82.0200,80.7800,81.9900,81.9900,285464,0.0000,1.0000
2017-06-14,82.9400,83.1000,81.6800,82.3200,82.3200,195006,0.0000,1.0000
2017-06-13,81.6800,82.8800,81.2500,82.7400,82.7400,357566,0.0000,1.0000
2017-06-12,81.6500,82.1500,79.7000,81.4800,81.4800,322966,0.0000,1.0000
2017-06-09,83.7800,84.2200,81.0000,81.9600,81.9600,361544,0.0000,1.0000
2017-06-08,83.5300,83.8800,82.9600,83.7200,83.7200,179516,0.0000,1.0000
2017-06-07,83.7500,83.8100,82.7400,83.5400,83.5400,285790,0.0000,1.0000
2017-06-06,84.3600,84.4600,83.4000,83.4400,83.4400,251117,0.0000,1.0000
2017-06-05,85.4100,85.8300,84.5000,84.7400,84.7400,230881,0.0000,1.0000
2017-06-02,86.0900,86.9800,85.4900,85.5100,85.5100,339257,0.0000,1.0000
2017-06-01,83.9700,86.4700,83.8600,86.4600,86.4600,415722,0.0000,1.0000
2017-05-31,83.7200,83.9500,82.6100,83.8800,83.8800,373839,0.0000,1.0000
2017-05-30,83.9700,83.9700,83.0400,83.5600,83.5600,424991,0.0000,1.0000
2017-05-26,84.9100,84.9400,83.6900,84.1500,84.1500,193394,0.0000,1.0000
2017-05-25,83.8000,85.5800,83.6400,84.9000,84.9000,389849,0.0000,1.0000
2017-05-24,82.8700,83.8900,82.2800,83.7500,83.7500,271831,0.0000,1.0000
2017-05-23,83.1900,83.4000,82.1000,82.6600,82.6600,221545,0.0000,1.0000
2017-05-22,82.1000,83.2400,81.8800,82.9100,82.9100,310905,0.0000,1.0000
2017-05-19,81.1800,82.6800,81.0800,82.1700,82.1700,401353,0.0000,1.0000
2017-05-18,80.1000,81.4900,79.8100,81.0200,81.0200,394191,0.0000,1.0000
2017-05-17,80.2100,80.6300,79.1800,80.2500,80.2500,449439,0.0000,1.0000
2017-05-16,81.5000,81.6700,80.7400,81.0600,81.0600,328143,0.0000,1.0000
2017-05-15,80.7700,81.8700,80.5500,81.4400,81.4400,315708,0.0000,1.0000
2017-05-12,80.9300,81.0000,79.7100,80.6100,80.6100,308444,0.0000,1.0000
2017-05-11,81.0300,81.0300,79.8200,80.8100,80.8100,251041,0.0000,1.0000
2017-05-10,80.7800,81.4500,80.5500,81.0700,81.0700,297429,0.0000,1.0000
2017-05-09,80.8100,81.6400,80.2900,80.6100,80.6100,357607,0.0000,1.0000
2017-05-08,80.4600,81.0100,79.5100,80.8900,80.8900,377441,0.0000,1.0000
2017-05-05,80.4000,80.7000,79.2800,80.4600,80.4600,257369,0.0000,1.0000
2017-05-04,75.2700,80.5400,73.8600,80.2700,80.2700,763510,0.0000,1.0000
2017-05-03,76.8900,77.8800,76.3100,77.7500,77.7500,521134,0.0000,1.0000
2017-05-02,77.4200,77.8500,76.9200,77.2500,77.2500,414690,0.0000,1.0000
2017-05-01,76.9500,77.8100,76.1700,77.3000,77.3000,439756,0.0000,1.0000
2017-04-28,77.5000,78.0700,76.7300,77.0000,77.0000,564540,0.0000,1.0000
2017-04-27,77.5500,78.4900,77.1400,77.1400,77.1400,400463,0.0000,1.0000
2017-04-26,76.7700,77.7900,76.2100,77.5500,77.5500,387777,0.0000,1.0000
2017-04-25,77.8000,78.0700,76.6500,76.8300,76.8300,584596,0.0000,1.0000
2017-04-24,77.5500,77.7600,76.8800,77.2100,77.2100,823428,0.0000,1.0000
2017-04-21,76.3600,77.2300,76.3000,77.0200,77.0200,347682,0.0000,1.0000
2017-04-20,75.7000,76.6700,75.4000,76.6000,76.6000,375913,0.0000,1.0000
2017-04-19,75.4500,75.8900,74.9800,75.5700,75.5700,269334,0.0000,1.0000
2017-04-18,75.2000,75.3400,74.7200,75.0900,75.0900,478317,0.0000,1.0000
2017-04-17,74.7100,75.9100,74.7100,75.5200,75.5200,219295,0.0000,1.0000
2017-04-13,74.1800,75.6200,74.1800,74.7100,74.7100,263462,0.0000,1.0000
2017-04-12,75.1000,75.4400,74.3800,74.5500,74.5500,313037,0.0000,1.0000
