timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-10,25.0500,25.3800,25.0361,25.2000,23.1898,10474,0.0000,1.0000
2017-04-07,25.2800,25.4000,24.6000,24.9990,23.0049,14259,0.0000,1.0000
2017-04-06,25.2316,25.4000,25.0900,25.1000,23.0978,6145,0.0000,1.0000
2017-04-05,24.8300,25.3700,24.8300,25.3700,23.3463,9520,0.0000,1.0000
2017-04-04,24.8511,24.9270,24.0918,24.8463,22.8643,11722,0.0000,1.0000
2017-04-03,24.8000,25.0000,24.8000,24.9244,22.9362,5317,0.0000,1.0000
2017-03-31,24.7000,25.2500,24.5600,24.9900,22.9966,33268,0.0000,1.0000
2017-03-30,24.5000,24.8184,24.2500,24.5100,22.5549,13217,0.0000,1.0000
2017-03-29,24.5000,25.0000,24.5000,25.0000,23.0058,6650,0.0000,1.0000
2017-03-28,24.5000,24.7500,24.1500,24.7500,22.7757,20099,0.0000,1.0000
2017-03-27,24.4000,24.5000,24.3200,24.4097,22.4626,4440,0.0000,1.0000
2017-03-24,24.4000,24.5000,24.3000,24.5000,22.5457,5763,0.0000,1.0000
2017-03-23,24.1000,24.3700,23.9100,24.3700,22.4260,11987,0.0000,1.0000
2017-03-22,24.0000,24.4700,23.8400,24.4000,22.4536,12020,0.0000,1.0000
2017-03-21,24.0600,24.2000,23.8300,24.0000,22.0855,5500,0.0000,1.0000
2017-03-20,23.9700,24.3804,23.9200,24.0000,22.0855,4900,0.0000,1.0000
2017-03-17,24.0560,24.2000,23.8000,23.9800,22.0671,15820,0.0000,1.0000
2017-03-16,23.9800,24.1000,23.7500,23.7500,21.8555,13552,0.0000,1.0000
2017-03-15,23.4000,23.9399,23.4000,23.7000,21.8095,20994,0.0000,1.0000
2017-03-14,23.5200,23.6537,23.0601,23.5000,21.6254,1940,0.0000,1.0000
2017-03-13,23.7500,23.8000,23.2500,23.6000,21.7174,10870,0.0000,1.0000
2017-03-10,23.4000,23.6999,23.0124,23.0124,21.1767,8915,0.0000,1.0000
2017-03-09,23.5000,23.6453,23.5000,23.5000,21.6254,4478,0.0000,1.0000
2017-03-08,23.1594,23.5000,23.0550,23.4900,21.6162,24076,0.0000,1.0000
2017-03-07,23.5001,23.7300,23.1000,23.1000,21.2573,16211,0.0000,1.0000
2017-03-06,23.3697,23.5800,23.3697,23.5800,21.6990,1241,0.0000,1.0000
2017-03-03,23.5100,23.7700,23.1500,23.4300,21.5610,30212,0.0000,1.0000
2017-03-02,23.6500,23.8000,23.6500,23.8000,21.9015,7990,0.0000,1.0000
2017-03-01,23.6500,23.7900,23.5000,23.7300,21.8371,10429,0.0000,1.0000
2017-02-28,23.6500,23.6500,23.6500,23.6500,21.7635,2015,0.0000,1.0000
2017-02-27,23.5000,23.7840,23.5000,23.5000,21.6254,2013,0.0000,1.0000
2017-02-24,23.5600,23.9500,23.5000,23.5000,21.6254,9616,0.0000,1.0000
2017-02-23,23.6500,23.6600,23.5450,23.5500,21.6714,10452,0.0000,1.0000
2017-02-22,23.9800,23.9800,23.5000,23.8200,21.9199,5685,0.0000,1.0000
2017-02-21,23.6500,24.0000,23.6400,23.9900,22.0763,14350,0.0000,1.0000
2017-02-17,23.8500,23.9800,23.5012,23.6647,21.7770,3464,0.0000,1.0000
2017-02-16,23.6680,23.8500,23.6138,23.8500,21.9475,1563,0.0000,1.0000
2017-02-15,23.6000,23.7600,23.5000,23.5511,21.6725,13622,0.0000,1.0000
2017-02-14,24.2902,24.2902,23.6000,23.6300,21.7451,9359,0.0000,1.0000
2017-02-13,24.4700,24.4900,24.1000,24.1200,22.1960,12050,0.0000,1.0000
2017-02-10,23.9400,24.2480,23.8579,24.2300,22.2972,6900,0.0000,1.0000
2017-02-09,23.8000,23.8000,23.7601,23.7601,21.8648,1025,0.0000,1.0000
2017-02-08,23.8000,23.8985,23.7500,23.7600,21.8647,7256,0.0000,1.0000
2017-02-07,23.9000,24.0500,23.8500,23.8500,21.9475,1250,0.0000,1.0000
2017-02-06,23.5590,23.9200,23.5590,23.5800,21.6990,19689,0.0000,1.0000
2017-02-03,23.5353,23.7000,23.5000,23.6000,21.7174,3055,0.0000,1.0000
2017-02-02,23.4000,23.6000,23.4000,23.6000,21.7174,1600,0.0000,1.0000
2017-02-01,23.3400,23.4000,23.2500,23.3851,21.5197,8100,0.0000,1.0000
2017-01-31,23.3000,23.3900,23.2500,23.3100,21.4506,10239,0.0000,1.0000
2017-01-30,23.8200,23.8200,23.2000,23.4000,21.5334,15035,0.5313,1.0000
2017-01-27,23.6101,23.8500,23.6100,23.8233,21.4363,7132,0.0000,1.0000
2017-01-26,23.9899,23.9900,23.7300,23.7300,21.3523,8774,0.0000,1.0000
2017-01-25,23.9180,23.9900,23.9180,23.9900,21.5863,3250,0.0000,1.0000
2017-01-24,24.0299,24.0390,23.7500,23.7500,21.3703,3275,0.0000,1.0000
2017-01-23,23.7300,24.1031,23.7300,23.7600,21.3793,12161,0.0000,1.0000
2017-01-20,23.9900,24.0000,23.8277,23.8500,21.4603,4607,0.0000,1.0000
2017-01-19,23.8524,23.9899,23.7000,23.9378,21.5393,8555,0.0000,1.0000
2017-01-18,23.9000,24.1900,23.5900,23.7200,21.3433,15317,0.0000,1.0000
2017-01-17,23.8500,24.1900,23.4700,24.1900,21.7662,12942,0.0000,1.0000
2017-01-13,23.7610,24.1500,23.7600,23.8700,21.4783,4300,0.0000,1.0000
2017-01-12,23.9100,24.1700,23.8400,23.8474,21.4580,5650,0.0000,1.0000
2017-01-11,23.8500,24.2000,23.8000,23.8600,21.4693,4590,0.0000,1.0000
2017-01-10,23.9900,24.2000,23.7400,23.9000,21.5053,6775,0.0000,1.0000
2017-01-09,23.7260,23.9500,23.7260,23.8960,21.5017,24215,0.0000,1.0000
2017-01-06,23.4800,23.8900,23.0000,23.5327,21.1748,20830,0.0000,1.0000
2017-01-05,23.3000,24.0000,23.0000,23.3500,21.0104,7962,0.0000,1.0000
2017-01-04,22.4700,23.1740,22.4700,23.1740,20.8520,11122,0.0000,1.0000
2017-01-03,20.8300,22.0000,20.8300,22.0000,19.7957,25732,0.0000,1.0000
2016-12-30,20.6600,21.2125,20.6200,20.6200,18.5539,7650,0.0000,1.0000
2016-12-29,21.3900,21.3900,20.7500,21.3400,19.2018,4365,0.0000,1.0000
2016-12-28,21.1000,21.5000,21.1000,21.4999,19.3457,2564,0.0000,1.0000
2016-12-27,20.8700,21.4200,20.5500,21.1000,18.9858,6962,0.0000,1.0000
2016-12-23,21.1400,21.2005,20.8000,21.1379,19.0199,3438,0.0000,1.0000
2016-12-22,21.1500,21.2490,20.5600,21.1400,19.0218,5560,0.0000,1.0000
2016-12-21,20.4705,21.1500,20.4705,21.1500,19.0308,3512,0.0000,1.0000
2016-12-20,21.0000,21.2500,20.5000,21.2000,19.0758,5890,0.0000,1.0000
2016-12-19,21.5000,21.5000,21.2200,21.3000,19.1658,2115,0.0000,1.0000
2016-12-16,21.4900,21.5000,21.0000,21.0000,18.8959,2721,0.0000,1.0000
2016-12-15,21.1952,21.2945,20.9011,20.9200,18.8239,2426,0.0000,1.0000
2016-12-14,21.2200,21.4000,20.4500,20.7600,18.6799,9133,0.0000,1.0000
2016-12-13,21.2000,21.4000,20.9500,20.9500,18.8509,4232,0.0000,1.0000
2016-12-12,21.3800,21.3800,20.8311,21.3240,19.1874,5892,0.0000,1.0000
2016-12-09,21.1000,21.3000,20.6511,21.3000,19.1658,3817,0.0000,1.0000
2016-12-08,20.5000,21.2000,20.4999,21.0000,18.8959,18010,0.0000,1.0000
2016-12-07,20.5000,20.5000,19.9101,20.1900,18.1670,1590,0.0000,1.0000
2016-12-06,20.5000,20.5000,20.0001,20.4500,18.4010,4815,0.0000,1.0000
2016-12-05,20.5000,20.5000,20.4685,20.5000,18.4460,1100,0.0000,1.0000
2016-12-02,20.4055,20.5400,20.4055,20.5000,18.4460,2395,0.0000,1.0000
2016-12-01,20.7500,20.7500,20.5000,20.5000,18.4460,3150,0.0000,1.0000
2016-11-30,22.0180,22.0180,20.5600,21.0000,18.8959,878,0.0000,1.0000
2016-11-29,20.6000,20.6000,19.0101,19.9975,17.9938,7347,0.0000,1.0000
2016-11-28,20.4600,20.8500,19.4200,20.8005,18.7163,8180,0.0000,1.0000
2016-11-25,20.8023,20.8023,20.8023,20.8023,18.7180,30,0.0000,1.0000
2016-11-23,21.1300,21.4520,20.5000,20.8023,18.7180,2875,0.0000,1.0000
2016-11-22,22.0600,22.4500,21.6300,21.6600,19.4897,1800,0.0000,1.0000
2016-11-21,21.5100,22.7500,21.5100,22.0500,19.8406,5685,0.0000,1.0000
2016-11-18,20.9600,21.5000,20.9392,21.5000,19.3458,13095,0.0000,1.0000
2016-11-17,21.7500,21.8000,20.5000,20.8904,18.7972,8839,0.0000,1.0000
2016-11-16,22.1000,22.5300,21.7000,21.7700,19.5887,11038,0.0000,1.0000
2016-11-15,22.5000,22.5000,21.6100,21.8600,19.6697,4262,0.0000,1.0000
2016-11-14,21.5507,22.3200,21.5507,22.0000,19.7957,3905,0.0000,1.0000
2016-11-11,21.7300,22.0000,21.0501,22.0000,19.7957,2800,0.0000,1.0000
2016-11-10,21.0900,21.7790,20.6000,21.7300,19.5527,5678,0.0000,1.0000
2016-11-09,20.7611,22.4899,20.1100,22.4899,20.2365,6210,0.0000,1.0000
2016-11-08,20.5000,20.5500,20.5000,20.5500,18.4909,1100,0.0000,1.0000
2016-11-07,20.2500,21.1000,18.5000,20.8000,18.7159,18544,0.0000,1.0000
2016-11-04,19.8800,20.3899,19.5000,20.2000,18.1760,3342,0.0000,1.0000
2016-11-03,19.7600,20.2899,19.7600,20.0000,17.9961,1592,0.0000,1.0000
2016-11-02,20.6100,20.9000,19.9000,19.9000,17.9061,14550,0.0000,1.0000
2016-11-01,21.5300,21.5300,20.3750,20.3750,18.3335,24413,0.0000,1.0000
2016-10-31,21.9900,22.0000,21.5139,21.9500,19.7507,5986,0.0000,1.0000
2016-10-28,22.4800,22.4800,22.0000,22.4400,20.1916,1400,0.5313,1.0000
2016-10-27,22.6500,22.9399,22.6500,22.9399,20.1640,2524,0.0000,1.0000
2016-10-26,22.0400,22.9740,22.0400,22.6300,19.8916,3262,0.0000,1.0000
2016-10-25,22.9299,22.9299,21.9900,22.7899,20.0322,5345,0.0000,1.0000
2016-10-24,22.3011,22.4799,22.3011,22.4799,19.7597,1200,0.0000,1.0000
2016-10-21,21.8700,22.5000,21.8700,22.5000,19.7773,683,0.0000,1.0000
2016-10-20,21.8900,22.2484,21.8900,21.9300,19.2763,2150,0.0000,1.0000
2016-10-19,21.8900,22.0000,21.6800,21.9700,19.3115,6310,0.0000,1.0000
2016-10-18,21.7399,21.7399,21.3400,21.3520,18.7683,2226,0.0000,1.0000
2016-10-17,20.9045,21.1500,20.5000,20.7600,18.2479,1183,0.0000,1.0000
2016-10-14,21.0200,21.8336,21.0200,21.4994,18.8978,891,0.0000,1.0000
2016-10-13,21.4600,22.0200,19.7700,20.9276,18.3952,18884,0.0000,1.0000
2016-10-12,21.9500,22.9999,21.9500,22.9999,20.2168,1500,0.0000,1.0000
2016-10-11,22.5000,22.5000,22.5000,22.5000,19.7773,244,0.0000,1.0000
2016-10-10,23.1330,23.1330,23.1330,23.1330,20.3338,103,0.0000,1.0000
2016-10-07,21.2500,21.5000,20.6600,21.4766,18.8778,7063,0.0000,1.0000
2016-10-06,22.1196,23.2499,22.0000,22.0000,19.3379,4131,0.0000,1.0000
2016-10-05,21.5041,22.3500,21.5041,22.0000,19.3379,3890,0.0000,1.0000
2016-10-04,21.5000,21.6245,20.9150,21.2000,18.6347,3475,0.0000,1.0000
2016-10-03,21.5900,21.6000,21.3900,21.3900,18.8017,1073,0.0000,1.0000
2016-09-30,21.7100,22.2900,21.4000,21.4100,18.8192,7722,0.0000,1.0000
2016-09-29,21.6300,21.9500,21.5000,21.6634,19.0420,2226,0.0000,1.0000
2016-09-28,22.1100,22.2400,21.6300,22.2400,19.5488,3910,0.0000,1.0000
2016-09-27,22.4900,22.4900,22.2500,22.3200,19.6191,3883,0.0000,1.0000
2016-09-26,23.4300,23.4300,22.9600,22.9600,20.1817,600,0.0000,1.0000
2016-09-23,22.9800,23.6800,22.9800,23.4000,20.5684,3605,0.0000,1.0000
2016-09-22,22.9900,22.9999,22.8614,22.9999,20.2168,400,0.0000,1.0000
2016-09-21,21.9700,22.9700,21.9600,22.9500,20.1729,5569,0.0000,1.0000
2016-09-20,22.2000,22.2000,21.7000,21.9899,19.3290,2650,0.0000,1.0000
2016-09-19,21.4800,22.0499,21.4800,21.6900,19.0654,17118,0.0000,1.0000
2016-09-16,21.5000,21.6782,21.5000,21.6782,19.0550,600,0.0000,1.0000
2016-09-15,21.5000,21.5300,21.5000,21.5000,18.8984,2730,0.0000,1.0000
2016-09-14,21.5500,21.7500,21.5100,21.7500,19.1181,2334,0.0000,1.0000
2016-09-13,22.0600,22.0600,21.6001,21.6001,18.9863,4250,0.0000,1.0000
2016-09-12,22.0900,22.0900,22.0900,22.0900,19.4170,950,0.0000,1.0000
2016-09-09,22.2700,22.3150,21.7501,21.7501,19.1182,2802,0.0000,1.0000
2016-09-08,22.5000,22.5000,22.3283,22.3283,19.6264,1890,0.0000,1.0000
2016-09-07,22.9999,22.9999,22.5000,22.5001,19.7774,1200,0.0000,1.0000
2016-09-06,23.0000,23.0000,23.0000,23.0000,20.2168,2250,0.0000,1.0000
2016-09-02,23.0000,23.0000,22.9500,23.0000,20.2168,2342,0.0000,1.0000
2016-09-01,23.1500,23.1500,23.0600,23.0600,20.2696,670,0.0000,1.0000
2016-08-31,22.4000,23.5000,22.4000,23.1900,20.3839,5185,0.0000,1.0000
2016-08-30,22.3400,22.3499,22.3000,22.3499,19.6454,1325,0.0000,1.0000
2016-08-29,22.0300,22.2400,21.9800,22.2400,19.5488,3095,0.0000,1.0000
2016-08-26,22.8000,22.8000,22.1500,22.1601,19.4786,11554,0.0000,1.0000
2016-08-25,23.2500,23.3099,23.1499,23.1499,20.3486,3000,0.0000,1.0000
2016-08-24,23.0200,23.0200,23.0200,23.0200,20.2344,340,0.0000,1.0000
2016-08-23,22.9800,23.0000,22.7501,22.9400,20.1641,4801,0.0000,1.0000
2016-08-22,22.4400,22.8500,22.4400,22.8500,20.0850,1950,0.0000,1.0000
2016-08-19,22.3101,22.3101,22.3101,22.3101,19.6104,47,0.0000,1.0000
2016-08-18,22.3101,22.3101,22.3101,22.3101,19.6104,887,0.0000,1.0000
2016-08-17,22.8061,22.9399,22.8061,22.9199,20.1464,1471,0.0000,1.0000
2016-08-16,22.6608,22.6608,22.6608,22.6608,19.9187,300,0.0000,1.0000
2016-08-15,22.0501,22.6900,22.0501,22.1100,19.4345,2891,0.0000,1.0000
2016-08-12,22.4999,22.5000,22.2500,22.2500,19.5576,4976,0.0000,1.0000
2016-08-11,22.7499,22.7499,22.7499,22.7499,19.9970,400,0.0000,1.0000
2016-08-10,22.7100,22.7100,22.7100,22.7100,19.9619,0,0.0000,1.0000
2016-08-09,22.7499,22.7499,22.4000,22.7100,19.9619,834,0.0000,1.0000
2016-08-08,22.2256,22.2256,22.0100,22.0100,19.3466,1641,0.0000,1.0000
2016-08-05,22.2000,22.4800,22.0001,22.0400,19.3730,6956,0.0000,1.0000
2016-08-04,22.3800,22.3900,22.0110,22.1201,19.4434,1554,0.0000,1.0000
2016-08-03,22.5270,22.5300,22.3600,22.5000,19.7773,10300,0.0000,1.0000
2016-08-02,22.7101,22.8848,22.1500,22.3200,19.6191,3441,0.0000,1.0000
2016-08-01,23.3100,23.5272,23.0900,23.1000,20.3047,6577,0.0000,1.0000
2016-07-29,22.7000,23.5100,22.4700,23.2501,20.4367,17738,0.0000,1.0000
2016-07-28,22.4500,22.7000,22.0544,22.7000,19.9531,9071,0.5313,1.0000
2016-07-27,22.7000,22.7000,22.4890,22.5000,19.3251,6032,0.0000,1.0000
2016-07-26,22.4000,22.5500,22.4000,22.5000,19.3251,1920,0.0000,1.0000
2016-07-25,22.7000,22.7000,22.3601,22.6899,19.4882,6650,0.0000,1.0000
2016-07-22,22.8500,23.3000,22.2300,23.3000,20.0122,877,0.0000,1.0000
2016-07-21,22.4000,23.1000,22.4000,22.6000,19.4110,14470,0.0000,1.0000
2016-07-20,22.0201,23.1467,22.0201,22.1800,19.0502,12989,0.0000,1.0000
2016-07-19,22.5000,22.8000,22.0900,22.0900,18.9729,1600,0.0000,1.0000
2016-07-18,23.0000,23.7000,22.0100,22.0100,18.9042,3150,0.0000,1.0000
2016-07-15,22.5600,23.0000,22.5600,22.9900,19.7459,12113,0.0000,1.0000
2016-07-14,22.0000,22.2708,22.0000,22.2708,19.1282,2185,0.0000,1.0000
2016-07-13,22.0500,22.1500,21.8001,22.0699,18.9557,10265,0.0000,1.0000
2016-07-12,22.3200,22.6500,21.9500,21.9500,18.8527,6500,0.0000,1.0000
2016-07-11,22.3200,22.6499,22.3200,22.3200,19.1705,2515,0.0000,1.0000
2016-07-08,22.2399,22.7499,22.1000,22.4900,19.3165,11420,0.0000,1.0000
2016-07-07,21.7610,21.8906,21.7150,21.8906,18.8017,1250,0.0000,1.0000
2016-07-06,20.7100,22.2500,20.7100,21.9200,18.8269,5112,0.0000,1.0000
2016-07-05,20.7000,21.0320,20.6000,20.9000,17.9509,4500,0.0000,1.0000
2016-07-01,21.4900,21.5200,20.6950,20.6975,17.7769,7489,0.0000,1.0000
2016-06-30,21.4900,21.6574,21.4900,21.6574,18.6014,757,0.0000,1.0000
2016-06-29,21.1000,21.8999,21.0000,21.8290,18.7488,4035,0.0000,1.0000
2016-06-28,21.0400,21.0400,21.0400,21.0400,18.0711,250,0.0000,1.0000
2016-06-27,19.5900,20.5400,19.5900,20.3900,17.5128,5379,0.0000,1.0000
2016-06-24,19.6094,19.7999,19.5700,19.7999,17.0060,1196,0.0000,1.0000
2016-06-23,20.0825,20.0914,19.3675,19.3675,16.6346,5862,0.0000,1.0000
2016-06-22,19.2550,19.2550,19.2550,19.2550,16.5380,12,0.0000,1.0000
2016-06-21,20.0600,20.4900,19.2550,19.2550,16.5380,3472,0.0000,1.0000
2016-06-20,20.4842,20.7984,20.0000,20.0700,17.2380,2350,0.0000,1.0000
2016-06-17,20.4400,20.4400,20.4400,20.4400,17.5558,520,0.0000,1.0000
2016-06-16,20.4100,21.3999,20.1400,21.3999,18.3802,8364,0.0000,1.0000
2016-06-15,20.2700,20.7500,20.1000,20.7500,17.8220,1271,0.0000,1.0000
2016-06-14,20.6195,20.6195,20.2000,20.6000,17.6932,5038,0.0000,1.0000
2016-06-13,21.0000,21.0000,21.0000,21.0000,18.0367,208,0.0000,1.0000
2016-06-10,21.0001,21.4400,21.0000,21.1000,18.1226,2923,0.0000,1.0000
2016-06-09,21.4000,21.4000,21.4000,21.4000,18.3803,1010,0.0000,1.0000
2016-06-08,20.7000,21.4500,20.7000,21.0700,18.0969,9960,0.0000,1.0000
2016-06-07,20.9900,21.0000,20.7500,20.9900,18.0282,4715,0.0000,1.0000
2016-06-06,21.0999,21.1399,20.7500,21.0200,18.0539,4119,0.0000,1.0000
2016-06-03,20.5000,20.5501,20.0425,20.5500,17.6502,10229,0.0000,1.0000
2016-06-02,21.3500,21.3500,20.1500,20.1500,17.3067,5879,0.0000,1.0000
2016-06-01,21.1500,21.3500,21.1499,21.3499,18.3373,1950,0.0000,1.0000
2016-05-31,20.5000,20.8800,20.5000,20.6800,17.7619,1528,0.0000,1.0000
2016-05-27,20.4000,20.6500,19.5901,20.6500,17.7361,4350,0.0000,1.0000
2016-05-26,20.6800,20.9999,19.8101,19.8101,17.0147,4839,0.0000,1.0000
2016-05-25,21.2899,21.3000,21.0124,21.0600,18.0883,13604,0.0000,1.0000
2016-05-24,20.9500,21.3000,20.9500,21.2000,18.2085,3172,0.0000,1.0000
2016-05-23,21.5000,21.5000,21.1000,21.2100,18.2171,2084,0.0000,1.0000
2016-05-20,21.6300,21.6377,21.5000,21.6377,18.5845,1843,0.0000,1.0000
2016-05-19,21.5200,21.5200,20.6801,21.0242,18.0575,6981,0.0000,1.0000
2016-05-18,21.7000,21.7000,21.5250,21.5950,18.5478,1289,0.0000,1.0000
2016-05-17,21.3000,22.4000,21.3000,22.3999,19.2391,4957,0.0000,1.0000
2016-05-16,21.7500,22.3754,21.7500,22.2000,19.0674,2902,0.0000,1.0000
2016-05-13,21.7500,21.9207,21.2500,21.5000,18.4662,1184,0.0000,1.0000
2016-05-12,22.0000,22.3000,22.0000,22.2999,19.1532,2425,0.0000,1.0000
2016-05-11,22.1000,22.4450,22.1000,22.4450,19.2778,200,0.0000,1.0000
2016-05-10,21.7400,21.9800,21.0000,21.8501,18.7669,8588,0.0000,1.0000
2016-05-09,21.5000,21.7699,21.2501,21.2501,18.2516,2915,0.0000,1.0000
2016-05-06,21.2500,22.1699,21.2500,21.2600,18.2601,3202,0.0000,1.0000
2016-05-05,21.5100,21.8000,21.5100,21.8000,18.7239,301,0.0000,1.0000
2016-05-04,21.9999,21.9999,21.8000,21.8000,18.7239,510,0.0000,1.0000
2016-05-03,22.5000,22.5000,21.8101,21.8101,18.7325,3050,0.0000,1.0000
2016-05-02,22.2200,24.6900,22.0400,22.8000,19.5827,14624,0.0000,1.0000
2016-04-29,21.8500,22.3800,21.1700,22.3700,19.2134,15028,0.0000,1.0000
2016-04-28,21.8799,22.2500,21.2600,21.2600,18.2601,3453,0.0000,1.0000
2016-04-27,21.0500,22.0000,21.0500,21.3900,18.3717,7126,0.5313,1.0000
2016-04-26,22.1610,22.1610,21.5000,21.5900,18.0941,6703,0.0000,1.0000
2016-04-25,22.0700,22.4899,21.7000,21.7000,18.1863,7694,0.0000,1.0000
2016-04-22,22.1800,22.5000,21.6314,22.4970,18.8542,7073,0.0000,1.0000
2016-04-21,22.4400,22.4400,21.5000,22.1800,18.5886,5184,0.0000,1.0000
2016-04-20,21.6101,22.2500,21.6101,22.2500,18.6472,5819,0.0000,1.0000
2016-04-19,21.0000,22.2200,21.0000,22.0100,18.4461,14613,0.0000,1.0000
2016-04-18,20.5000,21.1700,20.5000,21.1700,17.7421,2265,0.0000,1.0000
2016-04-15,20.6000,20.8300,20.5700,20.7800,17.4153,3004,0.0000,1.0000
2016-04-14,20.5200,20.7000,20.3100,20.5400,17.2141,5250,0.0000,1.0000
2016-04-13,20.3000,20.7500,20.3000,20.3200,17.0297,9344,0.0000,1.0000
2016-04-12,20.8000,20.8600,20.0025,20.4000,17.0968,14298,0.0000,1.0000
2016-04-11,20.2200,21.0000,20.2200,20.9800,17.5829,15811,0.0000,1.0000
2016-04-08,19.8500,20.4200,19.6138,20.0200,16.7783,8512,0.0000,1.0000
2016-04-07,19.8700,19.8999,19.5000,19.5000,16.3425,3023,0.0000,1.0000
2016-04-06,19.4100,20.3800,19.2000,20.1700,16.9040,32378,0.0000,1.0000
2016-04-05,19.1000,19.1000,18.2301,18.7600,15.7223,4425,0.0000,1.0000
2016-04-04,19.4100,19.4900,18.9974,19.0000,15.9235,10887,0.0000,1.0000
2016-04-01,19.0500,19.4800,19.0100,19.1500,16.0492,13519,0.0000,1.0000
2016-03-31,19.0000,19.4900,19.0000,19.4400,16.2922,12293,0.0000,1.0000
2016-03-30,18.8115,19.4000,18.8110,19.3100,16.1833,4123,0.0000,1.0000
2016-03-29,19.4658,19.4658,18.5000,19.2000,16.0911,4315,0.0000,1.0000
2016-03-28,18.2500,19.3500,18.2000,18.5300,15.5296,6984,0.0000,1.0000
2016-03-24,17.8000,18.1900,17.8000,18.0000,15.0854,1384,0.0000,1.0000
2016-03-23,17.5400,18.1700,17.5000,17.9800,15.0686,13660,0.0000,1.0000
2016-03-22,17.7200,17.7200,17.7200,17.7200,14.8507,25,0.0000,1.0000
2016-03-21,17.9000,17.9000,17.5000,17.7200,14.8507,2465,0.0000,1.0000
2016-03-18,17.8500,18.1900,17.8500,18.0000,15.0854,5416,0.0000,1.0000
2016-03-17,17.1000,18.0799,17.0900,17.9900,15.0770,3249,0.0000,1.0000
2016-03-16,17.2500,17.5024,17.0301,17.1500,14.3730,9931,0.0000,1.0000
2016-03-15,17.1500,17.8300,16.9700,17.8300,14.9429,5170,0.0000,1.0000
2016-03-14,17.2400,17.2400,16.9700,16.9700,14.2222,4262,0.0000,1.0000
2016-03-11,17.0200,17.2500,17.0101,17.0101,14.2558,5568,0.0000,1.0000
2016-03-10,17.4500,17.4500,17.0000,17.0000,14.2473,5800,0.0000,1.0000
2016-03-09,17.7500,17.7500,17.0200,17.1100,14.3395,16759,0.0000,1.0000
2016-03-08,17.9100,18.5317,17.7600,17.8600,14.9681,26101,0.0000,1.0000
2016-03-07,18.0000,18.5000,18.0000,18.2000,15.2530,8530,0.0000,1.0000
2016-03-04,17.6000,18.1600,17.5499,17.7600,14.8843,5339,0.0000,1.0000
2016-03-03,17.3900,17.9900,17.3900,17.5400,14.6999,1867,0.0000,1.0000
2016-03-02,17.0300,17.5000,17.0000,17.1500,14.3730,1762,0.0000,1.0000
2016-03-01,17.4423,17.7785,17.2900,17.3600,14.5490,1831,0.0000,1.0000
2016-02-29,17.8289,17.8289,16.8500,17.0200,14.2641,4299,0.0000,1.0000
2016-02-26,17.2260,17.2260,16.5700,16.5700,13.8869,3741,0.0000,1.0000
2016-02-25,16.7501,16.7501,16.4000,16.4000,13.7445,2700,0.0000,1.0000
2016-02-24,16.5200,16.8000,16.4800,16.5700,13.8869,1550,0.0000,1.0000
2016-02-23,17.0000,17.1500,16.1601,16.9576,14.2118,4461,0.0000,1.0000
2016-02-22,16.9500,17.7600,16.9500,16.9500,14.2054,5806,0.0000,1.0000
2016-02-19,16.7500,16.9600,16.5700,16.9600,14.2138,1615,0.0000,1.0000
2016-02-18,17.2000,17.5800,16.7500,16.7500,14.0378,8272,0.0000,1.0000
2016-02-17,17.2500,17.9300,16.5400,17.2500,14.4568,7922,0.0000,1.0000
2016-02-16,17.2500,17.8800,16.8000,17.1000,14.3311,6165,0.0000,1.0000
2016-02-12,16.7500,17.4300,16.7500,17.2100,14.4233,5016,0.0000,1.0000
2016-02-11,16.6300,16.6700,16.0000,16.6700,13.9708,16391,0.0000,1.0000
2016-02-10,16.6800,17.4400,16.1900,16.7300,14.0210,5514,0.0000,1.0000
2016-02-09,16.6800,16.8100,16.6700,16.6700,13.9708,5076,0.0000,1.0000
2016-02-08,17.6900,17.6900,16.6100,16.8000,14.0797,9921,0.0000,1.0000
2016-02-05,17.9000,18.1900,17.7000,18.1900,15.2446,5863,0.0000,1.0000
2016-02-04,17.2000,17.9900,17.2000,17.8833,14.9876,9046,0.0000,1.0000
2016-02-03,17.0000,17.6180,16.6100,16.6500,13.9540,9705,0.0000,1.0000
2016-02-02,16.6100,17.2400,16.6000,16.6500,13.9540,2463,0.0000,1.0000
2016-02-01,17.2480,17.2480,17.2400,17.2400,14.4485,598,0.0000,1.0000
2016-01-29,17.2300,17.7400,17.0000,17.2500,14.4568,15760,0.0000,1.0000
2016-01-28,16.8700,16.9000,16.4601,16.8700,14.1384,4368,0.5313,1.0000
2016-01-27,16.4000,17.2890,16.4000,16.8400,13.6824,13440,0.0000,1.0000
2016-01-26,16.0710,16.9500,16.0710,16.9499,13.7717,4424,0.0000,1.0000
2016-01-25,16.1500,16.8200,16.0500,16.0500,13.0405,21650,0.0000,1.0000
2016-01-22,16.2500,16.9600,16.0000,16.2700,13.2192,14910,0.0000,1.0000
2016-01-21,15.2500,16.3700,15.0052,15.3100,12.4392,17524,0.0000,1.0000
2016-01-20,15.0100,15.5000,14.2100,14.4000,11.6999,20717,0.0000,1.0000
2016-01-19,15.5000,15.7450,15.2500,15.5300,12.6180,5700,0.0000,1.0000
