timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-03,91.9500,92.9600,90.6900,92.6500,92.6500,502689,0.0000,1.0000
2018-04-02,91.5600,92.3500,90.8000,91.2400,91.2400,486986,0.0000,1.0000
2018-03-29,90.7800,92.9900,90.4300,91.9400,91.9400,314294,0.0000,1.0000
2018-03-28,91.3700,92.2900,89.9000,90.5000,90.5000,545204,0.0000,1.0000
2018-03-27,92.7900,94.1200,90.9400,91.7100,91.7100,522448,0.0000,1.0000
2018-03-26,91.4000,92.6300,90.6800,92.5100,92.5100,326045,0.0000,1.0000
2018-03-23,92.9300,93.0300,90.2600,90.4500,90.4500,595549,0.0000,1.0000
2018-03-22,94.2400,96.0400,92.5000,92.6500,92.6500,712993,0.0000,1.0000
2018-03-21,94.2300,96.7600,94.0400,94.7700,94.7700,862758,0.0000,1.0000
2018-03-20,94.4500,94.9800,93.0300,94.1200,94.1200,252236,0.0000,1.0000
2018-03-19,96.3000,97.0700,94.0000,94.3900,94.3900,683840,0.0000,1.0000
2018-03-16,96.8600,97.9900,96.0100,96.9000,96.9000,475165,0.0000,1.0000
2018-03-15,95.8700,96.9100,95.3800,96.4900,96.4900,216191,0.0000,1.0000
2018-03-14,96.4800,96.9500,95.1350,96.0400,96.0400,169786,0.0000,1.0000
2018-03-13,95.8800,96.8150,95.0000,96.0800,96.0800,242525,0.0000,1.0000
2018-03-12,93.7900,97.1000,93.7700,95.6400,95.6400,476789,0.0000,1.0000
2018-03-09,93.3400,93.8600,91.9700,93.8600,93.8600,208070,0.0000,1.0000
2018-03-08,93.9700,94.1300,92.4500,92.8300,92.8300,238799,0.0000,1.0000
2018-03-07,92.0200,94.4350,92.0200,93.8200,93.8200,421209,0.0000,1.0000
2018-03-06,92.8200,93.1900,91.7400,92.6700,92.6700,243154,0.0000,1.0000
2018-03-05,91.7000,93.6900,91.4000,92.7900,92.7900,296774,0.0000,1.0000
2018-03-02,87.1500,92.9200,87.1500,92.5100,92.5100,623496,0.0000,1.0000
2018-03-01,88.6400,88.9500,86.2950,87.7600,87.7600,543201,0.0000,1.0000
2018-02-28,90.8100,91.1200,88.6000,88.6700,88.6700,344609,0.0000,1.0000
2018-02-27,93.4200,94.1000,90.4200,90.4600,90.4600,265636,0.0000,1.0000
2018-02-26,92.5800,94.0600,92.5800,93.6800,93.6800,170631,0.0000,1.0000
2018-02-23,91.6700,92.4500,90.3000,92.4200,92.4200,218260,0.0000,1.0000
2018-02-22,92.5200,93.0750,91.3800,91.4700,91.4700,192069,0.0000,1.0000
2018-02-21,92.4600,94.5600,92.2200,92.2800,92.2800,279572,0.0000,1.0000
2018-02-20,90.1800,93.0500,90.1800,92.4700,92.4700,353822,0.0000,1.0000
2018-02-16,89.2200,91.0600,88.5300,90.7900,90.7900,476704,0.0000,1.0000
2018-02-15,89.6200,90.1500,88.0400,89.7600,89.7600,615303,0.0000,1.0000
2018-02-14,88.0300,89.9900,88.0300,88.9400,88.9400,491104,0.0000,1.0000
2018-02-13,86.2000,89.3600,86.1400,88.8600,88.8600,382112,0.0000,1.0000
2018-02-12,90.7300,90.7795,84.8100,86.5000,86.5000,846126,0.0000,1.0000
2018-02-09,94.9300,96.0400,87.2500,90.5300,90.5300,955772,0.0000,1.0000
2018-02-08,90.7700,90.8700,87.2200,87.2600,87.2600,855632,0.0000,1.0000
2018-02-07,89.5700,91.4000,88.3200,90.7500,90.7500,742839,0.0000,1.0000
2018-02-06,86.5100,89.7100,86.4000,89.5100,89.5100,419444,0.0000,1.0000
2018-02-05,89.8500,91.9100,88.3250,88.7500,88.7500,386594,0.0000,1.0000
2018-02-02,93.0800,93.5000,90.2900,90.6800,90.6800,273147,0.0000,1.0000
2018-02-01,92.7400,94.5850,92.2250,93.6000,93.6000,267986,0.0000,1.0000
2018-01-31,95.4200,95.5900,93.4600,93.5000,93.5000,232464,0.0000,1.0000
2018-01-30,94.8200,96.0600,94.3100,94.5500,94.5500,352819,0.0000,1.0000
2018-01-29,97.3100,97.5500,95.4400,95.8000,95.8000,409139,0.0000,1.0000
2018-01-26,97.4000,97.5100,96.2600,97.3400,97.3400,141255,0.0000,1.0000
2018-01-25,97.3600,97.3900,96.2600,96.8800,96.8800,162750,0.0000,1.0000
2018-01-24,99.5000,100.6500,97.0000,97.0500,97.0500,352244,0.0000,1.0000
2018-01-23,97.1800,99.1300,96.4500,99.0800,99.0800,242085,0.0000,1.0000
2018-01-22,97.9600,97.9900,96.4600,97.1000,97.1000,282707,0.0000,1.0000
2018-01-19,95.5700,98.1200,95.1300,97.7100,97.7100,398567,0.0000,1.0000
2018-01-18,95.3800,96.8400,94.3500,94.9600,94.9600,366263,0.0000,1.0000
2018-01-17,95.6500,96.3000,94.0000,96.0300,96.0300,280522,0.0000,1.0000
2018-01-16,95.2800,97.7700,94.3900,94.5800,94.5800,387013,0.0000,1.0000
2018-01-12,95.8100,96.5400,93.7500,96.3800,96.3800,194272,0.0000,1.0000
2018-01-11,93.3500,95.1000,92.9050,95.1000,95.1000,172330,0.0000,1.0000
2018-01-10,94.2100,94.2550,91.0800,93.2800,93.2800,383852,0.0000,1.0000
2018-01-09,93.1400,96.0500,92.2850,94.4300,94.4300,1163702,0.0000,1.0000
2018-01-08,88.9700,89.6300,88.3400,89.5600,89.5600,384991,0.0000,1.0000
2018-01-05,89.8400,90.2200,88.3600,88.9700,88.9700,480797,0.0000,1.0000
2018-01-04,89.7600,90.6900,89.3000,89.6600,89.6600,329382,0.0000,1.0000
2018-01-03,88.9000,89.7600,88.0000,89.2000,89.2000,907603,0.0000,1.0000
2018-01-02,90.2200,90.9800,89.6000,90.5700,90.5700,300862,0.0000,1.0000
2017-12-29,91.7700,92.8000,89.3800,89.4000,89.4000,308579,0.0000,1.0000
2017-12-28,92.1700,92.4800,91.3400,91.6200,91.6200,171485,0.0000,1.0000
2017-12-27,92.8200,93.4500,91.7700,91.9600,91.9600,141677,0.0000,1.0000
2017-12-26,91.8000,93.0550,91.1200,92.7100,92.7100,156032,0.0000,1.0000
2017-12-22,93.2500,93.4900,92.1400,92.2400,92.2400,195027,0.0000,1.0000
2017-12-21,95.3200,95.4100,93.2400,93.4500,93.4500,608778,0.0000,1.0000
2017-12-20,93.5150,95.1600,93.0500,95.1100,95.1100,287668,0.0000,1.0000
2017-12-19,93.6200,94.7100,93.1800,93.9100,93.9100,614282,0.0000,1.0000
2017-12-18,93.4000,94.2599,92.3800,93.4300,93.4300,242158,0.0000,1.0000
2017-12-15,92.2900,93.1250,91.4400,92.8200,92.8200,298754,0.0000,1.0000
2017-12-14,92.1400,92.9700,91.2300,91.4600,91.4600,265451,0.0000,1.0000
2017-12-13,91.2400,92.6300,91.2150,92.2000,92.2000,270238,0.0000,1.0000
2017-12-12,89.6700,91.2100,89.4600,91.1500,91.1500,306913,0.0000,1.0000
2017-12-11,88.6200,89.9400,88.4000,89.7200,89.7200,250071,0.0000,1.0000
2017-12-08,89.1600,89.4700,88.3600,88.7100,88.7100,212793,0.0000,1.0000
2017-12-07,88.6300,89.9500,88.2350,88.4600,88.4600,306672,0.0000,1.0000
2017-12-06,86.0100,88.8300,85.7469,88.5000,88.5000,449963,0.0000,1.0000
2017-12-05,86.8800,87.9600,86.0600,86.3600,86.3600,405268,0.0000,1.0000
2017-12-04,88.9400,88.9400,86.3900,87.0500,87.0500,421172,0.0000,1.0000
2017-12-01,87.9800,88.5200,86.1900,88.1500,88.1500,250173,0.0000,1.0000
2017-11-30,87.7900,89.0800,87.3100,88.3900,88.3900,280961,0.0000,1.0000
2017-11-29,87.0100,87.7400,85.8600,87.1200,87.1200,381160,0.0000,1.0000
2017-11-28,88.1200,88.9000,86.9100,87.7300,87.7300,297777,0.0000,1.0000
2017-11-27,88.6500,89.0200,87.8000,87.9800,87.9800,188087,0.0000,1.0000
2017-11-24,88.1100,89.4500,88.0600,88.9700,88.9700,85164,0.0000,1.0000
2017-11-22,88.0300,88.6200,87.7400,88.0700,88.0700,135759,0.0000,1.0000
2017-11-21,87.7200,88.8500,87.6600,88.0700,88.0700,230793,0.0000,1.0000
2017-11-20,87.9400,88.0200,86.4800,87.8200,87.8200,276246,0.0000,1.0000
2017-11-17,87.8600,88.7100,87.8600,87.9400,87.9400,202715,0.0000,1.0000
2017-11-16,87.3400,88.6000,87.2900,88.3600,88.3600,303465,0.0000,1.0000
2017-11-15,87.9600,88.0900,86.6700,86.8600,86.8600,293701,0.0000,1.0000
2017-11-14,87.7800,88.8400,87.7000,88.6000,88.6000,213083,0.0000,1.0000
2017-11-13,86.4800,88.6300,86.0700,88.4600,88.4600,267254,0.0000,1.0000
2017-11-10,86.8400,87.2100,86.1100,86.9000,86.9000,451062,0.0000,1.0000
2017-11-09,87.8800,87.8800,86.0800,86.8400,86.8400,306419,0.0000,1.0000
2017-11-08,87.3300,89.1200,87.2700,88.9000,88.9000,277887,0.0000,1.0000
2017-11-07,87.3600,88.4700,87.2100,87.7800,87.7800,384528,0.0000,1.0000
2017-11-06,86.4700,87.3500,85.9000,86.8300,86.8300,486207,0.0000,1.0000
2017-11-03,85.7400,87.4600,85.1900,86.9900,86.9900,396818,0.0000,1.0000
2017-11-02,87.2800,87.9800,85.9000,85.9200,85.9200,591864,0.0000,1.0000
2017-11-01,90.1700,91.0000,87.3200,87.4800,87.4800,718427,0.0000,1.0000
2017-10-31,86.8000,90.4100,86.8000,89.9500,89.9500,817534,0.0000,1.0000
2017-10-30,85.9400,87.9400,85.7400,86.7300,86.7300,838972,0.0000,1.0000
2017-10-27,91.9500,92.8000,82.0300,85.9800,85.9800,2095619,0.0000,1.0000
2017-10-26,90.2100,91.8100,88.5700,91.0600,91.0600,869521,0.0000,1.0000
2017-10-25,89.3600,90.4200,88.0700,90.1000,90.1000,604438,0.0000,1.0000
2017-10-24,88.9300,89.6000,87.9100,89.5200,89.5200,630740,0.0000,1.0000
2017-10-23,89.7100,90.6100,88.5600,88.8800,88.8800,887940,0.0000,1.0000
2017-10-20,89.6200,89.8100,88.6300,89.5400,89.5400,326601,0.0000,1.0000
2017-10-19,90.2900,90.3700,87.6800,89.0900,89.0900,649637,0.0000,1.0000
2017-10-18,89.3800,91.2900,89.1700,90.5400,90.5400,613829,0.0000,1.0000
2017-10-17,86.6500,87.4700,86.3300,87.3700,87.3700,431762,0.0000,1.0000
2017-10-16,86.6800,87.6500,86.0300,86.7800,86.7800,960975,0.0000,1.0000
2017-10-13,85.2500,87.1500,84.8800,86.6100,86.6100,427958,0.0000,1.0000
2017-10-12,83.9700,85.0100,83.0300,84.9900,84.9900,472646,0.0000,1.0000
2017-10-11,83.8000,84.5900,83.4400,83.9700,83.9700,512247,0.0000,1.0000
2017-10-10,84.2400,84.7600,83.2500,83.7900,83.7900,752629,0.0000,1.0000
2017-10-09,83.7600,84.1800,83.0300,83.8700,83.8700,320967,0.0000,1.0000
2017-10-06,82.5000,84.1500,82.5000,83.7200,83.7200,311173,0.0000,1.0000
2017-10-05,84.1700,84.1700,82.6700,83.4400,83.4400,193702,0.0000,1.0000
2017-10-04,84.1900,84.4900,83.4600,83.8900,83.8900,261136,0.0000,1.0000
2017-10-03,84.0700,84.7800,83.7100,84.1700,84.1700,280525,0.0000,1.0000
2017-10-02,82.2000,83.9300,82.0500,83.7300,83.7300,292981,0.0000,1.0000
2017-09-29,81.3100,82.1700,81.1500,82.1300,82.1300,425169,0.0000,1.0000
2017-09-28,83.2900,83.2900,80.7100,81.0300,81.0300,485050,0.0000,1.0000
2017-09-27,83.7300,84.7800,83.3600,83.6600,83.6600,480790,0.0000,1.0000
2017-09-26,84.3300,84.7600,83.0300,83.1000,83.1000,328542,0.0000,1.0000
2017-09-25,85.7300,85.8800,83.4400,83.7800,83.7800,375866,0.0000,1.0000
2017-09-22,84.6900,85.8300,84.3400,85.7300,85.7300,244964,0.0000,1.0000
2017-09-21,84.9000,85.5600,83.9900,84.7600,84.7600,214467,0.0000,1.0000
2017-09-20,84.7500,85.1900,84.2900,84.8800,84.8800,232421,0.0000,1.0000
2017-09-19,85.9800,85.9800,84.7700,84.9300,84.9300,200176,0.0000,1.0000
2017-09-18,85.6800,87.3300,85.2700,85.7000,85.7000,487817,0.0000,1.0000
2017-09-15,85.0100,85.6900,84.5200,85.4000,85.4000,463029,0.0000,1.0000
2017-09-14,83.5800,85.0600,83.2700,85.0300,85.0300,319630,0.0000,1.0000
2017-09-13,84.2400,85.0900,83.5800,83.9100,83.9100,313872,0.0000,1.0000
2017-09-12,84.2200,84.3800,82.8900,84.3400,84.3400,264751,0.0000,1.0000
2017-09-11,83.8400,85.2000,83.8400,84.2000,84.2000,259393,0.0000,1.0000
2017-09-08,84.1100,85.4600,82.7600,83.2300,83.2300,333497,0.0000,1.0000
2017-09-07,83.9900,84.9800,83.3700,84.2400,84.2400,503826,0.0000,1.0000
2017-09-06,84.5800,85.0300,83.4700,83.6700,83.6700,315578,0.0000,1.0000
2017-09-05,85.6000,86.3900,83.9500,84.3400,84.3400,329963,0.0000,1.0000
2017-09-01,83.0000,86.3100,82.8100,85.8000,85.8000,694288,0.0000,1.0000
2017-08-31,83.2900,83.3900,82.1600,82.9800,82.9800,215905,0.0000,1.0000
2017-08-30,82.2900,83.7900,81.7500,83.1400,83.1400,669409,0.0000,1.0000
2017-08-29,80.8400,82.9600,80.8400,82.2500,82.2500,401004,0.0000,1.0000
2017-08-28,81.5500,81.6200,80.9300,81.5100,81.5100,211995,0.0000,1.0000
2017-08-25,83.0700,83.2700,81.2600,81.2900,81.2900,219610,0.0000,1.0000
2017-08-24,82.7300,83.7200,82.2600,82.4800,82.4800,448650,0.0000,1.0000
2017-08-23,82.3900,83.3400,82.2400,82.4900,82.4900,263344,0.0000,1.0000
2017-08-22,81.8400,83.5500,81.5700,83.0800,83.0800,291564,0.0000,1.0000
2017-08-21,80.8600,81.6600,79.7100,81.4700,81.4700,443555,0.0000,1.0000
2017-08-18,81.3000,82.1600,80.8400,80.8600,80.8600,606913,0.0000,1.0000
2017-08-17,83.7500,84.3400,81.8100,81.8900,81.8900,525747,0.0000,1.0000
2017-08-16,84.5300,84.9400,83.8500,84.0700,84.0700,422577,0.0000,1.0000
2017-08-15,85.8100,86.1000,84.1200,84.2600,84.2600,469477,0.0000,1.0000
2017-08-14,85.0000,86.2700,84.8000,85.8900,85.8900,415147,0.0000,1.0000
2017-08-11,83.0100,84.3800,82.0100,83.9800,83.9800,454418,0.0000,1.0000
2017-08-10,86.0100,86.3300,83.2100,83.2400,83.2400,452997,0.0000,1.0000
2017-08-09,86.4900,87.0100,85.2100,86.1800,86.1800,665483,0.0000,1.0000
2017-08-08,87.9400,88.1600,86.3600,87.0000,87.0000,568866,0.0000,1.0000
2017-08-07,88.6300,89.5900,87.5600,88.4400,88.4400,415373,0.0000,1.0000
2017-08-04,89.4900,89.9600,87.7800,88.9500,88.9500,785581,0.0000,1.0000
2017-08-03,88.5900,89.8300,88.2200,89.4900,89.4900,700349,0.0000,1.0000
2017-08-02,87.1800,88.9000,86.2200,88.7900,88.7900,861483,0.0000,1.0000
2017-08-01,87.4800,87.5900,85.7700,86.7500,86.7500,705897,0.0000,1.0000
2017-07-31,90.3700,90.9100,86.6000,87.2200,87.2200,1270320,0.0000,1.0000
2017-07-28,85.2000,93.8000,83.6000,90.6900,90.6900,4187844,0.0000,1.0000
2017-07-27,113.8400,114.1300,109.0000,109.9000,109.9000,684512,0.0000,1.0000
2017-07-26,114.3700,114.9500,112.9000,113.3900,113.3900,335325,0.0000,1.0000
2017-07-25,113.4300,114.9200,110.7700,113.9900,113.9900,291015,0.0000,1.0000
2017-07-24,109.7900,114.7100,109.1800,113.4500,113.4500,305528,0.0000,1.0000
2017-07-21,111.0000,111.0000,109.2800,109.8900,109.8900,200680,0.0000,1.0000
2017-07-20,110.2900,110.6200,109.1800,109.9100,109.9100,182590,0.0000,1.0000
2017-07-19,110.2800,110.7900,109.1000,109.9200,109.9200,249412,0.0000,1.0000
2017-07-18,109.9400,110.8500,109.1800,109.8600,109.8600,232648,0.0000,1.0000
2017-07-17,111.6000,111.6000,109.8900,110.3200,110.3200,130259,0.0000,1.0000
2017-07-14,110.4800,112.1900,109.4000,111.7500,111.7500,274690,0.0000,1.0000
2017-07-13,110.2600,110.8700,109.2850,109.9700,109.9700,274517,0.0000,1.0000
2017-07-12,108.7500,110.3800,108.0200,110.2400,110.2400,224292,0.0000,1.0000
2017-07-11,107.2800,108.7600,106.7300,107.7000,107.7000,161245,0.0000,1.0000
2017-07-10,108.0100,108.7300,106.4100,107.5300,107.5300,352483,0.0000,1.0000
2017-07-07,107.0800,110.2900,107.0800,108.0700,108.0700,340246,0.0000,1.0000
2017-07-06,107.4300,108.0900,106.0500,106.7700,106.7700,180012,0.0000,1.0000
2017-07-05,107.8200,110.0300,107.8200,108.7100,108.7100,255007,0.0000,1.0000
2017-07-03,110.7300,110.7300,106.8500,107.8000,107.8000,173131,0.0000,1.0000
2017-06-30,109.0700,110.8700,108.4500,109.9100,109.9100,255285,0.0000,1.0000
2017-06-29,111.0600,111.0600,105.7800,108.4900,108.4900,318859,0.0000,1.0000
2017-06-28,111.0000,111.7200,109.1200,111.6500,111.6500,157070,0.0000,1.0000
2017-06-27,112.0900,113.7400,109.8700,110.5100,110.5100,326077,0.0000,1.0000
2017-06-26,113.6300,113.9700,111.5200,112.4600,112.4600,210904,0.0000,1.0000
2017-06-23,111.6700,113.5700,111.5500,112.6700,112.6700,241104,0.0000,1.0000
2017-06-22,110.8400,112.1300,109.1500,111.8300,111.8300,226045,0.0000,1.0000
2017-06-21,111.2400,111.7300,110.0900,110.6700,110.6700,214117,0.0000,1.0000
2017-06-20,112.4000,113.3400,110.3400,110.4200,110.4200,171314,0.0000,1.0000
2017-06-19,112.6500,112.7900,111.5400,112.4800,112.4800,155030,0.0000,1.0000
2017-06-16,110.9700,112.7200,110.8100,111.2300,111.2300,290610,0.0000,1.0000
2017-06-15,109.4500,111.7900,108.6700,111.7400,111.7400,208608,0.0000,1.0000
2017-06-14,111.7200,112.4700,108.7900,110.7100,110.7100,267903,0.0000,1.0000
2017-06-13,108.5300,110.9600,108.5100,110.9400,110.9400,364710,0.0000,1.0000
2017-06-12,106.5200,108.2700,100.3100,107.6200,107.6200,471765,0.0000,1.0000
2017-06-09,112.6700,113.5100,105.8500,107.3800,107.3800,347792,0.0000,1.0000
2017-06-08,113.1000,113.2800,111.4700,112.6200,112.6200,154473,0.0000,1.0000
2017-06-07,112.2700,113.1000,111.7300,112.8800,112.8800,135525,0.0000,1.0000
2017-06-06,112.7200,113.4500,112.1200,112.2800,112.2800,182089,0.0000,1.0000
2017-06-05,113.1000,113.7500,112.4000,112.7000,112.7000,155024,0.0000,1.0000
2017-06-02,110.7500,114.3800,110.0900,113.6400,113.6400,345821,0.0000,1.0000
2017-06-01,109.5600,110.4100,108.8200,110.3800,110.3800,258392,0.0000,1.0000
2017-05-31,110.0000,110.0000,107.7500,109.5600,109.5600,197330,0.0000,1.0000
2017-05-30,110.6100,110.9400,109.2400,109.3500,109.3500,195096,0.0000,1.0000
2017-05-26,109.7700,110.8700,108.6400,110.8100,110.8100,154493,0.0000,1.0000
2017-05-25,110.1900,110.8100,109.1700,110.2500,110.2500,174646,0.0000,1.0000
2017-05-24,109.0200,109.8200,108.2800,109.6100,109.6100,229423,0.0000,1.0000
2017-05-23,109.8100,111.0000,108.2400,108.6900,108.6900,264099,0.0000,1.0000
2017-05-22,108.2200,110.1400,108.0300,109.5800,109.5800,207187,0.0000,1.0000
2017-05-19,107.7400,109.6700,107.3900,107.9900,107.9900,268487,0.0000,1.0000
2017-05-18,106.5400,108.2300,105.5500,107.2100,107.2100,263199,0.0000,1.0000
2017-05-17,107.9100,109.0700,106.1600,106.6000,106.6000,319259,0.0000,1.0000
2017-05-16,107.9900,109.9200,106.9500,109.7200,109.7200,331594,0.0000,1.0000
2017-05-15,108.1100,112.4100,108.0200,108.7200,108.7200,417227,0.0000,1.0000
2017-05-12,106.8700,107.8300,105.6800,107.0800,107.0800,191596,0.0000,1.0000
2017-05-11,106.2300,106.7700,105.7000,106.5300,106.5300,128024,0.0000,1.0000
2017-05-10,104.6200,107.2400,104.6200,106.9300,106.9300,222909,0.0000,1.0000
2017-05-09,105.6300,105.6500,104.4900,104.9300,104.9300,188367,0.0000,1.0000
2017-05-08,106.9100,107.4500,105.1500,105.5500,105.5500,331390,0.0000,1.0000
2017-05-05,105.5900,107.7700,105.5900,107.5300,107.5300,274918,0.0000,1.0000
2017-05-04,103.9700,105.8900,103.1100,105.7400,105.7400,200432,0.0000,1.0000
2017-05-03,104.1600,104.4200,102.6600,103.9800,103.9800,169640,0.0000,1.0000
2017-05-02,104.1900,104.9800,103.3200,104.2500,104.2500,354940,0.0000,1.0000
2017-05-01,102.3300,105.2000,101.4700,104.3400,104.3400,629164,0.0000,1.0000
2017-04-28,104.8200,104.8200,98.6800,101.7600,101.7600,1897500,0.0000,1.0000
2017-04-27,109.2500,110.9500,108.1400,110.7200,110.7200,665039,0.0000,1.0000
2017-04-26,110.8100,110.8800,109.1500,109.1700,109.1700,376584,0.0000,1.0000
2017-04-25,110.2300,112.7700,109.9900,111.0400,111.0400,316149,0.0000,1.0000
2017-04-24,109.6600,110.2200,109.0300,110.1000,110.1000,309057,0.0000,1.0000
2017-04-21,109.1300,110.4500,108.2200,108.3200,108.3200,303147,0.0000,1.0000
2017-04-20,107.0800,108.8800,106.6400,108.7500,108.7500,510291,0.0000,1.0000
2017-04-19,105.1100,107.1000,104.9900,106.8200,106.8200,312575,0.0000,1.0000
2017-04-18,103.9800,104.9600,103.5000,104.8800,104.8800,119414,0.0000,1.0000
2017-04-17,103.5400,104.4600,103.4700,104.4600,104.4600,172451,0.0000,1.0000
2017-04-13,102.9900,104.5200,102.9400,103.3900,103.3900,205982,0.0000,1.0000
2017-04-12,103.9800,104.2700,103.0600,103.1300,103.1300,243066,0.0000,1.0000
