timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-13,6.1900,6.3400,6.1300,6.2400,6.2400,1016557,0.0000,1.0000
2015-05-12,6.0100,6.1950,6.0100,6.1100,6.1100,730910,0.0000,1.0000
2015-05-11,6.0400,6.1700,6.0400,6.0500,6.0500,651753,0.0000,1.0000
2015-05-08,6.2000,6.2300,6.0400,6.0700,6.0700,880039,0.0000,1.0000
2015-05-07,6.0200,6.1100,6.0000,6.1000,6.1000,747427,0.0000,1.0000
2015-05-06,6.4400,6.4400,5.7401,6.0400,6.0400,2430353,0.0000,1.0000
2015-05-05,6.7600,6.8250,6.3500,6.4200,6.4200,1202760,0.0000,1.0000
2015-05-04,6.5400,6.8800,6.5400,6.8300,6.8300,753512,0.0000,1.0000
2015-05-01,6.5000,6.6400,6.4400,6.6200,6.6200,796092,0.0000,1.0000
2015-04-30,6.6000,6.6800,6.4000,6.4800,6.4800,1064412,0.0000,1.0000
2015-04-29,6.6000,6.8653,6.4800,6.6400,6.6400,1260887,0.0000,1.0000
2015-04-28,6.7700,6.9300,6.4600,6.8400,6.8400,1131241,0.0000,1.0000
2015-04-27,7.1900,7.2500,6.6900,6.7400,6.7400,1593307,0.0000,1.0000
2015-04-24,7.2600,7.3200,7.1200,7.1200,7.1200,774967,0.0000,1.0000
2015-04-23,7.3100,7.3100,7.0700,7.2400,7.2400,890879,0.0000,1.0000
2015-04-22,7.2000,7.4900,7.0400,7.1700,7.1700,2766999,0.0000,1.0000
2015-04-21,6.9200,7.1800,6.8500,7.1600,7.1600,990844,0.0000,1.0000
2015-04-20,6.9300,6.9600,6.7500,6.8900,6.8900,733762,0.0000,1.0000
2015-04-17,6.9300,6.9500,6.7100,6.8100,6.8100,894573,0.0000,1.0000
2015-04-16,6.9200,7.0700,6.8400,6.9900,6.9900,985304,0.0000,1.0000
2015-04-15,6.8700,6.9100,6.7800,6.9100,6.9100,712494,0.0000,1.0000
2015-04-14,6.9200,7.0000,6.6200,6.8600,6.8600,882875,0.0000,1.0000
2015-04-13,6.6700,6.9000,6.6100,6.8900,6.8900,991588,0.0000,1.0000
2015-04-10,6.6700,6.7500,6.6000,6.6300,6.6300,733694,0.0000,1.0000
2015-04-09,6.5300,6.7000,6.5000,6.6200,6.6200,1061370,0.0000,1.0000
2015-04-08,6.4000,6.5400,6.3200,6.5000,6.5000,805838,0.0000,1.0000
2015-04-07,6.3000,6.4330,6.2000,6.3500,6.3500,970987,0.0000,1.0000
2015-04-06,6.3500,6.4200,6.1600,6.2700,6.2700,1571948,0.0000,1.0000
2015-04-02,6.6700,6.7000,6.0100,6.3800,6.3800,5859897,0.0000,1.0000
2015-04-01,5.9800,6.4100,5.6300,6.3700,6.3700,4483171,0.0000,1.0000
2015-03-31,6.2000,6.2000,5.8500,6.0500,6.0500,1571269,0.0000,1.0000
2015-03-30,6.0000,6.2400,5.9600,6.2000,6.2000,1281442,0.0000,1.0000
2015-03-27,5.8200,6.0200,5.8200,6.0000,6.0000,794380,0.0000,1.0000
2015-03-26,5.7500,6.0000,5.6300,5.8200,5.8200,1405906,0.0000,1.0000
2015-03-25,6.6500,6.7500,5.9100,5.9200,5.9200,2470311,0.0000,1.0000
2015-03-24,6.4600,6.7500,6.4000,6.6900,6.6900,1614795,0.0000,1.0000
2015-03-23,6.4200,6.6500,6.2100,6.5000,6.5000,1457637,0.0000,1.0000
2015-03-20,6.1600,6.7100,6.0600,6.4000,6.4000,6522730,0.0000,1.0000
2015-03-19,5.6500,6.2700,5.6300,6.2500,6.2500,2392310,0.0000,1.0000
2015-03-18,5.7900,5.9600,5.6200,5.6800,5.6800,1722539,0.0000,1.0000
2015-03-17,5.3800,5.7600,5.2800,5.7500,5.7500,1553217,0.0000,1.0000
2015-03-16,5.7600,5.8300,5.4200,5.5200,5.5200,1432666,0.0000,1.0000
2015-03-13,5.5900,5.8400,5.5200,5.7500,5.7500,1158928,0.0000,1.0000
2015-03-12,5.2500,5.7200,5.1800,5.6500,5.6500,1885736,0.0000,1.0000
2015-03-11,5.1000,5.3500,5.0000,5.2500,5.2500,1450156,0.0000,1.0000
2015-03-10,5.1500,5.1500,4.9800,5.0100,5.0100,1010516,0.0000,1.0000
2015-03-09,5.1000,5.2500,4.9800,5.2300,5.2300,859210,0.0000,1.0000
2015-03-06,5.1600,5.2200,5.0300,5.0600,5.0600,979368,0.0000,1.0000
2015-03-05,5.2900,5.3300,5.1600,5.2100,5.2100,646766,0.0000,1.0000
2015-03-04,5.1500,5.2900,5.1150,5.2900,5.2900,889429,0.0000,1.0000
2015-03-03,5.1400,5.2500,5.0900,5.1900,5.1900,955640,0.0000,1.0000
2015-03-02,5.1000,5.2100,5.0550,5.1100,5.1100,653878,0.0000,1.0000
2015-02-27,5.4100,5.4200,5.0500,5.0700,5.0700,1786100,0.0000,1.0000
2015-02-26,4.9600,5.3500,4.9000,5.3400,5.3400,1499638,0.0000,1.0000
2015-02-25,5.0500,5.1148,4.9500,5.0100,5.0100,716727,0.0000,1.0000
2015-02-24,4.9500,5.0500,4.9000,4.9600,4.9600,782068,0.0000,1.0000
2015-02-23,5.1100,5.2500,4.9500,4.9900,4.9900,1293834,0.0000,1.0000
2015-02-20,4.7700,5.3400,4.7700,5.1000,5.1000,2484348,0.0000,1.0000
2015-02-19,4.7100,4.8300,4.6600,4.7400,4.7400,530826,0.0000,1.0000
2015-02-18,4.6100,4.7600,4.6100,4.7000,4.7000,509966,0.0000,1.0000
2015-02-17,4.7900,4.7900,4.6200,4.6600,4.6600,915180,0.0000,1.0000
2015-02-13,4.7700,4.9000,4.7000,4.7000,4.7000,761768,0.0000,1.0000
2015-02-12,4.7200,4.8300,4.6300,4.7900,4.7900,1105960,0.0000,1.0000
2015-02-11,4.4100,4.6900,4.4000,4.6600,4.6600,3775273,0.0000,1.0000
2015-02-10,4.1500,4.2400,4.0500,4.2200,4.2200,727912,0.0000,1.0000
2015-02-09,4.1300,4.2300,4.0900,4.1200,4.1200,599302,0.0000,1.0000
2015-02-06,4.2600,4.2800,4.1100,4.1600,4.1600,523762,0.0000,1.0000
2015-02-05,4.1500,4.2500,4.1000,4.2500,4.2500,622730,0.0000,1.0000
2015-02-04,4.1800,4.1800,4.0500,4.0800,4.0800,867357,0.0000,1.0000
2015-02-03,4.1000,4.2400,4.0500,4.2200,4.2200,863236,0.0000,1.0000
2015-02-02,4.0600,4.1399,4.0000,4.0800,4.0800,530680,0.0000,1.0000
2015-01-30,4.1900,4.2600,4.0500,4.0600,4.0600,513279,0.0000,1.0000
2015-01-29,4.2000,4.3000,4.0800,4.2600,4.2600,1101545,0.0000,1.0000
2015-01-28,4.4400,4.4900,4.0900,4.1800,4.1800,1320365,0.0000,1.0000
2015-01-27,4.3500,4.5000,4.2500,4.3400,4.3400,384076,0.0000,1.0000
2015-01-26,4.3300,4.4600,4.2200,4.4400,4.4400,778656,0.0000,1.0000
2015-01-23,4.1200,4.4000,4.1000,4.2800,4.2800,841979,0.0000,1.0000
2015-01-22,4.1800,4.1800,4.0500,4.1500,4.1500,399108,0.0000,1.0000
2015-01-21,4.2400,4.3500,4.0700,4.1400,4.1400,388637,0.0000,1.0000
2015-01-20,4.4400,4.4500,4.1500,4.1800,4.1800,490893,0.0000,1.0000
2015-01-16,4.1300,4.4000,4.1000,4.4000,4.4000,577926,0.0000,1.0000
2015-01-15,4.2300,4.2700,4.0400,4.1500,4.1500,863221,0.0000,1.0000
2015-01-14,4.2500,4.3900,4.1500,4.2300,4.2300,711123,0.0000,1.0000
2015-01-13,4.1300,4.2600,4.0100,4.2500,4.2500,1344491,0.0000,1.0000
2015-01-12,4.2100,4.2890,4.0700,4.1100,4.1100,891621,0.0000,1.0000
2015-01-09,4.2400,4.3000,4.2000,4.2600,4.2600,390663,0.0000,1.0000
2015-01-08,4.2000,4.2370,4.1400,4.2300,4.2300,379735,0.0000,1.0000
2015-01-07,4.1500,4.2000,4.0400,4.0900,4.0900,639804,0.0000,1.0000
2015-01-06,4.3400,4.3400,4.0200,4.0900,4.0900,846810,0.0000,1.0000
2015-01-05,4.3800,4.4400,4.2100,4.2100,4.2100,880818,0.0000,1.0000
2015-01-02,4.5400,4.5800,4.2000,4.3900,4.3900,834279,0.0000,1.0000
2014-12-31,4.3700,4.5000,4.3100,4.4500,4.4500,1361768,0.0000,1.0000
2014-12-30,4.1300,4.4530,4.1200,4.2900,4.2900,1750389,0.0000,1.0000
2014-12-29,4.3000,4.3700,4.1000,4.1600,4.1600,1147648,0.0000,1.0000
2014-12-26,4.2800,4.3700,4.1400,4.2300,4.2300,611019,0.0000,1.0000
2014-12-24,4.4000,4.4400,4.2050,4.2500,4.2500,455069,0.0000,1.0000
2014-12-23,4.6500,4.6900,4.3200,4.3500,4.3500,780456,0.0000,1.0000
2014-12-22,4.4900,4.7100,4.4100,4.6600,4.6600,1208008,0.0000,1.0000
2014-12-19,4.3300,4.7400,4.2600,4.5100,4.5100,3330704,0.0000,1.0000
2014-12-18,3.9700,4.3900,3.9401,4.3600,4.3600,1695317,0.0000,1.0000
2014-12-17,3.6100,3.9800,3.6000,3.9800,3.9800,997319,0.0000,1.0000
2014-12-16,3.5700,3.7400,3.5400,3.5900,3.5900,1089549,0.0000,1.0000
2014-12-15,3.6200,3.6400,3.4400,3.5700,3.5700,1453110,0.0000,1.0000
2014-12-12,3.5700,3.7250,3.5650,3.6000,3.6000,2483758,0.0000,1.0000
2014-12-11,3.7600,3.7900,3.6500,3.6500,3.6500,1416975,0.0000,1.0000
2014-12-10,3.8900,3.9300,3.7200,3.7400,3.7400,1047160,0.0000,1.0000
2014-12-09,3.7000,3.9200,3.7000,3.8900,3.8900,778201,0.0000,1.0000
2014-12-08,3.8800,3.9700,3.7200,3.7600,3.7600,767239,0.0000,1.0000
2014-12-05,3.7600,3.9500,3.7600,3.9100,3.9100,621374,0.0000,1.0000
2014-12-04,3.9600,4.0000,3.7500,3.7900,3.7900,770646,0.0000,1.0000
2014-12-03,3.7600,4.0300,3.7000,3.9700,3.9700,528226,0.0000,1.0000
2014-12-02,3.7900,3.9200,3.7900,3.8500,3.8500,574142,0.0000,1.0000
2014-12-01,3.8600,3.9300,3.7900,3.8000,3.8000,969126,0.0000,1.0000
2014-11-28,4.0300,4.0500,3.8400,3.8400,3.8400,411135,0.0000,1.0000
2014-11-26,4.0400,4.1200,3.9950,4.0500,4.0500,462727,0.0000,1.0000
2014-11-25,4.2300,4.2400,3.9500,4.0600,4.0600,858970,0.0000,1.0000
2014-11-24,4.0000,4.2500,4.0000,4.2200,4.2200,1042874,0.0000,1.0000
2014-11-21,3.9400,4.0100,3.8500,4.0100,4.0100,731109,0.0000,1.0000
2014-11-20,3.8000,3.9400,3.8000,3.8700,3.8700,291714,0.0000,1.0000
2014-11-19,3.9100,3.9800,3.7910,3.8800,3.8800,797480,0.0000,1.0000
2014-11-18,3.8100,4.0000,3.8100,3.9500,3.9500,616089,0.0000,1.0000
2014-11-17,3.9500,3.9800,3.8100,3.8500,3.8500,371190,0.0000,1.0000
2014-11-14,3.8900,4.0600,3.8800,3.9400,3.9400,466085,0.0000,1.0000
2014-11-13,4.0900,4.1200,3.9400,3.9500,3.9500,295034,0.0000,1.0000
2014-11-12,3.8800,4.1000,3.8500,4.0700,4.0700,714636,0.0000,1.0000
2014-11-11,4.0200,4.1400,3.7100,3.9000,3.9000,1357641,0.0000,1.0000
2014-11-10,3.8000,4.0600,3.7600,4.0500,4.0500,1175781,0.0000,1.0000
2014-11-07,4.1500,4.2700,3.5500,3.7000,3.7000,2378746,0.0000,1.0000
2014-11-06,4.3800,4.4400,4.2000,4.2500,4.2500,1645382,0.0000,1.0000
2014-11-05,4.3800,4.4800,4.3300,4.3700,4.3700,697838,0.0000,1.0000
2014-11-04,4.5300,4.5700,4.3500,4.4200,4.4200,726478,0.0000,1.0000
2014-11-03,4.4200,4.5400,4.3700,4.5000,4.5000,822022,0.0000,1.0000
2014-10-31,4.5000,4.5700,4.3400,4.4400,4.4400,1009863,0.0000,1.0000
2014-10-30,4.3000,4.4450,4.2700,4.3700,4.3700,1038696,0.0000,1.0000
2014-10-29,4.4500,4.4900,4.2600,4.3100,4.3100,507489,0.0000,1.0000
2014-10-28,4.1900,4.4000,4.1400,4.3800,4.3800,643990,0.0000,1.0000
2014-10-27,4.2400,4.2400,4.1000,4.1900,4.1900,473068,0.0000,1.0000
2014-10-24,4.2300,4.4100,4.1900,4.2500,4.2500,1390213,0.0000,1.0000
2014-10-23,3.9400,4.2800,3.9200,4.2300,4.2300,1016219,0.0000,1.0000
2014-10-22,4.1500,4.3200,3.9000,3.9100,3.9100,855334,0.0000,1.0000
2014-10-21,4.1400,4.2000,4.0300,4.1500,4.1500,555165,0.0000,1.0000
2014-10-20,3.9500,4.1800,3.9300,4.0400,4.0400,1792883,0.0000,1.0000
2014-10-17,4.0700,4.1100,3.8600,3.9700,3.9700,772721,0.0000,1.0000
2014-10-16,3.9200,4.0700,3.8500,3.9800,3.9800,1155500,0.0000,1.0000
2014-10-15,3.9100,4.0101,3.7400,3.9500,3.9500,1811084,0.0000,1.0000
2014-10-14,3.9300,4.0699,3.7200,3.9400,3.9400,1946174,0.0000,1.0000
2014-10-13,4.1400,4.3500,3.8900,3.9000,3.9000,1476875,0.0000,1.0000
2014-10-10,4.3100,4.4300,4.0500,4.1100,4.1100,1384154,0.0000,1.0000
2014-10-09,4.7500,4.7500,4.3600,4.3800,4.3800,953197,0.0000,1.0000
2014-10-08,4.5600,4.7900,4.4500,4.7700,4.7700,970210,0.0000,1.0000
2014-10-07,4.6800,4.6800,4.5000,4.5900,4.5900,715349,0.0000,1.0000
2014-10-06,4.8100,4.8900,4.6200,4.7000,4.7000,928058,0.0000,1.0000
2014-10-03,4.9000,4.9500,4.7500,4.8400,4.8400,778495,0.0000,1.0000
2014-10-02,4.6200,4.8600,4.5300,4.8300,4.8300,1192560,0.0000,1.0000
2014-10-01,4.6500,4.6500,4.3400,4.5500,4.5500,1389580,0.0000,1.0000
2014-09-30,4.8200,4.9700,4.6200,4.6400,4.6400,940271,0.0000,1.0000
2014-09-29,4.8500,4.9400,4.7400,4.8600,4.8600,660613,0.0000,1.0000
2014-09-26,4.6900,5.2000,4.6700,4.8000,4.8000,750393,0.0000,1.0000
2014-09-25,4.8100,4.9000,4.7100,4.7300,4.7300,839033,0.0000,1.0000
2014-09-24,4.7500,4.9650,4.6800,4.8500,4.8500,1003001,0.0000,1.0000
2014-09-23,4.8300,4.9500,4.6500,4.7000,4.7000,1661629,0.0000,1.0000
2014-09-22,5.2400,5.2500,4.8500,4.9000,4.9000,1670628,0.0000,1.0000
2014-09-19,5.5700,5.5700,5.0900,5.3000,5.3000,5280400,0.0000,1.0000
2014-09-18,5.5000,5.6500,5.3500,5.5900,5.5900,1486500,0.0000,1.0000
2014-09-17,5.4400,5.6700,5.3700,5.4900,5.4900,1966700,0.0000,1.0000
2014-09-16,5.6300,5.7220,5.4500,5.4600,5.4600,1479100,0.0000,1.0000
2014-09-15,6.2300,6.2800,5.6400,5.6800,5.6800,2463600,0.0000,1.0000
2014-09-12,5.8600,6.2900,5.8100,6.2500,6.2500,3828100,0.0000,1.0000
2014-09-11,5.8100,5.9500,5.7100,5.8400,5.8400,1530100,0.0000,1.0000
2014-09-10,5.8400,5.9473,5.6600,5.8100,5.8100,1940100,0.0000,1.0000
2014-09-09,5.6600,6.0100,5.5700,5.7900,5.7900,3515100,0.0000,1.0000
2014-09-08,5.3500,5.6400,5.3500,5.6200,5.6200,1236900,0.0000,1.0000
2014-09-05,5.4200,5.5300,5.2900,5.3700,5.3700,1044600,0.0000,1.0000
2014-09-04,5.5500,5.6500,5.3100,5.4600,5.4600,1199900,0.0000,1.0000
2014-09-03,5.4900,5.6800,5.4600,5.4900,5.4900,1399000,0.0000,1.0000
2014-09-02,5.5600,5.5738,5.4200,5.4500,5.4500,1500700,0.0000,1.0000
2014-08-29,5.4300,5.6100,5.4300,5.5500,5.5500,1530600,0.0000,1.0000
2014-08-28,5.3900,5.6600,5.3900,5.5600,5.5600,921900,0.0000,1.0000
2014-08-27,5.6100,5.7200,5.5500,5.5700,5.5700,1239600,0.0000,1.0000
2014-08-26,5.4500,5.5900,5.4100,5.5700,5.5700,1099800,0.0000,1.0000
2014-08-25,5.3900,5.5800,5.3500,5.4800,5.4800,1192100,0.0000,1.0000
2014-08-22,5.1400,5.4000,5.1300,5.3700,5.3700,785000,0.0000,1.0000
2014-08-21,5.3300,5.4400,5.1400,5.1600,5.1600,804200,0.0000,1.0000
2014-08-20,5.2700,5.4800,5.2500,5.3600,5.3600,743000,0.0000,1.0000
2014-08-19,5.3800,5.4100,5.2600,5.3500,5.3500,556400,0.0000,1.0000
2014-08-18,5.2600,5.4500,5.2600,5.4000,5.4000,949000,0.0000,1.0000
2014-08-15,5.4000,5.4000,5.1300,5.1700,5.1700,1043200,0.0000,1.0000
2014-08-14,5.3800,5.5000,5.2300,5.3000,5.3000,857100,0.0000,1.0000
2014-08-13,5.5000,5.5800,5.4000,5.4700,5.4700,1597500,0.0000,1.0000
2014-08-12,5.3100,5.7200,5.2800,5.4500,5.4500,2937900,0.0000,1.0000
2014-08-11,5.2500,5.4253,5.0200,5.3600,5.3600,1610900,0.0000,1.0000
2014-08-08,4.9700,5.1900,4.8000,5.1700,5.1700,1828800,0.0000,1.0000
2014-08-07,4.8700,5.0900,4.8100,4.9800,4.9800,2132400,0.0000,1.0000
2014-08-06,4.3600,4.8300,4.3600,4.7500,4.7500,1281000,0.0000,1.0000
2014-08-05,4.6000,4.6500,4.4400,4.5000,4.5000,523800,0.0000,1.0000
2014-08-04,4.5700,4.6900,4.3200,4.6600,4.6600,926500,0.0000,1.0000
2014-08-01,4.6500,4.8000,4.5100,4.5300,4.5300,1125600,0.0000,1.0000
2014-07-31,4.9300,5.0100,4.6400,4.6400,4.6400,1411500,0.0000,1.0000
2014-07-30,4.9500,5.2300,4.7700,5.1200,5.1200,4796400,0.0000,1.0000
2014-07-29,4.5400,4.7400,4.5000,4.6700,4.6700,656900,0.0000,1.0000
2014-07-28,4.6300,4.6700,4.5000,4.5500,4.5500,794500,0.0000,1.0000
2014-07-25,4.7500,4.7800,4.6100,4.6400,4.6400,1305000,0.0000,1.0000
2014-07-24,4.7000,4.8900,4.6900,4.8000,4.8000,1367200,0.0000,1.0000
2014-07-23,4.5600,4.7900,4.5200,4.6900,4.6900,1106600,0.0000,1.0000
2014-07-22,4.5400,4.7000,4.4700,4.5500,4.5500,1504100,0.0000,1.0000
2014-07-21,4.2900,4.5700,4.1500,4.5200,4.5200,1630200,0.0000,1.0000
2014-07-18,4.0400,4.2900,4.0400,4.2700,4.2700,1138400,0.0000,1.0000
2014-07-17,4.1700,4.3300,4.0500,4.1100,4.1100,1806700,0.0000,1.0000
2014-07-16,4.4000,4.4000,4.1500,4.2200,4.2200,2179600,0.0000,1.0000
2014-07-15,4.6500,4.7400,4.3300,4.3500,4.3500,2150900,0.0000,1.0000
2014-07-14,4.8400,4.8400,4.4500,4.6300,4.6300,1915600,0.0000,1.0000
2014-07-11,4.8700,4.9500,4.7400,4.7700,4.7700,1866400,0.0000,1.0000
2014-07-10,4.7600,5.1700,4.7200,4.7700,4.7700,5333300,0.0000,1.0000
2014-07-09,5.7400,5.8000,4.9500,5.0100,5.0100,14021200,0.0000,1.0000
2014-07-08,5.2500,5.5000,4.6300,5.4700,5.4700,23041100,0.0000,1.0000
2014-07-07,4.1800,4.2300,3.8750,4.1300,4.1300,1302800,0.0000,1.0000
2014-07-03,4.3000,4.3265,4.1500,4.1800,4.1800,439400,0.0000,1.0000
2014-07-02,4.2500,4.4000,4.2200,4.2900,4.2900,535200,0.0000,1.0000
2014-07-01,4.4700,4.4700,4.1100,4.2300,4.2300,1118900,0.0000,1.0000
2014-06-30,4.7200,4.8000,4.3900,4.4200,4.4200,1448300,0.0000,1.0000
2014-06-27,4.9500,4.9500,4.7100,4.7500,4.7500,1612600,0.0000,1.0000
2014-06-26,5.1400,5.1500,4.8900,4.9400,4.9400,661800,0.0000,1.0000
2014-06-25,5.0000,5.1500,4.8100,5.1200,5.1200,707700,0.0000,1.0000
2014-06-24,5.2000,5.2300,5.0300,5.0500,5.0500,591000,0.0000,1.0000
2014-06-23,5.2500,5.3100,5.0500,5.1800,5.1800,1044500,0.0000,1.0000
2014-06-20,5.0200,5.3600,4.9500,5.3600,5.3600,1879400,0.0000,1.0000
2014-06-19,5.0700,5.1800,4.9500,5.0400,5.0400,854700,0.0000,1.0000
2014-06-18,5.1000,5.6400,4.9400,5.0800,5.0800,4770100,0.0000,1.0000
2014-06-17,5.3700,5.5800,5.0400,5.0600,5.0600,3466100,0.0000,1.0000
2014-06-16,4.6800,5.1500,4.6500,5.0700,5.0700,1461400,0.0000,1.0000
2014-06-13,4.6100,4.6500,4.4300,4.6300,4.6300,584500,0.0000,1.0000
2014-06-12,4.8000,4.8200,4.4800,4.5300,4.5300,848300,0.0000,1.0000
2014-06-11,4.5500,4.9600,4.5200,4.7800,4.7800,1126500,0.0000,1.0000
2014-06-10,4.4500,4.6000,4.3400,4.5900,4.5900,940500,0.0000,1.0000
2014-06-09,4.0600,4.3900,4.0000,4.3600,4.3600,823600,0.0000,1.0000
2014-06-06,4.0800,4.1000,3.9800,4.0900,4.0900,549500,0.0000,1.0000
2014-06-05,3.8500,4.0200,3.7700,4.0200,4.0200,687500,0.0000,1.0000
2014-06-04,3.8000,3.8800,3.7000,3.8200,3.8200,479100,0.0000,1.0000
2014-06-03,3.9000,3.9500,3.7100,3.8400,3.8400,1096800,0.0000,1.0000
2014-06-02,4.0900,4.1200,3.7800,3.9000,3.9000,918800,0.0000,1.0000
2014-05-30,4.1900,4.2500,3.8800,4.0600,4.0600,1007900,0.0000,1.0000
2014-05-29,4.2000,4.4000,4.0600,4.1800,4.1800,1746700,0.0000,1.0000
2014-05-28,4.0500,4.1000,3.8800,4.0100,4.0100,508600,0.0000,1.0000
2014-05-27,3.9200,4.0800,3.8800,4.0500,4.0500,520800,0.0000,1.0000
2014-05-23,3.8100,3.9500,3.8100,3.8700,3.8700,460300,0.0000,1.0000
2014-05-22,3.7300,3.9900,3.7300,3.8400,3.8400,714900,0.0000,1.0000
2014-05-21,3.7500,3.8600,3.7000,3.7400,3.7400,614800,0.0000,1.0000
2014-05-20,3.8800,3.8900,3.7000,3.7200,3.7200,1114800,0.0000,1.0000
2014-05-19,3.8300,3.9100,3.7000,3.8800,3.8800,678700,0.0000,1.0000
2014-05-16,3.7200,3.8500,3.6800,3.8300,3.8300,471500,0.0000,1.0000
2014-05-15,3.7900,3.8100,3.6100,3.7300,3.7300,725900,0.0000,1.0000
2014-05-14,3.8700,4.1700,3.7650,3.8300,3.8300,740700,0.0000,1.0000
2014-05-13,3.9000,4.1900,3.8700,3.8700,3.8700,924600,0.0000,1.0000
2014-05-12,3.8500,4.0200,3.7700,3.8700,3.8700,978500,0.0000,1.0000
2014-05-09,3.4700,3.8100,3.4400,3.8000,3.8000,999700,0.0000,1.0000
2014-05-08,3.6000,3.7500,3.4200,3.4300,3.4300,778600,0.0000,1.0000
2014-05-07,3.5800,3.6499,3.4200,3.5400,3.5400,1255000,0.0000,1.0000
2014-05-06,3.9300,3.9500,3.5200,3.6500,3.6500,1629400,0.0000,1.0000
2014-05-05,4.2000,4.2000,3.9500,3.9700,3.9700,819400,0.0000,1.0000
2014-05-02,4.1800,4.2600,3.9500,4.0100,4.0100,1152600,0.0000,1.0000
2014-05-01,4.1800,4.2200,3.9600,4.0500,4.0500,902900,0.0000,1.0000
2014-04-30,4.0200,4.2600,3.9700,4.2000,4.2000,630800,0.0000,1.0000
2014-04-29,4.1200,4.2000,3.9600,4.0200,4.0200,795200,0.0000,1.0000
2014-04-28,4.4300,4.4500,3.9900,4.0800,4.0800,1735900,0.0000,1.0000
2014-04-25,4.5300,4.6000,4.3500,4.3900,4.3900,705500,0.0000,1.0000
2014-04-24,4.9200,4.9200,4.4450,4.5300,4.5300,1944600,0.0000,1.0000
2014-04-23,5.0400,5.0900,4.7600,4.7700,4.7700,618000,0.0000,1.0000
2014-04-22,4.8800,5.0700,4.8100,5.0400,5.0400,819200,0.0000,1.0000
2014-04-21,4.7600,5.0300,4.7100,4.9200,4.9200,731900,0.0000,1.0000
2014-04-17,4.7000,5.0000,4.5800,4.9000,4.9000,1200400,0.0000,1.0000
2014-04-16,4.7900,5.0500,4.6400,4.6900,4.6900,3164800,0.0000,1.0000
2014-04-15,4.6900,4.7700,4.2800,4.7400,4.7400,2271100,0.0000,1.0000
2014-04-14,4.7100,4.9000,4.6200,4.7400,4.7400,1107300,0.0000,1.0000
2014-04-11,4.6500,4.7600,4.5700,4.6400,4.6400,1515500,0.0000,1.0000
2014-04-10,4.5700,4.9000,4.5700,4.7000,4.7000,1581700,0.0000,1.0000
2014-04-09,4.7600,5.1500,4.7100,4.9300,4.9300,1925200,0.0000,1.0000
2014-04-08,5.0600,5.2500,4.6100,4.6300,4.6300,2934300,0.0000,1.0000
2014-04-07,5.1500,5.3900,4.9200,5.0400,5.0400,2156100,0.0000,1.0000
2014-04-04,5.6500,5.7400,5.1800,5.2300,5.2300,1500600,0.0000,1.0000
2014-04-03,5.9500,5.9500,5.4000,5.6300,5.6300,2206000,0.0000,1.0000
2014-04-02,6.0800,6.1500,5.8600,5.9700,5.9700,782100,0.0000,1.0000
2014-04-01,6.3000,6.3500,5.8900,6.0400,6.0400,1348800,0.0000,1.0000
2014-03-31,6.0100,6.4300,6.0100,6.3100,6.3100,2826700,0.0000,1.0000
2014-03-28,6.0600,6.1250,5.2100,6.0000,6.0000,4016200,0.0000,1.0000
2014-03-27,5.9200,6.2300,5.8600,6.0500,6.0500,933800,0.0000,1.0000
2014-03-26,6.2700,6.4400,5.8600,5.8900,5.8900,3478400,0.0000,1.0000
2014-03-25,6.7600,7.0750,6.2000,6.2100,6.2100,2581300,0.0000,1.0000
2014-03-24,7.3300,7.3300,6.5200,6.5900,6.5900,2591700,0.0000,1.0000
2014-03-21,7.5000,7.5200,7.0900,7.3300,7.3300,7284800,0.0000,1.0000
2014-03-20,7.3000,7.5100,7.0950,7.2600,7.2600,846700,0.0000,1.0000
2014-03-19,7.9300,7.9300,7.0000,7.3800,7.3800,1358200,0.0000,1.0000
2014-03-18,7.7600,7.9700,7.7000,7.9700,7.9700,653700,0.0000,1.0000
2014-03-17,7.6800,7.8600,7.6300,7.7400,7.7400,592500,0.0000,1.0000
2014-03-14,7.5200,7.7200,7.5000,7.6600,7.6600,386400,0.0000,1.0000
2014-03-13,7.6400,7.7000,7.5100,7.5900,7.5900,415200,0.0000,1.0000
2014-03-12,7.7600,7.8400,7.5100,7.6400,7.6400,644400,0.0000,1.0000
2014-03-11,7.8000,7.9800,7.7000,7.8200,7.8200,546300,0.0000,1.0000
2014-03-10,7.7800,8.1000,7.6300,7.8100,7.8100,389000,0.0000,1.0000
2014-03-07,7.8800,7.8900,7.6300,7.7800,7.7800,423600,0.0000,1.0000
2014-03-06,7.4300,9.0100,7.4150,7.8000,7.8000,1514900,0.0000,1.0000
2014-03-05,7.0700,7.4500,7.0700,7.4300,7.4300,2176000,0.0000,1.0000
2014-03-04,7.0400,7.4500,7.0000,7.0600,7.0600,1247800,0.0000,1.0000
2014-03-03,6.8400,6.8800,6.6100,6.7500,6.7500,472800,0.0000,1.0000
2014-02-28,7.0500,7.1000,6.6300,6.8700,6.8700,919700,0.0000,1.0000
2014-02-27,6.4500,6.9700,6.3700,6.9400,6.9400,1257900,0.0000,1.0000
2014-02-26,6.2400,6.7200,6.1600,6.4500,6.4500,2280000,0.0000,1.0000
