timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,68.4400,68.8400,66.7300,67.4400,67.2045,7238678,0.0000,1.0000
2018-05-08,65.6900,67.0900,64.7900,67.0400,66.8059,3766527,0.0000,1.0000
2018-05-07,67.1800,68.7500,65.9300,66.0000,65.7696,4392326,0.0000,1.0000
2018-05-04,65.9500,66.7600,65.5100,66.5800,66.3475,3667823,0.0000,1.0000
2018-05-03,65.3300,66.5500,64.8900,66.0300,65.7994,4927759,0.0000,1.0000
2018-05-02,66.6900,66.8000,65.0900,65.5700,65.3411,6070552,0.0000,1.0000
2018-05-01,67.1700,67.2100,65.9050,66.5200,66.2877,5781835,0.0000,1.0000
2018-04-30,66.6200,68.1800,66.5000,67.3200,67.0849,4030832,0.0000,1.0000
2018-04-27,66.9700,67.4700,66.4800,67.0500,66.8159,3474907,0.0000,1.0000
2018-04-26,67.0200,67.7000,66.6200,67.5000,67.2643,2587745,0.0000,1.0000
2018-04-25,65.9500,67.0800,65.7100,66.8300,66.5967,3053846,0.0000,1.0000
2018-04-24,66.8800,67.2500,65.0400,66.0900,65.8592,4285893,0.0000,1.0000
2018-04-23,66.1400,67.3400,65.8700,66.7800,66.5468,6245686,0.0000,1.0000
2018-04-20,65.9200,66.9400,65.3700,66.4900,66.2578,5226002,0.0000,1.0000
2018-04-19,66.4400,67.2400,65.5250,66.0800,65.8493,5278880,0.0000,1.0000
2018-04-18,64.8100,67.1300,64.8100,66.3500,66.1183,8189900,0.0000,1.0000
2018-04-17,63.6600,64.3700,63.3500,64.0600,63.8363,5225825,0.0000,1.0000
2018-04-16,63.5800,63.8100,62.8200,63.4600,63.2384,4362071,0.0000,1.0000
2018-04-13,63.4300,63.7200,62.6900,63.0300,62.8099,5187583,0.0000,1.0000
2018-04-12,63.1100,63.5500,62.4200,62.7500,62.5309,4137199,0.0000,1.0000
2018-04-11,61.8700,63.4700,61.8600,63.2000,62.9793,5536215,0.0000,1.0000
2018-04-10,60.7600,62.7000,60.7000,61.8100,61.5942,6270964,0.0000,1.0000
2018-04-09,59.3800,61.0250,59.1200,59.8300,59.6211,5066539,0.0000,1.0000
2018-04-06,59.5000,60.2700,57.7400,58.8600,58.6545,10749711,0.0000,1.0000
2018-04-05,59.4200,60.7800,59.3700,60.1100,59.9001,5008262,0.0000,1.0000
2018-04-04,58.0200,59.2450,57.6300,59.0800,58.8737,3572658,0.0000,1.0000
2018-04-03,58.6600,59.3199,57.3600,59.2000,58.9933,3837846,0.0000,1.0000
2018-04-02,60.0900,60.1300,56.7900,58.1700,57.9669,5988784,0.0000,1.0000
2018-03-29,59.5100,60.6800,59.2100,60.4100,60.1991,5891234,0.0000,1.0000
2018-03-28,60.8100,61.5900,58.7500,58.9000,58.6943,6661276,0.0000,1.0000
2018-03-27,63.0000,63.0500,60.3800,60.8000,60.5877,4397246,0.0000,1.0000
2018-03-26,62.3900,62.6900,60.7300,62.5900,62.3715,4923812,0.0000,1.0000
2018-03-23,61.3600,63.0500,61.0700,61.5600,61.3451,6816152,0.0000,1.0000
2018-03-22,60.5400,61.4650,60.1300,60.6600,60.4482,6456471,0.0000,1.0000
2018-03-21,58.9200,61.6300,58.8600,61.5000,61.2853,7331497,0.0000,1.0000
2018-03-20,57.6400,59.3500,57.5400,58.4800,58.2758,4318970,0.0000,1.0000
2018-03-19,57.9100,58.4600,56.6261,57.0200,56.8209,4265882,0.0000,1.0000
2018-03-16,58.0700,59.3300,58.0700,58.5300,58.3256,4542777,0.0000,1.0000
2018-03-15,59.2400,59.8700,57.7200,57.9100,57.7078,6345374,0.0000,1.0000
2018-03-14,58.7100,59.3700,58.5800,58.9200,58.7143,4075381,0.0000,1.0000
2018-03-13,59.0900,59.5000,58.2800,58.5500,58.3456,3096387,0.2500,1.0000
2018-03-12,58.0000,59.2600,57.8700,58.9800,58.5242,4065161,0.0000,1.0000
2018-03-09,57.5800,58.3800,57.4800,58.0300,57.5815,4253765,0.0000,1.0000
2018-03-08,57.6500,58.0000,56.6300,57.0800,56.6389,4644336,0.0000,1.0000
2018-03-07,58.2400,59.1400,57.4600,57.7200,57.2739,5257298,0.0000,1.0000
2018-03-06,59.3400,59.3400,58.3500,58.8100,58.3555,3803490,0.0000,1.0000
2018-03-05,57.2400,59.3500,57.0400,58.9500,58.4944,6540703,0.0000,1.0000
2018-03-02,56.7100,57.6300,56.0400,57.4500,57.0060,6565576,0.0000,1.0000
2018-03-01,57.1900,57.8300,56.6500,57.1200,56.6785,4270399,0.0000,1.0000
2018-02-28,58.4500,58.9950,57.0200,57.0400,56.5992,5403563,0.0000,1.0000
2018-02-27,60.2100,60.4000,58.4500,58.4700,58.0181,5498377,0.0000,1.0000
2018-02-26,61.2400,61.4600,59.9100,60.4000,59.9332,4278063,0.0000,1.0000
2018-02-23,58.8900,60.9900,58.5000,60.8200,60.3500,5023301,0.0000,1.0000
2018-02-22,57.8500,59.5400,57.6700,58.2800,57.8296,4804662,0.0000,1.0000
2018-02-21,59.2400,59.6900,57.2300,57.2700,56.8274,6516241,0.0000,1.0000
2018-02-20,59.3000,61.0500,59.1600,59.2500,58.7921,5969988,0.0000,1.0000
2018-02-16,59.3400,60.1150,59.0700,59.1800,58.7226,3785964,0.0000,1.0000
2018-02-15,59.9600,60.0000,58.5400,59.6200,59.1592,5430068,0.0000,1.0000
2018-02-14,56.4000,59.9400,56.2000,59.7800,59.3180,5698170,0.0000,1.0000
2018-02-13,57.3300,57.8900,56.7700,57.1800,56.7381,4224322,0.0000,1.0000
2018-02-12,57.0000,58.6932,56.8300,57.8200,57.3731,6576252,0.0000,1.0000
2018-02-09,56.7600,57.2400,53.8476,56.1300,55.6962,8738166,0.0000,1.0000
2018-02-08,59.0700,59.7800,56.1800,56.2000,55.7657,7927965,0.0000,1.0000
2018-02-07,60.7600,61.2300,57.6700,58.7200,58.2662,11982159,0.0000,1.0000
2018-02-06,55.9500,57.5600,53.9700,57.4900,57.0457,8726408,0.0000,1.0000
2018-02-05,58.1300,59.5000,56.5300,56.8500,56.4106,7951344,0.0000,1.0000
2018-02-02,60.5900,60.8100,58.8800,59.1100,58.6532,8637891,0.0000,1.0000
2018-02-01,60.5800,61.5000,60.0500,61.3700,60.8957,4582961,0.0000,1.0000
2018-01-31,59.7500,60.3600,59.4400,60.0500,59.5859,3860517,0.0000,1.0000
2018-01-30,60.1800,60.4800,58.9600,59.7500,59.2882,5329585,0.0000,1.0000
2018-01-29,61.4400,62.3500,60.8550,60.9600,60.4889,3305329,0.0000,1.0000
2018-01-26,61.6200,62.5100,61.3000,61.8400,61.3621,5621248,0.0000,1.0000
2018-01-25,61.4800,61.8400,60.9800,61.4900,61.0148,7887086,0.0000,1.0000
2018-01-24,61.2500,61.7800,60.7300,61.4300,60.9552,5788732,0.0000,1.0000
2018-01-23,60.8500,61.3700,60.2001,60.9400,60.4690,6304829,0.0000,1.0000
2018-01-22,58.3000,60.7300,58.2000,60.7200,60.2507,6139748,0.0000,1.0000
2018-01-19,58.0300,58.4700,57.8800,58.2000,57.7502,5977752,0.0000,1.0000
2018-01-18,58.7300,59.1500,58.0700,58.2900,57.8395,4070966,0.0000,1.0000
2018-01-17,58.7500,59.5250,57.9086,58.9700,58.5143,4436289,0.0000,1.0000
2018-01-16,58.9400,59.7200,58.5100,58.5500,58.0975,6006035,0.0000,1.0000
2018-01-12,58.8200,59.1700,58.1900,58.9800,58.5242,4875611,0.0000,1.0000
2018-01-11,55.7800,59.0400,55.5800,58.5000,58.0479,10865683,0.0000,1.0000
2018-01-10,55.6100,56.5200,55.3700,55.4100,54.9818,4612586,0.0000,1.0000
2018-01-09,55.6600,55.9200,55.2450,55.5200,55.0909,4629783,0.0000,1.0000
2018-01-08,54.9700,55.5600,54.6500,55.3900,54.9619,4708380,0.0000,1.0000
2018-01-05,55.4000,55.7300,54.5650,55.0200,54.5948,3836468,0.0000,1.0000
2018-01-04,54.9400,55.6700,54.2600,55.6500,55.2199,4475358,0.0000,1.0000
2018-01-03,54.7000,55.4600,54.6500,54.7700,54.3467,4303695,0.0000,1.0000
2018-01-02,54.1300,54.8500,54.0000,54.7700,54.3467,3822284,0.0000,1.0000
2017-12-29,53.9800,54.1200,53.4300,53.6400,53.2254,2507063,0.0000,1.0000
2017-12-28,53.7800,54.0600,53.5300,53.7600,53.3445,2551087,0.0000,1.0000
2017-12-27,54.1000,54.2550,53.7500,53.7800,53.3644,3828714,0.0000,1.0000
2017-12-26,53.2000,54.4500,53.1455,54.1000,53.6819,4980717,0.0000,1.0000
2017-12-22,51.9750,53.4600,51.9400,52.9300,52.5209,5308059,0.0000,1.0000
2017-12-21,50.7800,52.8800,50.5200,51.9600,51.5584,7594931,0.0000,1.0000
2017-12-20,49.5850,51.1400,49.4000,50.7300,50.3379,7815500,0.0000,1.0000
2017-12-19,48.9400,50.1300,48.6700,49.3900,49.0083,5703170,0.0000,1.0000
2017-12-18,47.7100,48.9300,47.5400,48.5300,48.1549,4718638,0.0000,1.0000
2017-12-15,48.1800,48.3700,47.3900,47.5200,47.1527,8248635,0.0000,1.0000
2017-12-14,48.0000,48.2500,47.3700,47.8900,47.5199,5001839,0.0000,1.0000
2017-12-13,48.5700,48.6750,47.9300,48.2600,47.8870,4339051,0.0000,1.0000
2017-12-12,48.5300,49.3500,48.0700,48.5400,48.1649,6874055,0.0500,1.0000
2017-12-11,48.1200,48.5500,47.9500,48.3000,47.8774,4010087,0.0000,1.0000
2017-12-08,47.7500,48.2200,47.4250,47.9200,47.5007,6149798,0.0000,1.0000
2017-12-07,47.0000,47.4300,46.8000,47.3200,46.9060,3740987,0.0000,1.0000
2017-12-06,47.9300,48.0400,46.8400,47.1100,46.6978,5691037,0.0000,1.0000
2017-12-05,48.4700,48.6328,47.7800,48.2600,47.8377,2874756,0.0000,1.0000
2017-12-04,48.5800,49.3400,48.3264,48.5900,48.1649,4452854,0.0000,1.0000
2017-12-01,48.6000,49.8300,48.4350,48.7200,48.2937,8403962,0.0000,1.0000
2017-11-30,48.3400,49.0298,47.8044,48.0900,47.6692,9415993,0.0000,1.0000
2017-11-29,47.7000,48.4800,47.5157,47.8800,47.4611,3802103,0.0000,1.0000
2017-11-28,47.7600,47.9000,47.3800,47.7700,47.3520,2793820,0.0000,1.0000
2017-11-27,47.9600,47.9600,47.3550,47.6900,47.2727,4823159,0.0000,1.0000
2017-11-24,48.6400,48.7000,47.9500,48.1100,47.6891,2079081,0.0000,1.0000
2017-11-22,48.3900,48.5700,48.1300,48.3500,47.9270,5938383,0.0000,1.0000
2017-11-21,48.4600,48.5613,47.7250,48.0200,47.5998,5259763,0.0000,1.0000
2017-11-20,47.8600,48.5700,47.4200,48.3100,47.8873,3593755,0.0000,1.0000
2017-11-17,47.8900,48.3300,47.7350,48.1500,47.7287,6091098,0.0000,1.0000
2017-11-16,47.5900,48.1300,47.0100,47.5000,47.0844,5745168,0.0000,1.0000
2017-11-15,47.7100,48.0800,47.0200,47.6200,47.2033,7136283,0.0000,1.0000
2017-11-14,49.7100,49.8400,47.8800,48.0500,47.6296,8103356,0.0000,1.0000
2017-11-13,51.0500,51.5500,49.8700,50.2300,49.7905,11008703,0.0000,1.0000
2017-11-10,51.2200,51.4700,50.3500,51.1100,50.6628,4991266,0.0000,1.0000
2017-11-09,51.0200,51.8300,50.8450,51.4000,50.9503,4199814,0.0000,1.0000
2017-11-08,51.0000,51.5900,50.3500,51.1600,50.7124,4630144,0.0000,1.0000
2017-11-07,52.0100,52.1700,50.6000,51.0800,50.6331,6584934,0.0000,1.0000
2017-11-06,49.8000,51.8400,49.5600,51.8300,51.3765,7238126,0.0000,1.0000
2017-11-03,49.3200,49.8800,49.1400,49.5100,49.0768,6375744,0.0000,1.0000
2017-11-02,49.8600,50.3600,48.8200,49.3900,48.9579,6368308,0.0000,1.0000
2017-11-01,49.6400,51.0200,49.1600,50.1400,49.7013,9045659,0.0000,1.0000
2017-10-31,48.2300,49.4900,48.0100,49.3700,48.9380,6795501,0.0000,1.0000
2017-10-30,49.0700,49.4255,48.5200,48.6900,48.2640,5561445,0.0000,1.0000
2017-10-27,47.2900,48.8300,47.0600,48.8100,48.3829,6438832,0.0000,1.0000
2017-10-26,47.6800,48.0000,46.7450,47.6900,47.2727,5325516,0.0000,1.0000
2017-10-25,47.8400,48.1300,47.3500,47.7000,47.2826,4907833,0.0000,1.0000
2017-10-24,48.4100,48.8800,47.7700,48.0500,47.6296,6902903,0.0000,1.0000
2017-10-23,49.2000,49.3900,48.0800,48.1000,47.6791,5743852,0.0000,1.0000
2017-10-20,48.8800,49.1600,48.6300,49.0100,48.5812,4552208,0.0000,1.0000
2017-10-19,48.5500,49.7300,48.5200,48.6700,48.2442,5032595,0.0000,1.0000
2017-10-18,48.7300,49.5150,48.4100,48.7700,48.3433,5608757,0.0000,1.0000
2017-10-17,48.3400,48.9100,47.9536,48.9000,48.4721,4136937,0.0000,1.0000
2017-10-16,48.0600,48.5400,47.8400,48.4500,48.0261,4344349,0.0000,1.0000
2017-10-13,48.1800,48.5100,47.6600,47.7900,47.3719,4001305,0.0000,1.0000
2017-10-12,47.8600,48.2600,47.3900,47.7300,47.3124,4838479,0.0000,1.0000
2017-10-11,48.4300,48.7200,48.0200,48.3900,47.9666,3739005,0.0000,1.0000
2017-10-10,49.2800,49.8100,48.3300,48.4100,47.9864,4907482,0.0000,1.0000
2017-10-09,48.6400,48.9800,48.3500,48.8600,48.4325,4767938,0.0000,1.0000
2017-10-06,48.8200,49.1800,48.3300,48.6400,48.2144,6459300,0.0000,1.0000
2017-10-05,49.4700,49.8000,48.9700,49.0500,48.6208,5940710,0.0000,1.0000
2017-10-04,49.3700,50.1047,49.0600,49.4200,48.9876,4946895,0.0000,1.0000
2017-10-03,49.3700,49.5800,48.9201,49.2700,48.8389,6252973,0.0000,1.0000
2017-10-02,47.8800,49.6000,47.3600,49.3800,48.9479,9247365,0.0000,1.0000
2017-09-29,48.6000,48.8800,48.1900,48.8500,48.4226,4013439,0.0000,1.0000
2017-09-28,49.1500,49.5200,48.6200,48.8800,48.4523,4226960,0.0000,1.0000
2017-09-27,50.0500,50.1400,48.8550,49.0600,48.6307,6041558,0.0000,1.0000
2017-09-26,49.3900,50.1600,49.1300,49.8800,49.4436,5065640,0.0000,1.0000
2017-09-25,49.4600,50.1500,49.1800,49.9300,49.4931,6159721,0.0000,1.0000
2017-09-22,48.4700,49.4500,47.9500,48.8300,48.4028,7523631,0.0000,1.0000
2017-09-21,48.2000,48.5600,47.0400,48.4900,48.0657,15781301,0.0000,1.0000
2017-09-20,44.0000,45.2400,43.9700,44.8100,44.4179,4160361,0.0000,1.0000
2017-09-19,43.7400,44.1200,43.4100,43.7600,43.3771,2628882,0.0000,1.0000
2017-09-18,43.4700,43.9500,43.2600,43.7600,43.3771,2672138,0.0000,1.0000
2017-09-15,43.5400,43.7700,43.2800,43.5500,43.1690,4218313,0.0000,1.0000
2017-09-14,43.4000,44.1186,43.1300,43.5300,43.1491,4651855,0.0000,1.0000
2017-09-13,42.0200,43.1400,42.0200,43.1300,42.7526,5873182,0.0000,1.0000
2017-09-12,41.2500,42.2700,41.1200,41.7600,41.3946,3746314,0.0500,1.0000
2017-09-11,41.1000,41.4500,40.6400,41.0200,40.6125,3337351,0.0000,1.0000
2017-09-08,41.9700,41.9700,40.5400,40.9200,40.5135,3308178,0.0000,1.0000
2017-09-07,42.2800,42.4000,41.6800,42.1700,41.7510,3088843,0.0000,1.0000
2017-09-06,41.7000,42.6700,41.6800,42.3500,41.9293,5438946,0.0000,1.0000
2017-09-05,41.8500,42.1300,41.1100,41.4800,41.0679,3360540,0.0000,1.0000
2017-09-01,40.9900,41.6700,40.4100,41.4900,41.0778,3330233,0.0000,1.0000
2017-08-31,40.8700,41.3300,40.4700,40.9300,40.5234,4400460,0.0000,1.0000
2017-08-30,40.3300,40.7700,40.0300,40.5200,40.1174,3025278,0.0000,1.0000
2017-08-29,40.9800,41.0100,39.9600,40.7100,40.3055,5318022,0.0000,1.0000
2017-08-28,42.2200,42.4400,40.7200,41.2700,40.8600,4281655,0.0000,1.0000
2017-08-25,42.8400,42.9800,42.2850,42.3600,41.9392,3039656,0.0000,1.0000
2017-08-24,42.7400,42.8700,42.4700,42.6500,42.2263,3903243,0.0000,1.0000
2017-08-23,42.1600,43.4350,41.9900,42.9800,42.5530,3380816,0.0000,1.0000
2017-08-22,42.2100,42.3800,42.0200,42.2700,41.8500,3478123,0.0000,1.0000
2017-08-21,41.9700,42.4700,41.7000,42.0500,41.6322,3650919,0.0000,1.0000
2017-08-18,41.6200,42.4500,41.2200,42.1700,41.7510,5213622,0.0000,1.0000
2017-08-17,42.2900,42.6800,41.6400,41.7200,41.3055,5665948,0.0000,1.0000
2017-08-16,43.2700,43.5400,42.3600,42.5300,42.1075,6141108,0.0000,1.0000
2017-08-15,42.9200,43.3000,42.5100,43.2400,42.8104,4021750,0.0000,1.0000
2017-08-14,43.6200,43.6300,42.8850,43.0200,42.5926,4024090,0.0000,1.0000
2017-08-11,43.5700,44.0400,43.1800,43.5400,43.1074,3779034,0.0000,1.0000
2017-08-10,44.3100,44.7700,43.5500,43.7000,43.2658,4111572,0.0000,1.0000
2017-08-09,44.3200,44.9000,43.6650,44.1000,43.6619,5193998,0.0000,1.0000
2017-08-08,44.1000,45.0700,43.9900,44.2100,43.7708,5207642,0.0000,1.0000
2017-08-07,44.5400,44.5900,43.8099,44.3700,43.9292,3874108,0.0000,1.0000
2017-08-04,43.7200,44.9600,43.7200,44.8900,44.4440,4585809,0.0000,1.0000
2017-08-03,44.6300,44.6900,43.4700,43.7700,43.3351,6632782,0.0000,1.0000
2017-08-02,44.2800,45.0800,43.8900,44.6600,44.2163,4591455,0.0000,1.0000
2017-08-01,45.6000,45.7300,44.5100,44.7000,44.2559,4363583,0.0000,1.0000
2017-07-31,46.1200,46.2700,45.4901,45.6700,45.2163,4094667,0.0000,1.0000
2017-07-28,47.2500,47.9500,46.2200,46.3200,45.8598,5401475,0.0000,1.0000
2017-07-27,45.5700,47.3700,45.1300,47.3200,46.8499,6948326,0.0000,1.0000
2017-07-26,46.1400,46.4300,45.1000,45.1700,44.7212,5064819,0.0000,1.0000
2017-07-25,44.8000,46.4000,44.5900,45.7200,45.2658,8787828,0.0000,1.0000
2017-07-24,44.1900,44.6050,43.9500,44.2100,43.7708,5120310,0.0000,1.0000
2017-07-21,44.0100,44.1700,43.4700,44.0600,43.6223,5865583,0.0000,1.0000
2017-07-20,45.2800,45.4400,43.7928,43.8400,43.4045,5700989,0.0000,1.0000
2017-07-19,43.6800,44.9700,43.5200,44.9100,44.4638,6745797,0.0000,1.0000
2017-07-18,45.5000,45.6500,43.4600,43.7700,43.3351,5059807,0.0000,1.0000
2017-07-17,44.6100,45.7650,44.5800,45.2200,44.7707,4896747,0.0000,1.0000
2017-07-14,44.6300,45.0150,44.4500,44.7300,44.2856,4901615,0.0000,1.0000
2017-07-13,43.6800,44.4700,43.5700,44.4500,44.0084,4455534,0.0000,1.0000
2017-07-12,44.1800,44.3800,43.2600,43.8200,43.3846,4764865,0.0000,1.0000
2017-07-11,43.5900,44.1160,43.1500,43.6400,43.2064,4035693,0.0000,1.0000
2017-07-10,43.2700,43.7600,43.0450,43.5900,43.1569,3479740,0.0000,1.0000
2017-07-07,43.4400,43.5600,42.5800,43.3600,42.9292,4852412,0.0000,1.0000
2017-07-06,44.9100,45.0100,43.5100,43.6200,43.1866,7615891,0.0000,1.0000
2017-07-05,45.8100,45.8200,44.5500,44.8100,44.3648,4109884,0.0000,1.0000
2017-07-03,45.5000,46.2600,45.4700,46.1000,45.6420,2547926,0.0000,1.0000
2017-06-30,45.6600,45.9900,44.9344,45.3400,44.8895,5321148,0.0000,1.0000
2017-06-29,44.0600,45.8200,43.9600,45.2500,44.8004,8341698,0.0000,1.0000
2017-06-28,43.9100,44.3300,43.4510,43.7900,43.3549,7115968,0.0000,1.0000
2017-06-27,45.3500,45.5100,43.6900,43.8000,43.3648,8607498,0.0000,1.0000
2017-06-26,45.6200,45.7500,44.8800,44.9200,44.4737,4575460,0.0000,1.0000
2017-06-23,45.2100,45.9300,45.1000,45.5000,45.0480,5348881,0.0000,1.0000
2017-06-22,45.4200,46.1671,45.0400,45.0900,44.6420,4778280,0.0000,1.0000
2017-06-21,46.1700,46.6200,45.1350,45.3500,44.8994,5051932,0.0000,1.0000
2017-06-20,45.7700,46.5200,45.5000,46.2900,45.8301,5486029,0.0000,1.0000
2017-06-19,46.8600,47.1100,46.5350,46.7000,46.2360,4147492,0.0000,1.0000
2017-06-16,46.3600,47.0600,45.8700,47.0400,46.5727,5634896,0.0000,1.0000
2017-06-15,46.9600,47.4200,45.8400,46.1100,45.6519,5315536,0.0000,1.0000
2017-06-14,48.3500,48.4600,46.8550,47.2800,46.8103,6436356,0.0000,1.0000
2017-06-13,48.4100,49.3350,48.1500,49.2200,48.7310,5158873,0.0000,1.0000
2017-06-12,48.5800,48.9600,48.0300,48.3000,47.8201,5192762,0.0500,1.0000
2017-06-09,46.8200,48.3900,46.7700,47.9800,47.4542,4102763,0.0000,1.0000
2017-06-08,46.9200,47.8700,46.5400,46.6300,46.1190,5144609,0.0000,1.0000
2017-06-07,49.8500,50.0800,47.0350,47.1700,46.6531,8308916,0.0000,1.0000
2017-06-06,49.5600,50.4500,49.1400,50.1000,49.5510,4504170,0.0000,1.0000
2017-06-05,49.9000,50.3700,49.5000,49.6400,49.0960,4163235,0.0000,1.0000
2017-06-02,50.6700,50.6800,49.6300,50.0600,49.5114,5011883,0.0000,1.0000
2017-06-01,50.7300,51.5000,50.3700,51.1100,50.5499,3484093,0.0000,1.0000
2017-05-31,50.3300,51.1600,50.0000,50.5300,49.9763,5453465,0.0000,1.0000
2017-05-30,51.3800,51.5300,50.7400,50.7700,50.2136,5063520,0.0000,1.0000
2017-05-26,51.7100,51.9400,50.7000,51.8400,51.2719,6181104,0.0000,1.0000
2017-05-25,53.1700,53.8600,51.6600,52.0700,51.4994,3925980,0.0000,1.0000
2017-05-24,53.3700,53.9800,53.0150,53.3500,52.7653,3415219,0.0000,1.0000
2017-05-23,53.1900,53.7100,53.0100,53.5700,52.9829,4328636,0.0000,1.0000
2017-05-22,54.2200,54.2200,52.7300,53.3500,52.7653,4706828,0.0000,1.0000
2017-05-19,52.6100,53.7000,52.5300,53.3000,52.7159,5717038,0.0000,1.0000
2017-05-18,51.4900,52.5400,51.3210,52.0800,51.5093,5274983,0.0000,1.0000
2017-05-17,51.4800,52.1000,51.1900,51.7400,51.1730,4850964,0.0000,1.0000
2017-05-16,52.1900,52.3800,51.3242,51.7500,51.1829,5148667,0.0000,1.0000
2017-05-15,52.6400,52.7500,51.7600,51.8800,51.3115,5212939,0.0000,1.0000
2017-05-12,51.4300,51.8900,51.3150,51.6300,51.0642,4179111,0.0000,1.0000
2017-05-11,52.3400,52.4300,51.3500,51.5400,50.9752,6017451,0.0000,1.0000
2017-05-10,51.8300,52.2400,51.2900,52.0800,51.5093,9107735,0.0000,1.0000
2017-05-09,52.3500,52.5200,51.0400,51.3300,50.7675,7770914,0.0000,1.0000
2017-05-08,52.5100,52.8000,51.7000,52.3100,51.7367,6510819,0.0000,1.0000
2017-05-05,52.1600,53.0252,51.8800,52.5900,52.0137,6152979,0.0000,1.0000
2017-05-04,51.4200,52.7950,51.1000,51.9400,51.3708,10657062,0.0000,1.0000
2017-05-03,52.0600,52.5200,50.9900,51.9500,51.3807,22098160,0.0000,1.0000
2017-05-02,56.8100,57.2700,55.6500,56.2800,55.6632,5321600,0.0000,1.0000
2017-05-01,56.9300,57.4400,56.6700,56.6700,56.0490,4891899,0.0000,1.0000
2017-04-28,57.5400,57.8500,56.9700,57.0200,56.3951,4959139,0.0000,1.0000
2017-04-27,58.7000,58.8800,55.5700,57.1200,56.4940,14021278,0.0000,1.0000
2017-04-26,59.5800,61.1800,59.5000,59.9600,59.3029,2705452,0.0000,1.0000
2017-04-25,59.3800,60.2200,59.0700,60.0800,59.4216,2979876,0.0000,1.0000
2017-04-24,59.8300,59.8300,58.9800,59.3700,58.7194,3273916,0.0000,1.0000
