timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,10.5600,10.5600,10.1650,10.2800,10.2800,149842,0.0000,1.0000
2017-04-11,10.2400,10.6600,10.1200,10.5700,10.5700,191958,0.0000,1.0000
2017-04-10,9.8300,10.2900,9.8000,10.2400,10.2400,138147,0.0000,1.0000
2017-04-07,9.8300,10.1100,9.7500,9.8300,9.8300,244372,0.0000,1.0000
2017-04-06,9.3400,10.3050,9.3200,9.8800,9.8800,331245,0.0000,1.0000
2017-04-05,9.3800,9.6000,9.2100,9.3200,9.3200,315452,0.0000,1.0000
2017-04-04,9.8400,9.8400,9.2300,9.3400,9.3400,293110,0.0000,1.0000
2017-04-03,9.8900,9.8900,9.6100,9.8500,9.8500,146019,0.0000,1.0000
2017-03-31,10.0900,10.1400,9.8600,9.8900,9.8900,147991,0.0000,1.0000
2017-03-30,9.8800,10.1200,9.7300,10.0800,10.0800,153368,0.0000,1.0000
2017-03-29,9.5500,10.0700,9.5100,9.9200,9.9200,155539,0.0000,1.0000
2017-03-28,9.3300,9.7100,9.2200,9.6200,9.6200,170688,0.0000,1.0000
2017-03-27,9.2300,9.6100,9.1700,9.3700,9.3700,114170,0.0000,1.0000
2017-03-24,9.3000,9.4350,9.1800,9.3100,9.3100,109383,0.0000,1.0000
2017-03-23,9.1400,9.5100,9.0150,9.3500,9.3500,109196,0.0000,1.0000
2017-03-22,8.9900,9.1900,8.8500,9.1300,9.1300,247254,0.0000,1.0000
2017-03-21,9.6100,9.6100,8.9500,9.0700,9.0700,268141,0.0000,1.0000
2017-03-20,9.8400,9.9000,9.5000,9.5100,9.5100,129945,0.0000,1.0000
2017-03-17,10.1900,10.1900,9.8200,9.8600,9.8600,129344,0.0000,1.0000
2017-03-16,9.8000,10.2400,9.7200,10.1100,10.1100,153271,0.0000,1.0000
2017-03-15,9.5400,9.9000,9.3300,9.8100,9.8100,159201,0.0000,1.0000
2017-03-14,9.6000,9.6000,9.2300,9.5100,9.5100,214688,0.0000,1.0000
2017-03-13,9.8800,9.9100,9.5400,9.6100,9.6100,212971,0.0000,1.0000
2017-03-10,9.8300,10.0000,9.6200,9.9200,9.9200,344388,0.0000,1.0000
2017-03-09,10.1300,10.1500,9.7100,9.7700,9.7700,204456,0.0000,1.0000
2017-03-08,9.7500,10.3300,9.6400,10.2100,10.2100,556259,0.0000,1.0000
2017-03-07,9.8600,9.9700,9.6300,9.7100,9.7100,508582,0.0000,1.0000
2017-03-06,10.2700,10.3200,9.7800,9.8600,9.8600,268495,0.0000,1.0000
2017-03-03,10.5900,10.6900,10.0800,10.3900,10.3900,193402,0.0000,1.0000
2017-03-02,10.6000,10.8700,10.5200,10.6000,10.6000,194454,0.0000,1.0000
2017-03-01,10.4800,10.7100,10.2400,10.5900,10.5900,334589,0.0000,1.0000
2017-02-28,10.7400,10.7500,10.1100,10.2700,10.2700,255920,0.0000,1.0000
2017-02-27,10.8600,11.1000,10.7800,10.8100,10.8100,331202,0.0000,1.0000
2017-02-24,10.6000,11.0000,10.4500,10.9100,10.9100,205392,0.0000,1.0000
2017-02-23,11.0200,11.1000,10.6600,10.6900,10.6900,379060,0.0000,1.0000
2017-02-22,10.9200,11.3300,10.8100,11.0200,11.0200,283540,0.0000,1.0000
2017-02-21,10.9100,11.2400,10.8900,10.9000,10.9000,291677,0.0000,1.0000
2017-02-17,10.9300,11.0600,10.8000,10.9400,10.9400,159106,0.0000,1.0000
2017-02-16,11.0400,11.1750,10.8300,10.9400,10.9400,209598,0.0000,1.0000
2017-02-15,10.9600,11.2100,10.8500,11.0800,11.0800,336814,0.0000,1.0000
2017-02-14,11.1300,11.3800,10.9100,11.0000,11.0000,256450,0.0000,1.0000
2017-02-13,11.3100,11.4900,11.0700,11.2400,11.2400,297623,0.0000,1.0000
2017-02-10,11.0500,11.5200,10.9000,11.2100,11.2100,553405,0.0000,1.0000
2017-02-09,11.1300,11.2500,10.9500,10.9900,10.9900,313448,0.0000,1.0000
2017-02-08,10.9300,11.0000,10.7500,10.9700,10.9700,191287,0.0000,1.0000
2017-02-07,10.9200,11.0400,10.7500,10.9200,10.9200,257909,0.0000,1.0000
2017-02-06,11.1200,11.1700,10.8100,10.8800,10.8800,432392,0.0000,1.0000
2017-02-03,11.9600,11.9600,11.0800,11.0900,11.0900,500160,0.0000,1.0000
2017-02-02,10.8300,12.1000,10.7600,11.9500,11.9500,1041823,0.0000,1.0000
2017-02-01,9.7500,10.9750,8.8100,10.8500,10.8500,2656036,0.0000,1.0000
2017-01-31,10.2900,10.9300,10.1000,10.8500,10.8500,580388,0.0000,1.0000
2017-01-30,10.6100,10.7100,10.3000,10.4900,10.4900,565962,0.0000,1.0000
2017-01-27,11.1000,11.3400,10.5500,10.5800,10.5800,572894,0.0000,1.0000
2017-01-26,11.5000,11.6550,11.0500,11.0600,11.0600,433371,0.0000,1.0000
2017-01-25,11.4900,11.7900,11.4900,11.6000,11.6000,261594,0.0000,1.0000
2017-01-24,11.5100,11.6700,11.2000,11.4800,11.4800,256321,0.0000,1.0000
2017-01-23,11.8100,11.8450,11.4500,11.5000,11.5000,318152,0.0000,1.0000
2017-01-20,11.7200,11.9600,11.6600,11.9000,11.9000,301255,0.0000,1.0000
2017-01-19,11.8300,11.8400,11.5150,11.6800,11.6800,473356,0.0000,1.0000
2017-01-18,11.6000,11.7800,11.1600,11.7500,11.7500,304542,0.0000,1.0000
2017-01-17,11.4400,11.7000,11.3100,11.6300,11.6300,349563,0.0000,1.0000
2017-01-13,11.7300,12.0200,11.5600,11.6300,11.6300,202695,0.0000,1.0000
2017-01-12,11.6600,11.7300,11.2400,11.6700,11.6700,244253,0.0000,1.0000
2017-01-11,11.9200,11.9200,11.5100,11.6900,11.6900,451971,0.0000,1.0000
2017-01-10,11.1100,12.2900,11.1100,12.0200,12.0200,1322622,0.0000,1.0000
2017-01-09,12.9200,12.9200,12.0200,12.1400,12.1400,541835,0.0000,1.0000
2017-01-06,13.1600,13.4600,12.6800,12.9900,12.9900,366085,0.0000,1.0000
2017-01-05,13.5200,13.6577,12.7800,13.0400,13.0400,418358,0.0000,1.0000
2017-01-04,13.1800,13.9050,13.1500,13.8500,13.8500,327743,0.0000,1.0000
2017-01-03,12.9800,13.8200,12.7100,13.1500,13.1500,577493,0.0000,1.0000
2016-12-30,12.7400,12.7600,12.4100,12.5200,12.5200,154218,0.0000,1.0000
2016-12-29,12.6400,12.8700,12.4800,12.6900,12.6900,287488,0.0000,1.0000
2016-12-28,12.9100,13.4400,12.4200,12.5700,12.5700,273133,0.0000,1.0000
2016-12-27,12.6300,13.0300,12.6300,12.8300,12.8300,130762,0.0000,1.0000
2016-12-23,12.2000,12.8100,12.2000,12.6500,12.6500,350524,0.0000,1.0000
2016-12-22,13.5700,13.5700,12.0700,12.1400,12.1400,450447,0.0000,1.0000
2016-12-21,13.8600,14.0400,13.5200,13.6000,13.6000,108709,0.0000,1.0000
2016-12-20,13.5500,14.7200,13.5200,14.0000,14.0000,300458,0.0000,1.0000
2016-12-19,13.4600,13.6500,13.1600,13.3000,13.3000,176891,0.0000,1.0000
2016-12-16,14.0800,14.3050,13.3200,13.4000,13.4000,253917,0.0000,1.0000
2016-12-15,14.3300,14.5800,14.0000,14.0900,14.0900,300033,0.0000,1.0000
2016-12-14,14.5500,14.5500,14.1700,14.4400,14.4400,119466,0.0000,1.0000
2016-12-13,14.5600,14.7700,14.3400,14.5900,14.5900,209960,0.0000,1.0000
2016-12-12,14.5800,14.6000,13.8200,14.4400,14.4400,335722,0.0000,1.0000
2016-12-09,15.2100,15.4400,14.5300,14.6400,14.6400,292912,0.0000,1.0000
2016-12-08,15.1500,15.3200,14.9800,15.2400,15.2400,272055,0.0000,1.0000
2016-12-07,15.1800,15.4800,15.0400,15.2000,15.2000,156360,0.0000,1.0000
2016-12-06,15.3500,15.3500,15.0300,15.1700,15.1700,168194,0.0000,1.0000
2016-12-05,15.4300,15.7250,15.1600,15.2600,15.2600,215578,0.0000,1.0000
2016-12-02,15.7800,15.9700,15.0300,15.1800,15.1800,366798,0.0000,1.0000
2016-12-01,15.9400,16.5800,15.4700,15.6900,15.6900,247829,0.0000,1.0000
2016-11-30,15.5300,16.7700,15.5100,15.7800,15.7800,229588,0.0000,1.0000
2016-11-29,16.4900,16.7100,16.1000,16.3200,16.3200,154732,0.0000,1.0000
2016-11-28,16.8200,16.9000,16.2200,16.5200,16.5200,148122,0.0000,1.0000
2016-11-25,16.7000,16.9000,16.4700,16.7400,16.7400,96713,0.0000,1.0000
2016-11-23,16.3600,17.2600,16.2000,16.6800,16.6800,223094,0.0000,1.0000
2016-11-22,15.9000,16.8900,15.8230,16.3600,16.3600,247355,0.0000,1.0000
2016-11-21,15.7800,15.8800,15.4700,15.7300,15.7300,133990,0.0000,1.0000
2016-11-18,15.7200,15.9700,15.3900,15.7200,15.7200,144999,0.0000,1.0000
2016-11-17,15.9600,16.0200,15.3200,15.8000,15.8000,183345,0.0000,1.0000
2016-11-16,15.4100,16.4300,15.2200,16.0200,16.0200,345830,0.0000,1.0000
2016-11-15,15.6500,15.6500,14.9100,15.2900,15.2900,354855,0.0000,1.0000
2016-11-14,15.8600,16.4900,15.1600,15.3700,15.3700,399988,0.0000,1.0000
2016-11-11,15.0900,15.3000,14.6700,15.2500,15.2500,263258,0.0000,1.0000
2016-11-10,14.6800,15.5200,14.6800,15.1200,15.1200,311896,0.0000,1.0000
2016-11-09,13.8200,14.8200,13.8100,14.6600,14.6600,271151,0.0000,1.0000
2016-11-08,13.8800,14.4900,13.6200,14.1500,14.1500,249871,0.0000,1.0000
2016-11-07,13.1200,14.2700,12.8700,13.8400,13.8400,519804,0.0000,1.0000
2016-11-04,12.2500,12.9900,12.2500,12.9400,12.9400,289502,0.0000,1.0000
2016-11-03,12.0000,12.2600,11.9900,12.1500,12.1500,149067,0.0000,1.0000
2016-11-02,12.6000,12.7500,11.9300,12.1600,12.1600,241782,0.0000,1.0000
2016-11-01,12.7000,12.8500,12.3700,12.7000,12.7000,215289,0.0000,1.0000
2016-10-31,12.6100,12.8600,12.4200,12.8000,12.8000,172841,0.0000,1.0000
2016-10-28,12.4500,12.9648,12.3500,12.6000,12.6000,265299,0.0000,1.0000
2016-10-27,12.7000,13.2000,12.1600,12.5000,12.5000,1136268,0.0000,1.0000
2016-10-26,11.2200,11.4000,10.9000,11.0000,11.0000,178845,0.0000,1.0000
2016-10-25,11.5500,11.6418,11.0500,11.3200,11.3200,131810,0.0000,1.0000
2016-10-24,11.5100,11.7300,11.3400,11.6900,11.6900,156578,0.0000,1.0000
2016-10-21,11.2000,11.5500,11.0400,11.4300,11.4300,129752,0.0000,1.0000
2016-10-20,11.0000,11.4500,11.0000,11.4200,11.4200,208916,0.0000,1.0000
2016-10-19,10.9800,11.2100,10.7700,11.0100,11.0100,91106,0.0000,1.0000
2016-10-18,10.9800,11.1300,10.8500,10.9400,10.9400,159466,0.0000,1.0000
2016-10-17,11.0000,11.2400,10.9500,11.0100,11.0100,79541,0.0000,1.0000
2016-10-14,11.0200,11.1400,10.8300,11.0200,11.0200,70074,0.0000,1.0000
2016-10-13,10.9400,11.1200,10.6800,10.9700,10.9700,123747,0.0000,1.0000
2016-10-12,11.1700,11.3200,10.9900,11.0900,11.0900,118153,0.0000,1.0000
2016-10-11,11.4000,11.5400,11.1000,11.2000,11.2000,166976,0.0000,1.0000
2016-10-10,11.4300,11.5700,11.1800,11.4900,11.4900,96172,0.0000,1.0000
2016-10-07,11.3000,11.5825,11.1150,11.3600,11.3600,101367,0.0000,1.0000
2016-10-06,11.0300,11.2200,10.8300,11.1800,11.1800,138955,0.0000,1.0000
2016-10-05,11.0800,11.4200,11.0000,11.0500,11.0500,281527,0.0000,1.0000
2016-10-04,10.9900,11.1000,10.6300,11.0200,11.0200,235430,0.0000,1.0000
2016-10-03,11.4500,11.5000,10.9700,11.0100,11.0100,167663,0.0000,1.0000
2016-09-30,11.1300,11.5300,10.8700,11.3800,11.3800,166964,0.0000,1.0000
2016-09-29,10.8900,11.1800,10.8000,11.0100,11.0100,171732,0.0000,1.0000
2016-09-28,10.7800,11.0200,10.7000,11.0000,11.0000,134505,0.0000,1.0000
2016-09-27,10.7400,11.1500,10.6900,10.8100,10.8100,136136,0.0000,1.0000
2016-09-26,11.0500,11.1300,10.5900,10.7000,10.7000,176365,0.0000,1.0000
2016-09-23,11.1100,11.3800,10.9200,11.1600,11.1600,167568,0.0000,1.0000
2016-09-22,11.0000,11.1400,10.7800,11.0900,11.0900,141071,0.0000,1.0000
2016-09-21,10.9300,11.0700,10.4000,10.8200,10.8200,231453,0.0000,1.0000
2016-09-20,10.7700,11.0400,10.5800,10.9000,10.9000,286872,0.0000,1.0000
2016-09-19,10.8900,10.9300,10.5600,10.7500,10.7500,276074,0.0000,1.0000
2016-09-16,10.6800,10.8900,10.6300,10.7400,10.7400,193506,0.0000,1.0000
2016-09-15,10.6500,10.8200,10.4600,10.7500,10.7500,146226,0.0000,1.0000
2016-09-14,10.6600,10.8200,10.4200,10.6500,10.6500,201301,0.0000,1.0000
2016-09-13,10.7300,10.7713,10.3481,10.6700,10.6700,213577,0.0000,1.0000
2016-09-12,10.7400,11.0500,10.0800,10.9400,10.9400,496665,0.0000,1.0000
2016-09-09,11.4200,11.7900,10.6050,10.9200,10.9200,609442,0.0000,1.0000
2016-09-08,12.3300,12.5000,12.0700,12.2600,12.2600,143824,0.0000,1.0000
2016-09-07,12.1300,12.5700,11.8100,12.5100,12.5100,223640,0.0000,1.0000
2016-09-06,12.5300,12.7900,11.9700,12.1200,12.1200,248480,0.0000,1.0000
2016-09-02,12.2800,12.7200,12.1600,12.4900,12.4900,192377,0.0000,1.0000
2016-09-01,12.3000,12.4500,11.9800,12.2600,12.2600,155541,0.0000,1.0000
2016-08-31,12.5200,12.6700,12.2410,12.3800,12.3800,132444,0.0000,1.0000
2016-08-30,12.5900,12.7400,12.3400,12.5200,12.5200,173984,0.0000,1.0000
2016-08-29,12.8800,12.9200,12.6600,12.7300,12.7300,239528,0.0000,1.0000
2016-08-26,12.4900,13.1100,12.4800,12.7800,12.7800,262797,0.0000,1.0000
2016-08-25,12.2700,12.6100,12.1500,12.3800,12.3800,170283,0.0000,1.0000
2016-08-24,12.5600,12.6500,12.2500,12.3600,12.3600,374819,0.0000,1.0000
2016-08-23,12.6300,12.7900,12.3200,12.6100,12.6100,131552,0.0000,1.0000
2016-08-22,12.6500,12.6800,12.1100,12.5000,12.5000,277989,0.0000,1.0000
2016-08-19,12.2200,12.9800,12.1000,12.6500,12.6500,334926,0.0000,1.0000
2016-08-18,11.5000,12.5900,11.4600,12.1500,12.1500,368965,0.0000,1.0000
2016-08-17,11.3800,11.4900,11.1500,11.4000,11.4000,161623,0.0000,1.0000
2016-08-16,11.5300,11.5500,11.3300,11.4700,11.4700,144030,0.0000,1.0000
2016-08-15,11.1700,11.7600,11.1100,11.5300,11.5300,231378,0.0000,1.0000
2016-08-12,11.1900,11.2180,10.9100,11.1000,11.1000,208342,0.0000,1.0000
2016-08-11,10.7400,11.2500,10.7100,11.1600,11.1600,390915,0.0000,1.0000
2016-08-10,10.6200,10.7200,10.3300,10.5300,10.5300,196953,0.0000,1.0000
2016-08-09,10.7100,10.7400,10.4300,10.4400,10.4400,141941,0.0000,1.0000
2016-08-08,10.6400,10.9000,10.5703,10.7300,10.7300,193816,0.0000,1.0000
2016-08-05,10.3700,10.9200,10.3600,10.6100,10.6100,322079,0.0000,1.0000
2016-08-04,9.6800,10.3300,9.5700,10.3100,10.3100,259767,0.0000,1.0000
2016-08-03,9.7700,9.8900,9.4800,9.6700,9.6700,281558,0.0000,1.0000
2016-08-02,10.7900,10.7900,9.8220,9.8800,9.8800,208792,0.0000,1.0000
2016-08-01,10.7200,10.7800,10.6000,10.7500,10.7500,266362,0.0000,1.0000
2016-07-29,10.2000,10.8400,10.2000,10.7600,10.7600,291567,0.0000,1.0000
2016-07-28,10.4100,10.4100,9.7000,10.2200,10.2200,299001,0.0000,1.0000
2016-07-27,10.0000,10.8700,9.5200,10.4800,10.4800,606149,0.0000,1.0000
2016-07-26,9.4000,9.8450,9.1800,9.8100,9.8100,422937,0.0000,1.0000
2016-07-25,9.1900,9.3600,9.0400,9.3100,9.3100,256231,0.0000,1.0000
2016-07-22,9.1900,9.2500,8.8000,9.1000,9.1000,187950,0.0000,1.0000
2016-07-21,9.2800,9.5000,9.1300,9.2500,9.2500,157865,0.0000,1.0000
2016-07-20,8.8100,9.2750,8.8000,9.2400,9.2400,308790,0.0000,1.0000
2016-07-19,9.4600,9.4900,8.7500,8.8000,8.8000,215703,0.0000,1.0000
2016-07-18,9.0700,9.5500,8.9500,9.5000,9.5000,169249,0.0000,1.0000
2016-07-15,9.0300,9.1250,8.8500,9.0500,9.0500,205203,0.0000,1.0000
2016-07-14,9.3800,9.3900,8.8200,9.0100,9.0100,329858,0.0000,1.0000
2016-07-13,9.6600,9.6800,9.1900,9.3400,9.3400,143146,0.0000,1.0000
2016-07-12,9.6200,9.7000,9.5200,9.5700,9.5700,186883,0.0000,1.0000
2016-07-11,9.3000,9.6400,9.2350,9.5400,9.5400,187105,0.0000,1.0000
2016-07-08,8.9100,9.3800,8.9100,9.2400,9.2400,212420,0.0000,1.0000
2016-07-07,8.6300,8.9100,8.5750,8.7500,8.7500,135559,0.0000,1.0000
2016-07-06,8.4500,8.6600,8.2400,8.6600,8.6600,139594,0.0000,1.0000
2016-07-05,8.9900,8.9900,8.2200,8.4600,8.4600,353409,0.0000,1.0000
2016-07-01,8.6700,9.3400,8.6400,9.0100,9.0100,285923,0.0000,1.0000
2016-06-30,8.5800,8.6600,8.3100,8.6200,8.6200,259763,0.0000,1.0000
2016-06-29,8.3600,8.6700,8.2600,8.5000,8.5000,223207,0.0000,1.0000
2016-06-28,7.9500,8.4000,7.9500,8.1500,8.1500,169357,0.0000,1.0000
2016-06-27,8.1400,8.1400,7.8350,7.9400,7.9400,311639,0.0000,1.0000
2016-06-24,8.0000,8.4400,7.9500,8.2700,8.2700,886415,0.0000,1.0000
2016-06-23,8.2500,8.5100,8.1700,8.4900,8.4900,226368,0.0000,1.0000
2016-06-22,8.2000,8.4200,8.0760,8.1300,8.1300,217523,0.0000,1.0000
2016-06-21,8.3300,8.4500,8.0500,8.1700,8.1700,218770,0.0000,1.0000
2016-06-20,8.0300,8.5000,8.0300,8.4000,8.4000,182003,0.0000,1.0000
2016-06-17,7.6800,7.9500,7.6500,7.9200,7.9200,372963,0.0000,1.0000
2016-06-16,7.8600,7.9500,7.4200,7.6600,7.6600,412467,0.0000,1.0000
2016-06-15,7.8300,8.2700,7.8000,7.8700,7.8700,273241,0.0000,1.0000
2016-06-14,7.7200,7.8900,7.5200,7.6700,7.6700,170645,0.0000,1.0000
2016-06-13,7.9800,8.0400,7.7200,7.7500,7.7500,236202,0.0000,1.0000
2016-06-10,8.6200,8.7200,7.7900,8.0100,8.0100,580280,0.0000,1.0000
2016-06-09,8.3700,8.7400,8.2050,8.6800,8.6800,450736,0.0000,1.0000
2016-06-08,8.5300,8.6300,8.4200,8.4900,8.4900,218296,0.0000,1.0000
2016-06-07,8.2900,8.5800,8.2700,8.4300,8.4300,301700,0.0000,1.0000
2016-06-06,8.0000,8.4100,7.8800,8.3900,8.3900,269888,0.0000,1.0000
2016-06-03,8.2000,8.2490,7.8900,8.0300,8.0300,169491,0.0000,1.0000
2016-06-02,7.7500,8.1900,7.7200,8.0900,8.0900,317488,0.0000,1.0000
2016-06-01,7.6100,7.8900,7.5800,7.8100,7.8100,221260,0.0000,1.0000
2016-05-31,7.7700,7.8300,7.5350,7.6100,7.6100,463064,0.0000,1.0000
2016-05-27,7.6200,7.8800,7.6000,7.7400,7.7400,203585,0.0000,1.0000
2016-05-26,7.8900,8.3100,7.5551,7.6000,7.6000,390371,0.0000,1.0000
2016-05-25,7.4900,8.3600,7.4800,7.9300,7.9300,919190,0.0000,1.0000
2016-05-24,7.4400,7.5350,7.1350,7.2800,7.2800,336623,0.0000,1.0000
2016-05-23,7.0200,7.5900,6.9600,7.3700,7.3700,863147,0.0000,1.0000
2016-05-20,6.3600,7.3500,6.0300,7.1100,7.1100,1251109,0.0000,1.0000
2016-05-19,5.7500,6.6500,5.7500,6.4500,6.4500,1745635,0.0000,1.0000
2016-05-18,6.1000,6.2200,5.5900,5.7000,5.7000,879268,0.0000,1.0000
2016-05-17,6.5500,6.6800,6.1400,6.1500,6.1500,323106,0.0000,1.0000
2016-05-16,6.5000,6.6800,6.4200,6.5400,6.5400,263666,0.0000,1.0000
2016-05-13,7.0000,7.0100,6.1600,6.4500,6.4500,791964,0.0000,1.0000
2016-05-12,7.2600,7.4500,6.9400,7.1600,7.1600,173196,0.0000,1.0000
2016-05-11,7.6900,7.6900,7.2100,7.2500,7.2500,229166,0.0000,1.0000
2016-05-10,7.9000,7.9900,7.5000,7.8100,7.8100,208711,0.0000,1.0000
2016-05-09,7.5200,8.0500,7.5200,7.9300,7.9300,165404,0.0000,1.0000
2016-05-06,7.7400,7.8100,7.3900,7.6500,7.6500,210610,0.0000,1.0000
2016-05-05,8.0200,8.0450,7.6300,7.7200,7.7200,213148,0.0000,1.0000
2016-05-04,8.0100,8.1900,7.9000,8.0000,8.0000,177626,0.0000,1.0000
2016-05-03,8.3100,8.3100,7.8500,8.0800,8.0800,194059,0.0000,1.0000
2016-05-02,8.2800,8.5400,8.0600,8.3800,8.3800,173081,0.0000,1.0000
2016-04-29,8.4900,8.6050,8.0100,8.2000,8.2000,145176,0.0000,1.0000
2016-04-28,8.4700,8.7300,8.3900,8.4300,8.4300,175346,0.0000,1.0000
2016-04-27,8.5300,8.6500,8.3600,8.5700,8.5700,108187,0.0000,1.0000
2016-04-26,8.0500,8.6200,8.0250,8.5800,8.5800,210334,0.0000,1.0000
2016-04-25,8.5800,8.6500,7.9700,7.9900,7.9900,296901,0.0000,1.0000
2016-04-22,8.3900,8.6400,8.3500,8.5900,8.5900,268437,0.0000,1.0000
2016-04-21,8.3600,8.6500,8.2500,8.4100,8.4100,398111,0.0000,1.0000
2016-04-20,8.2900,8.5200,8.2300,8.2600,8.2600,165153,0.0000,1.0000
2016-04-19,8.2500,8.4900,8.1000,8.3200,8.3200,385508,0.0000,1.0000
2016-04-18,8.0700,8.2100,7.9800,8.1500,8.1500,303716,0.0000,1.0000
2016-04-15,7.8400,8.1000,7.8400,8.0900,8.0900,185431,0.0000,1.0000
2016-04-14,7.9300,7.9550,7.7400,7.8700,7.8700,345016,0.0000,1.0000
2016-04-13,7.7500,8.0500,7.7100,7.9000,7.9000,592253,0.0000,1.0000
2016-04-12,7.3900,7.7800,7.0000,7.7700,7.7700,486058,0.0000,1.0000
2016-04-11,6.7900,7.7200,6.7601,7.3700,7.3700,1020295,0.0000,1.0000
2016-04-08,7.4400,7.4500,6.4900,6.7500,6.7500,1764022,0.0000,1.0000
2016-04-07,8.7000,8.7000,7.9300,7.9500,7.9500,790621,0.0000,1.0000
2016-04-06,9.0300,9.1900,8.6000,8.6700,8.6700,866299,0.0000,1.0000
2016-04-05,9.6200,9.6200,8.9900,9.0000,9.0000,587799,0.0000,1.0000
2016-04-04,9.6900,10.1000,9.4600,9.7000,9.7000,466173,0.0000,1.0000
2016-04-01,9.2700,9.8700,9.2300,9.6500,9.6500,276735,0.0000,1.0000
2016-03-31,9.3100,9.8200,9.2100,9.4000,9.4000,405686,0.0000,1.0000
2016-03-30,9.3800,9.5906,9.2300,9.2700,9.2700,282491,0.0000,1.0000
2016-03-29,9.2400,9.4800,9.0600,9.3100,9.3100,265614,0.0000,1.0000
2016-03-28,9.4100,9.5340,9.2000,9.2300,9.2300,197581,0.0000,1.0000
2016-03-24,9.0600,9.4100,9.0000,9.3400,9.3400,246834,0.0000,1.0000
2016-03-23,9.5500,9.5500,8.7300,9.0500,9.0500,336240,0.0000,1.0000
2016-03-22,10.1600,10.1600,9.5500,9.6100,9.6100,310270,0.0000,1.0000
2016-03-21,10.0800,10.4900,9.9600,10.2700,10.2700,313489,0.0000,1.0000
2016-03-18,10.0900,10.3200,9.7900,10.1300,10.1300,319376,0.0000,1.0000
2016-03-17,9.4500,10.0700,9.3600,10.0200,10.0200,240201,0.0000,1.0000
2016-03-16,8.9800,9.4650,8.9500,9.4000,9.4000,325211,0.0000,1.0000
2016-03-15,9.7000,9.8500,8.8500,9.0100,9.0100,670310,0.0000,1.0000
2016-03-14,10.5600,10.5703,9.6900,9.7000,9.7000,264894,0.0000,1.0000
2016-03-11,10.5400,10.6500,10.2400,10.5100,10.5100,236173,0.0000,1.0000
2016-03-10,10.3700,10.7400,10.0500,10.4200,10.4200,213883,0.0000,1.0000
2016-03-09,10.8200,11.4400,10.2301,10.3400,10.3400,321624,0.0000,1.0000
2016-03-08,11.4500,11.8700,10.7500,10.7700,10.7700,490397,0.0000,1.0000
2016-03-07,10.4800,11.5910,10.4000,11.4000,11.4000,631635,0.0000,1.0000
2016-03-04,9.6400,10.8400,9.6400,10.4900,10.4900,549191,0.0000,1.0000
2016-03-03,10.1200,10.2500,9.6200,9.7000,9.7000,368318,0.0000,1.0000
2016-03-02,10.0300,10.1900,9.7500,10.1100,10.1100,191395,0.0000,1.0000
2016-03-01,10.1200,10.2400,9.7900,9.9300,9.9300,310096,0.0000,1.0000
2016-02-29,9.4600,10.2000,9.3200,10.1600,10.1600,374701,0.0000,1.0000
2016-02-26,9.6700,9.7099,9.3100,9.4700,9.4700,236299,0.0000,1.0000
2016-02-25,9.5200,9.7300,9.1400,9.6100,9.6100,243155,0.0000,1.0000
2016-02-24,9.4200,9.6200,9.0400,9.4800,9.4800,266233,0.0000,1.0000
2016-02-23,9.3800,10.2900,9.1300,9.6100,9.6100,1816134,0.0000,1.0000
2016-02-22,8.8700,9.5200,8.8700,9.2600,9.2600,572893,0.0000,1.0000
2016-02-19,9.2600,9.5300,8.6000,8.7800,8.7800,622723,0.0000,1.0000
2016-02-18,9.0900,9.4700,8.7800,9.3400,9.3400,701221,0.0000,1.0000
2016-02-17,8.5400,9.1300,8.4200,9.0700,9.0700,954527,0.0000,1.0000
2016-02-16,8.3200,8.5100,7.8200,8.4800,8.4800,441763,0.0000,1.0000
2016-02-12,8.3500,8.4900,7.9200,8.2100,8.2100,478149,0.0000,1.0000
2016-02-11,7.8700,8.4800,7.7490,8.3500,8.3500,743717,0.0000,1.0000
2016-02-10,8.3500,8.7750,7.8600,7.8700,7.8700,726089,0.0000,1.0000
2016-02-09,8.5900,8.5900,7.6300,8.3000,8.3000,799484,0.0000,1.0000
2016-02-08,8.1400,8.6300,7.7500,8.5200,8.5200,1176949,0.0000,1.0000
2016-02-05,8.0000,8.5000,7.9200,8.3300,8.3300,1268359,0.0000,1.0000
2016-02-04,7.4300,8.5700,7.0800,7.9200,7.9200,2036822,0.0000,1.0000
2016-02-03,6.8300,7.7500,6.5002,7.5300,7.5300,5449905,0.0000,1.0000
2016-02-02,6.2700,6.3900,5.2000,5.5300,5.5300,2144306,0.0000,1.0000
2016-02-01,6.0600,6.6300,5.8700,6.4100,6.4100,935390,0.0000,1.0000
2016-01-29,6.0800,6.3400,5.8800,6.0800,6.0800,732529,0.0000,1.0000
2016-01-28,6.4100,6.4500,6.0500,6.0600,6.0600,542904,0.0000,1.0000
2016-01-27,6.4600,6.7600,6.1900,6.2300,6.2300,491988,0.0000,1.0000
2016-01-26,6.4800,6.7000,6.4100,6.5400,6.5400,463938,0.0000,1.0000
2016-01-25,6.7400,6.8700,6.3900,6.4000,6.4000,480175,0.0000,1.0000
2016-01-22,6.7200,7.0400,6.4100,6.8000,6.8000,579700,0.0000,1.0000
