timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,34.4900,34.6500,34.2700,34.5900,34.5390,33384,0.0000,1.0000
2017-04-10,34.0000,34.7500,34.0000,34.5400,34.4891,65415,0.0000,1.0000
2017-04-07,33.2200,34.7100,33.2000,34.2300,34.1796,49096,0.0000,1.0000
2017-04-06,33.4900,33.7600,32.8800,33.4500,33.4007,52643,0.0000,1.0000
2017-04-05,33.9000,34.0100,32.9300,33.2200,33.1711,90536,0.0000,1.0000
2017-04-04,33.7300,33.8500,32.4950,33.5200,33.4706,57776,0.0000,1.0000
2017-04-03,35.3300,35.3735,33.0500,34.0300,33.9799,60803,0.0000,1.0000
2017-03-31,35.0300,35.4999,34.1250,35.3600,35.3079,66879,0.0000,1.0000
2017-03-30,32.9000,34.7800,32.9000,34.6700,34.6189,48695,0.0000,1.0000
2017-03-29,32.8500,33.2825,32.3800,32.9400,32.8915,23422,0.0000,1.0000
2017-03-28,31.1300,32.9550,31.1300,32.8500,32.8016,27555,0.0000,1.0000
2017-03-27,31.2500,31.7300,30.7790,31.6900,31.6433,20823,0.0000,1.0000
2017-03-24,31.8850,31.8850,31.1300,31.6300,31.5834,21887,0.0000,1.0000
2017-03-23,30.9500,31.9700,30.7900,31.4600,31.4136,19808,0.0000,1.0000
2017-03-22,30.7100,31.2400,30.4000,30.7600,30.7147,81858,0.0000,1.0000
2017-03-21,32.1800,32.1800,30.6200,30.7900,30.7446,68781,0.0000,1.0000
2017-03-20,32.5700,33.0100,31.7900,32.2200,32.1725,34454,0.0000,1.0000
2017-03-17,33.5900,33.5900,32.5000,32.7500,32.7017,91811,0.0000,1.0000
2017-03-16,33.0900,33.7300,32.6700,33.4800,33.4307,37653,0.0000,1.0000
2017-03-15,31.4200,33.2800,31.2800,33.0500,33.0013,90198,0.0000,1.0000
2017-03-14,31.3800,31.5800,31.1500,31.4200,31.3737,20961,0.0000,1.0000
2017-03-13,31.5600,31.5600,31.2500,31.3600,31.3138,28732,0.0000,1.0000
2017-03-10,31.5300,31.6100,31.2500,31.5100,31.4636,44049,0.0000,1.0000
2017-03-09,31.5400,31.7900,31.4000,31.4200,31.3737,17730,0.0000,1.0000
2017-03-08,31.6600,31.7900,31.4000,31.4200,31.3737,39014,0.0000,1.0000
2017-03-07,31.9600,32.7500,31.6200,31.8300,31.7831,57111,0.0000,1.0000
2017-03-06,31.7000,31.9000,31.5000,31.7100,31.6633,23776,0.0000,1.0000
2017-03-03,31.6600,32.1100,31.5000,31.7600,31.7132,23886,0.0000,1.0000
2017-03-02,31.8800,32.2870,31.5400,31.6400,31.5934,31047,0.0000,1.0000
2017-03-01,32.0000,32.3400,31.5200,31.8600,31.8131,76567,0.0000,1.0000
2017-02-28,32.4300,32.5800,31.5000,31.7500,31.7032,134258,0.0000,1.0000
2017-02-27,32.0900,32.5900,31.6800,32.4700,32.4222,48841,0.0000,1.0000
2017-02-24,32.7500,32.7500,31.0500,32.2300,32.1825,49544,0.0000,1.0000
2017-02-23,32.9900,33.0600,32.2600,32.8400,32.7916,32512,0.0000,1.0000
2017-02-22,32.8100,33.3800,32.1900,32.9300,32.8815,201075,0.0000,1.0000
2017-02-21,33.2100,33.6058,32.4900,33.0300,32.9813,112627,0.0000,1.0000
2017-02-17,33.2600,33.4900,32.7000,33.1100,33.0612,209749,0.0000,1.0000
2017-02-16,32.1100,33.7700,31.8300,33.3200,33.2709,69883,0.0000,1.0000
2017-02-15,31.5500,32.4800,30.9200,32.1100,32.0627,128260,0.0000,1.0000
2017-02-14,30.8500,32.1101,30.7200,31.6200,31.5734,88514,0.0000,1.0000
2017-02-13,30.0200,31.9848,29.7500,30.7700,30.7247,108725,0.0000,1.0000
2017-02-10,27.6000,30.2600,26.3000,30.0800,30.0357,287754,0.0000,1.0000
2017-02-09,24.4300,26.9599,24.3600,26.3200,26.2812,123293,0.0000,1.0000
2017-02-08,24.7000,24.7000,24.1000,24.2100,24.1743,39263,0.0000,1.0000
2017-02-07,24.8800,24.9399,24.5700,24.7000,24.6636,90041,0.0000,1.0000
2017-02-06,24.9800,25.2400,24.8500,24.9200,24.8833,20807,0.0000,1.0000
2017-02-03,25.0600,25.4000,25.0400,25.1600,25.1229,56403,0.0000,1.0000
2017-02-02,25.3000,25.3275,24.5500,24.9200,24.8833,234070,0.0000,1.0000
2017-02-01,25.5400,25.6500,25.3200,25.4000,25.3626,97102,0.0000,1.0000
2017-01-31,24.9600,25.5000,24.8800,25.4600,25.4225,32389,0.0000,1.0000
2017-01-30,25.6100,25.6100,23.7100,24.8700,24.8334,99668,0.0000,1.0000
2017-01-27,24.9600,26.2000,24.7250,25.6900,25.6521,139869,0.0000,1.0000
2017-01-26,25.2300,25.2300,24.5800,24.9900,24.9532,36426,0.0000,1.0000
2017-01-25,25.6100,25.6100,25.1000,25.2100,25.1729,106325,0.0000,1.0000
2017-01-24,26.1000,26.2500,25.5000,25.6200,25.5822,136514,0.0000,1.0000
2017-01-23,26.5000,26.6300,25.9700,26.0600,26.0216,84416,0.0000,1.0000
2017-01-20,26.6200,26.8000,26.2600,26.5000,26.4610,84473,0.0000,1.0000
2017-01-19,26.9500,27.1300,26.5800,26.6200,26.5808,53876,0.0000,1.0000
2017-01-18,26.5900,27.1200,26.4000,27.1100,27.0701,43026,0.0000,1.0000
2017-01-17,26.6500,27.0000,26.3570,26.5800,26.5408,97130,0.0000,1.0000
2017-01-13,27.0200,27.4050,26.4600,26.7000,26.6607,71114,0.0000,1.0000
2017-01-12,27.7400,27.8913,26.7900,26.9400,26.9003,30138,0.0000,1.0000
2017-01-11,26.7500,28.0400,26.5666,27.6500,27.6093,52989,0.0000,1.0000
2017-01-10,26.4000,27.1100,26.3300,26.7400,26.7006,30552,0.0000,1.0000
2017-01-09,27.1100,27.1100,25.7500,26.3200,26.2812,50556,0.0000,1.0000
2017-01-06,26.9000,27.0500,26.6300,27.0300,26.9902,69779,0.0000,1.0000
2017-01-05,26.8200,27.2000,26.5000,26.9000,26.8604,48346,0.0000,1.0000
2017-01-04,26.0700,26.8400,25.7000,26.8100,26.7705,71630,0.0000,1.0000
2017-01-03,26.0900,26.3399,25.5200,26.0600,26.0216,39046,0.0000,1.0000
2016-12-30,26.3500,26.3500,25.9000,25.9500,25.9118,27351,0.0000,1.0000
2016-12-29,26.3200,26.4500,26.0400,26.4000,26.3611,31908,0.0000,1.0000
2016-12-28,26.0200,26.3400,25.8700,26.3200,26.2812,38308,0.0000,1.0000
2016-12-27,25.9700,26.1150,25.6200,26.0300,25.9916,41704,0.0000,1.0000
2016-12-23,25.4500,25.9100,25.4500,25.8100,25.7720,27915,0.0000,1.0000
2016-12-22,25.7200,25.7400,25.4500,25.5500,25.5124,69451,0.0000,1.0000
2016-12-21,25.9500,26.0000,25.5400,25.8200,25.7820,67415,0.0000,1.0000
2016-12-20,25.6500,26.2650,25.5500,25.8100,25.7720,107616,0.0000,1.0000
2016-12-19,24.9200,26.2500,24.7800,25.7200,25.6821,87134,0.0000,1.0000
2016-12-16,24.6600,26.0200,24.4999,24.8800,24.8433,914556,0.0000,1.0000
2016-12-15,23.6200,25.6600,23.6200,24.7200,24.6836,316105,0.0000,1.0000
2016-12-14,23.8700,24.0000,23.3600,23.6100,23.5752,52787,0.0000,1.0000
2016-12-13,24.7000,24.7000,23.8500,24.0300,23.9946,38736,0.0000,1.0000
2016-12-12,23.9600,24.7600,23.9250,24.6000,24.5638,111625,0.0000,1.0000
2016-12-09,23.5000,23.9800,23.3001,23.9700,23.9347,116438,0.0000,1.0000
2016-12-08,23.8200,23.8500,23.3100,23.4600,23.4254,37616,0.0000,1.0000
2016-12-07,23.8600,23.9000,23.6800,23.8900,23.8548,44637,0.0000,1.0000
2016-12-06,23.6400,23.9000,23.4000,23.7800,23.7450,40527,0.0000,1.0000
2016-12-05,23.8500,23.9900,23.4000,23.8300,23.7949,74689,0.0000,1.0000
2016-12-02,23.4700,23.9500,23.4000,23.8500,23.8149,30464,0.0000,1.0000
2016-12-01,23.7900,23.8000,23.1600,23.4200,23.3855,36144,0.0000,1.0000
2016-11-30,23.8900,23.8900,23.4300,23.7000,23.6651,55570,0.0000,1.0000
2016-11-29,23.3300,23.7500,22.9000,23.5300,23.4953,83677,0.0000,1.0000
2016-11-28,23.2500,23.7000,23.0000,23.3700,23.3356,23879,0.0000,1.0000
2016-11-25,23.3000,23.4900,23.3000,23.3200,23.2856,1538,0.0000,1.0000
2016-11-23,22.5700,23.4200,22.2700,23.4000,23.3655,51102,0.0000,1.0000
2016-11-22,23.2200,23.7100,22.2700,22.2700,22.2372,126948,0.0000,1.0000
2016-11-21,23.3200,23.3400,22.8500,23.1200,23.0859,8732,0.0000,1.0000
2016-11-18,23.4400,23.7100,23.2500,23.2500,23.2157,13228,0.0000,1.0000
2016-11-17,22.5800,23.7600,22.5800,23.4200,23.3855,70546,0.0000,1.0000
2016-11-16,22.5900,22.7500,22.3850,22.7500,22.7165,34141,0.0000,1.0000
2016-11-15,22.1500,22.9400,22.0100,22.6500,22.6166,33420,0.0000,1.0000
2016-11-14,22.2500,22.3400,21.8600,22.3300,22.2971,66114,0.0000,1.0000
2016-11-11,22.5300,22.5300,22.0000,22.2500,22.2172,15496,0.0000,1.0000
2016-11-10,21.2100,22.7581,21.2100,22.5300,22.4968,49013,0.0000,1.0000
2016-11-09,20.7700,21.2000,20.6500,21.1800,21.1488,244531,0.0000,1.0000
2016-11-08,21.3600,21.3600,20.6650,20.8400,20.8093,36887,0.0000,1.0000
2016-11-07,21.4500,21.5000,21.3600,21.4300,21.3984,12162,0.0000,1.0000
2016-11-04,21.5600,21.7400,21.3500,21.4300,21.3984,13047,0.0000,1.0000
2016-11-03,21.1000,21.5000,21.0000,21.4800,21.4483,21293,0.0000,1.0000
2016-11-02,20.9500,21.4000,20.9500,21.0500,21.0190,11077,0.0000,1.0000
2016-11-01,20.9100,21.1889,20.9100,21.0600,21.0290,26868,0.0000,1.0000
2016-10-31,20.9100,20.9885,20.8000,20.8500,20.8193,27476,0.0000,1.0000
2016-10-28,21.7500,21.8400,20.2500,20.8000,20.7694,56659,0.0000,1.0000
2016-10-27,21.7500,22.0000,21.5400,21.6400,21.6081,53369,0.0000,1.0000
2016-10-26,21.8000,22.0000,21.7100,21.8200,21.7878,138502,0.0000,1.0000
2016-10-25,21.3779,21.9000,21.3779,21.7500,21.7180,20792,0.0000,1.0000
2016-10-24,21.3000,21.5200,21.0100,21.4100,21.3785,12439,0.0000,1.0000
2016-10-21,21.3000,21.4000,21.1900,21.2500,21.2187,22881,0.0000,1.0000
2016-10-20,21.0300,21.5568,21.0300,21.3600,21.3285,22587,0.0000,1.0000
2016-10-19,21.2300,21.3000,21.0000,21.0400,21.0090,47031,0.0000,1.0000
2016-10-18,21.1600,21.5000,21.1300,21.1700,21.1388,50228,0.0000,1.0000
2016-10-17,21.4900,21.4900,21.1000,21.1500,21.1188,39079,0.0000,1.0000
2016-10-14,21.6100,21.8500,21.0800,21.5500,21.5182,33788,0.0000,1.0000
2016-10-13,21.5000,21.6167,21.0500,21.2500,21.2187,26293,0.0000,1.0000
2016-10-12,21.8400,21.9700,21.5100,21.5700,21.5382,87733,0.0000,1.0000
2016-10-11,21.7000,22.2700,21.7000,21.9100,21.8777,85874,0.0000,1.0000
2016-10-10,22.2500,22.2500,21.6800,21.9500,21.9177,44768,0.0000,1.0000
2016-10-07,21.9500,22.1500,21.3550,21.9300,21.8977,75123,0.0000,1.0000
2016-10-06,22.0000,22.1500,21.2650,21.9500,21.9177,206999,0.0000,1.0000
2016-10-05,21.0500,22.2200,20.9550,21.8500,21.8178,309932,0.0000,1.0000
2016-10-04,19.8900,21.0900,19.8100,20.9400,20.9091,84515,0.0000,1.0000
2016-10-03,20.4500,20.4500,19.8100,19.8300,19.8008,65751,0.0000,1.0000
2016-09-30,20.3743,20.3743,20.1800,20.1800,20.1503,22844,0.0000,1.0000
2016-09-29,20.4500,20.7000,20.2200,20.3200,20.2901,49528,0.0000,1.0000
2016-09-28,20.5000,20.5621,20.1600,20.4000,20.3699,132162,0.0000,1.0000
2016-09-27,20.6300,20.6900,20.4300,20.5100,20.4798,70330,0.0000,1.0000
2016-09-26,20.8100,20.9000,20.4400,20.5000,20.4698,62515,0.0000,1.0000
2016-09-23,20.5000,20.8900,20.5000,20.8100,20.7793,37775,0.0000,1.0000
2016-09-22,20.9700,20.9700,20.5000,20.7500,20.7194,43882,0.0000,1.0000
2016-09-21,20.4000,20.9400,20.3501,20.7500,20.7194,65260,0.0000,1.0000
2016-09-20,20.7400,20.7400,20.3400,20.5000,20.4698,132915,0.0000,1.0000
2016-09-19,20.8100,20.8100,20.1100,20.5200,20.4898,276878,0.0000,1.0000
2016-09-16,21.1500,21.2700,20.0000,20.7500,20.7194,4512004,0.0000,1.0000
