timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-22,15.1200,15.3500,14.9200,14.9400,14.9400,76164,0.0000,1.0000
2018-05-21,15.3100,15.4750,14.6700,15.0900,15.0900,89908,0.0000,1.0000
2018-05-18,15.3000,15.3600,15.1700,15.2800,15.2800,100243,0.0000,1.0000
2018-05-17,15.8200,15.8200,15.1800,15.2100,15.2100,110079,0.0000,1.0000
2018-05-16,15.1300,15.8800,15.1300,15.8300,15.8300,229181,0.0000,1.0000
2018-05-15,14.8400,15.2600,14.7200,15.1000,15.1000,100401,0.0000,1.0000
2018-05-14,15.0000,15.6700,14.8000,14.8700,14.8700,135516,0.0000,1.0000
2018-05-11,14.9500,15.2800,14.9000,15.0300,15.0300,114247,0.0000,1.0000
2018-05-10,14.6000,15.1800,14.6000,14.9800,14.9800,209731,0.0000,1.0000
2018-05-09,16.1400,16.3300,13.9150,14.5900,14.5900,423428,0.0000,1.0000
2018-05-08,15.3200,15.8400,15.3100,15.4800,15.4800,292527,0.0000,1.0000
2018-05-07,14.6300,15.3300,14.6300,15.3200,15.3200,182342,0.0000,1.0000
2018-05-04,14.3500,14.8400,14.2800,14.6000,14.6000,216900,0.0000,1.0000
2018-05-03,14.6600,14.6600,14.1400,14.4000,14.4000,132260,0.0000,1.0000
2018-05-02,14.2500,15.0900,14.2500,14.6500,14.6500,197564,0.0000,1.0000
2018-05-01,14.6000,14.7600,14.1300,14.3000,14.3000,190887,0.0000,1.0000
2018-04-30,15.6200,15.7490,14.6400,14.6500,14.6500,219249,0.0000,1.0000
2018-04-27,15.6400,15.9500,15.4100,15.6300,15.6300,155752,0.0000,1.0000
2018-04-26,15.9000,16.0400,15.4800,15.6100,15.6100,128430,0.0000,1.0000
2018-04-25,15.6400,16.0400,15.5200,15.8300,15.8300,254400,0.0000,1.0000
2018-04-24,15.5700,15.7800,15.3250,15.7700,15.7700,234828,0.0000,1.0000
2018-04-23,16.3600,16.3600,15.5100,15.5500,15.5500,189740,0.0000,1.0000
2018-04-20,16.3900,16.6700,16.1750,16.4100,16.4100,85156,0.0000,1.0000
2018-04-19,16.7200,16.7200,16.0900,16.4200,16.4200,189127,0.0000,1.0000
2018-04-18,16.5200,17.1100,16.3500,16.7300,16.7300,262974,0.0000,1.0000
2018-04-17,17.1300,17.3000,16.3200,16.5700,16.5700,213925,0.0000,1.0000
2018-04-16,17.0500,17.3300,16.9400,17.1100,17.1100,163808,0.0000,1.0000
2018-04-13,17.2100,17.4100,16.8300,16.9300,16.9300,112110,0.0000,1.0000
2018-04-12,16.7200,17.4500,16.7200,17.1300,17.1300,175274,0.0000,1.0000
2018-04-11,16.5300,16.9100,16.4300,16.6500,16.6500,440292,0.0000,1.0000
2018-04-10,17.1300,17.1400,16.2700,16.5400,16.5400,282986,0.0000,1.0000
2018-04-09,17.1900,17.5500,16.9000,16.9300,16.9300,122995,0.0000,1.0000
2018-04-06,17.5000,17.6600,16.9400,17.0500,17.0500,171180,0.0000,1.0000
2018-04-05,17.3400,17.8400,17.3363,17.5500,17.5500,140024,0.0000,1.0000
2018-04-04,17.4600,17.7900,17.0500,17.2300,17.2300,245565,0.0000,1.0000
2018-04-03,18.5600,18.7500,17.6700,17.7800,17.7800,283147,0.0000,1.0000
2018-04-02,18.4700,18.6300,17.8427,18.1100,18.1100,242250,0.0000,1.0000
2018-03-29,19.7000,19.7000,18.7900,18.8500,18.8500,766916,0.0000,1.0000
2018-03-28,17.8700,18.1650,16.6100,17.8300,17.8300,717900,0.0000,1.0000
2018-03-27,19.4900,19.5700,18.0400,18.3700,18.3700,810835,0.0000,1.0000
2018-03-26,21.8000,22.2100,21.0900,21.3200,21.3200,167875,0.0000,1.0000
2018-03-23,21.8700,22.0700,21.5300,21.5700,21.5700,118351,0.0000,1.0000
2018-03-22,22.2000,22.2300,21.7600,21.8500,21.8500,143252,0.0000,1.0000
2018-03-21,22.3600,22.5900,22.0300,22.1600,22.1600,123795,0.0000,1.0000
2018-03-20,22.7900,22.8600,22.0500,22.3000,22.3000,102293,0.0000,1.0000
2018-03-19,23.0700,23.2100,22.3200,22.7100,22.7100,143473,0.0000,1.0000
2018-03-16,23.1800,23.4916,23.1200,23.1900,23.1900,127991,0.0000,1.0000
2018-03-15,23.0300,23.3100,22.7301,23.1400,23.1400,150057,0.0000,1.0000
2018-03-14,23.0000,23.3400,22.6900,23.0400,23.0400,135505,0.0000,1.0000
2018-03-13,23.4600,23.6700,22.6901,22.9100,22.9100,123665,0.0000,1.0000
2018-03-12,22.2200,23.5000,22.2200,23.2600,23.2600,215236,0.0000,1.0000
2018-03-09,22.4900,22.4900,21.6900,22.3300,22.3300,224459,0.0000,1.0000
2018-03-08,22.4900,23.0000,21.3400,22.3600,22.3600,339010,0.0000,1.0000
2018-03-07,21.7000,24.0700,20.5700,23.5200,23.5200,406561,0.0000,1.0000
2018-03-06,21.4200,21.9300,20.8700,21.0000,21.0000,222471,0.0000,1.0000
2018-03-05,21.0000,21.7100,20.7200,21.4400,21.4400,168560,0.0000,1.0000
2018-03-02,19.6500,21.6100,19.5000,21.0200,21.0200,213816,0.0000,1.0000
2018-03-01,19.7800,20.1000,19.2800,19.8100,19.8100,147806,0.0000,1.0000
2018-02-28,19.8500,20.4300,19.6800,19.8200,19.8200,115347,0.0000,1.0000
2018-02-27,19.8200,20.1500,19.7200,19.7800,19.7800,57195,0.0000,1.0000
2018-02-26,19.7200,19.9500,19.2000,19.8200,19.8200,101893,0.0000,1.0000
2018-02-23,19.4700,19.8400,19.2050,19.7000,19.7000,59476,0.0000,1.0000
2018-02-22,19.7600,19.9800,19.2800,19.3900,19.3900,118117,0.0000,1.0000
2018-02-21,19.6400,20.2000,19.6100,19.6500,19.6500,92839,0.0000,1.0000
2018-02-20,19.6200,19.9700,19.5550,19.6400,19.6400,128648,0.0000,1.0000
2018-02-16,18.9900,19.6800,18.9900,19.5800,19.5800,112917,0.0000,1.0000
2018-02-15,18.8100,19.4000,18.7700,19.0100,19.0100,109669,0.0000,1.0000
2018-02-14,18.6400,18.9400,18.5200,18.7900,18.7900,80345,0.0000,1.0000
2018-02-13,17.8700,18.9600,17.8700,18.7900,18.7900,158090,0.0000,1.0000
2018-02-12,17.8500,18.1900,17.5500,17.9600,17.9600,106218,0.0000,1.0000
2018-02-09,18.4600,18.5200,17.6300,17.7800,17.7800,136411,0.0000,1.0000
2018-02-08,18.2300,18.5200,17.9650,18.2400,18.2400,106738,0.0000,1.0000
2018-02-07,17.9400,18.4800,17.9400,18.2000,18.2000,67102,0.0000,1.0000
2018-02-06,17.5000,18.2900,17.2700,17.9300,17.9300,114867,0.0000,1.0000
2018-02-05,18.3300,18.6500,17.9100,17.9300,17.9300,183324,0.0000,1.0000
2018-02-02,18.5100,18.8000,18.3200,18.4600,18.4600,198693,0.0000,1.0000
2018-02-01,18.7800,18.7800,18.3100,18.7200,18.7200,156338,0.0000,1.0000
2018-01-31,19.0700,19.1700,18.4000,18.9100,18.9100,134116,0.0000,1.0000
2018-01-30,18.6500,19.1800,18.5400,19.0100,19.0100,102202,0.0000,1.0000
2018-01-29,18.8500,19.5700,18.1200,18.8900,18.8900,163913,0.0000,1.0000
2018-01-26,18.8700,19.0200,18.6600,18.9300,18.9300,59854,0.0000,1.0000
2018-01-25,18.9700,19.0100,18.4000,18.8300,18.8300,59297,0.0000,1.0000
2018-01-24,18.9900,19.3200,18.5300,18.8900,18.8900,95642,0.0000,1.0000
2018-01-23,18.9300,19.0800,18.7000,18.8400,18.8400,46196,0.0000,1.0000
2018-01-22,18.7500,19.0100,18.7400,18.9000,18.9000,89612,0.0000,1.0000
2018-01-19,18.4900,18.9700,18.4000,18.6900,18.6900,122307,0.0000,1.0000
2018-01-18,18.5900,18.8100,18.3400,18.5900,18.5900,62647,0.0000,1.0000
2018-01-17,18.7500,18.7500,18.3700,18.6000,18.6000,56752,0.0000,1.0000
2018-01-16,18.7400,19.0200,18.5400,18.6600,18.6600,115331,0.0000,1.0000
2018-01-12,18.7600,18.9100,18.4000,18.5800,18.5800,59074,0.0000,1.0000
2018-01-11,18.7100,19.1800,18.6450,18.6900,18.6900,99369,0.0000,1.0000
2018-01-10,18.2800,18.8000,18.2100,18.6300,18.6300,97163,0.0000,1.0000
2018-01-09,18.2900,18.6700,18.1900,18.4700,18.4700,115792,0.0000,1.0000
2018-01-08,18.3500,18.5300,17.8300,18.3200,18.3200,184851,0.0000,1.0000
2018-01-05,18.1500,18.5100,17.8200,18.3700,18.3700,96551,0.0000,1.0000
2018-01-04,17.8000,18.1700,17.5800,18.0400,18.0400,125439,0.0000,1.0000
2018-01-03,17.6000,17.7700,17.1500,17.6500,17.6500,177679,0.0000,1.0000
2018-01-02,17.5800,17.8200,17.3600,17.6400,17.6400,135090,0.0000,1.0000
2017-12-29,17.7600,17.7600,17.3850,17.4000,17.4000,71535,0.0000,1.0000
2017-12-28,17.7500,17.9300,17.3200,17.6900,17.6900,110797,0.0000,1.0000
2017-12-27,17.4300,17.7100,17.3000,17.6500,17.6500,121319,0.0000,1.0000
2017-12-26,16.9200,17.6900,16.9200,17.3900,17.3900,136497,0.0000,1.0000
2017-12-22,16.6000,17.1400,16.5550,17.0500,17.0500,152245,0.0000,1.0000
2017-12-21,16.2500,17.0000,16.2500,16.8000,16.8000,129196,0.0000,1.0000
2017-12-20,16.3000,16.7100,16.2600,16.5100,16.5100,139360,0.0000,1.0000
2017-12-19,16.4500,16.5344,16.0200,16.3300,16.3300,144819,0.0000,1.0000
2017-12-18,16.2400,16.3400,15.9800,16.0500,16.0500,128909,0.0000,1.0000
2017-12-15,15.7800,16.0800,15.6000,15.9800,15.9800,173398,0.0000,1.0000
2017-12-14,15.5600,16.0700,15.5000,15.5100,15.5100,167232,0.0000,1.0000
2017-12-13,15.9700,16.3200,15.8750,16.0500,16.0500,138203,0.0000,1.0000
2017-12-12,15.7100,16.3000,15.7100,15.9100,15.9100,208735,0.0000,1.0000
2017-12-11,14.8200,15.6900,14.7800,15.5600,15.5600,269667,0.0000,1.0000
2017-12-08,14.4900,14.9800,14.3300,14.9200,14.9200,123747,0.0000,1.0000
2017-12-07,14.0100,14.5800,14.0100,14.4800,14.4800,153648,0.0000,1.0000
2017-12-06,14.1700,14.5300,14.0800,14.3400,14.3400,100798,0.0000,1.0000
2017-12-05,14.0500,14.2900,13.7600,14.1800,14.1800,150595,0.0000,1.0000
2017-12-04,14.6300,15.1500,14.0300,14.0800,14.0800,336726,0.0000,1.0000
2017-12-01,14.5300,14.5700,13.8200,14.4800,14.4800,174347,0.0000,1.0000
2017-11-30,14.7600,15.0000,14.0800,14.4800,14.4800,273362,0.0000,1.0000
2017-11-29,13.5800,14.9400,13.5800,14.7200,14.7200,228226,0.0000,1.0000
2017-11-28,13.3000,13.5987,12.9600,13.5800,13.5800,204385,0.0000,1.0000
2017-11-27,13.3800,13.5900,13.0000,13.2100,13.2100,125002,0.0000,1.0000
2017-11-24,13.1900,13.4200,13.0600,13.3800,13.3800,130122,0.0000,1.0000
2017-11-22,13.1300,13.6000,12.8900,13.1000,13.1000,224000,0.0000,1.0000
2017-11-21,12.6700,13.2800,12.3200,13.1200,13.1200,215025,0.0000,1.0000
2017-11-20,12.9600,13.1500,12.7000,12.7600,12.7600,229543,0.0000,1.0000
2017-11-17,12.6100,13.1800,12.5400,13.0300,13.0300,334046,0.0000,1.0000
2017-11-16,11.6400,12.6800,11.6200,12.6200,12.6200,498407,0.0000,1.0000
2017-11-15,11.6000,12.3400,10.9100,11.5300,11.5300,811427,0.0000,1.0000
2017-11-14,10.6000,10.6900,9.9100,9.9700,9.9700,301357,0.0000,1.0000
2017-11-13,10.7800,11.0800,10.5800,10.6000,10.6000,167717,0.0000,1.0000
2017-11-10,10.7500,10.9500,10.6400,10.8500,10.8500,668100,0.0000,1.0000
2017-11-09,10.5400,10.9300,10.4700,10.7100,10.7100,467076,0.0000,1.0000
2017-11-08,11.1300,11.1300,10.3200,10.5900,10.5900,257256,0.0000,1.0000
2017-11-07,11.5200,11.6400,11.2000,11.2200,11.2200,129862,0.0000,1.0000
2017-11-06,11.4600,11.7900,11.4600,11.5600,11.5600,101596,0.0000,1.0000
2017-11-03,11.2900,11.6200,11.1800,11.4600,11.4600,188145,0.0000,1.0000
2017-11-02,11.4000,11.5500,11.0800,11.2900,11.2900,111577,0.0000,1.0000
2017-11-01,12.2500,12.3800,11.3900,11.4300,11.4300,199092,0.0000,1.0000
2017-10-31,12.3500,12.6300,12.0800,12.1300,12.1300,212657,0.0000,1.0000
2017-10-30,12.5600,12.7600,12.3300,12.3700,12.3700,123732,0.0000,1.0000
2017-10-27,12.6300,12.8600,12.3800,12.6300,12.6300,366577,0.0000,1.0000
2017-10-26,12.9300,13.0300,12.6100,12.6700,12.6700,195031,0.0000,1.0000
2017-10-25,12.7400,12.8700,12.6600,12.8300,12.8300,141044,0.0000,1.0000
2017-10-24,12.8300,13.0700,12.6700,12.7900,12.7900,264828,0.0000,1.0000
2017-10-23,13.1000,13.1000,12.7600,12.8200,12.8200,161575,0.0000,1.0000
2017-10-20,13.4100,13.5500,13.0200,13.1000,13.1000,100525,0.0000,1.0000
2017-10-19,12.8500,13.5620,12.7100,13.3200,13.3200,286475,0.0000,1.0000
2017-10-18,12.9000,13.0350,12.7000,12.7200,12.7200,174438,0.0000,1.0000
2017-10-17,12.7300,12.9300,12.5400,12.7000,12.7000,216211,0.0000,1.0000
2017-10-16,12.5800,12.9200,12.5200,12.7100,12.7100,224638,0.0000,1.0000
2017-10-13,12.8700,12.8700,12.1900,12.4900,12.4900,308245,0.0000,1.0000
2017-10-12,13.6500,13.6500,12.6800,12.8700,12.8700,129568,0.0000,1.0000
2017-10-11,13.8700,13.9400,13.5800,13.6500,13.6500,123745,0.0000,1.0000
2017-10-10,13.5500,14.5600,13.4600,13.8500,13.8500,201935,0.0000,1.0000
2017-10-09,15.3100,15.3100,13.3800,13.4600,13.4600,176466,0.0000,1.0000
2017-10-06,15.5200,15.5700,15.3100,15.4200,15.4200,167679,0.0000,1.0000
2017-10-05,15.3500,15.5300,15.2100,15.4800,15.4800,77094,0.0000,1.0000
2017-10-04,15.5500,15.6600,15.2700,15.3100,15.3100,60781,0.0000,1.0000
2017-10-03,15.1000,15.8200,15.0500,15.6200,15.6200,218148,0.0000,1.0000
2017-10-02,15.0100,15.3400,14.7500,15.0300,15.0300,107664,0.0000,1.0000
2017-09-29,14.9200,15.0000,14.6900,14.9700,14.9700,130573,0.0000,1.0000
2017-09-28,14.5900,14.9900,14.4700,14.9100,14.9100,94270,0.0000,1.0000
2017-09-27,14.4700,14.8300,14.4300,14.5800,14.5800,68612,0.0000,1.0000
2017-09-26,14.1100,14.6900,14.1100,14.3900,14.3900,98859,0.0000,1.0000
2017-09-25,14.2500,14.3000,14.0000,14.1300,14.1300,73039,0.0000,1.0000
2017-09-22,15.1300,15.3000,14.1200,14.2500,14.2500,177539,0.0000,1.0000
2017-09-21,15.1500,15.4500,14.9100,15.2100,15.2100,64936,0.0000,1.0000
2017-09-20,14.5800,15.2200,14.4800,15.1900,15.1900,75826,0.0000,1.0000
2017-09-19,14.9200,14.9700,14.3600,14.5700,14.5700,111598,0.0000,1.0000
2017-09-18,15.1400,15.2400,14.8900,14.9700,14.9700,107755,0.0000,1.0000
2017-09-15,14.8800,15.1800,14.7800,15.1600,15.1600,179360,0.0000,1.0000
2017-09-14,14.8600,15.0000,14.5960,14.8400,14.8400,107214,0.0000,1.0000
2017-09-13,14.6700,15.2000,14.6700,14.8400,14.8400,122524,0.0000,1.0000
2017-09-12,14.8000,14.8500,14.5200,14.7000,14.7000,143572,0.0000,1.0000
2017-09-11,14.4300,14.7500,14.2300,14.6100,14.6100,80642,0.0000,1.0000
2017-09-08,14.5900,14.7500,14.0100,14.3000,14.3000,135483,0.0000,1.0000
2017-09-07,14.4600,14.7700,14.2000,14.5400,14.5400,156447,0.0000,1.0000
2017-09-06,14.3200,14.6900,14.0200,14.6100,14.6100,135531,0.0000,1.0000
2017-09-05,14.2700,14.3400,13.7000,14.2700,14.2700,209980,0.0000,1.0000
2017-09-01,14.3900,14.3900,14.0700,14.3300,14.3300,55574,0.0000,1.0000
2017-08-31,13.7700,14.3500,13.6900,14.3300,14.3300,103508,0.0000,1.0000
2017-08-30,14.1600,14.2200,13.6100,13.6700,13.6700,171592,0.0000,1.0000
2017-08-29,13.8600,14.2000,13.4800,14.1400,14.1400,218656,0.0000,1.0000
2017-08-28,14.0500,14.2000,13.8600,13.9300,13.9300,87158,0.0000,1.0000
2017-08-25,14.3100,14.3100,13.9700,13.9800,13.9800,90705,0.0000,1.0000
2017-08-24,14.1600,14.5900,14.1500,14.2500,14.2500,85117,0.0000,1.0000
2017-08-23,14.3300,14.3300,14.0100,14.1100,14.1100,94178,0.0000,1.0000
2017-08-22,14.3700,14.5600,14.2100,14.4400,14.4400,154816,0.0000,1.0000
2017-08-21,14.0700,14.5100,14.0400,14.3300,14.3300,224517,0.0000,1.0000
2017-08-18,14.0000,14.2900,13.7600,14.1000,14.1000,350918,0.0000,1.0000
2017-08-17,14.9400,15.2000,14.1000,14.1000,14.1000,322025,0.0000,1.0000
2017-08-16,14.7000,15.0900,14.6100,15.0500,15.0500,85776,0.0000,1.0000
2017-08-15,14.7600,14.7600,14.1137,14.6800,14.6800,210421,0.0000,1.0000
2017-08-14,14.4700,15.0000,14.2850,14.7600,14.7600,237302,0.0000,1.0000
2017-08-11,14.0400,14.5500,13.7450,14.4400,14.4400,305057,0.0000,1.0000
2017-08-10,15.2400,15.4300,13.9500,14.0600,14.0600,403631,0.0000,1.0000
2017-08-09,15.0000,16.4000,14.9400,15.4000,15.4000,914817,0.0000,1.0000
2017-08-08,15.0100,15.0800,14.5000,14.5600,14.5600,319437,0.0000,1.0000
2017-08-07,15.4400,15.4700,14.7700,15.0000,15.0000,226590,0.0000,1.0000
2017-08-04,15.5800,15.6100,14.9200,15.1000,15.1000,244199,0.0000,1.0000
2017-08-03,16.3300,16.3300,15.4500,15.5500,15.5500,265676,0.0000,1.0000
2017-08-02,16.9800,16.9800,16.1510,16.3400,16.3400,285395,0.0000,1.0000
2017-08-01,17.2100,17.3200,16.7900,17.0200,17.0200,146478,0.0000,1.0000
2017-07-31,17.4800,17.4800,16.7800,17.1000,17.1000,134371,0.0000,1.0000
2017-07-28,17.2400,17.5200,16.9610,17.4000,17.4000,174044,0.0000,1.0000
2017-07-27,17.4700,17.5900,17.0200,17.2900,17.2900,143317,0.0000,1.0000
2017-07-26,17.9800,17.9800,17.4400,17.4800,17.4800,94892,0.0000,1.0000
2017-07-25,17.8400,18.0700,17.4100,17.9900,17.9900,226327,0.0000,1.0000
2017-07-24,17.9500,18.2100,17.4708,17.7500,17.7500,231500,0.0000,1.0000
2017-07-21,17.9300,18.2250,17.6500,18.0100,18.0100,252317,0.0000,1.0000
2017-07-20,18.0200,18.1800,17.7700,17.8500,17.8500,185491,0.0000,1.0000
2017-07-19,17.6600,18.1900,17.4250,18.0100,18.0100,222063,0.0000,1.0000
2017-07-18,18.1200,18.4400,17.1600,17.6400,17.6400,349229,0.0000,1.0000
2017-07-17,18.8600,19.1300,18.5450,18.8100,18.8100,143420,0.0000,1.0000
2017-07-14,18.4300,18.9750,18.2600,18.7600,18.7600,69870,0.0000,1.0000
2017-07-13,17.9400,18.5200,17.6700,18.4400,18.4400,155150,0.0000,1.0000
2017-07-12,18.4400,18.5900,17.9500,18.0200,18.0200,134111,0.0000,1.0000
2017-07-11,17.6600,18.3500,17.2800,18.3300,18.3300,261384,0.0000,1.0000
2017-07-10,17.0000,17.7600,15.1100,17.6700,17.6700,1146198,0.0000,1.0000
2017-07-07,18.0500,18.0500,17.0800,17.3900,17.3900,382866,0.0000,1.0000
2017-07-06,18.4400,18.6900,17.8600,17.9500,17.9500,254603,0.0000,1.0000
2017-07-05,18.6000,18.7200,18.3700,18.4900,18.4900,293035,0.0000,1.0000
2017-07-03,18.6800,19.0200,18.6000,18.6200,18.6200,95033,0.0000,1.0000
2017-06-30,18.6700,18.7400,18.4700,18.5500,18.5500,145483,0.0000,1.0000
2017-06-29,18.6000,19.0200,18.4050,18.6300,18.6300,80838,0.0000,1.0000
2017-06-28,18.4900,18.8700,18.4900,18.6100,18.6100,30680,0.0000,1.0000
2017-06-27,18.5000,18.7000,18.0800,18.3500,18.3500,91665,0.0000,1.0000
2017-06-26,18.6000,18.7000,18.4110,18.4900,18.4900,70321,0.0000,1.0000
2017-06-23,19.4500,19.4500,18.4200,18.5400,18.5400,230931,0.0000,1.0000
2017-06-22,18.5700,19.3850,18.3500,19.2900,19.2900,445793,0.0000,1.0000
2017-06-21,18.5200,18.6600,18.1420,18.4900,18.4900,125952,0.0000,1.0000
2017-06-20,18.3600,18.5800,18.3600,18.5600,18.5600,82053,0.0000,1.0000
2017-06-19,18.2900,18.4500,18.0600,18.3500,18.3500,63871,0.0000,1.0000
2017-06-16,17.8300,18.3000,17.6050,18.2800,18.2800,96256,0.0000,1.0000
2017-06-15,17.9100,18.3900,17.5200,18.0000,18.0000,65932,0.0000,1.0000
2017-06-14,17.8000,18.2950,17.6100,18.0200,18.0200,112723,0.0000,1.0000
2017-06-13,17.2700,18.0000,17.2700,17.8300,17.8300,83155,0.0000,1.0000
2017-06-12,16.8600,17.3300,16.8600,17.3100,17.3100,77093,0.0000,1.0000
2017-06-09,16.0900,17.0000,15.9400,16.9800,16.9800,54818,0.0000,1.0000
2017-06-08,15.8000,16.2000,15.7600,16.0200,16.0200,35903,0.0000,1.0000
2017-06-07,16.3000,16.5100,15.7300,15.8500,15.8500,45770,0.0000,1.0000
2017-06-06,16.3700,16.5200,16.0000,16.2800,16.2800,40812,0.0000,1.0000
2017-06-05,17.1800,17.4000,16.2000,16.4100,16.4100,45722,0.0000,1.0000
2017-06-02,17.1500,17.5500,16.9900,17.2500,17.2500,92370,0.0000,1.0000
2017-06-01,16.1900,17.2000,16.1900,17.1700,17.1700,49010,0.0000,1.0000
2017-05-31,15.8800,16.4350,15.7600,16.2000,16.2000,55837,0.0000,1.0000
2017-05-30,16.1900,16.2990,15.8300,15.9900,15.9900,94095,0.0000,1.0000
2017-05-26,16.8000,16.8000,16.1000,16.4100,16.4100,38540,0.0000,1.0000
2017-05-25,16.9100,16.9980,16.0300,16.8100,16.8100,107425,0.0000,1.0000
2017-05-24,17.1700,17.1700,16.7000,16.8800,16.8800,41157,0.0000,1.0000
2017-05-23,17.3500,17.3800,16.8190,17.1100,17.1100,43607,0.0000,1.0000
2017-05-22,17.2300,17.6900,17.0800,17.2900,17.2900,56540,0.0000,1.0000
2017-05-19,17.3300,17.6850,17.0700,17.3000,17.3000,49484,0.0000,1.0000
2017-05-18,16.8100,17.5800,16.7050,17.3000,17.3000,71956,0.0000,1.0000
2017-05-17,16.7000,17.2400,16.5750,16.8900,16.8900,55057,0.0000,1.0000
2017-05-16,17.6100,17.6700,16.7900,16.8400,16.8400,111161,0.0000,1.0000
2017-05-15,18.2200,18.2200,17.4100,17.6500,17.6500,81847,0.0000,1.0000
2017-05-12,18.6800,18.9300,17.8200,18.1000,18.1000,124846,0.0000,1.0000
2017-05-11,18.0400,20.1200,17.6700,18.6800,18.6800,239708,0.0000,1.0000
2017-05-10,15.8900,17.8700,15.8360,17.2800,17.2800,134850,0.0000,1.0000
2017-05-09,16.5400,16.9600,16.4700,16.6400,16.6400,47095,0.0000,1.0000
2017-05-08,16.4200,16.6400,16.2800,16.4800,16.4800,25135,0.0000,1.0000
2017-05-05,16.2000,16.6700,16.1600,16.4500,16.4500,53863,0.0000,1.0000
2017-05-04,16.6400,16.7300,15.8700,16.0800,16.0800,54783,0.0000,1.0000
2017-05-03,17.1400,17.6300,16.5000,16.6700,16.6700,95533,0.0000,1.0000
2017-05-02,17.2800,17.5500,17.1100,17.2900,17.2900,34863,0.0000,1.0000
2017-05-01,17.3100,17.3800,16.8500,17.2600,17.2600,74404,0.0000,1.0000
2017-04-28,17.9300,18.1900,17.1200,17.2100,17.2100,47163,0.0000,1.0000
2017-04-27,17.7900,18.1900,17.5500,18.0000,18.0000,87234,0.0000,1.0000
2017-04-26,17.9200,18.2800,17.7500,17.7500,17.7500,55818,0.0000,1.0000
2017-04-25,17.8300,18.2400,17.8300,17.9800,17.9800,54938,0.0000,1.0000
2017-04-24,17.6000,17.8100,17.3700,17.6700,17.6700,80454,0.0000,1.0000
2017-04-21,17.4200,17.5400,17.0950,17.3100,17.3100,63030,0.0000,1.0000
2017-04-20,16.9100,17.8700,16.8900,17.4800,17.4800,72582,0.0000,1.0000
2017-04-19,17.1700,17.2500,16.8000,16.8600,16.8600,128218,0.0000,1.0000
2017-04-18,17.6000,17.7800,16.8800,17.1700,17.1700,50627,0.0000,1.0000
2017-04-17,17.4200,18.6500,17.3900,17.6700,17.6700,96712,0.0000,1.0000
2017-04-13,17.4900,17.6000,16.9900,17.3200,17.3200,125450,0.0000,1.0000
2017-04-12,17.2700,17.6800,16.8100,17.2200,17.2200,136607,0.0000,1.0000
