timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-12,75.2700,75.4500,74.4000,75.2400,74.4235,824363,0.0000,1.0000
2017-04-11,74.7200,75.3500,74.4800,75.2900,74.4729,761355,0.0000,1.0000
2017-04-10,74.6400,75.2150,74.5300,74.6200,73.8102,450990,0.0000,1.0000
2017-04-07,74.6100,75.1400,74.5800,74.6900,73.8795,384447,0.0000,1.0000
2017-04-06,74.4200,75.2974,74.1100,74.7000,73.8893,556363,0.0000,1.0000
2017-04-05,75.0000,75.4400,73.9300,74.1300,73.3255,1267465,0.0000,1.0000
2017-04-04,75.5400,75.7444,74.8300,74.9000,74.0872,513247,0.0000,1.0000
2017-04-03,75.8800,76.5000,75.3100,75.7200,74.8983,654782,0.0000,1.0000
2017-03-31,75.7000,76.2900,75.4700,75.7000,74.8785,592299,0.0000,1.0000
2017-03-30,75.3200,75.9200,75.2600,75.8600,75.0368,450967,0.0000,1.0000
2017-03-29,74.8900,75.4100,74.7100,75.4100,74.5916,394380,0.0000,1.0000
2017-03-28,74.6500,75.4099,74.6500,75.1200,74.3048,271874,0.0000,1.0000
2017-03-27,74.0600,75.2800,74.0000,74.8900,74.0773,696311,0.0000,1.0000
2017-03-24,75.0100,75.6300,74.6500,75.0500,74.2355,422706,0.0000,1.0000
2017-03-23,74.6800,75.3600,74.2900,74.8600,74.0476,410677,0.0000,1.0000
2017-03-22,74.2800,74.8600,74.0500,74.7700,73.9586,472889,0.0000,1.0000
2017-03-21,75.5200,75.6600,74.1900,74.2700,73.4640,709377,0.0000,1.0000
2017-03-20,75.4800,75.6800,75.0100,75.2300,74.4136,530421,0.0000,1.0000
2017-03-17,75.0500,75.6200,74.8200,75.4800,74.6609,829454,0.0000,1.0000
2017-03-16,74.9800,75.3899,74.7050,75.1500,74.3345,459299,0.0000,1.0000
2017-03-15,74.6400,75.2900,73.9800,74.9200,74.1070,521168,0.0000,1.0000
2017-03-14,74.2700,74.7800,74.0000,74.3700,73.5629,506618,0.0000,1.0000
2017-03-13,74.1200,74.8300,73.7700,74.7600,73.9487,668353,0.1600,1.0000
2017-03-10,73.9200,74.5800,73.8700,74.4700,73.5045,692608,0.0000,1.0000
2017-03-09,73.3100,73.9700,73.1200,73.4600,72.5076,676293,0.0000,1.0000
2017-03-08,73.0400,73.4800,72.4500,73.1100,72.1622,1073897,0.0000,1.0000
2017-03-07,73.2300,73.4000,72.6200,72.8600,71.9154,675149,0.0000,1.0000
2017-03-06,73.0000,73.6250,72.8000,73.2100,72.2609,1106870,0.0000,1.0000
2017-03-03,74.0500,74.3700,73.3500,73.8200,72.8630,961997,0.0000,1.0000
2017-03-02,73.8500,74.2900,73.1950,73.9600,73.0011,557157,0.0000,1.0000
2017-03-01,73.6700,74.3100,73.2700,73.6900,72.7346,568128,0.0000,1.0000
2017-02-28,73.7600,73.9300,72.5450,72.5900,71.6489,769173,0.0000,1.0000
2017-02-27,73.9100,74.2100,73.5300,73.6000,72.6458,568199,0.0000,1.0000
2017-02-24,73.5500,73.9700,73.2700,73.9500,72.9913,505195,0.0000,1.0000
2017-02-23,74.4400,74.5000,73.5700,73.9500,72.9913,541690,0.0000,1.0000
2017-02-22,74.3200,75.0000,73.9100,74.0600,73.0998,631725,0.0000,1.0000
2017-02-21,73.2000,74.6700,73.1800,74.5100,73.5440,1120417,0.0000,1.0000
2017-02-17,72.8400,73.6800,72.4800,73.2700,72.3201,865000,0.0000,1.0000
2017-02-16,71.9000,73.1100,71.9000,72.9300,71.9845,1067254,0.0000,1.0000
2017-02-15,70.8400,71.9900,70.8400,71.8300,70.8988,1138203,0.0000,1.0000
2017-02-14,71.3500,71.5400,70.8500,71.0800,70.1585,695507,0.0000,1.0000
2017-02-13,72.2000,72.4810,71.1900,71.4500,70.5237,562113,0.0000,1.0000
2017-02-10,71.8000,72.3600,71.5000,71.9200,70.9876,1099345,0.0000,1.0000
2017-02-09,67.6900,72.0000,67.0200,71.7300,70.8001,2487128,0.0000,1.0000
2017-02-08,67.0200,67.8000,66.7200,67.6000,66.7236,922713,0.0000,1.0000
2017-02-07,67.3900,67.7500,66.8100,67.0200,66.1511,873005,0.0000,1.0000
2017-02-06,67.1200,67.3400,66.5500,67.3400,66.4670,626628,0.0000,1.0000
2017-02-03,66.6200,67.3900,66.2002,67.3300,66.4571,950461,0.0000,1.0000
2017-02-02,65.5900,65.7500,65.0600,65.6200,64.7693,992119,0.0000,1.0000
2017-02-01,65.9400,67.1000,65.3700,65.9400,65.0851,685355,0.0000,1.0000
2017-01-31,65.6800,65.7400,64.7400,65.6700,64.8186,594367,0.0000,1.0000
2017-01-30,66.0200,66.0600,64.8200,65.8400,64.9864,709294,0.0000,1.0000
2017-01-27,66.1600,66.6100,65.9700,66.5200,65.6576,450705,0.0000,1.0000
2017-01-26,66.6000,66.9500,65.6500,65.9500,65.0950,808521,0.0000,1.0000
2017-01-25,67.0000,68.5400,66.0600,66.6000,65.7366,835992,0.0000,1.0000
2017-01-24,65.3100,66.8700,65.3100,66.4200,65.5589,759637,0.0000,1.0000
2017-01-23,64.8300,65.7800,64.7500,65.0700,64.2264,829809,0.0000,1.0000
2017-01-20,66.5400,66.5400,64.6200,65.1600,64.3152,1013005,0.0000,1.0000
2017-01-19,66.6400,67.3200,66.4500,66.5800,65.7168,720046,0.0000,1.0000
2017-01-18,65.9400,66.6400,65.8150,66.4800,65.6181,601513,0.0000,1.0000
2017-01-17,65.1300,66.1000,64.9300,65.8700,65.0160,653723,0.0000,1.0000
2017-01-13,66.2100,66.7600,65.4800,65.5000,64.6508,509048,0.0000,1.0000
2017-01-12,65.3300,66.2100,65.1300,66.1200,65.2628,737708,0.0000,1.0000
2017-01-11,64.7600,65.7300,64.3900,65.7000,64.8482,893160,0.0000,1.0000
2017-01-10,65.1100,65.2700,63.8100,64.5000,63.6638,1806109,0.0000,1.0000
2017-01-09,65.6400,65.8900,65.2000,65.4200,64.5719,850615,0.0000,1.0000
2017-01-06,66.3900,66.6500,65.8000,65.8900,65.0358,1238658,0.0000,1.0000
2017-01-05,65.5800,66.3550,65.3300,66.2900,65.4306,808866,0.0000,1.0000
2017-01-04,64.6800,66.2200,64.6800,65.9300,65.0752,959560,0.0000,1.0000
2017-01-03,64.6400,65.1100,63.9100,64.7000,63.8612,689793,0.0000,1.0000
2016-12-30,65.0400,65.2000,63.7100,64.0000,63.1703,501815,0.0000,1.0000
2016-12-29,64.8700,65.1600,64.4300,64.7700,63.9303,332174,0.0000,1.0000
2016-12-28,65.5600,65.9100,64.7600,64.8000,63.9599,361629,0.0000,1.0000
2016-12-27,65.4500,65.6500,65.1600,65.5400,64.6903,173577,0.0000,1.0000
2016-12-23,65.3500,65.6500,65.2200,65.3900,64.5422,266083,0.0000,1.0000
2016-12-22,65.4500,65.7900,65.1000,65.2500,64.4041,551152,0.0000,1.0000
2016-12-21,65.4100,65.7100,64.9550,65.5500,64.7002,559204,0.0000,1.0000
2016-12-20,65.0600,65.3600,64.9400,65.3300,64.4830,468150,0.0000,1.0000
2016-12-19,64.4800,65.6200,64.3000,64.9100,64.0685,513148,0.0000,1.0000
2016-12-16,65.1100,65.4300,64.1100,64.2200,63.3874,1268952,0.0000,1.0000
2016-12-15,65.4700,65.8500,64.7800,64.9000,64.0586,774922,0.0000,1.0000
2016-12-14,65.6700,66.1800,65.3500,65.4400,64.5916,770126,0.0000,1.0000
2016-12-13,65.1400,65.9200,65.0300,65.6500,64.7989,776068,0.1200,1.0000
2016-12-12,65.6800,65.7900,64.5700,65.1200,64.1585,658558,0.0000,1.0000
2016-12-09,65.4700,65.7900,65.1700,65.6800,64.7102,411377,0.0000,1.0000
2016-12-08,65.6300,66.0600,65.2950,65.3800,64.4146,722303,0.0000,1.0000
2016-12-07,65.1300,65.9500,64.8300,65.7800,64.8087,1093751,0.0000,1.0000
2016-12-06,64.6900,65.1100,64.3300,65.0000,64.0402,854589,0.0000,1.0000
2016-12-05,65.1900,65.2400,64.4600,64.6100,63.6560,789878,0.0000,1.0000
2016-12-02,65.4300,65.6800,64.7850,64.8700,63.9122,621327,0.0000,1.0000
2016-12-01,66.9700,67.3200,65.2500,65.4600,64.4935,1391371,0.0000,1.0000
2016-11-30,67.6700,67.9300,66.5100,66.9100,65.9220,733130,0.0000,1.0000
2016-11-29,67.5500,67.8400,67.1700,67.4800,66.4836,403099,0.0000,1.0000
2016-11-28,67.5700,67.8000,67.2000,67.4000,66.4048,548290,0.0000,1.0000
2016-11-25,67.9900,68.0100,67.1800,67.9100,66.9073,220889,0.0000,1.0000
2016-11-23,67.9300,68.3100,67.2100,67.7000,66.7004,648092,0.0000,1.0000
2016-11-22,67.9300,68.2000,67.5400,68.0000,66.9960,545926,0.0000,1.0000
2016-11-21,67.6800,68.3200,67.0400,67.9300,66.9270,595832,0.0000,1.0000
2016-11-18,68.0400,68.6000,67.0800,67.3200,66.3260,637805,0.0000,1.0000
2016-11-17,67.6600,68.6100,67.6300,68.2800,67.2718,600483,0.0000,1.0000
2016-11-16,68.7900,68.7900,67.5200,67.5700,66.5723,575386,0.0000,1.0000
2016-11-15,68.6000,68.9400,68.1100,68.7700,67.7546,887542,0.0000,1.0000
2016-11-14,69.3800,69.4400,68.3900,68.5900,67.5772,1245867,0.0000,1.0000
2016-11-11,68.9500,69.9000,68.9500,69.3100,68.2866,1187921,0.0000,1.0000
2016-11-10,67.2800,69.9500,67.0700,69.1100,68.0896,1358725,0.0000,1.0000
2016-11-09,64.3200,67.2600,64.3100,66.7500,65.7644,1053288,0.0000,1.0000
2016-11-08,65.3100,65.9700,64.9000,65.7100,64.7398,429891,0.0000,1.0000
2016-11-07,64.7600,65.4800,64.5326,65.4200,64.4540,713546,0.0000,1.0000
2016-11-04,63.4800,64.6900,63.3100,63.6400,62.7003,1692923,0.0000,1.0000
2016-11-03,63.4000,63.8800,63.0700,63.2900,62.3555,835170,0.0000,1.0000
2016-11-02,63.3200,63.8100,62.9700,63.3500,62.4146,1171422,0.0000,1.0000
2016-11-01,63.9100,64.5000,62.9200,63.4600,62.5230,2094615,0.0000,1.0000
2016-10-31,63.5600,64.2900,63.5600,63.8400,62.8974,1601109,0.0000,1.0000
2016-10-28,62.6500,64.7500,62.6500,63.5900,62.6511,1198516,0.0000,1.0000
2016-10-27,64.1600,64.5100,61.4700,62.8400,61.9121,2817691,0.0000,1.0000
2016-10-26,65.4300,65.7400,65.0900,65.5900,64.6215,1536997,0.0000,1.0000
2016-10-25,67.5600,67.5600,65.4300,65.5200,64.5526,821996,0.0000,1.0000
2016-10-24,67.6900,68.1900,67.5300,67.7600,66.7595,619598,0.0000,1.0000
2016-10-21,66.6600,67.2600,65.8300,67.1800,66.1881,759321,0.0000,1.0000
2016-10-20,67.1900,67.6200,66.4700,67.2800,66.2866,552032,0.0000,1.0000
2016-10-19,67.9300,68.0029,67.1700,67.2000,66.2078,613873,0.0000,1.0000
2016-10-18,68.9900,68.9900,67.8100,67.9000,66.8974,633402,0.0000,1.0000
2016-10-17,68.3300,69.5000,68.0800,68.3400,67.3309,691199,0.0000,1.0000
2016-10-14,67.0200,68.2400,66.9300,67.6900,66.6905,840383,0.0000,1.0000
2016-10-13,66.4300,66.7500,65.8500,66.5400,65.5575,296081,0.0000,1.0000
2016-10-12,66.2800,67.2600,66.1300,67.0300,66.0403,510071,0.0000,1.0000
2016-10-11,67.0000,67.2300,65.6200,66.2300,65.2521,686794,0.0000,1.0000
2016-10-10,67.1100,67.6400,66.9800,67.2800,66.2866,591410,0.0000,1.0000
2016-10-07,68.1600,68.1600,66.6200,66.8800,65.8925,642028,0.0000,1.0000
2016-10-06,67.6000,68.1100,67.2300,67.9500,66.9467,488926,0.0000,1.0000
2016-10-05,67.7700,67.8600,66.8500,67.5500,66.5526,854602,0.0000,1.0000
2016-10-04,68.2100,68.4500,67.2000,67.3800,66.3851,601960,0.0000,1.0000
2016-10-03,68.6600,69.1000,68.1600,68.1700,67.1634,647347,0.0000,1.0000
2016-09-30,68.4400,69.4000,67.9650,68.9100,67.8925,1014660,0.0000,1.0000
2016-09-29,69.1900,69.4700,67.7700,68.2600,67.2521,672035,0.0000,1.0000
2016-09-28,69.0500,69.4200,68.4900,69.4100,68.3851,366030,0.0000,1.0000
2016-09-27,68.1900,68.9600,68.1400,68.9400,67.9221,280024,0.0000,1.0000
2016-09-26,68.4200,68.6100,67.7400,68.2500,67.2423,204521,0.0000,1.0000
2016-09-23,69.0500,69.0500,68.4200,68.6700,67.6561,340597,0.0000,1.0000
2016-09-22,68.5600,69.3800,68.5600,69.0500,68.0304,726035,0.0000,1.0000
2016-09-21,67.7100,68.0300,66.7700,67.8800,66.8777,508877,0.0000,1.0000
2016-09-20,67.7400,67.8500,67.0600,67.3600,66.3654,494259,0.0000,1.0000
2016-09-19,66.2500,67.7300,66.1000,67.3700,66.3753,1088350,0.0000,1.0000
2016-09-16,66.4300,66.5150,66.1000,66.2500,65.2718,989820,0.0000,1.0000
2016-09-15,66.0500,67.1300,65.9900,66.8500,65.8629,1716793,0.0000,1.0000
2016-09-14,66.6500,66.9800,65.8300,66.0900,65.1142,749344,0.0000,1.0000
2016-09-13,66.5700,67.0400,66.1900,66.5800,65.5969,620977,0.1200,1.0000
2016-09-12,66.7300,67.6400,66.7100,67.3800,66.2657,1185231,0.0000,1.0000
2016-09-09,69.3600,69.6440,66.8300,66.8300,65.7248,951373,0.0000,1.0000
2016-09-08,70.6800,70.9100,69.7250,69.8800,68.7243,516445,0.0000,1.0000
2016-09-07,71.9000,71.9400,70.5950,70.8900,69.7176,757757,0.0000,1.0000
2016-09-06,72.3600,72.7500,71.6750,72.0700,70.8781,329403,0.0000,1.0000
2016-09-02,72.0500,72.5500,71.9201,72.3900,71.1928,420771,0.0000,1.0000
2016-09-01,71.3200,71.8800,70.7150,71.8400,70.6519,534715,0.0000,1.0000
2016-08-31,71.0800,71.4900,70.6900,71.2200,70.0422,573928,0.0000,1.0000
2016-08-30,71.9300,72.1300,71.0700,71.2600,70.0815,450546,0.0000,1.0000
2016-08-29,71.6900,72.1700,71.4300,72.1000,70.9076,354704,0.0000,1.0000
2016-08-26,72.2500,72.4900,71.1800,71.5800,70.3962,308759,0.0000,1.0000
2016-08-25,71.6900,72.1900,71.4850,72.0900,70.8978,310379,0.0000,1.0000
2016-08-24,72.0100,72.2500,71.6600,71.8000,70.6126,484054,0.0000,1.0000
2016-08-23,72.0800,72.6100,72.0800,72.1800,70.9863,390211,0.0000,1.0000
2016-08-22,71.2200,72.0600,71.0800,71.9100,70.7208,624898,0.0000,1.0000
2016-08-19,71.6200,71.6700,71.0900,71.2800,70.1012,546783,0.0000,1.0000
2016-08-18,71.5800,72.1000,71.3901,71.8900,70.7011,283425,0.0000,1.0000
2016-08-17,72.2300,72.3000,71.2900,71.6600,70.4749,597812,0.0000,1.0000
2016-08-16,72.5800,73.1100,72.1600,72.2300,71.0355,402552,0.0000,1.0000
2016-08-15,72.6300,73.2200,72.4000,72.8200,71.6157,602818,0.0000,1.0000
2016-08-12,71.8100,72.5400,71.6800,72.3500,71.1535,598080,0.0000,1.0000
2016-08-11,71.4900,72.0700,71.4100,71.8100,70.6224,489974,0.0000,1.0000
2016-08-10,71.5000,71.5000,70.9100,71.3500,70.1700,485752,0.0000,1.0000
2016-08-09,71.1100,71.3100,70.7400,71.3100,70.1307,716152,0.0000,1.0000
2016-08-08,71.3600,71.5600,70.6700,70.9800,69.8061,672831,0.0000,1.0000
2016-08-05,71.5600,71.6450,71.1900,71.4100,70.2290,651569,0.0000,1.0000
2016-08-04,71.2300,71.7900,70.9200,71.0000,69.8258,658810,0.0000,1.0000
2016-08-03,71.7000,71.7000,70.7600,71.0500,69.8750,720655,0.0000,1.0000
2016-08-02,70.9900,72.0700,70.7450,71.6900,70.5044,618612,0.0000,1.0000
2016-08-01,72.2100,72.6300,71.6100,72.4000,71.2027,632938,0.0000,1.0000
2016-07-29,72.8200,73.4900,72.1900,72.3900,71.1928,963955,0.0000,1.0000
2016-07-28,72.7500,73.4200,72.1500,72.7800,71.5764,841059,0.0000,1.0000
2016-07-27,72.5500,72.5900,71.4600,71.8800,70.6913,758590,0.0000,1.0000
2016-07-26,71.9500,72.6600,71.8750,72.4600,71.2617,579332,0.0000,1.0000
2016-07-25,71.6900,71.9800,71.4600,71.8700,70.6814,390052,0.0000,1.0000
2016-07-22,71.4700,72.4450,71.2300,72.3400,71.1436,471036,0.0000,1.0000
2016-07-21,71.9300,71.9500,71.3800,71.5600,70.3765,257318,0.0000,1.0000
2016-07-20,71.9200,72.2000,71.4750,71.9300,70.7404,317890,0.0000,1.0000
2016-07-19,70.8400,71.9200,70.7500,71.8400,70.6519,802405,0.0000,1.0000
2016-07-18,71.3500,71.5000,70.7500,70.9400,69.7668,291383,0.0000,1.0000
2016-07-15,71.2100,71.5600,70.8750,71.3500,70.1700,363003,0.0000,1.0000
2016-07-14,71.0700,71.4150,70.8500,71.0100,69.8356,462453,0.0000,1.0000
2016-07-13,71.0100,71.0100,70.2100,70.4400,69.2751,331650,0.0000,1.0000
2016-07-12,70.2300,70.7700,70.0950,70.5300,69.3636,427690,0.0000,1.0000
2016-07-11,70.0000,70.6300,69.8400,69.9300,68.7735,501788,0.0000,1.0000
2016-07-08,69.1400,69.9500,69.0200,69.7400,68.5866,386392,0.0000,1.0000
2016-07-07,68.4900,68.9900,68.0700,68.6400,67.5048,333146,0.0000,1.0000
2016-07-06,67.9300,68.6200,67.4600,68.2600,67.1311,980822,0.0000,1.0000
2016-07-05,68.3600,68.5400,67.5200,68.0100,66.8853,455816,0.0000,1.0000
2016-07-01,69.3000,69.5700,68.2800,68.8000,67.6622,774994,0.0000,1.0000
2016-06-30,68.0700,69.4600,68.0500,69.4300,68.2818,578362,0.0000,1.0000
2016-06-29,66.8400,68.4500,66.7700,68.0100,66.8853,961459,0.0000,1.0000
2016-06-28,64.4300,66.5100,64.2000,66.4100,65.3117,857614,0.0000,1.0000
2016-06-27,65.0600,65.2100,63.4500,64.0200,62.9612,1187969,0.0000,1.0000
2016-06-24,66.8600,67.9300,65.6600,65.7200,64.6331,1093672,0.0000,1.0000
2016-06-23,69.2500,69.4450,68.9050,69.2500,68.1047,419729,0.0000,1.0000
2016-06-22,68.9000,69.6900,68.8200,68.8400,67.7015,484823,0.0000,1.0000
2016-06-21,68.9400,69.2500,68.5500,69.0200,67.8785,587450,0.0000,1.0000
2016-06-20,68.1700,69.1400,68.1700,68.9500,67.8097,351168,0.0000,1.0000
2016-06-17,68.3400,68.5200,67.6600,67.6900,66.5705,511323,0.0000,1.0000
2016-06-16,67.7000,68.3600,67.4392,68.2000,67.0721,703971,0.0000,1.0000
2016-06-15,68.0000,68.4200,67.8600,68.1600,67.0328,701607,0.0000,1.0000
2016-06-14,67.4400,67.6900,66.9000,67.6300,66.5115,557051,0.0000,1.0000
2016-06-13,67.5200,68.1600,67.2300,67.4900,66.3739,665158,0.1200,1.0000
2016-06-10,68.9600,69.0500,67.5900,67.9200,66.6782,589611,0.0000,1.0000
2016-06-09,68.6700,69.1000,68.3100,68.9800,67.7188,441939,0.0000,1.0000
2016-06-08,67.6900,69.1000,67.4950,69.0100,67.7483,715429,0.0000,1.0000
2016-06-07,67.9300,68.1700,67.4200,67.7500,66.5113,596715,0.0000,1.0000
2016-06-06,68.1400,68.1750,67.4700,67.9000,66.6585,447694,0.0000,1.0000
2016-06-03,67.8600,68.1100,67.3400,67.8900,66.6487,333728,0.0000,1.0000
2016-06-02,68.0300,68.1800,67.5100,68.1300,66.8843,575439,0.0000,1.0000
2016-06-01,67.4800,68.2600,67.0300,68.1900,66.9432,638104,0.0000,1.0000
2016-05-31,68.0700,68.3500,67.3500,67.6400,66.4033,563701,0.0000,1.0000
2016-05-27,67.7600,68.4900,67.7200,67.9900,66.7469,425478,0.0000,1.0000
2016-05-26,67.9500,68.3300,67.6900,67.7300,66.4917,331957,0.0000,1.0000
2016-05-25,68.4500,68.4649,67.4400,67.9500,66.7076,824916,0.0000,1.0000
2016-05-24,67.7000,68.4500,67.0700,68.1200,66.8745,504458,0.0000,1.0000
2016-05-23,67.3900,67.4000,66.8400,67.2200,65.9910,447404,0.0000,1.0000
2016-05-20,67.6900,68.6100,67.2700,67.3600,66.1284,583117,0.0000,1.0000
2016-05-19,66.6800,67.4100,66.4700,67.2100,65.9812,1228141,0.0000,1.0000
2016-05-18,66.7300,67.4500,66.2200,67.1800,65.9517,720411,0.0000,1.0000
2016-05-17,66.4300,67.1100,65.9700,66.8300,65.6081,1042115,0.0000,1.0000
2016-05-16,66.0800,66.6650,65.6800,66.3400,65.1271,476092,0.0000,1.0000
2016-05-13,66.0100,66.9400,65.5600,66.0100,64.8031,542590,0.0000,1.0000
2016-05-12,66.2900,66.4300,65.5500,66.1300,64.9209,306889,0.0000,1.0000
2016-05-11,66.9400,67.2400,65.8900,65.9400,64.7344,283872,0.0000,1.0000
2016-05-10,66.5800,67.0200,66.2650,66.9400,65.7161,327492,0.0000,1.0000
2016-05-09,65.9800,66.5300,65.6900,66.1700,64.9602,441708,0.0000,1.0000
2016-05-06,65.3700,66.0500,64.8000,66.0100,64.8031,372355,0.0000,1.0000
2016-05-05,65.4900,65.7800,64.9000,65.3700,64.1748,769481,0.0000,1.0000
2016-05-04,65.3700,65.6050,64.8300,65.4600,64.2632,539027,0.0000,1.0000
2016-05-03,66.3000,66.4400,65.4000,65.6900,64.4890,822848,0.0000,1.0000
2016-05-02,65.4900,67.1200,65.3400,66.5000,65.2841,993298,0.0000,1.0000
2016-04-29,65.2300,65.5400,64.5700,65.4500,64.2533,958186,0.0000,1.0000
2016-04-28,63.9500,66.2000,63.6600,65.2400,64.0472,1756683,0.0000,1.0000
2016-04-27,65.8500,66.9100,65.4700,66.8300,65.6081,994629,0.0000,1.0000
2016-04-26,65.0000,65.7590,64.8800,65.6700,64.4693,778817,0.0000,1.0000
2016-04-25,64.3100,64.7400,63.9300,64.7000,63.5171,535045,0.0000,1.0000
2016-04-22,63.3300,64.2900,63.2600,64.2400,63.0655,557600,0.0000,1.0000
2016-04-21,63.9500,64.3800,63.1400,63.2400,62.0838,359664,0.0000,1.0000
2016-04-20,63.9900,64.2200,63.5800,63.9100,62.7415,350928,0.0000,1.0000
2016-04-19,64.3500,64.5900,63.7500,63.8800,62.7120,457778,0.0000,1.0000
2016-04-18,63.5100,64.5600,63.4950,64.2500,63.0753,315908,0.0000,1.0000
2016-04-15,63.5800,63.8300,63.3200,63.7700,62.6041,340659,0.0000,1.0000
2016-04-14,64.2200,64.2700,63.5100,63.7000,62.5353,463732,0.0000,1.0000
2016-04-13,63.6400,64.3300,63.3500,64.2800,63.1047,746645,0.0000,1.0000
2016-04-12,63.4400,63.9900,63.1300,63.4100,62.2506,574217,0.0000,1.0000
2016-04-11,64.5500,64.7250,63.2850,63.4100,62.2506,577990,0.0000,1.0000
2016-04-08,64.5300,64.7600,63.9100,64.0600,62.8888,429404,0.0000,1.0000
2016-04-07,65.9900,65.9900,63.7700,63.9700,62.8004,1018864,0.0000,1.0000
2016-04-06,64.8600,66.2800,64.6800,66.2100,64.9994,1143841,0.0000,1.0000
2016-04-05,64.5500,65.2200,64.0700,64.7000,63.5171,979025,0.0000,1.0000
2016-04-04,65.3700,65.8400,64.6700,64.8600,63.6741,453750,0.0000,1.0000
2016-04-01,63.4700,65.5000,63.0800,65.3800,64.1846,933741,0.0000,1.0000
2016-03-31,63.8000,64.2900,63.4600,63.7100,62.5452,521098,0.0000,1.0000
2016-03-30,63.8200,63.9400,63.0400,63.8400,62.6728,471099,0.0000,1.0000
2016-03-29,63.4100,63.8100,62.9600,63.6400,62.4764,590649,0.0000,1.0000
2016-03-28,63.3300,63.5300,62.9300,63.3700,62.2114,313625,0.0000,1.0000
2016-03-24,63.2300,63.3800,62.6900,63.1400,61.9856,448059,0.0000,1.0000
2016-03-23,64.0700,64.0700,63.2200,63.3600,62.2016,454627,0.0000,1.0000
2016-03-22,64.1600,64.4600,63.9501,64.2200,63.0458,536856,0.0000,1.0000
2016-03-21,64.2600,64.7400,63.9700,64.4900,63.3109,701806,0.0000,1.0000
2016-03-18,64.6800,65.3600,64.4900,64.5600,63.3796,865727,0.0000,1.0000
2016-03-17,63.6300,64.5200,63.1501,64.3700,63.1931,596168,0.0000,1.0000
2016-03-16,63.3400,64.1000,63.0300,63.7600,62.5942,486881,0.0000,1.0000
2016-03-15,63.6600,64.1500,63.4100,63.6400,62.4764,463092,0.0000,1.0000
2016-03-14,63.2300,64.4700,63.2300,64.1700,62.9967,569786,0.1200,1.0000
2016-03-11,63.6600,63.8400,63.2300,63.6300,62.3500,440112,0.0000,1.0000
2016-03-10,63.5500,64.1100,62.6300,63.1000,61.8307,579415,0.0000,1.0000
2016-03-09,63.4300,63.6800,62.8700,63.3200,62.0463,479048,0.0000,1.0000
2016-03-08,63.0800,63.3600,62.4300,62.9500,61.6837,970839,0.0000,1.0000
2016-03-07,63.5900,63.9600,62.9800,63.4900,62.2128,913106,0.0000,1.0000
2016-03-04,64.8300,64.9975,63.8400,63.9400,62.6538,837111,0.0000,1.0000
2016-03-03,64.5700,64.9800,64.2200,64.8400,63.5357,695908,0.0000,1.0000
2016-03-02,64.5900,64.9800,64.0450,64.6400,63.3397,674024,0.0000,1.0000
2016-03-01,63.5800,64.9100,63.3200,64.8300,63.5259,1140982,0.0000,1.0000
2016-02-29,63.9200,64.2400,62.9400,63.0000,61.7327,1127875,0.0000,1.0000
2016-02-26,64.0000,64.5000,63.1300,63.8800,62.5950,748825,0.0000,1.0000
2016-02-25,62.7200,63.8700,60.6000,63.8000,62.5166,912107,0.0000,1.0000
2016-02-24,60.4500,62.7700,60.0100,62.6300,61.3701,1014753,0.0000,1.0000
2016-02-23,60.8000,62.0000,60.5300,61.1100,59.8807,742947,0.0000,1.0000
2016-02-22,59.4500,61.4300,59.0500,61.0700,59.8415,988507,0.0000,1.0000
2016-02-19,58.5000,58.8000,57.9700,58.7600,57.5780,2485984,0.0000,1.0000
2016-02-18,59.0900,59.4000,58.3800,58.5900,57.4114,987345,0.0000,1.0000
2016-02-17,58.9000,59.5500,58.4300,58.8100,57.6270,1186343,0.0000,1.0000
2016-02-16,58.3800,58.8101,56.8800,58.5000,57.3232,1177570,0.0000,1.0000
2016-02-12,58.0900,58.8700,57.1700,57.5000,56.3433,1869096,0.0000,1.0000
2016-02-11,56.1900,58.7725,54.4500,56.7400,55.5986,2540757,0.0000,1.0000
2016-02-10,54.8100,56.5200,54.4100,54.8500,53.7466,1245856,0.0000,1.0000
2016-02-09,53.3300,54.9500,53.1900,54.2800,53.1881,1425704,0.0000,1.0000
2016-02-08,55.3800,55.8800,52.9500,53.7700,52.6884,2160965,0.0000,1.0000
2016-02-05,59.8300,60.3500,56.0100,56.2700,55.1381,1627224,0.0000,1.0000
2016-02-04,59.3200,60.9700,59.2150,59.8000,58.5971,542807,0.0000,1.0000
2016-02-03,59.3900,59.4900,57.7000,59.3800,58.1855,897595,0.0000,1.0000
2016-02-02,59.9500,59.9500,58.3100,58.7300,57.5486,1217330,0.0000,1.0000
2016-02-01,60.0000,60.7400,59.5300,60.4500,59.2340,982728,0.0000,1.0000
2016-01-29,59.5300,60.6500,59.1700,60.5600,59.3418,677677,0.0000,1.0000
2016-01-28,60.0600,60.1700,58.7600,59.2200,58.0287,668130,0.0000,1.0000
2016-01-27,59.6800,60.5700,59.3700,59.7300,58.5285,712288,0.0000,1.0000
2016-01-26,59.0400,60.1200,58.7750,59.9400,58.7343,638047,0.0000,1.0000
2016-01-25,59.6900,60.3500,58.8300,59.1900,57.9993,1114665,0.0000,1.0000
2016-01-22,58.1500,60.1250,58.1300,59.9600,58.7538,1086943,0.0000,1.0000
