timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-16,98.5500,99.3000,98.0800,98.9800,98.9800,321506,0.0000,1.0000
2018-05-15,98.0400,98.5500,97.7400,98.2400,98.2400,109371,0.0000,1.0000
2018-05-14,99.2600,99.2800,98.1300,98.5000,98.5000,145752,0.0000,1.0000
2018-05-11,98.4600,99.2300,97.6350,99.2000,99.2000,213428,0.0000,1.0000
2018-05-10,97.5200,98.5600,97.1000,98.1300,98.1300,164182,0.0000,1.0000
2018-05-09,99.0200,99.0200,97.1600,97.5000,97.5000,313628,0.0000,1.0000
2018-05-08,98.3700,98.9900,98.3500,98.8100,98.8100,292810,0.0000,1.0000
2018-05-07,98.2000,99.0300,97.3800,98.8500,98.8500,285603,0.0000,1.0000
2018-05-04,96.5300,98.1000,95.3700,98.1000,98.1000,427314,0.0000,1.0000
2018-05-03,96.1600,96.9750,95.8750,96.7200,96.7200,230976,0.0000,1.0000
2018-05-02,94.9800,96.8800,94.3900,96.5000,96.5000,548657,0.0000,1.0000
2018-05-01,93.0000,95.5300,91.2900,95.0300,95.0300,719977,0.0000,1.0000
2018-04-30,96.4700,96.8380,94.8000,94.8800,94.8800,523120,0.0000,1.0000
2018-04-27,96.0000,96.3100,95.0000,96.0000,96.0000,332998,0.0000,1.0000
2018-04-26,96.2700,97.1500,95.5000,96.0500,96.0500,200790,0.0000,1.0000
2018-04-25,96.8600,97.3650,95.6700,95.8900,95.8900,312428,0.0000,1.0000
2018-04-24,99.1000,99.4400,96.5600,96.9500,96.9500,375763,0.0000,1.0000
2018-04-23,98.8900,99.5100,98.4500,98.8400,98.8400,136178,0.0000,1.0000
2018-04-20,98.7000,99.0000,97.8500,98.7700,98.7700,187387,0.0000,1.0000
2018-04-19,99.2200,99.5300,98.1800,98.3900,98.3900,242276,0.0000,1.0000
2018-04-18,98.9900,99.8900,98.9300,99.4800,99.4800,259364,0.0000,1.0000
2018-04-17,99.8700,99.8800,98.4700,98.9900,98.9900,252047,0.0000,1.0000
2018-04-16,98.9300,100.1700,98.9200,99.5900,99.5900,237389,0.0000,1.0000
2018-04-13,99.4200,99.4200,98.2700,98.8000,98.8000,231698,0.0000,1.0000
2018-04-12,98.6200,99.5900,98.3900,98.7000,98.7000,343890,0.0000,1.0000
2018-04-11,98.8700,99.1400,98.0200,98.2300,98.2300,242618,0.0000,1.0000
2018-04-10,97.3900,99.0600,97.3900,98.8900,98.8900,325678,0.0000,1.0000
2018-04-09,96.8300,97.4900,96.3800,96.4700,96.4700,479133,0.0000,1.0000
2018-04-06,98.5600,99.2600,96.0800,96.1000,96.1000,582549,0.0000,1.0000
2018-04-05,97.7800,99.9900,97.7800,99.1000,99.1000,452886,0.0000,1.0000
2018-04-04,95.6100,97.6500,95.3800,97.5600,97.5600,403214,0.0000,1.0000
2018-04-03,95.8200,97.2400,95.0000,96.9700,96.9700,399053,0.0000,1.0000
2018-04-02,99.6600,100.1100,97.5600,97.7900,97.7900,401264,0.0000,1.0000
2018-03-29,98.4900,100.3450,98.0700,99.7200,99.7200,776660,0.0000,1.0000
2018-03-28,98.0000,99.7200,96.8600,97.6900,97.6900,791021,0.0000,1.0000
2018-03-27,103.4700,103.4700,97.7100,97.8600,97.8600,1651472,0.0000,1.0000
2018-03-26,103.6000,105.0400,102.9001,104.6700,104.6700,514378,0.0000,1.0000
2018-03-23,102.1400,103.5200,102.1400,102.8400,102.8400,388346,0.0000,1.0000
2018-03-22,102.0000,102.7400,101.7400,101.8800,101.8800,292194,0.0000,1.0000
2018-03-21,102.4200,102.9490,101.6800,102.3100,102.3100,186758,0.0000,1.0000
2018-03-20,101.2400,102.4200,100.6600,102.2900,102.2900,159006,0.0000,1.0000
2018-03-19,100.8200,101.4200,100.7400,101.2100,101.2100,189242,0.0000,1.0000
2018-03-16,100.1900,101.4650,99.7300,101.1700,101.1700,350300,0.0000,1.0000
2018-03-15,99.8100,100.2600,98.8800,100.1000,100.1000,166693,0.0000,1.0000
2018-03-14,99.8500,100.0100,98.6950,99.9900,99.9900,196911,0.0000,1.0000
2018-03-13,100.3500,100.9500,99.4000,99.4800,99.4800,285136,0.0000,1.0000
2018-03-12,100.4100,100.8250,99.7100,100.3500,100.3500,225220,0.0000,1.0000
2018-03-09,99.1100,100.5500,98.3800,100.3000,100.3000,234575,0.0000,1.0000
2018-03-08,98.5000,99.8700,98.2400,98.5100,98.5100,226473,0.0000,1.0000
2018-03-07,96.2900,98.5000,96.2900,98.3400,98.3400,180440,0.0000,1.0000
2018-03-06,96.1700,97.0700,95.5600,96.5700,96.5700,227756,0.0000,1.0000
2018-03-05,95.5000,96.9100,95.0900,96.2600,96.2600,157567,0.0000,1.0000
2018-03-02,95.0700,96.2200,94.3100,95.8300,95.8300,138019,0.0000,1.0000
2018-03-01,95.5400,95.8450,94.3900,95.1700,95.1700,171204,0.0000,1.0000
2018-02-28,96.2700,97.3100,95.5700,95.5700,95.5700,160220,0.0000,1.0000
2018-02-27,96.6000,96.9300,95.8700,96.1200,96.1200,156881,0.0000,1.0000
2018-02-26,96.5000,97.1800,95.8200,96.5900,96.5900,229737,0.0000,1.0000
2018-02-23,96.0000,96.7700,95.4000,96.4600,96.4600,186242,0.0000,1.0000
2018-02-22,97.0700,98.0250,95.5700,95.9700,95.9700,192271,0.0000,1.0000
2018-02-21,96.1000,98.0000,96.1000,96.6600,96.6600,129367,0.0000,1.0000
2018-02-20,97.0600,97.5900,96.0300,96.0900,96.0900,128603,0.0000,1.0000
2018-02-16,95.8100,97.5900,95.8100,97.3500,97.3500,166954,0.0000,1.0000
2018-02-15,96.0000,96.0950,95.1300,96.0000,96.0000,204037,0.0000,1.0000
2018-02-14,95.0800,96.0000,94.3200,95.9400,95.9400,135435,0.0000,1.0000
2018-02-13,93.0200,95.1700,92.7000,95.1600,95.1600,348901,0.0000,1.0000
2018-02-12,93.6600,94.4500,92.6100,93.0800,93.0800,402053,0.0000,1.0000
2018-02-09,94.6800,96.6500,92.7200,93.5600,93.5600,456891,0.0000,1.0000
2018-02-08,94.0400,94.4300,91.5400,91.7800,91.7800,329066,0.0000,1.0000
2018-02-07,94.3600,94.9700,93.7600,93.9200,93.9200,191743,0.0000,1.0000
2018-02-06,92.8400,94.7600,92.5450,94.3500,94.3500,239469,0.0000,1.0000
2018-02-05,96.4800,96.7350,93.6700,94.3600,94.3600,249986,0.0000,1.0000
2018-02-02,98.2500,98.8100,96.6110,97.2100,97.2100,232388,0.0000,1.0000
2018-02-01,98.0400,98.8375,97.4900,98.7500,98.7500,221432,0.0000,1.0000
2018-01-31,97.1300,98.2500,96.7700,98.2000,98.2000,191277,0.0000,1.0000
2018-01-30,96.4900,97.2800,95.9900,97.0100,97.0100,117986,0.0000,1.0000
2018-01-29,97.4500,97.8000,96.6000,96.7500,96.7500,103009,0.0000,1.0000
2018-01-26,97.4500,98.2400,96.7700,97.8000,97.8000,223532,0.0000,1.0000
2018-01-25,97.6000,97.8800,96.8100,97.3200,97.3200,138605,0.0000,1.0000
2018-01-24,98.2800,98.4800,96.6300,97.1700,97.1700,146019,0.0000,1.0000
2018-01-23,97.7000,98.2500,97.1700,98.0900,98.0900,203818,0.0000,1.0000
2018-01-22,97.5200,98.2200,97.1700,97.5700,97.5700,141485,0.0000,1.0000
2018-01-19,96.6500,98.1600,96.6500,97.5100,97.5100,160444,0.0000,1.0000
2018-01-18,95.9300,96.4600,95.5400,96.1800,96.1800,164076,0.0000,1.0000
2018-01-17,96.1700,96.2700,95.1200,95.6800,95.6800,196843,0.0000,1.0000
2018-01-16,95.3500,96.4325,95.3500,95.5800,95.5800,208505,0.0000,1.0000
2018-01-12,95.0000,95.9100,94.5200,95.4400,95.4400,135829,0.0000,1.0000
2018-01-11,94.8300,95.4300,94.5350,95.4300,95.4300,91573,0.0000,1.0000
2018-01-10,94.6600,94.9600,93.9100,94.8800,94.8800,132449,0.0000,1.0000
2018-01-09,94.7300,95.2825,94.7200,94.9700,94.9700,192649,0.0000,1.0000
2018-01-08,94.6500,95.5000,94.5400,95.0500,95.0500,166404,0.0000,1.0000
2018-01-05,94.4800,95.7800,94.4700,95.7500,95.7500,237478,0.0000,1.0000
2018-01-04,94.0200,95.2000,93.9118,94.5900,94.5900,171833,0.0000,1.0000
2018-01-03,94.2500,94.4900,93.5400,94.1600,94.1600,281049,0.0000,1.0000
2018-01-02,94.0000,94.4100,93.1400,94.0300,94.0300,240538,0.0000,1.0000
2017-12-29,94.3400,94.4250,93.9000,94.0000,94.0000,157227,0.0000,1.0000
2017-12-28,94.4400,94.5800,93.4800,94.2800,94.2800,163079,0.0000,1.0000
2017-12-27,94.3900,94.6985,94.0400,94.1800,94.1800,112875,0.0000,1.0000
2017-12-26,94.4200,94.7200,94.1100,94.3400,94.3400,126347,0.0000,1.0000
2017-12-22,94.0500,94.7400,93.8800,94.4800,94.4800,177315,0.0000,1.0000
2017-12-21,95.4000,95.8200,93.7900,94.2200,94.2200,333813,0.0000,1.0000
2017-12-20,94.7400,95.4000,94.5200,94.6900,94.6900,237825,0.0000,1.0000
2017-12-19,94.3050,94.7800,94.0500,94.7100,94.7100,267217,0.0000,1.0000
2017-12-18,94.3500,94.7700,93.9100,94.5700,94.5700,309288,0.0000,1.0000
2017-12-15,91.8300,93.7600,91.2000,93.6500,93.6500,353914,0.0000,1.0000
2017-12-14,91.0050,91.4600,90.8100,91.3500,91.3500,154076,0.0000,1.0000
2017-12-13,91.2000,91.6800,90.7400,90.8500,90.8500,346933,0.0000,1.0000
2017-12-12,91.6400,91.8100,91.0550,91.2700,91.2700,251629,0.0000,1.0000
2017-12-11,91.7600,91.9100,91.3700,91.7700,91.7700,184552,0.0000,1.0000
2017-12-08,92.2700,92.4200,91.5300,91.5600,91.5600,363602,0.0000,1.0000
2017-12-07,90.3800,92.0700,90.2800,92.0500,92.0500,320234,0.0000,1.0000
2017-12-06,90.0500,90.5000,89.2200,90.4200,90.4200,415676,0.0000,1.0000
2017-12-05,90.1000,90.5000,89.9600,90.1500,90.1500,368901,0.0000,1.0000
2017-12-04,89.5100,90.3400,89.1600,89.9000,89.9000,394157,0.0000,1.0000
2017-12-01,88.7800,89.6600,87.8400,88.9400,88.9400,453367,0.0000,1.0000
2017-11-30,88.7000,89.1750,88.4500,88.9500,88.9500,231387,0.0000,1.0000
2017-11-29,88.3600,88.8228,88.2550,88.6800,88.6800,177590,0.0000,1.0000
2017-11-28,87.6200,88.1300,87.2900,88.0700,88.0700,237492,0.0000,1.0000
2017-11-27,88.2800,88.5900,87.1300,87.4200,87.4200,176441,0.0000,1.0000
2017-11-24,88.2400,88.8200,87.8300,87.9200,87.9200,203562,0.0000,1.0000
2017-11-22,88.0200,88.2900,87.7700,88.0800,88.0800,134687,0.0000,1.0000
2017-11-21,87.6700,88.1400,87.6000,88.0400,88.0400,191744,0.0000,1.0000
2017-11-20,87.7200,87.9900,86.8000,87.6700,87.6700,217053,0.0000,1.0000
2017-11-17,87.7400,88.0000,87.2700,87.5500,87.5500,289197,0.0000,1.0000
2017-11-16,86.6400,87.6500,86.6200,87.6100,87.6100,355150,0.0000,1.0000
2017-11-15,86.2700,86.6100,85.5800,86.1900,86.1900,268620,0.0000,1.0000
2017-11-14,86.6900,87.2500,86.2500,86.5800,86.5800,270375,0.0000,1.0000
2017-11-13,86.4100,87.5400,85.9900,86.7300,86.7300,441895,0.0000,1.0000
2017-11-10,86.7300,87.2700,86.5000,86.6600,86.6600,255224,0.0000,1.0000
2017-11-09,86.6000,87.2300,85.5500,86.5900,86.5900,1163670,0.0000,1.0000
2017-11-08,89.4700,90.8100,89.2900,89.9600,89.9600,164782,0.0000,1.0000
2017-11-07,89.5100,90.0300,88.1300,89.5200,89.5200,168964,0.0000,1.0000
2017-11-06,89.0400,90.5200,88.7100,89.5300,89.5300,163425,0.0000,1.0000
2017-11-03,88.4900,89.2100,87.4200,89.1100,89.1100,192719,0.0000,1.0000
2017-11-02,91.7500,93.1300,88.3200,88.6800,88.6800,463097,0.0000,1.0000
2017-11-01,86.6600,86.6600,85.6100,86.5900,86.5900,141295,0.0000,1.0000
2017-10-31,85.8400,86.6700,85.8400,86.3000,86.3000,107716,0.0000,1.0000
2017-10-30,86.2600,86.4500,85.0200,85.6900,85.6900,208676,0.0000,1.0000
2017-10-27,85.8400,86.4800,85.4100,86.4500,86.4500,94077,0.0000,1.0000
2017-10-26,85.7000,86.4600,85.2100,85.6000,85.6000,134586,0.0000,1.0000
2017-10-25,86.3700,86.8300,85.3500,85.9100,85.9100,169114,0.0000,1.0000
2017-10-24,85.6000,86.6700,85.4100,86.4700,86.4700,425388,0.0000,1.0000
2017-10-23,86.5200,86.5200,85.3500,85.6300,85.6300,61970,0.0000,1.0000
2017-10-20,85.3200,86.0700,84.9700,86.0400,86.0400,104254,0.0000,1.0000
2017-10-19,84.6200,85.3900,84.3800,85.1900,85.1900,79257,0.0000,1.0000
2017-10-18,85.1800,85.5700,84.8400,84.9100,84.9100,159828,0.0000,1.0000
2017-10-17,85.1000,85.5800,84.9100,85.0700,85.0700,235014,0.0000,1.0000
2017-10-16,85.1800,85.3800,84.6500,85.2100,85.2100,153991,0.0000,1.0000
2017-10-13,85.3400,85.3400,84.6300,85.1500,85.1500,120290,0.0000,1.0000
2017-10-12,85.4500,85.6200,85.1300,85.2400,85.2400,98354,0.0000,1.0000
2017-10-11,85.5600,85.9400,85.0200,85.2900,85.2900,75145,0.0000,1.0000
2017-10-10,85.3400,85.8900,85.1500,85.4900,85.4900,84462,0.0000,1.0000
2017-10-09,85.7500,85.7500,84.7800,85.3400,85.3400,102593,0.0000,1.0000
2017-10-06,85.1600,85.9900,85.1600,85.8400,85.8400,98491,0.0000,1.0000
2017-10-05,85.7800,85.9700,85.0800,85.3200,85.3200,125489,0.0000,1.0000
2017-10-04,87.4000,87.4800,85.5300,85.5800,85.5800,188849,0.0000,1.0000
2017-10-03,87.5000,88.1300,86.6200,87.2100,87.2100,263263,0.0000,1.0000
2017-10-02,86.2100,87.4200,86.1700,87.1000,87.1000,315416,0.0000,1.0000
2017-09-29,85.6400,86.3000,85.0100,86.2100,86.2100,345051,0.0000,1.0000
2017-09-28,84.1900,85.8100,83.8800,85.7400,85.7400,223263,0.0000,1.0000
2017-09-27,84.1700,84.4700,83.3400,84.3100,84.3100,240956,0.0000,1.0000
2017-09-26,82.0000,84.0400,82.0000,83.9100,83.9100,275463,0.0000,1.0000
2017-09-25,81.9300,82.2300,81.4100,82.2000,82.2000,85917,0.0000,1.0000
2017-09-22,81.8300,82.2500,81.6900,81.9900,81.9900,106374,0.0000,1.0000
2017-09-21,82.3600,82.4200,81.5000,81.7600,81.7600,151005,0.0000,1.0000
2017-09-20,81.4400,82.4100,81.2400,82.3500,82.3500,165834,0.0000,1.0000
2017-09-19,81.3300,81.6600,81.0100,81.3600,81.3600,129095,0.0000,1.0000
2017-09-18,81.1800,81.4500,80.9100,81.3900,81.3900,127276,0.0000,1.0000
2017-09-15,81.0900,81.0900,80.6100,80.9600,80.9600,200186,0.0000,1.0000
2017-09-14,80.6000,81.6800,80.2900,81.2900,81.2900,194619,0.0000,1.0000
2017-09-13,80.8500,81.0500,80.5100,80.8600,80.8600,161190,0.0000,1.0000
2017-09-12,80.1200,80.7400,79.9100,80.7300,80.7300,134663,0.0000,1.0000
2017-09-11,79.7600,80.4900,79.3900,80.3600,80.3600,170542,0.0000,1.0000
2017-09-08,78.1000,79.3300,77.7500,79.2200,79.2200,205986,0.0000,1.0000
2017-09-07,78.8100,79.1200,77.6900,78.0400,78.0400,174257,0.0000,1.0000
2017-09-06,79.8800,80.0000,78.3700,78.7600,78.7600,277326,0.0000,1.0000
2017-09-05,79.8500,80.6200,79.5500,79.9200,79.9200,115549,0.0000,1.0000
2017-09-01,79.8500,80.2600,79.6100,79.8800,79.8800,73541,0.0000,1.0000
2017-08-31,79.3400,79.9500,79.1300,79.9300,79.9300,112597,0.0000,1.0000
2017-08-30,79.0500,79.2700,78.8500,79.1700,79.1700,72522,0.0000,1.0000
2017-08-29,79.3700,79.8100,79.0200,79.0600,79.0600,100131,0.0000,1.0000
2017-08-28,79.5800,79.9000,79.0300,79.6600,79.6600,142435,0.0000,1.0000
2017-08-25,79.3400,79.8800,79.1200,79.4200,79.4200,116228,0.0000,1.0000
2017-08-24,80.5000,80.5000,79.0300,79.0600,79.0600,286716,0.0000,1.0000
2017-08-23,80.4800,80.7300,80.0200,80.3300,80.3300,174565,0.0000,1.0000
2017-08-22,80.0000,80.7600,79.9400,80.7300,80.7300,160254,0.0000,1.0000
2017-08-21,79.4200,79.8000,78.9900,79.7200,79.7200,104701,0.0000,1.0000
2017-08-18,79.5800,79.8900,79.0500,79.5000,79.5000,156699,0.0000,1.0000
2017-08-17,79.7000,80.1700,79.4200,79.8100,79.8100,214338,0.0000,1.0000
2017-08-16,79.9300,80.4100,79.6200,79.8100,79.8100,146444,0.0000,1.0000
2017-08-15,80.3800,80.3800,79.6500,79.8800,79.8800,174600,0.0000,1.0000
2017-08-14,79.6800,80.3000,79.6800,80.1800,80.1800,184179,0.0000,1.0000
2017-08-11,78.6700,80.0000,77.7300,79.1600,79.1600,242148,0.0000,1.0000
2017-08-10,79.4400,79.8900,79.1800,79.2900,79.2900,262507,0.0000,1.0000
2017-08-09,79.1800,79.7600,79.0900,79.6000,79.6000,201599,0.0000,1.0000
2017-08-08,78.7800,79.6300,78.5900,79.4200,79.4200,241345,0.0000,1.0000
2017-08-07,78.8000,79.2200,78.3500,79.1700,79.1700,162580,0.0000,1.0000
2017-08-04,79.2300,79.2500,78.3800,78.7100,78.7100,119598,0.0000,1.0000
2017-08-03,78.5400,79.8000,78.2800,78.9100,78.9100,215757,0.0000,1.0000
2017-08-02,81.9000,82.0000,78.0700,78.4900,78.4900,415691,0.0000,1.0000
2017-08-01,79.6300,81.1600,79.1800,79.8500,79.8500,395616,0.0000,1.0000
2017-07-31,79.1700,79.6600,78.9500,79.0100,79.0100,194469,0.0000,1.0000
2017-07-28,78.8100,79.3900,78.2200,79.2000,79.2000,170912,0.0000,1.0000
2017-07-27,79.5500,79.7500,78.7200,78.9200,78.9200,242726,0.0000,1.0000
2017-07-26,79.4300,80.6700,79.1100,79.1800,79.1800,149100,0.0000,1.0000
2017-07-25,79.4800,80.0100,79.2400,79.4500,79.4500,196275,0.0000,1.0000
2017-07-24,79.5200,80.1900,79.2800,79.5900,79.5900,249868,0.0000,1.0000
2017-07-21,79.6900,79.8100,79.4100,79.5500,79.5500,168265,0.0000,1.0000
2017-07-20,79.7000,80.0000,79.4800,79.6800,79.6800,136881,0.0000,1.0000
2017-07-19,79.3700,80.0300,79.3600,79.7000,79.7000,399771,0.0000,1.0000
2017-07-18,78.9400,79.6600,77.6700,79.3000,79.3000,356871,0.0000,1.0000
2017-07-17,77.2500,77.9900,76.9500,77.6500,77.6500,315681,0.0000,1.0000
2017-07-14,76.9700,77.6500,76.8600,77.3300,77.3300,192058,0.0000,1.0000
2017-07-13,76.8700,77.7700,76.5250,77.0500,77.0500,147659,0.0000,1.0000
2017-07-12,76.6100,77.4400,76.6100,76.9700,76.9700,148452,0.0000,1.0000
2017-07-11,76.3700,76.6000,75.8500,76.4600,76.4600,291013,0.0000,1.0000
2017-07-10,76.7200,77.0900,76.0500,76.2200,76.2200,253601,0.0000,1.0000
2017-07-07,75.9300,76.7000,75.9200,76.5600,76.5600,189323,0.0000,1.0000
2017-07-06,76.6500,76.7250,75.6500,75.8400,75.8400,321200,0.0000,1.0000
2017-07-05,76.8000,77.1100,76.1300,76.9100,76.9100,324898,0.0000,1.0000
2017-07-03,77.2300,77.6500,76.8600,76.8700,76.8700,175751,0.0000,1.0000
2017-06-30,77.5200,77.7000,77.1700,77.2100,77.2100,201578,0.0000,1.0000
2017-06-29,76.9400,77.3800,76.8100,77.1200,77.1200,350387,0.0000,1.0000
2017-06-28,77.5200,77.9400,76.4800,76.8100,76.8100,589674,0.0000,1.0000
2017-06-27,77.5000,78.2100,76.9700,77.2400,77.2400,391732,0.0000,1.0000
2017-06-26,78.4100,78.8200,77.5200,77.7600,77.7600,354258,0.0000,1.0000
2017-06-23,78.3500,78.9200,77.9500,78.0100,78.0100,3545799,0.0000,1.0000
2017-06-22,79.2500,79.3100,78.1600,78.2800,78.2800,381806,0.0000,1.0000
2017-06-21,78.0000,79.3300,77.7900,79.2400,79.2400,542837,0.0000,1.0000
2017-06-20,77.1400,78.4700,76.8300,77.5500,77.5500,659313,0.0000,1.0000
2017-06-19,77.0000,77.4900,76.7200,77.0000,77.0000,753200,0.0000,1.0000
2017-06-16,76.6200,77.3000,76.4400,77.0200,77.0200,734074,0.0000,1.0000
2017-06-15,75.8600,77.5000,75.8300,76.8900,76.8900,617989,0.0000,1.0000
2017-06-14,76.7000,76.8800,76.3800,76.6000,76.6000,215227,0.0000,1.0000
2017-06-13,76.3900,77.0000,76.1400,76.8200,76.8200,257765,0.0000,1.0000
2017-06-12,76.2400,76.3900,75.7400,76.3900,76.3900,354088,0.0000,1.0000
2017-06-09,76.4200,76.8500,76.0800,76.2800,76.2800,392940,0.0000,1.0000
2017-06-08,76.8500,76.8900,76.2200,76.5700,76.5700,200118,0.0000,1.0000
2017-06-07,77.0300,77.1400,76.7600,77.0200,77.0200,255712,0.0000,1.0000
2017-06-06,76.6900,77.2400,76.6000,76.9500,76.9500,372311,0.0000,1.0000
2017-06-05,77.6100,77.9600,77.1300,77.1900,77.1900,149022,0.0000,1.0000
2017-06-02,78.3100,78.4600,77.6500,77.8400,77.8400,271086,0.0000,1.0000
2017-06-01,76.8700,78.1000,75.5500,77.9900,77.9900,400202,0.0000,1.0000
2017-05-31,77.0400,77.3900,76.5000,76.7200,76.7200,216248,0.0000,1.0000
2017-05-30,76.4300,77.1300,76.0000,76.9800,76.9800,397003,0.0000,1.0000
2017-05-26,76.4600,76.9600,76.2500,76.6200,76.6200,180758,0.0000,1.0000
2017-05-25,76.5600,77.0600,76.3600,76.3700,76.3700,226055,0.0000,1.0000
2017-05-24,76.0000,76.9900,76.0000,76.4600,76.4600,207274,0.0000,1.0000
2017-05-23,77.3100,77.3100,75.9100,76.0100,76.0100,395652,0.0000,1.0000
2017-05-22,76.3100,76.8800,75.9400,76.8000,76.8000,312176,0.0000,1.0000
2017-05-19,76.9500,76.9500,76.2100,76.2300,76.2300,533704,0.0000,1.0000
2017-05-18,76.3700,77.2500,76.3300,76.7600,76.7600,257910,0.0000,1.0000
2017-05-17,77.0500,77.4600,76.0800,76.3800,76.3800,525719,0.0000,1.0000
2017-05-16,78.7300,78.8200,77.3600,77.6100,77.6100,446784,0.0000,1.0000
2017-05-15,78.0100,79.1400,78.0100,78.5600,78.5600,265551,0.0000,1.0000
2017-05-12,77.9700,78.8500,77.6000,78.1900,78.1900,411077,0.0000,1.0000
2017-05-11,78.9900,79.0700,78.0000,78.6500,78.6500,1613993,0.0000,1.0000
2017-05-10,80.8700,81.0000,80.1300,80.6100,80.6100,242726,0.0000,1.0000
2017-05-09,79.7700,80.9500,79.7700,80.7600,80.7600,211147,0.0000,1.0000
2017-05-08,79.1700,81.2300,79.0300,80.0400,80.0400,228548,0.0000,1.0000
2017-05-05,77.5000,79.4600,76.9700,79.4400,79.4400,549339,0.0000,1.0000
2017-05-04,76.0900,76.6100,75.6100,76.0400,76.0400,246515,0.0000,1.0000
2017-05-03,76.2100,76.3300,75.4000,75.9100,75.9100,161058,0.0000,1.0000
2017-05-02,75.8600,76.9700,75.8600,76.3900,76.3900,252027,0.0000,1.0000
2017-05-01,76.2100,76.2400,74.9500,75.9900,75.9900,226258,0.0000,1.0000
2017-04-28,75.8800,76.2600,75.7300,76.1200,76.1200,226679,0.0000,1.0000
2017-04-27,75.6300,76.2500,75.5200,76.0900,76.0900,151634,0.0000,1.0000
2017-04-26,74.8900,76.0600,74.8900,75.4900,75.4900,254716,0.0000,1.0000
2017-04-25,75.0500,75.3000,74.3200,75.0700,75.0700,200494,0.0000,1.0000
2017-04-24,75.0000,75.5200,74.4700,74.6300,74.6300,197449,0.0000,1.0000
2017-04-21,73.4300,74.9000,73.3200,74.5700,74.5700,340206,0.0000,1.0000
2017-04-20,72.7800,73.4900,72.7800,73.4500,73.4500,179256,0.0000,1.0000
2017-04-19,72.2400,72.7800,72.2400,72.7000,72.7000,178915,0.0000,1.0000
2017-04-18,71.9500,72.3100,71.6100,72.1000,72.1000,161679,0.0000,1.0000
2017-04-17,72.0800,72.3100,71.0800,72.1200,72.1200,217298,0.0000,1.0000
2017-04-13,71.5700,71.8300,71.3500,71.5300,71.5300,187508,0.0000,1.0000
2017-04-12,72.1300,72.3000,71.5300,71.7000,71.7000,240056,0.0000,1.0000
