timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,22.9300,23.6600,22.9300,23.4000,23.4000,141324,0.0000,1.0000
2018-05-09,22.8500,23.1600,22.4200,22.9400,22.9400,430683,0.0000,1.0000
2018-05-08,23.3200,23.6600,22.6800,22.7600,22.7600,227085,0.0000,1.0000
2018-05-07,24.1600,24.3100,23.3300,23.4500,23.4500,279870,0.0000,1.0000
2018-05-04,24.1200,24.2700,23.7500,24.0300,24.0300,178708,0.0000,1.0000
2018-05-03,24.1700,24.3900,23.8300,24.2300,24.2300,162778,0.2580,1.0000
2018-05-02,24.8600,24.8600,23.9800,24.5000,24.2419,424702,0.0000,1.0000
2018-05-01,24.9900,25.1800,24.6650,25.0500,24.7861,359575,0.0000,1.0000
2018-04-30,24.3800,25.3900,24.1450,25.0000,24.7366,398552,0.0000,1.0000
2018-04-27,24.1200,25.7500,24.1200,24.4200,24.1627,282196,0.0000,1.0000
2018-04-26,25.5900,27.4800,24.9800,25.6400,25.3699,625040,0.0000,1.0000
2018-04-25,24.8000,26.0500,24.5550,25.8200,25.5480,98908,0.0000,1.0000
2018-04-24,24.9000,25.1290,24.6000,24.8200,24.5585,107470,0.0000,1.0000
2018-04-23,24.6900,24.8250,24.3500,24.7400,24.4793,160605,0.0000,1.0000
2018-04-20,24.6500,24.6500,23.7300,24.4700,24.2122,165944,0.0000,1.0000
2018-04-19,24.6700,24.8600,24.1100,24.2500,23.9945,84517,0.0000,1.0000
2018-04-18,24.7100,25.0000,24.4300,24.6900,24.4299,163376,0.0000,1.0000
2018-04-17,24.3900,25.2300,24.3300,24.6000,24.3408,106941,0.0000,1.0000
2018-04-16,23.5700,24.7200,23.2250,24.3600,24.1033,201950,0.0000,1.0000
2018-04-13,23.4300,23.6800,23.0800,23.5300,23.2821,153168,0.0000,1.0000
2018-04-12,23.7100,23.9900,23.2400,23.4200,23.1733,77937,0.0000,1.0000
2018-04-11,22.7000,23.9800,22.6800,23.5900,23.3415,215612,0.0000,1.0000
2018-04-10,22.2900,22.8700,21.9300,22.8200,22.5796,191641,0.0000,1.0000
2018-04-09,23.2400,23.7000,21.8200,22.0700,21.8375,199039,0.0000,1.0000
2018-04-06,22.8900,23.2500,21.9300,22.5000,22.2629,67248,0.0000,1.0000
2018-04-05,23.0200,23.6700,22.8000,23.0400,22.7973,79324,0.0000,1.0000
2018-04-04,22.7800,23.2000,22.5600,22.8300,22.5895,78972,0.0000,1.0000
2018-04-03,22.9020,23.3900,22.4700,23.1300,22.8863,102039,0.0000,1.0000
2018-04-02,23.0400,23.3000,22.3675,22.9400,22.6983,83665,0.0000,1.0000
2018-03-29,22.3400,23.3500,22.1800,23.0800,22.8368,115328,0.0000,1.0000
2018-03-28,21.6500,22.7500,21.4300,22.2900,22.0552,147792,0.0000,1.0000
2018-03-27,22.3800,22.4400,21.7400,21.9700,21.7385,88040,0.0000,1.0000
2018-03-26,22.5300,22.6748,21.6300,22.2400,22.0057,197539,0.0000,1.0000
2018-03-23,22.0500,22.4400,21.5900,22.2800,22.0453,156462,0.0000,1.0000
2018-03-22,22.5800,23.0200,21.9400,22.0400,21.8078,258324,0.0000,1.0000
2018-03-21,21.1500,23.2200,21.0500,22.5300,22.2926,317383,0.0000,1.0000
2018-03-20,22.4300,22.5250,21.5800,21.9800,21.7484,136501,0.0000,1.0000
2018-03-19,23.0200,23.0700,22.0400,22.4000,22.1640,91399,0.0000,1.0000
2018-03-16,22.6700,23.3500,22.5350,23.0200,22.7775,72445,0.0000,1.0000
2018-03-15,23.6500,24.0900,21.8700,22.5000,22.2629,238466,0.0000,1.0000
2018-03-14,23.9200,24.2300,23.3900,23.4500,23.2029,288887,0.0000,1.0000
2018-03-13,23.7300,23.9700,23.4000,23.8800,23.6284,137321,0.0000,1.0000
2018-03-12,22.9900,23.8900,22.9600,23.7200,23.4701,91741,0.0000,1.0000
2018-03-09,23.0100,23.3650,22.8000,22.9800,22.7379,110466,0.0000,1.0000
2018-03-08,23.2800,23.4100,22.7800,22.9800,22.7379,102857,0.0000,1.0000
2018-03-07,23.0700,23.5000,22.5900,23.2500,23.0050,152963,0.0000,1.0000
2018-03-06,23.6700,23.8900,23.1250,23.3000,23.0545,128119,0.0000,1.0000
2018-03-05,23.2200,23.7400,23.1624,23.5300,23.2821,125201,0.0000,1.0000
2018-03-02,23.8100,24.0850,23.1500,23.4000,23.1535,316593,0.0000,1.0000
2018-03-01,23.4400,24.3900,23.2600,23.9900,23.7372,216488,0.0000,1.0000
2018-02-28,24.3500,24.7100,23.2800,23.5700,23.3217,130033,0.0000,1.0000
2018-02-27,24.6000,24.8300,24.0300,24.2500,23.9945,219212,0.0000,1.0000
2018-02-26,24.7600,24.8000,24.2950,24.6200,24.3606,209700,0.0000,1.0000
2018-02-23,24.4000,24.7700,24.1500,24.7100,24.4497,193863,0.0000,1.0000
2018-02-22,24.1800,24.8250,23.7400,24.3800,24.1231,320911,0.0000,1.0000
2018-02-21,24.8900,25.2900,23.9800,24.1600,23.9055,138353,0.0000,1.0000
2018-02-20,24.7700,25.6700,24.7700,24.8200,24.5585,105318,0.0000,1.0000
2018-02-16,25.2800,25.7500,25.0110,25.2100,24.9444,40825,0.0000,1.0000
2018-02-15,26.6900,26.6900,25.2700,25.4000,25.1324,114795,0.0000,1.0000
2018-02-14,25.3100,25.7900,24.8100,25.5400,25.2709,60946,0.0000,1.0000
2018-02-13,25.4500,25.8600,24.9900,25.6100,25.3402,37957,0.0000,1.0000
2018-02-12,24.7300,26.3200,24.3610,25.6900,25.4193,198821,0.0000,1.0000
2018-02-09,26.1800,26.3811,24.6890,25.3300,25.0631,134526,0.0000,1.0000
2018-02-08,26.6300,26.7300,25.8200,25.9100,25.6370,60867,0.0000,1.0000
2018-02-07,26.7700,27.4800,26.2500,26.7500,26.4682,125487,0.0000,1.0000
2018-02-06,26.3000,27.0200,26.0300,26.9100,26.6265,90244,0.0000,1.0000
2018-02-05,26.8700,27.1950,26.2900,26.5200,26.2406,662451,0.0000,1.0000
2018-02-02,27.4100,27.6500,26.8000,27.0900,26.8046,71696,0.0000,1.0000
2018-02-01,28.0200,28.0200,27.4600,27.5700,27.2795,95292,0.2440,1.0000
2018-01-31,28.0900,28.0900,27.5000,27.7300,27.1971,67088,0.0000,1.0000
2018-01-30,28.1500,28.2300,27.3101,27.9500,27.4129,75627,0.0000,1.0000
2018-01-29,28.9000,28.9000,28.2200,28.3400,27.7954,33342,0.0000,1.0000
2018-01-26,28.7700,29.0600,28.5400,28.9100,28.3545,32373,0.0000,1.0000
2018-01-25,28.8600,29.1299,28.3800,28.7500,28.1975,26461,0.0000,1.0000
2018-01-24,28.9500,29.3890,28.5000,28.8400,28.2858,46897,0.0000,1.0000
2018-01-23,28.5800,29.2650,28.1100,28.9900,28.4329,184544,0.0000,1.0000
2018-01-22,28.1200,28.6400,27.9200,28.5000,27.9523,175123,0.0000,1.0000
2018-01-19,28.6000,28.8900,28.3300,28.4400,27.8935,97938,0.0000,1.0000
2018-01-18,29.0600,29.2150,28.6100,28.6300,28.0798,238094,0.0000,1.0000
2018-01-17,29.5800,29.8300,29.0200,29.0700,28.5114,106735,0.0000,1.0000
2018-01-16,29.7000,30.0400,29.1600,29.5700,29.0018,105733,0.0000,1.0000
2018-01-12,29.9500,29.9500,29.3400,29.5500,28.9822,143380,0.0000,1.0000
2018-01-11,29.6500,30.1300,29.6500,29.8700,29.2960,50861,0.0000,1.0000
2018-01-10,29.9899,30.7290,29.4900,29.6000,29.0312,131746,0.0000,1.0000
2018-01-09,29.6000,29.8300,29.3300,29.7000,29.1293,77767,0.0000,1.0000
2018-01-08,28.6200,29.7100,28.4800,29.2600,28.6977,87241,0.0000,1.0000
2018-01-05,29.1600,29.3700,28.3100,28.5000,27.9523,159896,0.0000,1.0000
2018-01-04,28.8700,29.1400,28.4600,28.7000,28.1485,127814,0.0000,1.0000
2018-01-03,28.2600,29.1900,28.0300,28.7000,28.1485,135042,0.0000,1.0000
2018-01-02,27.0900,28.4500,26.9300,28.1500,27.6091,197976,0.0000,1.0000
2017-12-29,26.6600,27.1500,26.4400,26.9000,26.3831,42867,0.0000,1.0000
2017-12-28,26.4000,27.0700,26.1200,26.7700,26.2556,149543,0.0000,1.0000
2017-12-27,26.6700,26.7100,26.2600,26.4000,25.8927,277723,0.0000,1.0000
2017-12-26,26.5800,26.8470,26.5100,26.6100,26.0987,242584,0.0000,1.0000
2017-12-22,26.8900,27.0000,26.3500,26.5000,25.9908,200490,0.0000,1.0000
2017-12-21,26.2800,26.7300,26.1200,26.3700,25.8633,250204,0.0000,1.0000
2017-12-20,26.1300,26.5650,25.9800,26.2800,25.7750,135235,0.0000,1.0000
2017-12-19,26.2500,26.5700,26.1000,26.2600,25.7554,319080,0.0000,1.0000
2017-12-18,26.6200,26.9900,25.9150,26.1900,25.6867,127189,0.0000,1.0000
2017-12-15,25.9900,26.5800,25.9200,26.1500,25.6475,60376,0.0000,1.0000
2017-12-14,26.3500,26.9000,26.0600,26.2800,25.7750,108489,0.0000,1.0000
2017-12-13,25.7600,26.3800,25.3950,26.0900,25.5887,64503,0.0000,1.0000
2017-12-12,25.5900,26.0700,25.5900,25.8700,25.3729,20593,0.0000,1.0000
2017-12-11,25.5000,25.7900,25.3300,25.5900,25.0983,153941,0.0000,1.0000
2017-12-08,25.5700,25.8100,25.3000,25.5000,25.0100,58800,0.0000,1.0000
2017-12-07,25.1200,25.6200,25.0000,25.3700,24.8825,103148,0.0000,1.0000
2017-12-06,25.5600,25.5990,25.0800,25.2100,24.7256,20684,0.0000,1.0000
2017-12-05,26.0400,26.3900,25.5900,25.6200,25.1277,40874,0.0000,1.0000
2017-12-04,26.5000,26.5700,25.9300,26.0600,25.5592,25699,0.0000,1.0000
2017-12-01,25.7300,26.6300,25.2000,26.3400,25.8339,142268,0.0000,1.0000
2017-11-30,24.9400,26.6600,24.9000,25.5700,25.0786,156720,0.0000,1.0000
2017-11-29,25.3600,25.4800,24.7900,24.8700,24.3921,177898,0.0000,1.0000
2017-11-28,25.5100,25.8400,25.2800,25.3200,24.8335,164866,0.0000,1.0000
2017-11-27,25.9300,26.0439,25.3000,25.5100,25.0198,121243,0.0000,1.0000
2017-11-24,26.1300,26.2500,25.5600,25.9400,25.4415,19718,0.0000,1.0000
2017-11-22,26.0900,26.5000,25.6500,26.1300,25.6279,40670,0.0000,1.0000
2017-11-21,26.4500,26.4500,25.8301,26.0100,25.5102,37626,0.0000,1.0000
2017-11-20,26.2000,26.4500,25.5200,26.2400,25.7358,68226,0.0000,1.0000
2017-11-17,25.9000,26.4200,25.3200,26.2400,25.7358,33829,0.0000,1.0000
2017-11-16,26.0900,26.2750,25.5700,25.9000,25.4023,36118,0.0000,1.0000
2017-11-15,25.6000,25.9100,25.4593,25.7800,25.2846,30348,0.0000,1.0000
2017-11-14,26.0300,26.1200,25.5700,25.6400,25.1473,31299,0.0000,1.0000
2017-11-13,26.7300,26.7300,25.9600,26.1200,25.6181,29613,0.0000,1.0000
2017-11-10,27.0700,27.2900,26.5700,26.7300,26.2164,22161,0.0000,1.0000
2017-11-09,27.1600,27.7600,26.8100,27.1200,26.5989,30082,0.0000,1.0000
2017-11-08,27.6000,27.7000,27.2200,27.2600,26.7362,17755,0.0000,1.0000
2017-11-07,27.5300,27.9000,27.2100,27.6500,27.1187,27174,0.0000,1.0000
2017-11-06,27.3000,27.7100,27.0050,27.4700,26.9421,40181,0.0000,1.0000
2017-11-03,27.3000,27.7700,26.7900,27.3700,26.8441,72181,0.0000,1.0000
2017-11-02,27.4200,28.0100,27.0200,27.1200,26.5989,33877,0.2280,1.0000
2017-11-01,27.7800,28.3100,27.5500,27.8700,27.1066,36113,0.0000,1.0000
2017-10-31,27.9000,27.9000,27.3356,27.6300,26.8731,33024,0.0000,1.0000
2017-10-30,27.4400,28.1900,27.3200,27.6700,26.9120,64834,0.0000,1.0000
2017-10-27,27.3300,28.0200,27.1100,27.5500,26.7953,59975,0.0000,1.0000
2017-10-26,26.5400,27.7900,26.2254,27.3500,26.6008,84604,0.0000,1.0000
2017-10-25,26.5900,26.9200,26.0431,26.5700,25.8422,93034,0.0000,1.0000
2017-10-24,26.7000,26.9000,26.2600,26.6100,25.8811,52147,0.0000,1.0000
2017-10-23,28.0000,28.0000,26.5200,26.7700,26.0367,265079,0.0000,1.0000
2017-10-20,28.1400,28.2940,27.5800,28.0500,27.2816,49005,0.0000,1.0000
2017-10-19,28.1000,28.4900,28.0100,28.2700,27.4956,40924,0.0000,1.0000
2017-10-18,28.5700,28.7700,28.1500,28.1500,27.3789,34391,0.0000,1.0000
2017-10-17,29.7000,30.1000,28.5600,28.7300,27.9430,110386,0.0000,1.0000
2017-10-16,30.0700,30.2000,29.5000,29.7100,28.8962,176132,0.0000,1.0000
2017-10-13,30.0500,30.7400,29.7950,30.2400,29.4116,503112,0.0000,1.0000
2017-10-12,29.9500,30.7200,29.9300,29.9800,29.1588,274750,0.0000,1.0000
2017-10-11,29.6300,30.5000,29.2900,29.9700,29.1490,195245,0.0000,1.0000
2017-10-10,29.8500,30.0000,29.2850,29.6500,28.8378,136683,0.0000,1.0000
2017-10-09,29.7400,29.8500,29.3400,29.3500,28.5460,71856,0.0000,1.0000
2017-10-06,29.6000,30.0300,29.3800,29.7200,28.9059,73221,0.0000,1.0000
2017-10-05,29.9000,30.0480,29.5300,29.7300,28.9156,49473,0.0000,1.0000
2017-10-04,30.3200,30.3200,29.6500,29.8900,29.0712,70050,0.0000,1.0000
2017-10-03,29.0700,30.6500,28.8100,30.3500,29.5186,145898,0.0000,1.0000
2017-10-02,28.8900,29.6800,28.6000,29.0700,28.2737,139613,0.0000,1.0000
2017-09-29,28.9000,29.4110,28.5300,28.9600,28.1667,114894,0.0000,1.0000
2017-09-28,28.7500,29.0000,28.2500,28.9100,28.1181,104584,0.0000,1.0000
2017-09-27,28.9000,29.4400,28.4500,28.7800,27.9916,251562,0.0000,1.0000
2017-09-26,29.0000,29.0000,28.6000,28.8700,28.0792,72763,0.0000,1.0000
2017-09-25,28.5400,29.0000,28.4200,29.0000,28.2056,95684,0.0000,1.0000
2017-09-22,28.3300,29.0000,28.2500,28.4900,27.7096,32842,0.0000,1.0000
2017-09-21,28.3900,28.7400,27.8800,28.3800,27.6026,87571,0.0000,1.0000
2017-09-20,28.7000,28.9050,28.4400,28.4900,27.7096,28551,0.0000,1.0000
2017-09-19,28.9429,29.0000,28.4800,28.6600,27.8749,60266,0.0000,1.0000
2017-09-18,28.9600,29.0000,28.6375,28.7600,27.9722,41918,0.0000,1.0000
2017-09-15,28.8400,29.0000,28.5100,28.9300,28.1375,107678,0.0000,1.0000
2017-09-14,29.0000,29.0800,28.5600,28.8700,28.0792,200110,0.0000,1.0000
2017-09-13,28.6300,29.2700,28.6300,28.8900,28.0986,116167,0.0000,1.0000
2017-09-12,28.8700,29.0000,28.4300,28.7000,27.9138,112348,0.0000,1.0000
2017-09-11,28.7500,29.0100,28.4550,28.8200,28.0305,175465,0.0000,1.0000
2017-09-08,28.5100,28.9915,28.2000,28.7000,27.9138,148663,0.0000,1.0000
2017-09-07,28.6800,29.0400,28.3200,28.7000,27.9138,61456,0.0000,1.0000
2017-09-06,28.4400,29.3037,27.9529,28.6500,27.8652,102587,0.0000,1.0000
2017-09-05,28.1000,28.5310,27.7600,28.3500,27.5734,22425,0.0000,1.0000
2017-09-01,28.7000,28.9600,27.8100,28.0300,27.2622,127008,0.0000,1.0000
2017-08-31,29.1000,29.1000,28.2100,28.5200,27.7388,67892,0.0000,1.0000
2017-08-30,29.2200,29.5600,28.2900,29.0000,28.2056,127458,0.0000,1.0000
2017-08-29,28.2700,29.5100,27.3500,29.5000,28.6919,146110,0.0000,1.0000
2017-08-28,28.0600,28.9000,27.2200,28.4400,27.6610,76381,0.0000,1.0000
2017-08-25,27.1600,28.3400,27.1600,28.0000,27.2330,216709,0.0000,1.0000
2017-08-24,26.3500,27.4400,26.1900,27.0700,26.3285,59381,0.0000,1.0000
2017-08-23,25.8200,26.5400,25.8100,26.3000,25.5796,28094,0.0000,1.0000
2017-08-22,26.3417,26.3417,25.5200,25.9400,25.2294,38061,0.0000,1.0000
2017-08-21,25.9600,26.5230,25.6500,25.8600,25.1516,38254,0.0000,1.0000
2017-08-18,26.1500,27.4800,25.6500,25.9000,25.1905,101047,0.0000,1.0000
2017-08-17,25.6400,26.7100,25.1100,26.2200,25.5018,80936,0.0000,1.0000
2017-08-16,26.1300,26.7720,25.0300,25.7200,25.0155,110951,0.0000,1.0000
2017-08-15,26.8700,26.9000,26.0200,26.1000,25.3851,76819,0.0000,1.0000
2017-08-14,26.5600,27.0000,26.0901,26.8300,26.0951,53730,0.0000,1.0000
2017-08-11,26.3700,27.4400,26.1700,26.5500,25.8227,79351,0.0000,1.0000
2017-08-10,27.6000,27.9900,26.5204,26.9100,26.1729,53756,0.0000,1.0000
2017-08-09,27.4800,27.6900,27.1600,27.6300,26.8731,24016,0.0000,1.0000
2017-08-08,27.8800,28.5600,27.0300,27.4500,26.6981,91926,0.0000,1.0000
2017-08-07,27.9900,28.3388,27.5200,27.9500,27.1844,42668,0.0000,1.0000
2017-08-04,28.2200,28.4370,27.6400,28.0500,27.2816,40568,0.0000,1.0000
2017-08-03,28.4000,28.9500,27.9400,28.1600,27.3886,47710,0.0000,1.0000
2017-08-02,28.7500,28.7620,28.1550,28.4100,27.6318,151845,0.2100,1.0000
2017-08-01,29.3300,29.7900,28.5100,28.9500,27.9504,149142,0.0000,1.0000
2017-07-31,29.1800,29.5900,28.8000,29.2000,28.1917,117057,0.0000,1.0000
2017-07-28,28.8300,29.6400,28.8300,29.0000,27.9987,144025,0.0000,1.0000
2017-07-27,28.9300,29.2300,28.0900,28.9300,27.9311,88570,0.0000,1.0000
2017-07-26,28.1400,29.1100,27.7900,28.7000,27.7090,79110,0.0000,1.0000
2017-07-25,28.2800,28.5600,27.8500,28.0300,27.0621,128967,0.0000,1.0000
2017-07-24,28.5000,28.5000,27.7000,28.0900,27.1201,233605,0.0000,1.0000
2017-07-21,28.4600,28.9200,28.1700,28.3800,27.4001,121108,0.0000,1.0000
2017-07-20,29.1000,29.1000,28.0456,28.3600,27.3808,83418,0.0000,1.0000
2017-07-19,29.3000,29.5200,28.8250,29.0600,28.0566,53029,0.0000,1.0000
2017-07-18,29.9000,29.9000,28.7300,29.3400,28.3269,89948,0.0000,1.0000
2017-07-17,29.7900,30.2400,29.4204,29.9700,28.9352,253432,0.0000,1.0000
2017-07-14,29.5200,30.1700,29.4400,29.6300,28.6069,270888,0.0000,1.0000
2017-07-13,29.5900,30.0800,29.3950,29.4800,28.4621,255253,0.0000,1.0000
2017-07-12,29.6000,29.9600,29.2000,29.4900,28.4717,33115,0.0000,1.0000
2017-07-11,28.9300,29.5900,28.5900,29.4100,28.3945,57006,0.0000,1.0000
2017-07-10,28.7900,29.2600,28.5000,28.9400,27.9407,93019,0.0000,1.0000
2017-07-07,28.8300,29.1700,28.5000,28.9800,27.9793,93767,0.0000,1.0000
2017-07-06,29.3100,29.5800,28.7500,28.9100,27.9118,124817,0.0000,1.0000
2017-07-05,30.3400,30.6253,29.0300,29.2900,28.2786,95546,0.0000,1.0000
2017-07-03,29.6500,30.6400,29.6500,30.5100,29.4565,215403,0.0000,1.0000
2017-06-30,30.5500,31.4600,29.7100,30.1500,29.1089,212775,0.0000,1.0000
2017-06-29,31.0300,31.3200,30.2450,30.4400,29.3889,142176,0.0000,1.0000
2017-06-28,29.4000,31.7647,29.3350,30.8100,29.7462,294353,0.0000,1.0000
2017-06-27,28.8200,30.1600,28.7800,29.4200,28.4042,233572,0.0000,1.0000
2017-06-26,28.8900,29.2800,28.4500,28.7200,27.7283,91788,0.0000,1.0000
2017-06-23,27.6000,29.4200,27.6000,28.8400,27.8442,457627,0.0000,1.0000
2017-06-22,27.0100,27.9450,26.9900,27.6000,26.6470,151743,0.0000,1.0000
2017-06-21,27.9900,27.9900,26.4200,26.8500,25.9229,276206,0.0000,1.0000
2017-06-20,29.2100,29.4200,27.2800,27.9300,26.9656,435157,0.0000,1.0000
2017-06-19,24.9900,29.6100,24.9900,29.1900,28.1821,549300,0.0000,1.0000
2017-06-16,24.8800,25.2290,24.7000,24.9600,24.0982,48969,0.0000,1.0000
2017-06-15,24.6700,24.8900,24.1800,24.8000,23.9437,64003,0.0000,1.0000
2017-06-14,24.8000,25.0200,24.2300,24.8300,23.9726,695966,0.0000,1.0000
2017-06-13,24.4900,25.0700,24.2700,24.8600,24.0016,754717,0.0000,1.0000
2017-06-12,25.4900,25.6900,24.4000,24.4600,23.6154,110903,0.0000,1.0000
2017-06-09,25.0300,25.8400,24.8100,25.3800,24.5036,147505,0.0000,1.0000
2017-06-08,25.3000,25.3000,24.6900,24.9200,24.0595,117483,0.0000,1.0000
2017-06-07,26.0200,26.3500,25.2300,25.3300,24.4554,89068,0.0000,1.0000
2017-06-06,25.4600,26.0900,25.4073,26.0100,25.1119,74425,0.0000,1.0000
2017-06-05,25.6000,25.8800,25.3700,25.6700,24.7836,104722,0.0000,1.0000
2017-06-02,25.8500,25.9997,25.3300,25.6200,24.7354,590473,0.0000,1.0000
2017-06-01,26.1400,26.6000,25.8300,25.9400,25.0443,46291,0.0000,1.0000
2017-05-31,25.9100,26.2900,25.5700,26.1500,25.2471,140702,0.0000,1.0000
2017-05-30,25.2501,26.1100,25.2501,26.0300,25.1312,45937,0.0000,1.0000
2017-05-26,25.7400,26.3890,25.6400,25.9200,25.0250,87013,0.0000,1.0000
2017-05-25,26.4300,26.8250,25.4100,25.7000,24.8126,179788,0.0000,1.0000
2017-05-24,26.5000,26.9600,26.2642,26.4400,25.5270,22190,0.0000,1.0000
2017-05-23,27.0100,27.4950,26.0400,26.5500,25.6332,165970,0.0000,1.0000
2017-05-22,26.4300,27.0600,26.0000,27.0000,26.0677,72789,0.0000,1.0000
2017-05-19,25.9100,26.7800,25.7000,26.3700,25.4595,52779,0.0000,1.0000
2017-05-18,25.5500,26.0200,25.4600,25.7500,24.8609,112922,0.0000,1.0000
2017-05-17,26.4712,26.5400,25.5200,25.9100,25.0153,123136,0.0000,1.0000
2017-05-16,26.5400,26.7659,26.3200,26.5600,25.6429,95937,0.0000,1.0000
2017-05-15,27.0000,27.0000,26.2600,26.4400,25.5270,62426,0.0000,1.0000
2017-05-12,26.7200,27.1900,26.4900,26.5900,25.6719,37843,0.0000,1.0000
2017-05-11,27.0300,27.3450,26.5600,26.7600,25.8360,31182,0.0000,1.0000
2017-05-10,27.0800,27.4500,26.2400,27.2900,26.3477,184750,0.0000,1.0000
2017-05-09,27.3100,27.3100,26.5401,27.0800,26.1449,332526,0.0000,1.0000
2017-05-08,26.9205,27.5000,26.2200,27.4800,26.5311,65421,0.0000,1.0000
2017-05-05,26.3600,27.3700,26.1000,26.6800,25.7588,167757,0.0000,1.0000
2017-05-04,26.8000,27.0000,25.9372,26.2500,25.3436,85223,0.0000,1.0000
2017-05-03,27.4320,27.7500,26.5100,26.7900,25.8650,44112,0.1910,1.0000
2017-05-02,27.2300,27.5600,27.1800,27.5600,26.4200,34171,0.0000,1.0000
2017-05-01,27.2900,27.6092,27.1800,27.1900,26.0653,70568,0.0000,1.0000
2017-04-28,26.7200,27.7100,26.4250,27.1700,26.0461,31473,0.0000,1.0000
2017-04-27,26.7200,27.1000,25.5900,26.7500,25.6435,81565,0.0000,1.0000
2017-04-26,27.2100,27.4210,26.6750,26.7500,25.6435,39011,0.0000,1.0000
2017-04-25,27.3900,27.8700,27.0900,27.1400,26.0174,47286,0.0000,1.0000
2017-04-24,27.1500,27.9200,26.5000,27.5600,26.4200,60301,0.0000,1.0000
2017-04-21,27.2800,27.4300,26.7900,26.9700,25.8544,27643,0.0000,1.0000
2017-04-20,27.2500,27.7100,26.3500,27.4000,26.2666,84041,0.0000,1.0000
2017-04-19,27.4100,27.7400,27.0000,27.0100,25.8928,49561,0.0000,1.0000
2017-04-18,28.0199,28.0199,27.0600,27.2000,26.0749,51857,0.0000,1.0000
2017-04-17,27.3086,27.7900,27.0500,27.4800,26.3433,25858,0.0000,1.0000
2017-04-13,27.2900,27.8100,26.9200,27.3600,26.2283,21687,0.0000,1.0000
2017-04-12,27.7971,27.9750,27.2100,27.3200,26.1899,24923,0.0000,1.0000
