timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-13,28.4800,29.3500,28.3400,29.2800,28.5260,241917,0.0000,1.0000
2017-04-12,28.5900,28.6700,28.2100,28.4700,27.7368,599953,0.0000,1.0000
2017-04-11,28.6000,29.1400,28.3500,28.7400,27.9999,229234,0.0000,1.0000
2017-04-10,28.5200,29.1700,28.5200,28.7400,27.9999,272322,0.0000,1.0000
2017-04-07,28.6100,28.8900,28.3100,28.6300,27.8927,196982,0.0000,1.0000
2017-04-06,28.4500,28.9000,28.0000,28.6100,27.8732,331910,0.0000,1.0000
2017-04-05,29.4500,29.6090,27.8100,28.2900,27.5614,431286,0.0000,1.0000
2017-04-04,30.0000,30.1098,28.3300,28.7300,27.9901,584730,0.0000,1.0000
2017-04-03,32.1200,32.1200,30.0100,30.1200,29.3443,377190,0.0000,1.0000
2017-03-31,31.3000,32.5200,31.2950,32.2400,31.4097,339118,0.0000,1.0000
2017-03-30,31.3700,31.5000,29.7000,31.2900,30.4842,420316,0.0000,1.0000
2017-03-29,31.3600,31.9300,30.8700,31.7200,30.9031,108665,0.0000,1.0000
2017-03-28,31.1800,31.7400,30.9800,31.5000,30.6888,148489,0.0000,1.0000
2017-03-27,30.2800,31.3200,30.2800,31.2300,30.4257,147242,0.0000,1.0000
2017-03-24,31.4400,31.6400,30.7400,31.0800,30.2796,121332,0.0000,1.0000
2017-03-23,30.4700,32.1000,30.4008,31.2900,30.4842,358083,0.0000,1.0000
2017-03-22,32.0500,32.0500,30.0300,30.3900,29.6074,435262,0.0000,1.0000
2017-03-21,33.8300,34.0552,31.9700,32.0300,31.2051,396850,0.0000,1.0000
2017-03-20,33.9500,33.9500,33.2850,33.7700,32.9003,535310,0.0000,1.0000
2017-03-17,33.7500,34.3000,33.5400,34.0400,33.1634,690824,0.0000,1.0000
2017-03-16,32.6100,34.0300,32.2500,33.7800,32.9101,276620,0.0000,1.0000
2017-03-15,32.9400,33.2399,32.0500,32.7700,31.9261,415300,0.1532,1.0000
2017-03-14,33.0400,33.4200,32.6400,33.1900,32.1848,195958,0.0000,1.0000
2017-03-13,32.0000,33.5600,31.8900,33.3500,32.3399,404610,0.0000,1.0000
2017-03-10,33.8100,33.8200,31.6500,31.7500,30.7884,587776,0.0000,1.0000
2017-03-09,33.6600,34.7900,31.9200,33.3600,32.3496,1208305,0.0000,1.0000
2017-03-08,35.4900,35.8100,35.1500,35.4900,34.4151,265438,0.0000,1.0000
2017-03-07,36.0000,36.6000,35.1200,35.2600,34.1921,267807,0.0000,1.0000
2017-03-06,34.9000,36.2199,34.7700,35.9400,34.8515,233512,0.0000,1.0000
2017-03-03,35.3600,35.8200,34.5500,35.1500,34.0854,115241,0.0000,1.0000
2017-03-02,35.9000,35.9100,34.8600,35.2200,34.1533,150393,0.0000,1.0000
2017-03-01,35.8600,36.4500,35.3400,36.3900,35.2879,154527,0.0000,1.0000
2017-02-28,35.5800,35.7700,34.8600,35.1700,34.1048,267869,0.0000,1.0000
2017-02-27,34.8800,35.4900,34.8010,35.4600,34.3860,198999,0.0000,1.0000
2017-02-24,33.5500,35.4200,33.5500,34.8000,33.7460,200871,0.0000,1.0000
2017-02-23,34.4300,34.4300,33.7500,33.7500,32.7278,151399,0.0000,1.0000
2017-02-22,33.9600,34.2750,33.5800,34.1300,33.0963,99494,0.0000,1.0000
2017-02-21,33.1200,33.9600,32.9900,33.9000,32.8733,118805,0.0000,1.0000
2017-02-17,33.6300,33.9100,32.9200,32.9600,31.9618,97794,0.0000,1.0000
2017-02-16,35.4900,35.8500,33.3510,33.6300,32.6115,219009,0.0000,1.0000
2017-02-15,33.2700,34.6090,33.2700,34.3500,33.3097,221057,0.0000,1.0000
2017-02-14,32.6500,33.2692,32.2300,33.1900,32.1848,87237,0.0000,1.0000
2017-02-13,33.2300,33.4000,32.5100,32.7400,31.7484,115313,0.0000,1.0000
2017-02-10,33.4200,33.6400,32.8300,33.0900,32.0878,125748,0.0000,1.0000
2017-02-09,31.9500,33.1400,31.5900,33.1400,32.1363,220977,0.0000,1.0000
2017-02-08,31.3700,31.8100,30.7500,31.8000,30.8369,184018,0.0000,1.0000
2017-02-07,31.7500,31.9900,31.2800,31.3700,30.4199,82853,0.0000,1.0000
2017-02-06,32.0100,32.0700,31.5400,31.7500,30.7884,143332,0.0000,1.0000
2017-02-03,31.9600,32.5000,31.7700,31.8900,30.9242,176012,0.0000,1.0000
2017-02-02,32.0000,32.4800,31.5750,31.8100,30.8466,107715,0.0000,1.0000
2017-02-01,31.6300,32.4499,31.5550,32.0500,31.0793,114770,0.0000,1.0000
2017-01-31,32.7500,32.8117,31.0000,31.4800,30.5266,221571,0.0000,1.0000
2017-01-30,32.1200,33.2900,31.7500,32.7600,31.7678,220885,0.0000,1.0000
2017-01-27,32.0200,32.3700,31.7500,32.3200,31.3411,78159,0.0000,1.0000
2017-01-26,31.0900,32.3100,31.0800,32.2300,31.2539,177846,0.0000,1.0000
2017-01-25,31.6500,31.8642,30.8900,31.1500,30.2066,140284,0.0000,1.0000
2017-01-24,31.9000,31.9100,31.4300,31.5800,30.6236,96143,0.0000,1.0000
2017-01-23,31.2700,31.8500,31.2000,31.7300,30.7690,175045,0.0000,1.0000
2017-01-20,30.8700,31.3500,30.5050,31.2200,30.2745,160541,0.0000,1.0000
2017-01-19,31.2700,31.4687,30.6600,30.6900,29.7605,276620,0.0000,1.0000
2017-01-18,31.4100,31.6004,30.9400,31.2700,30.3229,162303,0.0000,1.0000
2017-01-17,30.7000,31.2900,29.4110,31.2700,30.3229,315131,0.0000,1.0000
2017-01-13,31.7500,31.8975,30.7600,30.8000,29.8672,332162,0.0000,1.0000
2017-01-12,32.0800,32.2500,31.5400,31.7300,30.7690,173426,0.0000,1.0000
2017-01-11,32.3300,32.6300,31.3500,32.2000,31.2248,370700,0.0000,1.0000
2017-01-10,32.4700,32.6800,32.1800,32.2000,31.2248,206103,0.0000,1.0000
2017-01-09,32.7500,32.7500,32.1100,32.4100,31.4284,327283,0.0000,1.0000
2017-01-06,33.3900,33.4550,32.7500,32.8000,31.8066,364722,0.0000,1.0000
2017-01-05,34.0700,34.0700,33.1100,33.2300,32.2236,344392,0.0000,1.0000
2017-01-04,32.9300,34.2900,32.5600,34.2100,33.1739,346742,0.0000,1.0000
2017-01-03,34.0700,34.1400,32.2000,32.8700,31.8745,279269,0.0000,1.0000
2016-12-30,32.0500,32.7400,32.0500,32.5900,31.6030,179328,0.0000,1.0000
2016-12-29,33.0400,33.2700,32.0000,32.0900,31.1181,259427,0.0000,1.0000
2016-12-28,33.5600,33.5900,32.1400,32.8500,31.8551,304014,0.0000,1.0000
2016-12-27,32.4300,33.5000,32.3200,33.2300,32.2236,309515,0.0000,1.0000
2016-12-23,32.5000,32.6000,31.7500,32.2700,31.2927,168124,0.0000,1.0000
2016-12-22,33.0048,33.3100,32.1100,32.3100,31.3314,252593,0.0000,1.0000
2016-12-21,32.2000,32.6100,31.5700,32.3600,31.3799,228412,0.0000,1.0000
2016-12-20,31.9700,32.3000,31.5500,32.0600,31.0890,246323,0.0000,1.0000
2016-12-19,32.0000,32.3500,31.5100,31.8400,30.8757,316939,0.0000,1.0000
2016-12-16,31.9600,32.7000,31.2100,31.7700,30.8078,1814073,0.0000,1.0000
2016-12-15,30.2900,33.0312,30.0800,31.5700,30.6139,647717,0.0000,1.0000
2016-12-14,30.5100,30.6400,29.7500,30.0700,29.1593,542739,0.0000,1.0000
2016-12-13,31.4400,31.5400,30.1800,30.6000,29.6732,493743,0.0000,1.0000
2016-12-12,30.5000,31.3300,30.3614,30.9500,30.0126,374152,0.0000,1.0000
2016-12-09,28.9700,30.3400,28.9040,30.2600,29.3435,420375,0.0000,1.0000
2016-12-08,28.4000,29.1400,28.0500,28.7600,27.8890,311158,0.0000,1.0000
2016-12-07,27.3000,28.2400,27.0800,28.0500,27.2005,161163,0.0000,1.0000
2016-12-06,26.9900,27.3800,26.7900,27.2100,26.3859,189473,0.0000,1.0000
2016-12-05,27.1800,27.6100,26.7400,27.0400,26.2211,212610,0.0800,1.0000
2016-12-02,27.8600,27.8940,26.6800,27.0700,26.1727,193410,0.0000,1.0000
2016-12-01,28.0000,28.1902,27.0000,27.7900,26.8688,244855,0.0000,1.0000
2016-11-30,27.8800,28.2200,27.6700,27.9000,26.9752,215929,0.0000,1.0000
2016-11-29,27.4500,27.8900,26.9500,27.6700,26.7528,423255,0.0000,1.0000
2016-11-28,26.9700,27.0267,26.4221,26.8400,25.9503,137750,0.0000,1.0000
2016-11-25,26.1300,27.0668,25.9100,26.9200,26.0277,89158,0.0000,1.0000
2016-11-23,24.9800,26.3476,24.9800,26.1100,25.2445,276305,0.0000,1.0000
2016-11-22,24.1000,25.2800,24.1000,25.2300,24.3937,326500,0.0000,1.0000
2016-11-21,24.3200,24.3249,23.8900,24.1000,23.3012,100084,0.0000,1.0000
2016-11-18,23.9500,24.2200,23.4850,23.9800,23.1851,91502,0.0000,1.0000
2016-11-17,24.2400,24.6600,23.9300,23.9900,23.1948,121559,0.0000,1.0000
2016-11-16,24.2000,24.3100,23.4400,24.0000,23.2045,99345,0.0000,1.0000
2016-11-15,24.4800,24.6100,23.0700,23.9800,23.1851,225617,0.0000,1.0000
2016-11-14,24.5000,24.9700,24.2200,24.5000,23.6879,526787,0.0000,1.0000
2016-11-11,22.6050,24.3800,22.3200,24.0700,23.2722,1044200,0.0000,1.0000
2016-11-10,22.1600,22.4600,21.9301,22.2700,21.5318,230563,0.0000,1.0000
2016-11-09,20.7100,21.9800,20.5100,21.9400,21.2128,168701,0.0000,1.0000
2016-11-08,21.2100,21.5000,20.8950,21.0100,20.3136,166820,0.0000,1.0000
2016-11-07,22.1500,22.2550,21.2800,21.2800,20.5746,109346,0.0000,1.0000
2016-11-04,21.6600,22.1600,21.6000,22.0300,21.2998,254544,0.0000,1.0000
2016-11-03,21.5500,21.8680,21.4100,21.6600,20.9420,175240,0.0000,1.0000
2016-11-02,21.9500,22.5400,21.5000,21.5800,20.8647,467842,0.0000,1.0000
2016-11-01,22.2100,22.4900,21.9000,21.9400,21.2128,273187,0.0000,1.0000
2016-10-31,22.4600,22.6799,22.1500,22.3600,21.6188,163277,0.0000,1.0000
2016-10-28,22.0900,22.7000,22.0800,22.3600,21.6188,191100,0.0000,1.0000
2016-10-27,22.8200,22.8400,22.0000,22.2600,21.5222,240207,0.0000,1.0000
2016-10-26,23.0300,23.0300,22.4500,22.6900,21.9379,141965,0.0000,1.0000
2016-10-25,22.4000,22.9700,22.4000,22.7600,22.0056,154970,0.0000,1.0000
2016-10-24,22.1500,23.0000,22.0000,22.4700,21.7252,384022,0.0000,1.0000
2016-10-21,21.5500,22.1800,21.5300,21.9200,21.1934,314343,0.0000,1.0000
2016-10-20,21.7500,21.7500,21.1500,21.6800,20.9614,295042,0.0000,1.0000
2016-10-19,21.2700,21.5600,21.0700,21.3600,20.6520,373442,0.0000,1.0000
2016-10-18,20.5800,21.3600,20.5000,21.1500,20.4489,284453,0.0000,1.0000
2016-10-17,21.0300,21.0300,20.4500,20.5200,19.8398,321013,0.0000,1.0000
2016-10-14,21.0500,21.1860,20.8500,21.0600,20.3619,285277,0.0000,1.0000
2016-10-13,21.5000,21.5000,20.8300,21.0000,20.3039,665763,0.0000,1.0000
2016-10-12,21.6200,21.8000,21.1000,21.4000,20.6907,742749,0.0000,1.0000
2016-10-11,22.1600,22.3050,21.6000,21.7000,20.9807,713714,0.0000,1.0000
2016-10-10,22.6100,22.9900,22.0000,22.2600,21.5222,946205,0.0000,1.0000
2016-10-07,23.7500,24.3500,22.0300,22.5000,21.7542,11437686,0.0000,1.0000
