timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-11,8.8000,8.9600,8.7900,8.9100,8.9100,175363,0.0000,1.0000
2017-04-10,8.8800,9.0100,8.7500,8.8400,8.8400,319870,0.0000,1.0000
2017-04-07,8.8400,8.9100,8.8000,8.9100,8.9100,228572,0.0000,1.0000
2017-04-06,8.8000,8.9000,8.5300,8.8900,8.8900,274464,0.0000,1.0000
2017-04-05,9.0200,9.1500,8.8000,8.8400,8.8400,335692,0.0000,1.0000
2017-04-04,9.1200,9.2000,8.9300,8.9600,8.9600,279684,0.0000,1.0000
2017-04-03,9.0500,9.2400,9.0100,9.1700,9.1700,345770,0.0000,1.0000
2017-03-31,9.0000,9.1700,8.9500,9.1500,9.1500,276968,0.0000,1.0000
2017-03-30,8.9600,9.0800,8.8600,9.0000,9.0000,260988,0.0000,1.0000
2017-03-29,9.0000,9.0500,8.9500,8.9600,8.9600,159002,0.0000,1.0000
2017-03-28,9.0800,9.1400,8.9900,9.0100,9.0100,163038,0.0000,1.0000
2017-03-27,9.0700,9.1900,9.0300,9.1300,9.1300,211375,0.0000,1.0000
2017-03-24,9.2400,9.3000,9.1500,9.1800,9.1800,226362,0.0000,1.0000
2017-03-23,9.2400,9.2900,9.1300,9.1600,9.1600,289701,0.0000,1.0000
2017-03-22,9.2100,9.2600,9.1100,9.2200,9.2200,250707,0.0000,1.0000
2017-03-21,9.3000,9.3900,9.2100,9.2300,9.2300,360495,0.0000,1.0000
2017-03-20,9.1800,9.3100,9.1100,9.2200,9.2200,230209,0.0000,1.0000
2017-03-17,9.2600,9.3400,9.1800,9.2500,9.2500,467779,0.0000,1.0000
2017-03-16,9.2100,9.2700,9.2000,9.2500,9.2500,202891,0.0000,1.0000
2017-03-15,9.0400,9.1900,8.9800,9.1800,9.1800,377524,0.0000,1.0000
2017-03-14,9.0600,9.0700,8.9700,9.0200,9.0200,260463,0.0000,1.0000
2017-03-13,9.1500,9.1900,9.0900,9.1000,9.1000,273627,0.0000,1.0000
2017-03-10,9.1800,9.2300,9.1000,9.1500,9.1500,215485,0.0000,1.0000
2017-03-09,9.1400,9.2100,9.0500,9.1100,9.1100,342015,0.0000,1.0000
2017-03-08,9.2400,9.2500,9.1000,9.1200,9.1200,242774,0.0000,1.0000
2017-03-07,9.0500,9.3200,9.0500,9.1900,9.1900,330550,0.0000,1.0000
2017-03-06,9.4600,9.4600,9.0800,9.1100,9.1100,672208,0.0000,1.0000
2017-03-03,9.4700,9.5800,9.3400,9.5500,9.5500,577124,0.0000,1.0000
2017-03-02,9.5700,9.6200,9.4600,9.4800,9.4800,363997,0.0000,1.0000
2017-03-01,9.5900,9.7300,9.4800,9.5600,9.5600,547717,0.0000,1.0000
2017-02-28,9.6200,9.6500,9.4000,9.4600,9.4600,448913,0.0000,1.0000
2017-02-27,9.5000,9.7300,9.4400,9.6500,9.6500,820753,0.0000,1.0000
2017-02-24,9.3500,9.5600,9.3500,9.4700,9.4700,391689,0.0000,1.0000
2017-02-23,9.5800,9.6000,9.3200,9.4600,9.4600,321191,0.0000,1.0000
2017-02-22,9.4800,9.6600,9.4100,9.5200,9.5200,433638,0.0000,1.0000
2017-02-21,9.4700,9.5900,9.3900,9.5500,9.5500,347257,0.0000,1.0000
2017-02-17,9.6500,9.6900,9.4100,9.5000,9.5000,691041,0.0000,1.0000
2017-02-16,9.8000,9.8000,9.6000,9.7600,9.7600,276792,0.0000,1.0000
2017-02-15,9.6400,9.7800,9.5500,9.7400,9.7400,385369,0.0000,1.0000
2017-02-14,9.7800,9.8700,9.5800,9.7200,9.7200,453854,0.0000,1.0000
2017-02-13,9.5400,9.9400,9.5200,9.7800,9.7800,875223,0.0000,1.0000
2017-02-10,9.0100,9.8700,9.0100,9.5200,9.5200,1769491,0.0000,1.0000
2017-02-09,8.3100,8.6900,8.3100,8.6000,8.6000,914824,0.0000,1.0000
2017-02-08,8.1700,8.3000,8.0300,8.3000,8.3000,487653,0.0000,1.0000
2017-02-07,7.9500,8.3000,7.9500,8.1500,8.1500,397451,0.0000,1.0000
2017-02-06,7.8600,7.9800,7.8600,7.9500,7.9500,278386,0.0000,1.0000
2017-02-03,7.7800,7.9300,7.7500,7.9200,7.9200,426951,0.0000,1.0000
2017-02-02,7.8800,7.8800,7.6600,7.7200,7.7200,656419,0.0000,1.0000
2017-02-01,8.0100,8.1400,7.8900,7.9300,7.9300,174173,0.0000,1.0000
2017-01-31,7.7900,8.0000,7.7700,7.9700,7.9700,249150,0.0000,1.0000
2017-01-30,7.8700,7.9600,7.7900,7.8400,7.8400,346847,0.0000,1.0000
2017-01-27,7.9000,8.1700,7.9000,7.9600,7.9600,362247,0.0000,1.0000
2017-01-26,8.1500,8.1700,7.8600,7.8900,7.8900,362944,0.0000,1.0000
2017-01-25,8.2500,8.3200,8.1400,8.1600,8.1600,203567,0.0000,1.0000
2017-01-24,7.9000,8.2100,7.9000,8.1600,8.1600,293652,0.0000,1.0000
2017-01-23,8.0000,8.0289,7.8200,7.9400,7.9400,318157,0.0000,1.0000
2017-01-20,8.1300,8.2000,7.9400,8.0000,8.0000,486592,0.0000,1.0000
2017-01-19,8.1800,8.2400,8.0700,8.1300,8.1300,236818,0.0000,1.0000
2017-01-18,8.2000,8.2400,8.1200,8.1800,8.1800,357287,0.0000,1.0000
2017-01-17,8.4500,8.4900,8.1100,8.1700,8.1700,521350,0.0000,1.0000
2017-01-13,8.4000,8.5500,8.4000,8.4500,8.4500,295955,0.0000,1.0000
2017-01-12,8.5400,8.6200,8.3100,8.3900,8.3900,320858,0.0000,1.0000
2017-01-11,8.6500,8.7200,8.5500,8.5700,8.5700,187457,0.0000,1.0000
2017-01-10,8.5300,8.7500,8.5200,8.6600,8.6600,270407,0.0000,1.0000
2017-01-09,8.5100,8.6700,8.4300,8.5400,8.5400,220912,0.0000,1.0000
2017-01-06,8.5700,8.5700,8.4010,8.5000,8.5000,242753,0.0000,1.0000
2017-01-05,8.5900,8.7700,8.4600,8.5500,8.5500,288356,0.0000,1.0000
2017-01-04,8.4200,8.7100,8.4100,8.7100,8.7100,377847,0.0000,1.0000
2017-01-03,8.4000,8.6200,8.3300,8.4200,8.4200,295681,0.0000,1.0000
2016-12-30,8.4300,8.4300,8.2700,8.3100,8.3100,389411,0.0000,1.0000
2016-12-29,8.3900,8.5000,8.3300,8.4000,8.4000,246056,0.0000,1.0000
2016-12-28,8.6200,8.6500,8.3200,8.3400,8.3400,352386,0.0000,1.0000
2016-12-27,8.6000,8.7200,8.5900,8.6400,8.6400,151687,0.0000,1.0000
2016-12-23,8.5200,8.7200,8.5200,8.6600,8.6600,168744,0.0000,1.0000
2016-12-22,8.8300,8.8600,8.5150,8.5400,8.5400,275457,0.0000,1.0000
2016-12-21,8.7800,8.8500,8.6300,8.8000,8.8000,300660,0.0000,1.0000
2016-12-20,8.7000,8.9800,8.6700,8.8200,8.8200,478478,0.0000,1.0000
2016-12-19,8.6900,8.8003,8.5700,8.6400,8.6400,348595,0.0000,1.0000
2016-12-16,8.7700,8.9100,8.5600,8.6900,8.6900,2089810,0.0000,1.0000
2016-12-15,8.5700,8.8398,8.5300,8.6800,8.6800,1049643,0.0000,1.0000
2016-12-14,8.3500,8.6050,8.2900,8.5600,8.5600,866465,0.0000,1.0000
2016-12-13,8.0500,8.5900,8.0300,8.3700,8.3700,1339690,0.0000,1.0000
2016-12-12,8.0900,8.1300,7.9200,7.9400,7.9400,265106,0.0000,1.0000
2016-12-09,8.1900,8.2900,8.0400,8.1200,8.1200,244651,0.0000,1.0000
2016-12-08,8.0200,8.2550,7.9800,8.1400,8.1400,482010,0.0000,1.0000
2016-12-07,8.1700,8.1900,7.9550,8.0400,8.0400,421908,0.0000,1.0000
2016-12-06,8.0600,8.1900,7.9100,8.1500,8.1500,317428,0.0000,1.0000
2016-12-05,7.9900,8.2000,7.9400,8.0200,8.0200,371325,0.0000,1.0000
2016-12-02,7.9300,8.0200,7.7400,7.9200,7.9200,367580,0.0000,1.0000
2016-12-01,8.1900,8.2200,7.8600,7.9300,7.9300,474478,0.0000,1.0000
2016-11-30,8.4400,8.4400,8.1300,8.2000,8.2000,467264,0.0000,1.0000
2016-11-29,8.2500,8.6300,8.2100,8.3700,8.3700,607598,0.0000,1.0000
2016-11-28,8.6000,8.6500,8.1900,8.2100,8.2100,438066,0.0000,1.0000
2016-11-25,8.4600,8.6000,8.4300,8.6000,8.6000,223016,0.0000,1.0000
2016-11-23,8.6000,8.6200,8.4500,8.4500,8.4500,507787,0.0000,1.0000
2016-11-22,8.6700,8.7195,8.5000,8.5600,8.5600,639281,0.0000,1.0000
2016-11-21,8.2200,8.3900,8.2200,8.3500,8.3500,273672,0.0000,1.0000
2016-11-18,8.2800,8.3280,8.1350,8.2300,8.2300,291880,0.0000,1.0000
2016-11-17,8.0000,8.2800,7.9800,8.2700,8.2700,586037,0.0000,1.0000
2016-11-16,7.9000,7.9800,7.8200,7.9400,7.9400,213394,0.0000,1.0000
2016-11-15,8.0000,8.0400,7.8100,7.9100,7.9100,440113,0.0000,1.0000
2016-11-14,7.9500,8.1000,7.8900,8.0000,8.0000,354085,0.0000,1.0000
2016-11-11,7.7200,8.0300,7.7000,7.8400,7.8400,567255,0.0000,1.0000
2016-11-10,7.7900,7.9400,7.5800,7.7300,7.7300,393580,0.0000,1.0000
2016-11-09,7.5100,7.7400,7.4000,7.7000,7.7000,567494,0.0000,1.0000
2016-11-08,7.6400,7.7350,7.5800,7.6400,7.6400,484398,0.0000,1.0000
2016-11-07,7.6700,7.7000,7.5800,7.6400,7.6400,568699,0.0000,1.0000
2016-11-04,7.5200,7.5800,7.3900,7.4400,7.4400,522064,0.0000,1.0000
2016-11-03,7.6300,7.6700,7.4500,7.4900,7.4900,492131,0.0000,1.0000
2016-11-02,7.5900,7.8200,7.5600,7.6300,7.6300,436846,0.0000,1.0000
2016-11-01,7.6600,7.8300,7.4700,7.6500,7.6500,815961,0.0000,1.0000
2016-10-31,7.8800,7.9000,7.3000,7.6600,7.6600,1494001,0.0000,1.0000
2016-10-28,8.2500,8.2800,6.3500,7.4700,7.4700,3750311,0.0000,1.0000
2016-10-27,9.2200,9.2600,8.9700,8.9900,8.9900,465698,0.0000,1.0000
2016-10-26,9.0600,9.2100,8.9700,9.0800,9.0800,371619,0.0000,1.0000
2016-10-25,9.4600,9.5400,8.9200,9.0500,9.0500,739971,0.0000,1.0000
2016-10-24,9.5000,9.6400,9.4600,9.4900,9.4900,528840,0.0000,1.0000
2016-10-21,9.4000,9.5800,9.3100,9.5000,9.5000,245253,0.0000,1.0000
2016-10-20,9.4100,9.5600,9.4100,9.4600,9.4600,158371,0.0000,1.0000
2016-10-19,9.5000,9.6000,9.4100,9.4700,9.4700,187110,0.0000,1.0000
2016-10-18,9.5800,9.7100,9.4000,9.4400,9.4400,192464,0.0000,1.0000
2016-10-17,9.3900,9.5300,9.3900,9.5000,9.5000,169389,0.0000,1.0000
2016-10-14,9.4800,9.5400,9.3500,9.3900,9.3900,345121,0.0000,1.0000
2016-10-13,9.4900,9.5000,9.3500,9.4500,9.4500,253017,0.0000,1.0000
2016-10-12,9.7000,9.8200,9.4400,9.5400,9.5400,251529,0.0000,1.0000
2016-10-11,10.0600,10.0600,9.6200,9.6700,9.6700,265255,0.0000,1.0000
2016-10-10,9.8600,10.1000,9.8600,10.0800,10.0800,255949,0.0000,1.0000
2016-10-07,9.7400,10.2800,9.6200,9.9200,9.9200,503506,0.0000,1.0000
2016-10-06,9.7100,9.7700,9.5200,9.7500,9.7500,438231,0.0000,1.0000
2016-10-05,9.9600,10.0600,9.7400,9.8100,9.8100,1243267,0.0000,1.0000
2016-10-04,10.7100,10.8600,10.6100,10.6400,10.6400,241089,0.0000,1.0000
2016-10-03,10.6900,10.7800,10.5850,10.7700,10.7700,309342,0.0000,1.0000
2016-09-30,10.5300,10.8650,10.4600,10.6900,10.6900,671743,0.0000,1.0000
2016-09-29,10.5900,10.6600,10.4200,10.5000,10.5000,267511,0.0000,1.0000
2016-09-28,10.5400,10.6500,10.4600,10.6000,10.6000,256911,0.0000,1.0000
2016-09-27,10.3500,10.6110,10.3215,10.5900,10.5900,412765,0.0000,1.0000
2016-09-26,10.5000,10.5000,10.2700,10.3100,10.3100,247765,0.0000,1.0000
2016-09-23,10.5300,10.6200,10.3600,10.5300,10.5300,329477,0.0000,1.0000
2016-09-22,10.5200,10.6400,10.4300,10.5400,10.5400,559364,0.0000,1.0000
2016-09-21,10.3300,10.5000,10.2400,10.4900,10.4900,291584,0.0000,1.0000
2016-09-20,10.4100,10.4900,10.2800,10.2800,10.2800,274643,0.0000,1.0000
2016-09-19,10.2600,10.4400,10.1900,10.3900,10.3900,492283,0.0000,1.0000
2016-09-16,10.1500,10.2500,10.1000,10.2000,10.2000,421085,0.0000,1.0000
2016-09-15,9.9500,10.3500,9.9400,10.2200,10.2200,580393,0.0000,1.0000
2016-09-14,9.8200,10.0300,9.7800,9.9200,9.9200,306041,0.0000,1.0000
2016-09-13,10.0700,10.1100,9.5600,9.8100,9.8100,534326,0.0000,1.0000
2016-09-12,9.8500,10.2300,9.6600,10.1700,10.1700,612026,0.0000,1.0000
2016-09-09,10.1100,10.2500,9.8300,9.9000,9.9000,490423,0.0000,1.0000
2016-09-08,10.2400,10.2800,10.1400,10.2000,10.2000,320386,0.0000,1.0000
2016-09-07,10.1000,10.2200,10.0800,10.2200,10.2200,657733,0.0000,1.0000
2016-09-06,9.9700,10.2400,9.9700,10.0900,10.0900,589334,0.0000,1.0000
2016-09-02,10.0300,10.1200,9.9600,10.0700,10.0700,465262,0.0000,1.0000
2016-09-01,9.7900,10.0050,9.7900,9.9300,9.9300,506490,0.0000,1.0000
2016-08-31,10.1500,10.2100,9.7200,9.8500,9.8500,712908,0.0000,1.0000
2016-08-30,10.1800,10.2400,10.0200,10.2400,10.2400,693610,0.0000,1.0000
2016-08-29,9.9000,10.2600,9.8700,10.1000,10.1000,1222373,0.0000,1.0000
2016-08-26,9.6800,9.8800,9.6800,9.8500,9.8500,527024,0.0000,1.0000
2016-08-25,9.5600,9.8300,9.5200,9.7600,9.7600,793140,0.0000,1.0000
2016-08-24,9.7100,9.8500,9.5700,9.6600,9.6600,702456,0.0000,1.0000
2016-08-23,9.8600,9.9000,9.6400,9.7700,9.7700,677370,0.0000,1.0000
2016-08-22,9.6300,9.8600,9.4700,9.8400,9.8400,757774,0.0000,1.0000
2016-08-19,9.3100,9.6800,9.2764,9.6800,9.6800,1469121,0.0000,1.0000
2016-08-18,9.0000,9.3600,9.0000,9.3000,9.3000,922172,0.0000,1.0000
2016-08-17,8.6500,9.1800,8.6500,9.0500,9.0500,1991875,0.0000,1.0000
2016-08-16,8.4900,8.6800,8.4500,8.6800,8.6800,586504,0.0000,1.0000
2016-08-15,8.2400,8.6361,8.2100,8.5100,8.5100,897093,0.0000,1.0000
2016-08-12,7.9500,8.1900,7.9400,8.1900,8.1900,655864,0.0000,1.0000
2016-08-11,7.8700,7.9950,7.8400,7.9900,7.9900,498898,0.0000,1.0000
2016-08-10,7.9900,8.0000,7.7800,7.8200,7.8200,614554,0.0000,1.0000
2016-08-09,7.9300,8.0000,7.9000,7.9800,7.9800,439817,0.0000,1.0000
2016-08-08,7.8500,7.9900,7.8500,7.9000,7.9000,341921,0.0000,1.0000
2016-08-05,7.8400,7.9450,7.7600,7.9100,7.9100,505132,0.0000,1.0000
2016-08-04,7.6900,7.8300,7.5300,7.8000,7.8000,507379,0.0000,1.0000
2016-08-03,7.9600,7.9600,7.6300,7.6800,7.6800,705753,0.0000,1.0000
2016-08-02,7.9700,8.0000,7.8300,7.9400,7.9400,554533,0.0000,1.0000
2016-08-01,7.8300,8.0000,7.7800,8.0000,8.0000,442673,0.0000,1.0000
2016-07-29,7.5600,7.9500,7.4640,7.8200,7.8200,812280,0.0000,1.0000
2016-07-28,7.5300,7.6000,7.5000,7.5600,7.5600,573340,0.0000,1.0000
2016-07-27,7.3600,7.5300,7.3600,7.5100,7.5100,583756,0.0000,1.0000
2016-07-26,7.0700,7.3400,7.0600,7.3200,7.3200,455042,0.0000,1.0000
2016-07-25,7.0800,7.1700,7.0300,7.1500,7.1500,263887,0.0000,1.0000
2016-07-22,6.9400,7.0700,6.9100,7.0500,7.0500,288739,0.0000,1.0000
2016-07-21,6.9100,7.0000,6.8900,6.9100,6.9100,368204,0.0000,1.0000
2016-07-20,6.9300,6.9350,6.8300,6.8900,6.8900,382592,0.0000,1.0000
2016-07-19,7.0000,7.0000,6.8600,6.8600,6.8600,205039,0.0000,1.0000
2016-07-18,6.9300,7.0300,6.9100,6.9900,6.9900,177343,0.0000,1.0000
2016-07-15,6.9900,7.0000,6.9000,6.9100,6.9100,211566,0.0000,1.0000
2016-07-14,7.0800,7.1200,6.9350,6.9400,6.9400,231110,0.0000,1.0000
2016-07-13,7.0600,7.1740,7.0100,7.0200,7.0200,294235,0.0000,1.0000
2016-07-12,7.0600,7.1300,6.9700,7.0900,7.0900,443696,0.0000,1.0000
2016-07-11,6.9400,7.0600,6.9400,7.0300,7.0300,331502,0.0000,1.0000
2016-07-08,6.7800,6.9900,6.7500,6.9300,6.9300,463759,0.0000,1.0000
2016-07-07,6.5100,6.7660,6.5100,6.7400,6.7400,322113,0.0000,1.0000
2016-07-06,6.4100,6.6300,6.3400,6.5800,6.5800,216178,0.0000,1.0000
2016-07-05,6.5800,6.6400,6.4500,6.5200,6.5200,277012,0.0000,1.0000
2016-07-01,6.5000,6.6000,6.4700,6.5800,6.5800,286904,0.0000,1.0000
2016-06-30,6.3800,6.4800,6.3550,6.4700,6.4700,293216,0.0000,1.0000
2016-06-29,6.2500,6.3900,6.2300,6.3600,6.3600,307693,0.0000,1.0000
2016-06-28,6.1600,6.2900,6.1200,6.2000,6.2000,413941,0.0000,1.0000
2016-06-27,6.2100,6.2610,6.0500,6.0700,6.0700,509078,0.0000,1.0000
2016-06-24,6.3400,6.4000,6.2500,6.3400,6.3400,1351094,0.0000,1.0000
2016-06-23,6.6000,6.6600,6.5300,6.6200,6.6200,243907,0.0000,1.0000
2016-06-22,6.5700,6.6300,6.4900,6.4900,6.4900,159482,0.0000,1.0000
2016-06-21,6.6500,6.7100,6.5100,6.5700,6.5700,225769,0.0000,1.0000
2016-06-20,6.6400,6.7800,6.6100,6.6100,6.6100,261119,0.0000,1.0000
2016-06-17,6.5100,6.5900,6.4300,6.5100,6.5100,413024,0.0000,1.0000
2016-06-16,6.5300,6.6000,6.4400,6.5600,6.5600,207326,0.0000,1.0000
2016-06-15,6.5200,6.7200,6.4900,6.5700,6.5700,303012,0.0000,1.0000
2016-06-14,6.6200,6.6900,6.4600,6.4900,6.4900,274125,0.0000,1.0000
2016-06-13,6.7900,6.8300,6.6400,6.6600,6.6600,197584,0.0000,1.0000
2016-06-10,6.7600,6.9400,6.7600,6.8100,6.8100,392132,0.0000,1.0000
2016-06-09,6.9000,6.9100,6.8100,6.8700,6.8700,193514,0.0000,1.0000
2016-06-08,6.8000,6.9600,6.7646,6.9200,6.9200,372806,0.0000,1.0000
2016-06-07,6.7300,6.8300,6.7050,6.8000,6.8000,361300,0.0000,1.0000
2016-06-06,6.6700,6.8000,6.6600,6.7600,6.7600,328428,0.0000,1.0000
2016-06-03,6.7300,6.7300,6.6000,6.6700,6.6700,233520,0.0000,1.0000
2016-06-02,6.5600,6.7500,6.5600,6.7500,6.7500,324929,0.0000,1.0000
2016-06-01,6.4000,6.6500,6.3900,6.6400,6.6400,381054,0.0000,1.0000
2016-05-31,6.4000,6.4600,6.3700,6.4600,6.4600,349426,0.0000,1.0000
2016-05-27,6.3000,6.4000,6.2400,6.3700,6.3700,183493,0.0000,1.0000
2016-05-26,6.3600,6.3800,6.2800,6.3200,6.3200,228062,0.0000,1.0000
2016-05-25,6.3100,6.4400,6.2700,6.3500,6.3500,265819,0.0000,1.0000
2016-05-24,6.2000,6.3500,6.1600,6.3400,6.3400,474259,0.0000,1.0000
2016-05-23,6.1500,6.2200,6.1000,6.1300,6.1300,276892,0.0000,1.0000
2016-05-20,6.0600,6.2300,6.0201,6.2200,6.2200,243121,0.0000,1.0000
2016-05-19,6.1200,6.1600,6.0000,6.0500,6.0500,172464,0.0000,1.0000
2016-05-18,6.1200,6.2100,6.0700,6.1700,6.1700,204990,0.0000,1.0000
2016-05-17,6.2500,6.2500,6.0800,6.1200,6.1200,372482,0.0000,1.0000
2016-05-16,6.1800,6.3300,6.1800,6.2500,6.2500,301314,0.0000,1.0000
2016-05-13,6.1900,6.2800,6.1601,6.2000,6.2000,240988,0.0000,1.0000
2016-05-12,6.2600,6.3000,6.1200,6.1800,6.1800,263334,0.0000,1.0000
2016-05-11,6.1500,6.3500,6.1500,6.2100,6.2100,333753,0.0000,1.0000
2016-05-10,6.1300,6.2000,6.0510,6.1900,6.1900,373530,0.0000,1.0000
2016-05-09,6.0900,6.1400,6.0100,6.0700,6.0700,363408,0.0000,1.0000
2016-05-06,6.0300,6.0800,5.9300,6.0600,6.0600,299198,0.0000,1.0000
2016-05-05,6.0700,6.1100,6.0000,6.0900,6.0900,332823,0.0000,1.0000
2016-05-04,6.0200,6.1600,5.9500,6.0100,6.0100,522063,0.0000,1.0000
2016-05-03,6.0600,6.2799,6.0000,6.0500,6.0500,655984,0.0000,1.0000
2016-05-02,5.9000,6.2000,5.9000,6.1700,6.1700,787747,0.0000,1.0000
2016-04-29,6.3400,6.4300,5.8700,5.9700,5.9700,968332,0.0000,1.0000
2016-04-28,6.5600,6.7750,6.5600,6.6700,6.6700,780698,0.0000,1.0000
2016-04-27,6.4900,6.6800,6.4900,6.6100,6.6100,370065,0.0000,1.0000
2016-04-26,6.4200,6.5000,6.3700,6.4600,6.4600,200484,0.0000,1.0000
2016-04-25,6.5000,6.5000,6.0500,6.4000,6.4000,410628,0.0000,1.0000
2016-04-22,6.4200,6.5400,6.4150,6.4700,6.4700,266647,0.0000,1.0000
2016-04-21,6.4700,6.5100,6.3900,6.4300,6.4300,408439,0.0000,1.0000
2016-04-20,6.2600,6.4400,6.2500,6.4100,6.4100,238414,0.0000,1.0000
2016-04-19,6.1800,6.3200,6.1000,6.2500,6.2500,305979,0.0000,1.0000
2016-04-18,6.0900,6.1600,6.0400,6.1400,6.1400,259246,0.0000,1.0000
2016-04-15,6.1400,6.1700,6.0200,6.1600,6.1600,286227,0.0000,1.0000
2016-04-14,6.1700,6.1800,6.0500,6.1700,6.1700,248377,0.0000,1.0000
2016-04-13,5.9000,6.2100,5.8600,6.1900,6.1900,430097,0.0000,1.0000
2016-04-12,5.7800,5.9200,5.7000,5.8500,5.8500,304846,0.0000,1.0000
2016-04-11,5.7600,5.8550,5.6100,5.7900,5.7900,273530,0.0000,1.0000
2016-04-08,5.9200,6.0000,5.6500,5.7400,5.7400,379207,0.0000,1.0000
2016-04-07,6.0100,6.0260,5.8600,5.8700,5.8700,253265,0.0000,1.0000
2016-04-06,5.9200,6.0600,5.8800,6.0600,6.0600,163459,0.0000,1.0000
2016-04-05,5.9400,5.9900,5.9000,5.9100,5.9100,155449,0.0000,1.0000
2016-04-04,6.1100,6.1300,5.9700,6.0100,6.0100,178688,0.0000,1.0000
2016-04-01,5.8700,6.1350,5.8700,6.1300,6.1300,256880,0.0000,1.0000
2016-03-31,6.0300,6.0600,5.9200,5.9200,5.9200,205959,0.0000,1.0000
2016-03-30,6.0900,6.1300,5.9200,6.0600,6.0600,222623,0.0000,1.0000
2016-03-29,5.8200,6.1200,5.7800,6.0300,6.0300,273839,0.0000,1.0000
2016-03-28,5.8800,5.9100,5.7900,5.8600,5.8600,97370,0.0000,1.0000
2016-03-24,5.8500,5.9100,5.7700,5.8700,5.8700,127882,0.0000,1.0000
2016-03-23,5.9500,6.0900,5.8500,5.9000,5.9000,174356,0.0000,1.0000
2016-03-22,6.0800,6.1300,6.0100,6.0300,6.0300,206157,0.0000,1.0000
2016-03-21,6.0900,6.1800,6.0700,6.1100,6.1100,197184,0.0000,1.0000
2016-03-18,6.1800,6.2400,6.1200,6.1300,6.1300,413043,0.0000,1.0000
2016-03-17,6.0300,6.1800,5.9400,6.1300,6.1300,318628,0.0000,1.0000
2016-03-16,5.9400,6.1100,5.9400,6.0400,6.0400,311795,0.0000,1.0000
2016-03-15,6.1000,6.1700,5.8500,5.9600,5.9600,411241,0.0000,1.0000
2016-03-14,6.3500,6.3500,6.1200,6.1600,6.1600,188063,0.0000,1.0000
2016-03-11,6.1600,6.4300,6.1101,6.3900,6.3900,244060,0.0000,1.0000
2016-03-10,6.3500,6.3700,6.0275,6.0500,6.0500,328337,0.0000,1.0000
2016-03-09,6.3700,6.4400,6.2900,6.3600,6.3600,158948,0.0000,1.0000
2016-03-08,6.3900,6.4600,6.3100,6.3400,6.3400,214617,0.0000,1.0000
2016-03-07,6.3200,6.5300,6.3200,6.4800,6.4800,263564,0.0000,1.0000
2016-03-04,6.5200,6.6000,6.3900,6.4200,6.4200,283317,0.0000,1.0000
2016-03-03,6.6100,6.6500,6.4400,6.5200,6.5200,322373,0.0000,1.0000
2016-03-02,6.4700,6.6200,6.4600,6.6100,6.6100,287429,0.0000,1.0000
2016-03-01,6.2100,6.4900,6.1800,6.4700,6.4700,476566,0.0000,1.0000
2016-02-29,5.9900,6.2100,5.9600,6.1600,6.1600,390566,0.0000,1.0000
2016-02-26,6.2000,6.3050,5.9000,5.9800,5.9800,480096,0.0000,1.0000
2016-02-25,6.1900,6.2000,6.0700,6.1900,6.1900,175874,0.0000,1.0000
2016-02-24,6.0000,6.1600,5.8300,6.1500,6.1500,212767,0.0000,1.0000
2016-02-23,6.1200,6.1600,5.9850,6.0400,6.0400,265370,0.0000,1.0000
2016-02-22,6.0600,6.2200,6.0600,6.1600,6.1600,245223,0.0000,1.0000
2016-02-19,5.8200,6.0600,5.8010,6.0200,6.0200,401000,0.0000,1.0000
2016-02-18,5.9000,5.9800,5.8200,5.8400,5.8400,182578,0.0000,1.0000
2016-02-17,5.7400,5.9400,5.7300,5.9200,5.9200,472174,0.0000,1.0000
2016-02-16,5.5900,5.7000,5.4600,5.6600,5.6600,390565,0.0000,1.0000
2016-02-12,5.6300,5.6600,5.3850,5.5200,5.5200,388075,0.0000,1.0000
2016-02-11,5.4700,5.8700,5.3000,5.4700,5.4700,720009,0.0000,1.0000
2016-02-10,5.6400,6.2800,5.5500,5.6600,5.6600,1639333,0.0000,1.0000
2016-02-09,4.8400,5.1700,4.8400,4.9200,4.9200,595635,0.0000,1.0000
2016-02-08,5.3000,5.3500,4.8800,4.9900,4.9900,648161,0.0000,1.0000
2016-02-05,5.5500,5.5800,5.3500,5.3500,5.3500,422655,0.0000,1.0000
2016-02-04,5.5600,5.6500,5.3500,5.5700,5.5700,299520,0.0000,1.0000
2016-02-03,5.6100,5.6550,5.5100,5.5800,5.5800,210263,0.0000,1.0000
2016-02-02,5.7400,5.7600,5.5500,5.5600,5.5600,291820,0.0000,1.0000
2016-02-01,5.9000,5.9000,5.7100,5.7700,5.7700,255723,0.0000,1.0000
2016-01-29,5.5800,5.9300,5.5500,5.9200,5.9200,282753,0.0000,1.0000
2016-01-28,5.7500,5.8000,5.5500,5.5700,5.5700,306791,0.0000,1.0000
2016-01-27,5.7400,5.7900,5.6100,5.6400,5.6400,268860,0.0000,1.0000
2016-01-26,5.7100,5.8700,5.5900,5.7800,5.7800,178172,0.0000,1.0000
2016-01-25,5.9500,6.0000,5.6200,5.6400,5.6400,249113,0.0000,1.0000
2016-01-22,5.9200,6.0300,5.8800,6.0000,6.0000,237760,0.0000,1.0000
2016-01-21,5.7500,5.9200,5.6500,5.8100,5.8100,254852,0.0000,1.0000
2016-01-20,5.6700,5.7900,5.4100,5.7400,5.7400,308751,0.0000,1.0000
